Target,Loss,Prediction
4,0.3573283851146698,3
3,0.3484494984149933,4
1,0.010738047771155834,1
9,0.34006616473197937,5
7,0.012902692891657352,7
4,0.3413621485233307,0
7,0.3655708432197571,4
7,0.01413391437381506,7
8,0.5535742044448853,5
9,0.39740628004074097,5
8,0.340673565864563,1
0,0.004266873002052307,0
5,0.47828081250190735,9
6,0.010657697916030884,6
2,0.246481254696846,9
0,0.0052195661701262,0
8,0.008075889199972153,8
7,0.23014312982559204,0
8,0.009655884467065334,8
6,0.4522211253643036,8
3,0.3663448095321655,2
5,0.013283315114676952,5
4,0.4913202226161957,2
3,0.014804545789957047,3
1,0.6503170132637024,5
1,0.6850046515464783,0
9,0.29116830229759216,6
1,0.00547930458560586,1
2,0.30178922414779663,9
3,0.01516575925052166,3
1,0.3768872618675232,6
0,0.5012736320495605,9
1,0.007114889565855265,1
3,0.008117501623928547,3
8,0.30043381452560425,9
2,0.4262095093727112,6
6,0.012566299177706242,6
7,0.010683775879442692,7
4,0.2933482825756073,1
4,0.41147127747535706,0
7,0.4398750960826874,9
5,0.0067948088981211185,5
4,0.3105922043323517,8
3,0.3061392307281494,5
2,0.010525072924792767,2
9,0.009144794195890427,9
0,0.009270509704947472,0
8,0.007550222799181938,8
9,0.6066775918006897,8
0,0.009359925054013729,0
4,0.445982962846756,6
8,0.34340035915374756,9
9,0.32650989294052124,1
1,0.005648429971188307,1
9,0.2756235897541046,6
8,0.43649035692214966,3
7,0.012736083939671516,7
1,0.4627281427383423,6
6,0.013114189729094505,6
7,0.41466203331947327,0
6,0.007222714368253946,6
6,0.01449618674814701,6
2,0.43713217973709106,1
7,0.012323074042797089,7
1,0.005959844682365656,1
5,0.011487011797726154,5
9,0.43965640664100647,8
1,0.3484364151954651,3
3,0.4982078969478607,6
5,0.5749582052230835,6
4,0.3970468044281006,8
6,0.011820929124951363,6
1,0.46432480216026306,8
0,0.35881319642066956,4
8,0.40177932381629944,6
2,0.3424178659915924,6
4,0.45324379205703735,1
7,0.45972445607185364,3
6,0.48247769474983215,8
0,0.3031456470489502,3
3,0.3684099614620209,4
0,0.36905473470687866,1
4,0.37730279564857483,7
3,0.3935485780239105,1
9,0.3282722234725952,3
3,0.4343888461589813,8
3,0.4681839048862457,5
9,0.5085856318473816,1
7,0.49452388286590576,1
9,0.3429633677005768,4
0,0.004357365891337395,0
6,0.28309154510498047,9
8,0.7193700075149536,3
2,0.37086811661720276,7
3,0.22227774560451508,4
6,0.4862023890018463,9
2,0.4361492991447449,9
2,0.003877385286614299,2
3,0.5206630825996399,4
7,0.3425067067146301,9
8,0.5125992298126221,9
3,0.29166603088378906,1
0,0.011936262249946594,0
7,0.344025582075119,5
9,0.005254749208688736,9
0,0.009201820939779282,0
8,0.007016489282250404,8
2,0.01017865538597107,2
7,0.2817403972148895,1
9,0.35499292612075806,2
0,0.004450095351785421,0
3,0.5137152075767517,5
6,0.009527413174510002,6
3,0.004417827818542719,3
5,0.3855370283126831,2
7,0.010688228532671928,7
9,0.3952780067920685,8
1,0.458558052778244,8
6,0.011608114466071129,6
5,0.34916508197784424,0
8,0.4146406054496765,7
9,0.0072271074168384075,9
4,0.005838761106133461,4
3,0.5029850602149963,5
7,0.3855709433555603,6
7,0.4344985783100128,4
4,0.4582098424434662,2
1,0.49523431062698364,9
6,0.3247182369232178,1
3,0.3172920048236847,0
1,0.008468331769108772,1
4,0.009428493678569794,4
5,0.40995457768440247,9
4,0.4240357577800751,9
0,0.00861086044460535,0
8,0.007811518386006355,8
0,0.5259148478507996,4
8,0.4433908760547638,1
6,0.4076557457447052,1
8,0.34555453062057495,6
4,0.36981362104415894,3
7,0.3687804937362671,5
9,0.012788399122655392,9
2,0.5422974228858948,0
5,0.35615843534469604,7
3,0.484990656375885,9
9,0.5377880334854126,7
1,0.5000768303871155,7
9,0.006083603482693434,9
1,0.010563969612121582,1
7,0.35293048620224,5
5,0.45437008142471313,1
8,0.3895364999771118,6
0,0.40005847811698914,6
7,0.4414651393890381,8
0,0.31677618622779846,7
1,0.008318415842950344,1
7,0.31924882531166077,3
8,0.5024484395980835,0
2,0.37434160709381104,3
3,0.0077477023005485535,3
2,0.007131702266633511,2
5,0.5021868944168091,4
7,0.4198282063007355,5
7,0.013681908138096333,7
8,0.35322120785713196,5
0,0.4392900764942169,9
0,0.003590850392356515,0
2,0.39872536063194275,4
4,0.0075696310959756374,4
3,0.41079798340797424,0
8,0.4645078182220459,5
3,0.48942404985427856,4
6,0.00874380487948656,6
0,0.00970109086483717,0
8,0.5387575030326843,0
6,0.005913319997489452,6
1,0.31568634510040283,6
0,0.0037153682205826044,0
0,0.5411951541900635,8
3,0.35641002655029297,1
8,0.4058707356452942,6
6,0.010507102124392986,6
7,0.3956783711910248,9
1,0.5038530826568604,2
5,0.010990757495164871,5
0,0.3910102844238281,1
0,0.5451698303222656,6
6,0.4638751745223999,7
5,0.4449811577796936,4
8,0.27735957503318787,1
1,0.45186710357666016,8
7,0.008502037264406681,7
7,0.40031564235687256,3
3,0.2996962368488312,6
8,0.277322381734848,9
3,0.0055192396976053715,3
3,0.40263766050338745,0
5,0.4702453017234802,4
2,0.28282999992370605,0
5,0.015265017747879028,5
7,0.41604095697402954,1
8,0.40212753415107727,0
5,0.30639803409576416,3
0,0.4725038707256317,4
2,0.30706608295440674,8
1,0.37317168712615967,5
5,0.46997326612472534,4
5,0.43508198857307434,7
5,0.37477996945381165,2
1,0.3940636217594147,3
0,0.33841389417648315,9
7,0.009583082050085068,7
1,0.3079015612602234,6
7,0.005645554978400469,7
8,0.28424447774887085,1
4,0.0036315442994236946,4
8,0.5307509899139404,7
0,0.0056199561804533005,0
8,0.25760990381240845,1
2,0.40129783749580383,7
9,0.46151578426361084,3
1,0.00819605402648449,1
6,0.340510755777359,8
4,0.007738836575299501,4
4,0.0067981635220348835,4
4,0.5085926055908203,2
0,0.010849745944142342,0
7,0.47535812854766846,2
5,0.5784012079238892,2
3,0.5175426602363586,0
0,0.007653135806322098,0
8,0.2932599186897278,9
0,0.007687360048294067,0
9,0.010156771168112755,9
7,0.43231475353240967,6
7,0.36086463928222656,8
2,0.002238605869933963,2
1,0.3347260653972626,7
6,0.3123279809951782,7
5,0.3519860804080963,4
7,0.55767822265625,0
7,0.41926008462905884,3
1,0.5389414429664612,0
8,0.010064980015158653,8
9,0.008035315200686455,9
2,0.37501856684684753,4
2,0.008286906406283379,2
9,0.47039303183555603,7
5,0.49002861976623535,2
3,0.2501644194126129,5
0,0.30628129839897156,2
5,0.013627915643155575,5
1,0.0040789381600916386,1
9,0.007700059562921524,9
1,0.4009688198566437,4
6,0.43056702613830566,8
0,0.3321382701396942,5
1,0.005309500265866518,1
1,0.5712011456489563,7
1,0.3816969394683838,4
5,0.43250370025634766,4
0,0.008972433395683765,0
2,0.3906160891056061,6
3,0.3722675144672394,9
3,0.42760995030403137,0
0,0.3828693628311157,7
9,0.6013160943984985,8
3,0.4274439811706543,8
1,0.5374979376792908,9
0,0.5359551310539246,9
2,0.32987189292907715,3
0,0.44980114698410034,3
4,0.00881924293935299,4
1,0.3541596531867981,0
4,0.003876067465171218,4
8,0.46321266889572144,5
3,0.456479012966156,6
4,0.3909078538417816,6
8,0.5371646881103516,0
4,0.4092135429382324,1
4,0.37454187870025635,0
4,0.2659321129322052,8
0,0.006594014819711447,0
5,0.42470279335975647,4
3,0.45659351348876953,0
1,0.6241628527641296,8
2,0.4026450514793396,1
5,0.00920896977186203,5
4,0.4794028103351593,2
2,0.3046087920665741,6
8,0.006324931979179382,8
1,0.010799488052725792,1
2,0.44944772124290466,0
0,0.006143506616353989,0
8,0.3374960422515869,7
2,0.4762752652168274,7
5,0.011214354075491428,5
2,0.3869721293449402,9
6,0.014322048984467983,6
5,0.489139586687088,2
5,0.32698071002960205,8
4,0.35527849197387695,3
7,0.40176308155059814,4
6,0.542788028717041,7
4,0.38089072704315186,3
7,0.4310295581817627,9
0,0.003154558828100562,0
2,0.38501062989234924,1
2,0.015300360508263111,2
4,0.009280973114073277,4
9,0.47623446583747864,8
2,0.44988295435905457,1
6,0.500979483127594,8
3,0.48050567507743835,6
3,0.5272641181945801,4
4,0.020311426371335983,4
5,0.01132337749004364,5
7,0.005489128641784191,7
8,0.30542120337486267,1
1,0.5217769145965576,3
4,0.3271472752094269,9
6,0.46235179901123047,3
6,0.29906904697418213,0
3,0.3065178394317627,1
7,0.006724643055349588,7
3,0.400765985250473,5
4,0.3542334735393524,8
7,0.08135735988616943,2
2,0.25943422317504883,8
5,0.38476696610450745,0
4,0.009166238829493523,4
1,0.008421488106250763,1
8,0.007406576070934534,8
0,0.5701883435249329,9
4,0.41004678606987,8
2,0.006273095961660147,2
4,0.39713066816329956,9
0,0.4500284790992737,9
9,0.44055551290512085,2
5,0.49862855672836304,7
0,0.40161943435668945,5
5,0.40934473276138306,7
7,0.36960312724113464,3
0,0.5150051116943359,8
0,0.4677771031856537,8
5,0.36561280488967896,4
4,0.008109554648399353,4
4,0.3802071511745453,2
9,0.3233943283557892,7
1,0.010819954797625542,1
2,0.2802945375442505,6
2,0.5418068170547485,4
0,0.00560246454551816,0
0,0.29938551783561707,4
6,0.015335584059357643,6
5,0.6207107901573181,9
2,0.36565127968788147,7
6,0.009278936311602592,6
8,0.4479435086250305,2
6,0.4746797978878021,5
1,0.48240116238594055,5
1,0.008497245609760284,1
6,0.2892192602157593,7
3,0.47888004779815674,2
8,0.3538552224636078,2
5,0.34716686606407166,2
9,0.005788682494312525,9
3,0.39126309752464294,5
2,0.37694796919822693,4
1,0.562076210975647,2
0,0.42483216524124146,7
1,0.5506941676139832,8
4,0.37412789463996887,1
7,0.32487407326698303,5
0,0.24425382912158966,4
5,0.3146555721759796,3
9,0.4742634892463684,7
3,0.3561234474182129,6
9,0.006803954020142555,9
2,0.34688061475753784,8
0,0.00799641851335764,0
9,0.3571081757545471,6
8,0.45829910039901733,0
2,0.009026385843753815,2
0,0.3507068455219269,2
7,0.39142295718193054,2
1,0.00859504658728838,1
1,0.5377659797668457,8
1,0.3760475814342499,4
1,0.4815131723880768,0
5,0.35114821791648865,1
3,0.46302857995033264,8
8,0.01123803574591875,8
1,0.006709427572786808,1
9,0.4306599199771881,5
8,0.4201238453388214,7
6,0.00578492833301425,6
7,0.2716805040836334,4
5,0.00822744332253933,5
8,0.011722828261554241,8
3,0.5026026964187622,7
1,0.008787174709141254,1
6,0.42353323101997375,9
2,0.32229626178741455,1
2,0.33844175934791565,9
8,0.012691017240285873,8
8,0.30493560433387756,4
7,0.011023463681340218,7
3,0.010116656310856342,3
0,0.3889484107494354,8
1,0.4367673397064209,8
3,0.3343971073627472,2
8,0.46234872937202454,6
9,0.3822755217552185,6
1,0.4708694815635681,7
3,0.4501410126686096,1
8,0.05688830465078354,8
0,0.29165107011795044,8
0,0.4158480167388916,1
7,0.4443162679672241,9
2,0.33763331174850464,7
2,0.4582160711288452,8
5,0.4868149161338806,3
8,0.4098747968673706,0
2,0.43427541851997375,1
0,0.006105647888034582,0
8,0.013320514932274818,8
8,0.0057943533174693584,8
1,0.43503499031066895,3
2,0.35799717903137207,8
8,0.47412845492362976,0
1,0.008710778318345547,1
9,0.43967798352241516,5
5,0.33568307757377625,0
6,0.6945670247077942,8
1,0.41148561239242554,8
2,0.4469955563545227,7
4,0.42428019642829895,9
4,0.4051898717880249,9
1,0.5502387881278992,0
9,0.011380084790289402,9
4,0.006932026240974665,4
4,0.48618555068969727,1
2,0.4522587060928345,3
7,0.3466512858867645,6
8,0.247488334774971,2
5,0.33939412236213684,4
5,0.44731488823890686,4
7,0.010373000055551529,7
0,0.36801594495773315,5
6,0.013647823594510555,6
2,0.06387310475111008,2
4,0.5780426263809204,8
0,0.01211253646761179,0
8,0.40394529700279236,5
5,0.4189501106739044,2
5,0.33158063888549805,8
5,0.4137800931930542,4
6,0.0034938480239361525,6
3,0.38192617893218994,9
9,0.008886773139238358,9
5,0.4063062369823456,7
3,0.39842137694358826,0
8,0.4304007589817047,3
7,0.45187216997146606,3
1,0.2177678644657135,6
0,0.41846543550491333,7
8,0.31486424803733826,4
2,0.4499691128730774,9
1,0.010489211417734623,1
3,0.3402390778064728,6
9,0.028212498873472214,9
4,0.4723619222640991,7
1,0.3267337381839752,2
2,0.048784542828798294,2
8,0.42993661761283875,0
1,0.38122010231018066,6
7,0.006741735152900219,7
5,0.013950292952358723,5
3,0.29983702301979065,7
1,0.4369198977947235,6
7,0.44032415747642517,8
1,0.6512870192527771,9
0,0.005208344664424658,0
0,0.4121546447277069,9
4,0.009950405918061733,4
8,0.3076073229312897,4
0,0.4219643175601959,7
0,0.00407346710562706,0
0,0.38652387261390686,9
4,0.007817588746547699,4
7,0.42057475447654724,9
1,0.3483617901802063,6
5,0.3346186578273773,9
4,0.014053684659302235,4
7,0.483509361743927,5
7,0.004126221407204866,7
7,0.5174018740653992,9
4,0.01217423565685749,4
5,0.43543389439582825,4
3,0.3809202015399933,5
8,0.25694599747657776,1
2,0.42598628997802734,4
9,0.26261624693870544,3
1,0.39262792468070984,9
9,0.2660623788833618,6
9,0.4275705814361572,5
6,0.00807784590870142,6
7,0.38325604796409607,9
1,0.3551410436630249,4
3,0.008575957268476486,3
5,0.009389576502144337,5
0,0.006235676817595959,0
2,0.36938226222991943,7
9,0.2180192619562149,2
7,0.39051517844200134,1
5,0.4571390748023987,3
0,0.25366365909576416,6
5,0.30047962069511414,4
2,0.4030023217201233,0
0,0.004842937923967838,0
2,0.012819687835872173,2
3,0.4301232695579529,5
8,0.4583190679550171,0
1,0.005945108365267515,1
1,0.41413137316703796,0
7,0.3464796841144562,2
9,0.3157455325126648,5
9,0.18397042155265808,5
8,0.011990654282271862,8
7,0.5139622688293457,4
5,0.486411988735199,9
7,0.3857262432575226,8
9,0.6213667392730713,0
5,0.41460520029067993,2
6,0.007252226583659649,6
1,0.4862349033355713,4
4,0.003703467547893524,4
6,0.47302454710006714,0
3,0.4626874029636383,1
3,0.3182722330093384,8
8,0.016374776139855385,8
3,0.010824107564985752,3
6,0.00972309522330761,6
0,0.5168889164924622,9
3,0.3784584403038025,6
0,0.32267680764198303,2
4,0.5472370386123657,7
7,0.4504050314426422,8
8,0.3844152092933655,2
3,0.3567400574684143,4
2,0.3590114414691925,5
8,0.42999228835105896,7
8,0.3343147039413452,6
6,0.3238825500011444,7
8,0.5026043057441711,3
0,0.008875790983438492,0
7,0.3620448708534241,3
1,0.6752499341964722,0
7,0.029403865337371826,7
8,0.4915815591812134,0
8,0.009938365779817104,8
4,0.3412628471851349,2
5,0.42983487248420715,6
3,0.346625953912735,7
5,0.25027593970298767,3
4,0.497793048620224,8
2,0.0084875812754035,2
7,0.3986440598964691,1
7,0.010544801130890846,7
6,0.01051504909992218,6
3,0.3571127951145172,7
0,0.6351281404495239,1
1,0.6245041489601135,0
2,0.36453017592430115,9
3,0.5078442096710205,5
9,0.2772199213504791,5
0,0.009281552396714687,0
4,0.5957122445106506,9
5,0.3782432973384857,7
4,0.414126455783844,6
8,0.4712311923503876,9
0,0.003180277068167925,0
5,0.4437338709831238,4
0,0.33916598558425903,7
0,0.5741789937019348,7
7,0.30468448996543884,1
1,0.5450595021247864,5
9,0.006944006774574518,9
4,0.004432723857462406,4
1,0.5571849346160889,0
8,0.009277299046516418,8
0,0.46591317653656006,5
1,0.4828960597515106,9
7,0.42595887184143066,9
1,0.5074412822723389,6
8,0.3591030240058899,7
1,0.0033525973558425903,1
8,0.01578483358025551,8
8,0.5056372880935669,3
2,0.007324868347495794,2
3,0.039652686566114426,3
7,0.3661573529243469,8
7,0.47295308113098145,2
9,0.46001511812210083,2
3,0.3875378966331482,4
6,0.004698372446000576,6
0,0.009966260753571987,0
7,0.3971828818321228,0
8,0.3857473134994507,5
7,0.48484647274017334,3
0,0.25683972239494324,8
0,0.3244585394859314,2
3,0.007993263192474842,3
5,0.4094073474407196,7
3,0.3885122835636139,2
9,0.007142963819205761,9
7,0.33336880803108215,3
4,0.38206201791763306,8
1,0.3066088557243347,7
4,0.33253589272499084,8
7,0.461477130651474,2
3,0.5270811915397644,7
5,0.37527626752853394,1
1,0.5752439498901367,0
2,0.006635507568717003,2
1,0.3564302325248718,6
6,0.30269598960876465,2
2,0.005053396336734295,2
1,0.30751386284828186,2
6,0.21812796592712402,3
7,0.39478906989097595,3
5,0.3607703447341919,6
5,0.42204052209854126,2
7,0.358871728181839,3
2,0.008771240711212158,2
4,0.2953503727912903,8
1,0.41193535923957825,0
8,0.35620400309562683,5
5,0.009987625293433666,5
9,0.4551958441734314,1
7,0.5493530631065369,4
1,0.3151633143424988,5
6,0.010537752881646156,6
0,0.45524078607559204,6
6,0.31417226791381836,2
3,0.29190242290496826,7
0,0.0035305083729326725,0
8,0.4461374878883362,1
0,0.33206063508987427,7
7,0.013830866664648056,7
6,0.20191986858844757,8
5,0.3480927646160126,2
7,0.43018263578414917,9
5,0.39804258942604065,2
2,0.0072744302451610565,2
4,0.012972819618880749,4
4,0.44018107652664185,3
0,0.5358408093452454,1
2,0.36306655406951904,1
1,0.012805530801415443,1
4,0.43155571818351746,6
2,0.370344340801239,6
9,0.3030974566936493,6
1,0.4212900996208191,5
1,0.0056594121269881725,1
1,0.005120087880641222,1
7,0.008421488106250763,7
6,0.29916369915008545,0
4,0.009499418549239635,4
3,0.009771396405994892,3
3,0.010594520717859268,3
0,0.4793940484523773,7
7,0.5223702192306519,1
9,0.29032275080680847,2
3,0.06190919503569603,3
4,0.33464327454566956,5
4,0.3760412037372589,5
5,0.005303230602294207,5
6,0.00823722779750824,6
8,0.2760581076145172,1
5,0.39401525259017944,4
8,0.29392415285110474,3
6,0.3175732493400574,7
5,0.564314603805542,8
1,0.5196229815483093,8
1,0.539718747138977,3
1,0.561128556728363,0
6,0.015517767518758774,6
3,0.4117898941040039,2
9,0.37198615074157715,5
2,0.3253132402896881,0
9,0.00788851361721754,9
7,0.4064604938030243,4
0,0.5196970105171204,3
3,0.38567304611206055,8
6,0.3736671805381775,0
2,0.4599519371986389,0
7,0.45383769273757935,1
0,0.5056130886077881,1
0,0.36704951524734497,5
8,0.3263991177082062,4
5,0.4543152153491974,9
2,0.3464251160621643,3
5,0.26386770606040955,1
8,0.012173037976026535,8
8,0.4639297127723694,9
3,0.043754346668720245,3
0,0.41731148958206177,9
0,0.4839467406272888,9
0,0.31381744146347046,2
7,0.37941646575927734,9
0,0.34887930750846863,4
4,0.41338345408439636,8
3,0.5383874773979187,2
9,0.011288614012300968,9
0,0.3496616780757904,8
4,0.4072950482368469,8
2,0.3198656439781189,1
6,0.38372930884361267,5
9,0.3965173065662384,3
4,0.4263361990451813,6
8,0.007515239529311657,8
7,0.005019092001020908,7
9,0.2695271968841553,6
0,0.3734245300292969,9
8,0.006419179029762745,8
9,0.3886029124259949,0
2,0.29614561796188354,6
1,0.37475520372390747,4
8,0.34249433875083923,0
0,0.005957168992608786,0
2,0.00832149013876915,2
7,0.3584707975387573,5
6,0.5162908434867859,8
9,0.30948254466056824,2
2,0.3273393511772156,0
2,0.005992791149765253,2
7,0.006331161595880985,7
2,0.37048935890197754,6
8,0.5450235605239868,9
0,0.34594017267227173,7
1,0.009005620144307613,1
5,0.013334153220057487,5
7,0.4004632234573364,5
0,0.4646146893501282,6
4,0.36639758944511414,6
3,0.016621556133031845,3
7,0.29564788937568665,2
2,0.017535312101244926,2
9,0.43568381667137146,4
0,0.4781908094882965,7
0,0.01644284650683403,0
6,0.5093396902084351,5
6,0.014698298647999763,6
2,0.49342986941337585,4
6,0.01010826975107193,6
5,0.021078620105981827,5
2,0.007729571312665939,2
3,0.4923487901687622,4
7,0.37496569752693176,6
2,0.3885832726955414,1
1,0.3035499155521393,6
6,0.3657241463661194,0
3,0.4242561161518097,4
0,0.01060290727764368,0
2,0.3339611291885376,3
8,0.2982948422431946,1
0,0.48748546838760376,8
1,0.37388885021209717,5
4,0.004802283830940723,4
2,0.2792889475822449,4
9,0.6067736744880676,1
7,0.005602704361081123,7
3,0.012569653801620007,3
1,0.4718514084815979,9
4,0.006471374072134495,4
5,0.3775613605976105,7
9,0.012124796397984028,9
7,0.008003885857760906,7
7,0.39682504534721375,3
9,0.2992926239967346,7
9,0.6420822739601135,2
9,0.36312276124954224,8
6,0.3221222162246704,4
4,0.44524362683296204,6
6,0.012595372274518013,6
4,0.3946072459220886,1
7,0.43518495559692383,2
8,0.3564693033695221,9
0,0.004126620478928089,0
4,0.008971275761723518,4
9,0.4031549096107483,8
7,0.011193707585334778,7
8,0.24499666690826416,3
5,0.3287021517753601,9
1,0.42827561497688293,8
7,0.006749083288013935,7
1,0.4519316852092743,7
0,0.010959886945784092,0
2,0.010663948021829128,2
8,0.34610515832901,4
5,0.4765510559082031,1
9,0.5652446746826172,1
9,0.4613732397556305,4
4,0.4140808582305908,1
8,0.32056596875190735,5
5,0.49315595626831055,4
1,0.5224802494049072,0
5,0.008365060202777386,5
0,0.4080406427383423,6
5,0.345418244600296,2
9,0.523789644241333,8
6,0.36622416973114014,3
0,0.00811151135712862,0
2,0.006787460763007402,2
8,0.32144448161125183,1
3,0.011728319339454174,3
2,0.35298797488212585,5
7,0.010999343357980251,7
3,0.007406336255371571,3
5,0.013129864819347858,5
0,0.39793646335601807,1
1,0.5069786906242371,3
5,0.010877640917897224,5
9,0.006785943638533354,9
8,0.35703593492507935,4
7,0.2914177179336548,3
2,0.011982107535004616,2
3,0.4138954281806946,4
2,0.016028977930545807,2
7,0.463934987783432,1
7,0.29037731885910034,4
4,0.4205118417739868,2
8,0.5155453681945801,0
5,0.011483177542686462,5
2,0.30966219305992126,8
0,0.008385267108678818,0
6,0.013370274566113949,6
8,0.011798645369708538,8
2,0.4052099585533142,5
3,0.3974734842777252,6
6,0.010379429906606674,6
8,0.43112993240356445,4
6,0.38906845450401306,7
1,0.00952585507184267,1
2,0.39601388573646545,1
9,0.4734611213207245,4
7,0.3900424838066101,6
9,0.356891393661499,2
2,0.32380831241607666,3
9,0.008389021269977093,9
6,0.009495005011558533,6
0,0.3729335367679596,9
4,0.4609678089618683,1
2,0.41279837489128113,3
1,0.37346556782722473,6
2,0.2763383388519287,8
7,0.4114786982536316,5
3,0.34952667355537415,9
6,0.01088844332844019,6
2,0.308435320854187,8
4,0.36592137813568115,1
1,0.42052921652793884,6
7,0.46511831879615784,0
1,0.3592079281806946,2
5,0.273461252450943,3
7,0.011621613055467606,7
5,0.3405567407608032,9
2,0.41467297077178955,0
4,0.4171920418739319,9
0,0.24520987272262573,7
2,0.39790433645248413,6
3,0.01279486808925867,3
7,0.5254324674606323,9
3,0.5786076188087463,2
3,0.3827260136604309,6
6,0.43114981055259705,1
6,0.009896613657474518,6
7,0.005624309182167053,7
5,0.419339120388031,3
9,0.3130238652229309,8
6,0.005774705205112696,6
5,0.38615933060646057,8
3,0.01600833050906658,3
6,0.7908627390861511,8
6,0.24771635234355927,5
3,0.4441339671611786,9
5,0.37473204731941223,6
0,0.33524882793426514,1
5,0.42527899146080017,2
5,0.009930218569934368,5
5,0.38542428612709045,2
1,0.009810233488678932,1
2,0.4368877410888672,4
4,0.5229586362838745,5
1,0.2678243815898895,7
9,0.369011253118515,5
4,0.3641568422317505,9
2,0.2984224259853363,3
9,0.008109195157885551,9
3,0.006929150782525539,3
