Target,Loss,Prediction
0,0.5044891834259033,9
3,0.39913392066955566,1
1,0.5072686672210693,3
0,0.5448500514030457,3
4,0.02355901710689068,4
3,0.2946213185787201,5
2,0.35053956508636475,7
7,0.012223885394632816,7
7,0.25039583444595337,4
7,0.007826071232557297,7
1,0.8341593742370605,9
4,0.03068382292985916,4
4,0.2773672640323639,3
4,0.3059553802013397,3
5,0.536762535572052,8
6,0.4777265787124634,0
5,0.2767139971256256,1
6,0.028180472552776337,6
9,0.29108327627182007,1
8,0.44033926725387573,1
0,0.2965792715549469,4
1,0.01661626808345318,1
0,0.3074970245361328,8
4,0.455205500125885,3
4,0.1864107847213745,9
6,0.021996956318616867,6
9,0.48009932041168213,6
6,0.5930880308151245,1
1,0.48465701937675476,8
9,0.5378982424736023,5
6,0.5805144309997559,2
9,0.011594989337027073,9
0,0.32305747270584106,9
5,0.3921175003051758,8
8,0.3514840006828308,1
4,0.34560462832450867,2
3,0.41439107060432434,7
8,0.394491970539093,0
7,0.5287907719612122,0
6,0.022907132282853127,6
9,0.023078102618455887,9
1,0.004643781576305628,1
1,0.4361248016357422,2
5,0.6149263978004456,2
9,0.020048366859555244,9
3,0.3831171989440918,2
2,0.3503272831439972,6
6,0.026463693007826805,6
9,0.47833123803138733,1
9,0.014036175794899464,9
7,0.34997910261154175,5
2,0.3152024745941162,0
6,0.3543166220188141,4
5,0.30385345220565796,7
2,0.25717535614967346,6
1,0.4867936074733734,7
1,0.012881932780146599,1
6,0.48086607456207275,8
3,0.3538079857826233,1
3,0.43266886472702026,1
3,0.5140054225921631,2
8,0.008577310480177402,8
4,0.45026230812072754,1
3,0.030989592894911766,3
9,0.5305044651031494,3
9,0.36423948407173157,6
1,0.6769077777862549,2
5,0.7121132612228394,4
9,0.024083303287625313,9
9,0.016054879873991013,9
5,0.024143900722265244,5
0,0.3070836663246155,4
6,0.325869619846344,3
6,0.015815362334251404,6
4,0.39190900325775146,7
7,0.2402796894311905,4
9,0.24077212810516357,6
8,0.02217854931950569,8
7,0.37558382749557495,5
0,0.6209405660629272,5
4,0.01429404504597187,4
6,0.3229310214519501,3
2,0.44815948605537415,1
4,0.533462405204773,8
6,0.3609861135482788,4
4,0.16609975695610046,7
6,0.014811331406235695,6
5,0.3631250560283661,0
9,0.013267247006297112,9
9,0.6040793061256409,5
4,0.5681297183036804,1
3,0.027837757021188736,3
6,0.5154560804367065,8
4,0.283373087644577,2
5,0.41305115818977356,7
6,0.578778862953186,5
4,0.3354785442352295,3
3,0.35550186038017273,4
1,0.021145986393094063,1
9,0.5094853639602661,5
7,0.022824494168162346,7
4,0.039362210780382156,4
7,0.4438404142856598,4
7,0.02416262775659561,7
8,0.72011798620224,5
9,0.48152318596839905,5
8,0.22860707342624664,1
0,0.007751958444714546,0
5,0.4641912281513214,9
6,0.02395106665790081,6
2,0.16883540153503418,9
0,0.023179510608315468,0
8,0.007598521653562784,8
7,0.07064896076917648,7
8,0.009595805779099464,8
6,0.506169855594635,8
3,0.4408853352069855,2
5,0.0195428729057312,5
4,0.3445384204387665,2
3,0.049531836062669754,3
1,0.697087824344635,5
1,0.6410567760467529,0
9,0.3657035231590271,6
1,0.00866736751049757,1
2,0.38992032408714294,9
3,0.01769321784377098,3
1,0.37841540575027466,6
0,0.4178675413131714,9
1,0.015935076400637627,1
3,0.018415505066514015,3
8,0.17480617761611938,9
2,0.2814994156360626,6
6,0.030230602249503136,6
7,0.023860236629843712,7
4,0.21503332257270813,1
4,0.31525397300720215,0
7,0.39520925283432007,9
5,0.05228234827518463,5
4,0.43491753935813904,8
3,0.24281004071235657,5
2,0.018670151010155678,2
9,0.012053047306835651,9
0,0.012006229721009731,0
8,0.0348416343331337,8
9,0.5924199819564819,8
0,0.024084076285362244,0
4,0.3673795163631439,6
8,0.2933250665664673,9
9,0.31469833850860596,1
1,0.016432752832770348,1
9,0.35585394501686096,6
8,0.4461914300918579,3
7,0.01749221235513687,7
1,0.5821545720100403,6
6,0.019940201193094254,6
7,0.5525751709938049,0
6,0.01702704466879368,6
6,0.03639647364616394,6
2,0.5631542205810547,1
7,0.019511889666318893,7
1,0.019277406856417656,1
5,0.019123593345284462,5
9,0.6930531859397888,8
1,0.6487099528312683,3
3,0.5282648205757141,6
5,0.5925964713096619,6
4,0.27077749371528625,8
6,0.027140401303768158,6
1,0.39586350321769714,8
0,0.4519840478897095,4
8,0.43948477506637573,9
2,0.24119949340820312,6
4,0.5649077892303467,1
7,0.4640672206878662,3
6,0.6435934901237488,8
0,0.19333502650260925,3
3,0.41692325472831726,4
0,0.4302956163883209,1
4,0.38432028889656067,7
3,0.5069219470024109,1
9,0.40084967017173767,3
3,0.4229564070701599,8
3,0.4333486258983612,5
9,0.48479002714157104,1
7,0.6087276935577393,1
9,0.4998086988925934,4
0,0.012896198779344559,0
6,0.311479777097702,9
8,0.5204080939292908,3
2,0.30892956256866455,7
3,0.3205709755420685,4
6,0.5588833093643188,9
2,0.464571088552475,9
2,0.009109392762184143,2
3,0.4889725148677826,4
7,0.2843904495239258,9
8,0.5536531209945679,9
3,0.32230842113494873,1
0,0.022912343963980675,0
7,0.21744205057621002,5
9,0.007585933897644281,9
0,0.023087820038199425,0
8,0.0164561178535223,8
2,0.010094232857227325,2
7,0.21987199783325195,1
9,0.2953757047653198,2
0,0.014357734471559525,0
3,0.48726505041122437,5
6,0.018495624884963036,6
3,0.008306742645800114,3
5,0.3609350919723511,2
7,0.022096090018749237,7
9,0.5788329243659973,8
1,0.48972180485725403,8
6,0.020472239702939987,6
5,0.39669468998908997,0
8,0.44057291746139526,7
9,0.010327612049877644,9
4,0.024351906031370163,4
3,0.36259886622428894,5
7,0.3381251394748688,6
7,0.380473792552948,4
4,0.3916091322898865,2
1,0.34472590684890747,9
6,0.4682976305484772,1
3,0.22376056015491486,0
1,0.015600775368511677,1
4,0.01365282665938139,4
5,0.500236451625824,9
4,0.28408560156822205,9
0,0.021848134696483612,0
8,0.01641126535832882,8
0,0.32765260338783264,4
8,0.28572311997413635,1
6,0.5710196495056152,1
8,0.28019028902053833,6
4,0.41212156414985657,3
7,0.4254095256328583,3
9,0.018832620233297348,9
2,0.47434157133102417,0
5,0.33748409152030945,7
3,0.4781467020511627,9
9,0.5709032416343689,7
1,0.4911644458770752,7
9,0.015805291011929512,9
1,0.014558253809809685,1
7,0.39962488412857056,5
5,0.47635000944137573,1
8,0.27769163250923157,6
0,0.3396732211112976,6
7,0.6163695454597473,8
0,0.2543245553970337,7
1,0.02576337940990925,1
7,0.3265395760536194,3
8,0.39808762073516846,0
2,0.37950193881988525,3
3,0.0182622242718935,3
2,0.00687029305845499,2
5,0.41263365745544434,4
7,0.47445258498191833,5
7,0.0264004897326231,7
8,0.4368656277656555,5
0,0.3302444517612457,9
0,0.0022386135533452034,0
2,0.42336350679397583,4
4,0.010744770988821983,4
3,0.4603673815727234,0
8,0.5808116793632507,5
3,0.35088804364204407,4
6,0.022151872515678406,6
0,0.0163514856249094,0
8,0.553509533405304,0
6,0.01497669331729412,6
1,0.3319290280342102,6
0,0.0079261539503932,0
0,0.2078394889831543,8
3,0.3784303069114685,1
8,0.35526227951049805,6
6,0.08347807079553604,6
7,0.4384016692638397,9
1,0.5153419971466064,2
5,0.0363856740295887,5
0,0.23547449707984924,9
0,0.41986989974975586,6
6,0.6146132349967957,7
5,0.4109894931316376,4
8,0.3904547393321991,1
1,0.5787494778633118,8
7,0.018291262909770012,7
7,0.3421320915222168,3
3,0.37273654341697693,6
8,0.22944585978984833,9
3,0.010424161329865456,3
3,0.5610198974609375,0
5,0.5043500065803528,4
2,0.2880624532699585,0
5,0.0190066397190094,5
7,0.5667222738265991,1
8,0.3400810956954956,0
5,0.41977834701538086,3
0,0.5982747673988342,4
2,0.2966078817844391,8
1,0.45200932025909424,5
5,0.5658448934555054,4
5,0.38770559430122375,7
5,0.45540091395378113,2
1,0.5868390798568726,3
0,0.3208940923213959,9
7,0.010033679194748402,7
1,0.24099627137184143,6
7,0.013242955319583416,7
8,0.3725232183933258,1
4,0.017271731048822403,4
8,0.569965124130249,7
0,0.022565321996808052,0
8,0.20133785903453827,1
2,0.4241972267627716,7
9,0.35714292526245117,5
1,0.016963686794042587,1
6,0.5272751450538635,8
4,0.018119674175977707,4
4,0.018140697851777077,4
4,0.302950382232666,7
0,0.019123241305351257,0
7,0.4840847849845886,2
5,0.5754951238632202,2
3,0.4751039445400238,0
0,0.014981198124587536,0
8,0.25187110900878906,9
0,0.012190141715109348,0
9,0.014406274072825909,9
7,0.4539680778980255,6
7,0.48731115460395813,8
2,0.0041295429691672325,2
1,0.5603142380714417,7
6,0.458981454372406,7
5,0.3747977912425995,4
7,0.45427602529525757,0
7,0.5311077237129211,3
1,0.41095322370529175,0
8,0.022012414410710335,8
9,0.012680883519351482,9
2,0.3911876678466797,4
2,0.008695324882864952,2
9,0.6328034400939941,7
5,0.49860426783561707,2
3,0.0723787471652031,3
0,0.28231483697891235,2
5,0.016098495572805405,5
1,0.006749982014298439,1
9,0.019881922751665115,9
1,0.41266509890556335,4
6,0.626578152179718,8
0,0.48411691188812256,5
1,0.016831008717417717,1
1,0.551761269569397,7
1,0.506738543510437,4
5,0.4089885354042053,4
0,0.021261485293507576,0
2,0.35551387071609497,6
3,0.4735741913318634,9
3,0.3114987313747406,0
0,0.5933191180229187,7
9,0.5750768184661865,8
3,0.5555011630058289,8
1,0.5041160583496094,9
0,0.3110070526599884,9
2,0.3679462671279907,3
0,0.5007161498069763,3
4,0.18303361535072327,2
1,0.6194695234298706,0
4,0.015425167046487331,4
8,0.7600082755088806,5
3,0.3311111629009247,6
4,0.29029688239097595,6
8,0.5510772466659546,0
4,0.31900033354759216,1
4,0.342852383852005,0
4,0.23138262331485748,8
0,0.009233281947672367,0
5,0.38751426339149475,4
3,0.4323200583457947,8
1,0.3446543514728546,8
2,0.6315701603889465,1
5,0.023752359673380852,5
4,0.4026932418346405,2
2,0.4002138078212738,6
8,0.007705759722739458,8
1,0.026948008686304092,1
2,0.3543665111064911,0
0,0.004583051428198814,0
8,0.5805399417877197,7
2,0.4427716135978699,7
5,0.026658913120627403,5
2,0.3562876582145691,9
6,0.02274075336754322,6
5,0.45616763830184937,2
5,0.49193868041038513,8
4,0.42332562804222107,3
7,0.4619486629962921,4
6,0.5356454253196716,7
4,0.4960022568702698,3
7,0.44830042123794556,9
0,0.006466428749263287,0
2,0.43021249771118164,1
2,0.022081095725297928,2
4,0.0249436367303133,4
9,0.48035916686058044,8
2,0.6483349800109863,1
6,0.46676334738731384,8
3,0.5009279847145081,6
3,0.5413556098937988,4
4,0.01707589253783226,4
5,0.0314345546066761,5
7,0.018511833623051643,7
8,0.3660077750682831,1
1,0.7407699227333069,3
4,0.37131890654563904,9
6,0.4578658640384674,3
6,0.7162555456161499,0
3,0.2523915767669678,1
7,0.012248840183019638,7
3,0.3251603841781616,5
4,0.30576324462890625,8
7,0.016535308212041855,7
2,0.3006727993488312,8
5,0.44154271483421326,0
4,0.02791621908545494,4
1,0.06158294156193733,1
8,0.015691207721829414,8
0,0.5312552452087402,9
4,0.41283726692199707,8
2,0.013034839183092117,2
4,0.5135219693183899,9
0,0.44713589549064636,9
9,0.2723316252231598,2
5,0.43614375591278076,7
0,0.4394600987434387,5
5,0.4638676345348358,7
7,0.2236986607313156,3
0,0.39623525738716125,8
0,0.36696526408195496,8
5,0.42082396149635315,4
4,0.015803148970007896,4
4,0.3480386435985565,2
9,0.35177943110466003,7
1,0.024739384651184082,1
2,0.34988221526145935,6
2,0.4364170730113983,4
0,0.0573236346244812,0
0,0.3247339129447937,4
6,0.02753995917737484,6
5,0.5612366199493408,9
2,0.3872392773628235,7
6,0.023932626470923424,6
8,0.3255402743816376,2
6,0.6343616843223572,5
1,0.4913385510444641,5
1,0.009991543367505074,1
6,0.33362656831741333,7
3,0.5407899022102356,2
8,0.32683131098747253,2
5,0.5345723628997803,2
9,0.010917398147284985,9
3,0.33904340863227844,5
2,0.3812677562236786,4
1,0.6311764717102051,2
0,0.5184546113014221,7
1,0.5372763872146606,8
4,0.6129461526870728,1
7,0.07592535018920898,7
0,0.1398603618144989,4
5,0.30446937680244446,3
9,0.752842903137207,7
3,0.3149541914463043,6
9,0.018854793161153793,9
2,0.3677603602409363,8
0,0.023984987288713455,0
9,0.46885180473327637,6
8,0.3244624733924866,0
2,0.01890077069401741,2
0,0.2639217972755432,2
7,0.33522361516952515,2
1,0.02432401478290558,1
1,0.4755440652370453,8
1,0.2925198972225189,4
1,0.5364019274711609,0
5,0.36947572231292725,1
3,0.5001780390739441,8
8,0.009984079748392105,8
1,0.01717352494597435,1
9,0.5847095847129822,5
8,0.4503456950187683,7
6,0.02761027403175831,6
7,0.40259087085723877,4
5,0.02230546437203884,5
8,0.002664871048182249,8
3,0.3831920623779297,7
1,0.004240358714014292,1
6,0.5558242797851562,9
2,0.28457021713256836,1
2,0.2697073817253113,9
8,0.020238328725099564,8
8,0.2113696187734604,4
7,0.022148162126541138,7
3,0.014608824625611305,3
0,0.37307628989219666,8
1,0.4466570019721985,8
3,0.26554906368255615,2
8,0.3179263770580292,6
9,0.532004177570343,6
1,0.48386719822883606,7
3,0.513721227645874,1
8,0.2305086851119995,6
0,0.39264023303985596,8
0,0.42527544498443604,1
7,0.4252440929412842,9
2,0.3651205897331238,7
2,0.724112868309021,8
5,0.4652929902076721,3
8,0.5303366780281067,0
2,0.3874967694282532,0
0,0.021543381735682487,0
8,0.023821480572223663,8
8,0.04552397504448891,8
1,0.39367228746414185,5
2,0.39874953031539917,8
8,0.46330463886260986,0
1,0.026417650282382965,1
9,0.5713948607444763,5
5,0.3029124438762665,0
6,0.6426031589508057,8
1,0.38177064061164856,8
2,0.7915789484977722,7
4,0.594456136226654,9
4,0.39697200059890747,9
1,0.5390456914901733,0
9,0.019575955346226692,9
4,0.02425272949039936,4
4,0.5772803425788879,9
2,0.322326123714447,3
7,0.5073480606079102,6
8,0.316723108291626,2
5,0.4523654282093048,4
5,0.5195525288581848,4
7,0.0159499179571867,7
0,0.507857620716095,5
6,0.03736923262476921,6
2,0.1796254813671112,6
4,0.8025967478752136,8
0,0.017893847078084946,0
8,0.5652889609336853,5
5,0.5084637403488159,2
5,0.5398716926574707,8
5,0.3546466827392578,4
6,0.012537295930087566,6
3,0.41078075766563416,9
9,0.03498910740017891,9
5,0.40761086344718933,7
3,0.3231123983860016,0
8,0.3890083134174347,3
7,0.41373324394226074,3
1,0.4898703098297119,7
0,0.549953818321228,7
8,0.5384619235992432,4
2,0.4435811936855316,9
1,0.029552392661571503,1
3,0.4080878794193268,6
9,0.15244822204113007,3
4,0.35553228855133057,7
1,0.4480171203613281,2
2,0.10938936471939087,6
8,0.34448984265327454,0
1,0.3552805781364441,6
7,0.019146252423524857,7
5,0.025365499779582024,5
3,0.14194822311401367,7
1,0.4993147552013397,6
7,0.443081259727478,8
1,0.7383171916007996,9
0,0.00863168016076088,0
0,0.2715197503566742,9
4,0.022858524695038795,4
8,0.33796003460884094,4
0,0.4462774693965912,7
0,0.008229317143559456,0
0,0.2784089744091034,9
4,0.014855366200208664,4
7,0.33310195803642273,9
1,0.3647902011871338,6
5,0.5192992687225342,9
4,0.02733820304274559,4
7,0.4781390130519867,5
7,0.008622316643595695,7
7,0.5805011987686157,9
4,0.04003823548555374,4
5,0.5247820019721985,4
3,0.24825060367584229,5
8,0.1684989631175995,1
2,0.3690541386604309,4
9,0.3487149178981781,3
1,0.36481866240501404,9
9,0.417232871055603,6
9,0.6265869140625,5
6,0.011718833819031715,6
7,0.3758904039859772,9
1,0.4957032799720764,7
3,0.006640270818024874,3
5,0.012086127884685993,5
0,0.0053575229831039906,0
2,0.47359225153923035,7
9,0.3895384967327118,2
7,0.4386383295059204,1
5,0.5034381747245789,3
0,0.2395237386226654,6
5,0.2877700924873352,4
2,0.5112527012825012,0
0,0.008382179774343967,0
2,0.014602066949009895,2
3,0.5099400281906128,5
8,0.3144241273403168,0
1,0.008927114307880402,1
1,0.4979616701602936,0
7,0.36386221647262573,2
9,0.3245031535625458,5
9,0.0484430268406868,9
8,0.019163411110639572,8
7,0.4996574819087982,4
5,0.46384796500205994,9
7,0.4820159673690796,8
9,0.7068747282028198,0
5,0.5910369753837585,2
6,0.024716395884752274,6
1,0.5156016945838928,4
4,0.07939823716878891,4
6,0.5342294573783875,0
3,0.4738125801086426,1
3,0.4095975160598755,8
8,0.029963146895170212,8
3,0.026932241395115852,3
6,0.026827409863471985,6
0,0.31613901257514954,9
3,0.3726608455181122,6
0,0.3895208239555359,2
4,0.4737998843193054,7
7,0.5033851861953735,8
8,0.5910062789916992,2
3,0.27393612265586853,4
2,0.2647283971309662,5
8,0.6231010556221008,7
8,0.4103603959083557,6
6,0.5064220428466797,7
8,0.30816346406936646,3
0,0.010860842652618885,0
7,0.289126455783844,3
1,0.6170521974563599,0
7,0.028097791597247124,7
8,0.3994411826133728,0
8,0.021350480616092682,8
4,0.3052809238433838,2
5,0.3765926957130432,6
3,0.30503594875335693,7
5,0.23177146911621094,3
4,0.6312620043754578,8
2,0.01060175709426403,2
7,0.49102479219436646,1
7,0.01650567352771759,7
6,0.02906193770468235,6
3,0.3649141788482666,7
0,0.5843856930732727,1
1,0.6130104660987854,0
2,0.3668787181377411,9
3,0.30235132575035095,5
9,0.5323000550270081,5
0,0.007459880784153938,0
4,0.3258567452430725,9
5,0.42255347967147827,7
4,0.32111820578575134,6
8,0.3926289975643158,9
0,0.004733529407531023,0
5,0.5788445472717285,4
0,0.3939293920993805,7
0,0.29455992579460144,7
7,0.45914071798324585,1
1,0.6746737957000732,0
9,0.014854151755571365,9
4,0.007612478453665972,4
1,0.527838945388794,0
8,0.008302193135023117,8
0,0.44142481684684753,5
1,0.4914168119430542,9
7,0.3404092788696289,9
1,0.4879196882247925,6
8,0.41915300488471985,7
1,0.013912220485508442,1
8,0.01596199721097946,8
8,0.6535425782203674,3
2,0.018161920830607414,2
3,0.030179455876350403,3
7,0.5099959969520569,8
7,0.3925504684448242,2
9,0.5704163312911987,2
3,0.6257410645484924,4
6,0.02563675120472908,6
0,0.010066097602248192,0
7,0.3176232576370239,0
8,0.43282485008239746,5
7,0.3857958912849426,3
0,0.285121351480484,8
0,0.3113129436969757,2
3,0.014875020831823349,3
5,0.42782941460609436,7
3,0.45845532417297363,2
9,0.023906545713543892,9
7,0.2687581181526184,3
4,0.6026303768157959,8
1,0.47125667333602905,7
4,0.30376219749450684,8
7,0.48051100969314575,2
3,0.44154247641563416,7
5,0.4635457694530487,1
1,0.485032856464386,0
2,0.020528243854641914,2
1,0.43444809317588806,6
6,0.3048287332057953,2
2,0.020622627809643745,2
1,0.5005683898925781,2
6,0.22563983500003815,3
7,0.2940262258052826,3
5,0.3272969126701355,6
5,0.6121715307235718,2
7,0.2716884911060333,3
2,0.024519719183444977,2
4,0.4672500789165497,8
1,0.5130721926689148,0
8,0.2981715202331543,5
5,0.021992649883031845,5
9,0.4239490032196045,1
7,0.38072821497917175,4
1,0.5679526925086975,5
6,0.031076358631253242,6
0,0.33567214012145996,6
6,0.20036591589450836,2
3,0.3446459472179413,7
0,0.005328947212547064,0
8,0.29276514053344727,1
0,0.4263882040977478,7
7,0.013932007364928722,7
6,0.418434202671051,8
5,0.501588761806488,2
7,0.43257689476013184,9
5,0.44644513726234436,2
2,0.009552964009344578,2
4,0.013887397944927216,4
4,0.5266858339309692,3
0,0.4345915913581848,1
2,0.4424484372138977,1
1,0.024313192814588547,1
4,0.2890545725822449,6
2,0.29184696078300476,6
9,0.4329860508441925,6
1,0.6822795867919922,5
1,0.011833889409899712,1
1,0.01082966011017561,1
7,0.02143632061779499,7
6,0.5076553821563721,0
4,0.03256455063819885,4
3,0.020705286413431168,3
3,0.03495854511857033,3
0,0.5876948833465576,7
7,0.4652411937713623,1
9,0.4333774745464325,2
3,0.04427112638950348,3
4,0.3177952468395233,5
4,0.25541552901268005,5
5,0.01861136592924595,5
6,0.03302512690424919,6
8,0.19454121589660645,1
5,0.4292876720428467,4
8,0.4808761775493622,3
6,0.46244269609451294,7
5,0.600516676902771,8
1,0.5885964035987854,8
1,0.31808021664619446,3
1,0.40854597091674805,0
6,0.04530355706810951,6
3,0.4110575020313263,2
9,0.494832307100296,5
2,0.39432674646377563,0
9,0.032547060400247574,9
7,0.38130733370780945,4
0,0.5983089804649353,3
3,0.5630387663841248,8
6,0.5252262353897095,0
2,0.48239147663116455,0
7,0.49976038932800293,1
0,0.6707090139389038,1
0,0.36776652932167053,5
8,0.3516823351383209,4
5,0.5736578702926636,9
2,0.23691628873348236,3
5,0.3848206400871277,1
8,0.012967042624950409,8
8,0.37957942485809326,9
3,0.05630235746502876,3
0,0.32626619935035706,9
0,0.4583190679550171,9
0,0.38524329662323,2
7,0.360966295003891,9
0,0.3000987768173218,4
4,0.5245093703269958,8
3,0.6215801239013672,2
9,0.013826977461576462,9
0,0.3015698492527008,8
4,0.5478417277336121,8
2,0.42875373363494873,1
6,0.3542212247848511,5
9,0.46823474764823914,3
4,0.3429538607597351,6
8,0.012634375132620335,8
7,0.028450995683670044,7
9,0.378404438495636,6
0,0.3671903610229492,9
8,0.009482030756771564,8
9,0.2990320920944214,0
2,0.3152073919773102,6
1,0.229726642370224,4
8,0.24887822568416595,0
0,0.017288491129875183,0
2,0.011514052748680115,2
7,0.40227609872817993,5
6,0.5632230043411255,8
9,0.4817948043346405,2
2,0.18776312470436096,0
2,0.011405511759221554,2
7,0.029973482713103294,7
2,0.34531164169311523,6
8,0.5092614889144897,9
0,0.3036402463912964,7
1,0.02525753155350685,1
5,0.025653226301074028,5
7,0.3249348998069763,5
0,0.6744437217712402,6
4,0.26527974009513855,6
3,0.021665172651410103,3
7,0.3171829283237457,2
2,0.02661699801683426,2
9,0.3804473876953125,4
0,0.45025908946990967,7
0,0.024200722575187683,0
6,0.626936674118042,5
6,0.026706214994192123,6
2,0.45107394456863403,4
6,0.021590067073702812,6
5,0.16046680510044098,3
2,0.009525359608232975,2
3,0.5432628393173218,4
7,0.38451316952705383,6
2,0.45625826716423035,1
1,0.4047810435295105,6
6,0.6585603952407837,8
3,0.46573588252067566,4
0,0.008015415631234646,0
2,0.3340908885002136,3
8,0.24898497760295868,1
0,0.42660853266716003,8
1,0.3849892318248749,5
4,0.016190407797694206,4
2,0.4300529658794403,4
9,0.6174349188804626,1
7,0.01250147633254528,7
3,0.02170693315565586,3
1,0.4523451030254364,9
4,0.008356386795639992,4
5,0.3689061999320984,7
9,0.012998069636523724,9
7,0.023945635184645653,7
7,0.3181290328502655,3
9,0.3021084666252136,7
9,0.6822130084037781,2
9,0.3575705289840698,8
6,0.34639617800712585,4
4,0.4822271764278412,6
6,0.022615406662225723,6
4,0.9065109491348267,1
7,0.4663921296596527,2
8,0.231224924325943,9
0,0.014268693514168262,0
4,0.04242425411939621,4
9,0.44585633277893066,8
7,0.011219700798392296,7
8,0.3141508102416992,3
5,0.4609118103981018,9
1,0.48750463128089905,8
7,0.002380301943048835,7
1,0.33898645639419556,7
0,0.02011483907699585,0
2,0.015520215034484863,2
8,0.2901160418987274,4
5,0.48649361729621887,1
9,0.5669605135917664,1
9,0.5961851477622986,4
4,0.45827028155326843,1
8,0.49419400095939636,5
5,0.47431209683418274,4
1,0.515531063079834,0
5,0.014500239863991737,5
0,0.3057573139667511,6
5,0.4662407338619232,2
9,0.43387317657470703,8
6,0.34984543919563293,5
0,0.016135066747665405,0
2,0.006417093798518181,2
8,0.21162201464176178,1
3,0.011698958463966846,3
2,0.38205066323280334,5
7,0.016655487939715385,7
3,0.01106847170740366,3
5,0.033967409282922745,5
0,0.5060845613479614,1
1,0.5196498036384583,3
5,0.037930332124233246,5
9,0.01378749217838049,9
8,0.6529284715652466,4
7,0.10603497922420502,7
2,0.03481793776154518,2
3,0.39130863547325134,4
2,0.01327685359865427,2
7,0.5037691593170166,1
7,0.38966330885887146,4
4,0.42026573419570923,2
8,0.3619043231010437,0
5,0.04941634088754654,5
2,0.37448328733444214,8
0,0.043834932148456573,0
6,0.015218265354633331,6
8,0.023961026221513748,8
2,0.5020349025726318,5
3,0.3603438436985016,6
6,0.02808041125535965,6
8,0.47562170028686523,4
6,0.41772541403770447,7
1,0.016199661418795586,1
2,0.35370153188705444,1
9,0.6169672608375549,4
7,0.2863566279411316,6
9,0.4261263310909271,2
2,0.14938749372959137,3
9,0.021901004016399384,9
6,0.023793479427695274,6
0,0.30485063791275024,9
4,0.6169899106025696,1
2,0.43182557821273804,3
1,0.42009538412094116,6
2,0.27548977732658386,8
7,0.38218802213668823,5
3,0.3663786053657532,9
6,0.0352676697075367,6
2,0.23908938467502594,8
4,0.6770108938217163,1
1,0.5529377460479736,6
7,0.5614861845970154,0
1,0.4023035764694214,3
5,0.08958612382411957,3
7,0.02475384995341301,7
5,0.4305899143218994,9
2,0.44064292311668396,0
4,0.39826828241348267,9
0,0.3904096186161041,7
2,0.36516404151916504,6
3,0.024054793640971184,3
7,0.5205847024917603,9
3,0.6714110970497131,2
3,0.3520333170890808,6
6,0.6273903846740723,9
6,0.025157691910862923,6
7,0.012315002270042896,7
5,0.2920593023300171,3
9,0.4477272927761078,8
6,0.12110579013824463,3
5,0.5348122715950012,8
3,0.023952016606926918,3
6,0.7240479588508606,8
6,0.44863638281822205,5
3,0.5029835104942322,9
5,0.34201645851135254,6
0,0.38146451115608215,1
5,0.5513402223587036,2
5,0.03763611242175102,5
5,0.25296273827552795,2
1,0.022509140893816948,1
2,0.45617440342903137,4
4,0.409821480512619,5
1,0.5688403248786926,7
9,0.4578724503517151,5
4,0.26799577474594116,9
2,0.28196579217910767,3
9,0.01470806822180748,9
3,0.009779894724488258,3
5,0.4367460310459137,2
9,0.020411266013979912,9
