Target,Loss,Prediction
3,0.3146641254425049,2
2,0.40255382657051086,6
6,0.01277901791036129,6
9,0.3348870277404785,1
9,0.007716163527220488,9
7,0.4136398434638977,5
2,0.32699742913246155,0
6,0.35058972239494324,4
5,0.4545704424381256,7
2,0.33411452174186707,6
1,0.31856870651245117,7
1,0.008614953607320786,1
6,0.42633023858070374,8
3,0.42364758253097534,1
3,0.43881455063819885,1
3,0.535287618637085,2
8,0.009667971171438694,8
4,0.569392740726471,1
3,0.01019719336181879,3
9,0.39940574765205383,3
9,0.26584532856941223,6
1,0.7140675187110901,2
5,0.5519407987594604,4
9,0.00881650298833847,9
9,0.006614618469029665,9
5,0.007275835145264864,5
0,0.3322998881340027,4
6,0.3368816375732422,3
6,0.004805660806596279,6
4,0.4251280426979065,7
7,0.35557612776756287,4
9,0.231215238571167,6
8,0.011408177204430103,8
7,0.3123392164707184,5
0,0.7284409999847412,5
4,0.009801371954381466,4
6,0.3351491689682007,3
2,0.4217105209827423,1
4,0.5719500184059143,8
6,0.32714608311653137,4
4,0.5632233619689941,7
6,0.010394279845058918,6
5,0.3953923285007477,0
9,0.008698017336428165,9
9,0.3670186400413513,5
4,0.4654793441295624,1
3,0.010395003482699394,3
6,0.4942520558834076,8
4,0.35740533471107483,2
5,0.44481220841407776,7
6,0.5799293518066406,5
4,0.3065248429775238,3
3,0.3159109354019165,4
1,0.010762077756226063,1
9,0.3307327330112457,5
7,0.010422664694488049,7
4,0.435846745967865,0
7,0.31632864475250244,4
7,0.00980378407984972,7
8,0.7110718488693237,5
9,0.4257231652736664,5
8,0.3611232042312622,1
0,0.0035798007156699896,0
5,0.4520106017589569,9
6,0.008087499998509884,6
2,0.35106778144836426,9
0,0.005455539561808109,0
8,0.011231033131480217,8
7,0.36559492349624634,0
8,0.006353123113512993,8
6,0.5493149757385254,8
3,0.3551368713378906,2
5,0.009642641060054302,5
4,0.4620402753353119,2
3,0.016666872426867485,3
1,0.6922271251678467,5
1,0.7353015542030334,0
9,0.30669674277305603,6
1,0.0035329614765942097,1
2,0.41177037358283997,9
3,0.013151519931852818,3
1,0.40227675437927246,6
0,0.5533166527748108,9
1,0.009369325824081898,1
3,0.008367650210857391,3
8,0.2678135931491852,9
2,0.46980956196784973,6
6,0.009048648178577423,6
7,0.008191068656742573,7
4,0.3158353865146637,1
4,0.41793620586395264,0
7,0.44806361198425293,9
5,0.007371845189481974,5
4,0.3540322780609131,8
3,0.3058193624019623,5
2,0.01003186870366335,2
9,0.008688650093972683,9
0,0.011402548290789127,0
8,0.008023975417017937,8
9,0.5584808588027954,8
0,0.007053660694509745,0
4,0.5131837129592896,6
8,0.37941864132881165,9
9,0.2705603837966919,1
1,0.004368830006569624,1
9,0.31726133823394775,6
8,0.5396524667739868,3
7,0.00967247411608696,7
1,0.6270838379859924,6
6,0.011132067069411278,6
7,0.47499117255210876,0
6,0.0060709621757268906,6
6,0.010058625601232052,6
2,0.40387868881225586,1
7,0.009567578323185444,7
1,0.009356701746582985,1
5,0.01393817737698555,5
9,0.39044779539108276,8
1,0.30285003781318665,3
3,0.4638424217700958,6
5,0.5012720227241516,6
4,0.46492910385131836,8
6,0.0068382807075977325,6
1,0.4237378239631653,8
0,0.423434317111969,4
8,0.48272213339805603,6
2,0.32557812333106995,6
4,0.4302060306072235,1
7,0.5634899139404297,3
6,0.6691837310791016,8
0,0.3797461986541748,3
3,0.34636732935905457,4
0,0.31404921412467957,1
4,0.4093487858772278,7
3,0.3700639009475708,1
9,0.38313162326812744,3
3,0.44195830821990967,8
3,0.5854094624519348,5
9,0.42772239446640015,1
7,0.5002425909042358,1
9,0.36805593967437744,4
0,0.004869667813181877,0
6,0.29411396384239197,9
8,0.6444599628448486,3
2,0.4360670745372772,7
3,0.27573227882385254,4
6,0.5060201287269592,9
2,0.43112826347351074,9
2,0.0024954231921583414,2
3,0.5196422934532166,4
7,0.3583775758743286,9
8,0.5777266621589661,9
3,0.3730491101741791,1
0,0.012953147292137146,0
7,0.37609192728996277,5
9,0.0035827760584652424,9
0,0.008033704943954945,0
8,0.005006566643714905,8
2,0.00874336902052164,2
7,0.341277152299881,1
9,0.39306962490081787,2
0,0.007053821347653866,0
3,0.4548928141593933,5
6,0.007765013258904219,6
3,0.005191953387111425,3
5,0.43119576573371887,2
7,0.008584759198129177,7
9,0.4139833450317383,8
1,0.4340759515762329,8
6,0.007039467804133892,6
5,0.33481812477111816,0
8,0.48060986399650574,7
9,0.005509897135198116,9
4,0.003799040336161852,4
3,0.514205813407898,5
7,0.49124670028686523,6
7,0.39323732256889343,4
4,0.4339202642440796,2
1,0.7343080639839172,9
6,0.28697532415390015,1
3,0.392278254032135,0
1,0.009644249454140663,1
4,0.010022220201790333,4
5,0.48106107115745544,9
4,0.40701329708099365,9
0,0.012652692385017872,0
8,0.010278287343680859,8
0,0.5941539406776428,4
8,0.5595967769622803,1
6,0.43075495958328247,1
8,0.34585458040237427,6
4,0.3389049470424652,3
7,0.3847745954990387,5
9,0.009990920312702656,9
2,0.5425424575805664,0
5,0.33180904388427734,7
3,0.5587387084960938,9
9,0.557335615158081,7
1,0.33795440196990967,7
9,0.006823766510933638,9
1,0.009208625182509422,1
7,0.37168484926223755,5
5,0.5125963687896729,1
8,0.3642437756061554,6
0,0.41388463973999023,6
7,0.4684068262577057,8
0,0.30554109811782837,7
1,0.006482262630015612,1
7,0.33107390999794006,3
8,0.5558566451072693,0
2,0.3999362587928772,3
3,0.008736695162951946,3
2,0.0064123859629035,2
5,0.5875309705734253,4
7,0.4466134011745453,5
7,0.008181259036064148,7
8,0.40793120861053467,5
0,0.5450002551078796,9
0,0.003753608325496316,0
2,0.43492451310157776,4
4,0.006201307754963636,4
3,0.421509325504303,0
8,0.6103519797325134,5
3,0.4396194517612457,4
6,0.007918758317828178,6
0,0.012301177717745304,0
8,0.497295618057251,0
6,0.0077217924408614635,6
1,0.3485320210456848,6
0,0.003688958240672946,0
0,0.599955677986145,8
3,0.5002331733703613,1
8,0.532127320766449,6
6,0.00963226892054081,6
7,0.45568883419036865,9
1,0.4976804256439209,2
5,0.00535562913864851,5
0,0.4200192093849182,1
0,0.49818918108940125,6
6,0.5111703276634216,7
5,0.4386012554168701,4
8,0.3498157858848572,1
1,0.40564218163490295,8
7,0.008632161654531956,7
7,0.4402419924736023,3
3,0.35149985551834106,6
8,0.3226534426212311,9
3,0.009407280012965202,3
3,0.44662097096443176,0
5,0.4569648802280426,4
2,0.3333706557750702,0
5,0.01330166682600975,5
7,0.5041428208351135,1
8,0.3975706994533539,0
5,0.3428610563278198,3
0,0.5558631420135498,4
2,0.46207380294799805,8
1,0.4242631196975708,5
5,0.5021488666534424,4
5,0.48125922679901123,7
5,0.34617137908935547,2
1,0.45818063616752625,3
0,0.36312365531921387,9
7,0.00864160992205143,7
1,0.35167840123176575,6
7,0.003976224921643734,7
8,0.3988493084907532,1
4,0.003754854667931795,4
8,0.59525465965271,7
0,0.005556816700845957,0
8,0.32997381687164307,1
2,0.46140897274017334,7
9,0.4260237514972687,3
1,0.006997252348810434,1
6,0.24190114438533783,8
4,0.0056310356594622135,4
4,0.008633286692202091,4
4,0.5077553391456604,2
0,0.008716833777725697,0
7,0.532489001750946,2
5,0.5286367535591125,2
3,0.5141876339912415,0
0,0.006053111050277948,0
8,0.3025868833065033,9
0,0.007683074567466974,0
9,0.006814921274781227,9
7,0.44212377071380615,6
7,0.5908250212669373,8
2,0.004227146506309509,2
1,0.3099921941757202,7
6,0.34548354148864746,7
5,0.3223721981048584,4
7,0.5127317905426025,0
7,0.3777594268321991,3
1,0.3533143997192383,0
8,0.011273329146206379,8
9,0.006291528698056936,9
2,0.4281613826751709,4
2,0.008706259541213512,2
9,0.4833831489086151,7
5,0.5271639823913574,2
3,0.24534088373184204,5
0,0.36307963728904724,2
5,0.01580008491873741,5
1,0.0009271747549064457,1
9,0.0060312794521451,9
1,0.42754238843917847,4
6,0.44821086525917053,8
0,0.31557339429855347,5
1,0.003494927426800132,1
1,0.5055463910102844,7
1,0.37454044818878174,4
5,0.4233967661857605,4
0,0.007953093387186527,0
2,0.4182620644569397,6
3,0.37222856283187866,9
3,0.4341057538986206,0
0,0.397221177816391,7
9,0.48555848002433777,8
3,0.5618687272071838,8
1,0.4080130159854889,9
0,0.5333218574523926,9
2,0.31629180908203125,3
0,0.3953005075454712,3
4,0.004815832711756229,4
1,0.3821907639503479,0
4,0.004663494881242514,4
8,0.48959463834762573,5
3,0.4423352777957916,6
4,0.5113399028778076,6
8,0.5751279592514038,0
4,0.3671478033065796,1
4,0.3749893009662628,0
4,0.26893800497055054,8
0,0.006122827064245939,0
5,0.40316131711006165,4
3,0.46779948472976685,0
1,0.5987126231193542,8
2,0.4012809693813324,1
5,0.010929010808467865,5
4,0.3812256157398224,2
2,0.3693208396434784,6
8,0.007436857558786869,8
1,0.011435074731707573,1
2,0.3100259006023407,0
0,0.00329185021109879,0
8,0.4560370147228241,7
2,0.5272016525268555,7
5,0.01010017842054367,5
2,0.6027498841285706,9
6,0.010006057098507881,6
5,0.580054759979248,2
5,0.3280999958515167,8
4,0.334593802690506,3
7,0.4383419454097748,4
6,0.516383171081543,7
4,0.32332175970077515,3
7,0.48895263671875,9
0,0.005600037518888712,0
2,0.3973664343357086,1
2,0.012040888890624046,2
4,0.009119530208408833,4
9,0.47717565298080444,8
2,0.38999366760253906,1
6,0.41639357805252075,8
3,0.4550040364265442,6
3,0.4415206015110016,4
4,0.010350456461310387,4
5,0.009962474927306175,5
7,0.004524062853306532,7
8,0.3599091172218323,1
1,0.5336621999740601,3
4,0.3711640536785126,9
6,0.5089179873466492,3
6,0.3292180895805359,0
3,0.2667318880558014,1
7,0.006235160864889622,7
3,0.415725439786911,5
4,0.43997859954833984,8
7,0.016904927790164948,7
2,0.34438908100128174,8
5,0.48510390520095825,0
4,0.007960089482367039,4
1,0.013510875403881073,1
8,0.007371805142611265,8
0,0.6361976861953735,9
4,0.3790176808834076,8
2,0.00626800861209631,2
4,0.42628270387649536,9
0,0.4434545636177063,9
9,0.3740334212779999,2
5,0.5203433632850647,7
0,0.3636828362941742,5
5,0.40449219942092896,7
7,0.4377060830593109,3
0,0.5380054116249084,8
0,0.488141804933548,8
5,0.351338654756546,4
4,0.0154219139367342,4
4,0.33838674426078796,2
9,0.2912835478782654,7
1,0.008052240125834942,1
2,0.4080427289009094,6
2,0.5253512859344482,4
0,0.008444161154329777,0
0,0.39386680722236633,4
6,0.013854630291461945,6
5,0.5749801993370056,9
2,0.4077562987804413,7
6,0.009874424897134304,6
8,0.4064220190048218,2
6,0.41532763838768005,5
1,0.43876534700393677,5
1,0.009763498790562153,1
6,0.286596417427063,7
3,0.47647783160209656,2
8,0.4434951841831207,2
5,0.33541256189346313,2
9,0.0026607473846524954,9
3,0.38236600160598755,5
2,0.4489073157310486,4
1,0.41711845993995667,2
0,0.4528900980949402,7
1,0.5206277966499329,8
4,0.3746674656867981,1
7,0.23618368804454803,5
0,0.2734982669353485,4
5,0.4583072066307068,3
9,0.4475058615207672,7
3,0.3467674255371094,6
9,0.007138533983379602,9
2,0.34947147965431213,8
0,0.008862337097525597,0
9,0.4066856801509857,6
8,0.535256028175354,0
2,0.00906428787857294,2
0,0.3942456841468811,2
7,0.3806387782096863,2
1,0.00884014368057251,1
1,0.36432403326034546,8
1,0.31599241495132446,4
1,0.486457884311676,0
5,0.3767690360546112,1
3,0.4802355170249939,8
8,0.00636237021535635,8
1,0.0034950480330735445,1
9,0.4951358139514923,5
8,0.5052434802055359,7
6,0.00542027922347188,6
7,0.3194960653781891,4
5,0.009171998128294945,5
8,0.0037992815487086773,8
3,0.5413484573364258,7
1,0.009050095453858376,1
6,0.399481862783432,9
2,0.3791426718235016,1
2,0.4080478250980377,9
8,0.010848700068891048,8
8,0.3565942645072937,4
7,0.012850221246480942,7
3,0.013168205507099628,3
0,0.3203548789024353,8
1,0.3632080852985382,8
3,0.3210026025772095,2
8,0.48828384280204773,6
9,0.47470688819885254,6
1,0.3687884211540222,7
3,0.5085915327072144,1
8,0.021606335416436195,8
0,0.3293912708759308,8
0,0.39148449897766113,1
7,0.512600302696228,9
2,0.37417879700660706,7
2,0.4988465905189514,8
5,0.48095449805259705,3
8,0.3512897789478302,0
2,0.4555167257785797,1
0,0.0075253089889883995,0
8,0.01839767023921013,8
8,0.014324992895126343,8
1,0.4565695822238922,3
2,0.377277135848999,8
8,0.4497596323490143,0
1,0.010243389755487442,1
9,0.34686270356178284,5
5,0.3941168487071991,0
6,0.5258764624595642,8
1,0.3986220061779022,8
2,0.5862880349159241,7
4,0.49578019976615906,9
4,0.4045843183994293,9
1,0.46331897377967834,0
9,0.008873755112290382,9
4,0.009268490597605705,4
4,0.6638089418411255,1
2,0.5307551622390747,3
7,0.4225606620311737,6
8,0.3086708188056946,2
5,0.35196250677108765,4
5,0.42414456605911255,4
7,0.006380382459610701,7
0,0.3723398447036743,5
6,0.012116454541683197,6
2,0.012436830438673496,2
4,0.5122877359390259,8
0,0.01111210510134697,0
8,0.47608956694602966,5
5,0.5791304707527161,2
5,0.4771042764186859,8
5,0.4072541892528534,4
6,0.002246471820399165,6
3,0.3994474709033966,9
9,0.005606993101537228,9
5,0.3941756784915924,7
3,0.3816986680030823,0
8,0.4515071511268616,3
7,0.3656146228313446,3
1,0.2689557671546936,6
0,0.4492253065109253,7
8,0.4060734212398529,4
2,0.46370574831962585,9
1,0.00821012631058693,1
3,0.388080894947052,6
9,0.007519559469074011,9
4,0.5447863936424255,7
1,0.3185407817363739,2
2,0.0403975173830986,2
8,0.3205204904079437,0
1,0.46121108531951904,6
7,0.00835699588060379,7
5,0.011506982147693634,5
3,0.3123345673084259,7
1,0.6415682435035706,6
7,0.3924623131752014,8
1,0.6103763580322266,9
0,0.008698299527168274,0
0,0.4263901710510254,9
4,0.013477987609803677,4
8,0.36736100912094116,4
0,0.4793500006198883,7
0,0.00282341823913157,0
0,0.4315485954284668,9
4,0.009958494454622269,4
7,0.41831064224243164,9
1,0.3356150984764099,6
5,0.449310839176178,9
4,0.012786314822733402,4
7,0.4690428376197815,5
7,0.004764007870107889,7
7,0.5265939831733704,9
4,0.011315906420350075,4
5,0.3897545039653778,4
3,0.35167306661605835,5
8,0.294454425573349,1
2,0.40532809495925903,4
9,0.2952534258365631,3
1,0.36816126108169556,9
9,0.2799050211906433,6
9,0.3948395550251007,5
6,0.00887391623109579,6
7,0.3855912387371063,9
1,0.2768285274505615,9
3,0.008831137791275978,3
5,0.010805560275912285,5
0,0.0032506801653653383,0
2,0.383177787065506,7
9,0.16828514635562897,2
7,0.43818801641464233,1
5,0.4650512933731079,3
0,0.2391088455915451,6
5,0.4338556230068207,4
2,0.35349220037460327,0
0,0.0071691302582621574,0
2,0.009603641927242279,2
3,0.5095286965370178,5
8,0.430270791053772,0
1,0.006683369632810354,1
1,0.49337121844291687,0
7,0.3865495026111603,2
9,0.3690052628517151,5
9,0.23620657622814178,5
8,0.010602020658552647,8
7,0.5546885132789612,4
5,0.5091598033905029,9
7,0.40329262614250183,8
9,0.6786534786224365,0
5,0.43170347809791565,2
6,0.008002104237675667,6
1,0.39883702993392944,4
4,0.005825710017234087,4
6,0.4815451502799988,0
3,0.4823787212371826,1
3,0.40186557173728943,8
8,0.00995620246976614,8
3,0.008608038537204266,3
6,0.007005615159869194,6
0,0.5609936714172363,9
3,0.374960720539093,6
0,0.3333311080932617,6
4,0.48197925090789795,7
7,0.444273978471756,8
8,0.5584927201271057,2
3,0.39642438292503357,4
2,0.3033488094806671,5
8,0.4466487467288971,7
8,0.340503990650177,6
6,0.34331437945365906,7
8,0.5828477740287781,3
0,0.011790248565375805,0
7,0.4134811758995056,3
1,0.640649676322937,0
7,0.011041585355997086,7
8,0.4871601164340973,0
8,0.00899356696754694,8
4,0.3738354742527008,2
5,0.4254196584224701,6
3,0.4227205216884613,7
5,0.38097357749938965,3
4,0.47190457582473755,8
2,0.008474636822938919,2
7,0.4174487590789795,1
7,0.00846884772181511,7
6,0.009179536253213882,6
3,0.3417069613933563,7
0,0.6807858943939209,1
1,0.6742726564407349,0
2,0.3968394696712494,9
3,0.4760120213031769,5
9,0.29988107085227966,5
0,0.006287708878517151,0
4,0.5308681726455688,9
5,0.4431913495063782,7
4,0.3536761701107025,6
8,0.34761860966682434,9
0,0.001804977422580123,0
5,0.4449581205844879,4
0,0.4009028673171997,7
0,0.5240634679794312,7
7,0.339295893907547,1
1,0.5326390862464905,5
9,0.005753903184086084,9
4,0.005796842277050018,4
1,0.552344799041748,0
8,0.008026991039514542,8
0,0.35532084107398987,5
1,0.6495848894119263,9
7,0.46057823300361633,9
1,0.5193966627120972,6
8,0.5886726975440979,7
1,0.003972204402089119,1
8,0.011595594696700573,8
8,0.6172141432762146,3
2,0.007084095850586891,2
3,0.008632362820208073,3
7,0.39895135164260864,8
7,0.4646480679512024,2
9,0.437477171421051,2
3,0.4048093855381012,4
6,0.009962072595953941,6
0,0.0050123161636292934,0
7,0.29966890811920166,0
8,0.38147780299186707,5
7,0.4601215124130249,3
0,0.2390550673007965,8
0,0.384562611579895,2
3,0.007499658036977053,3
5,0.41032689809799194,7
3,0.40598851442337036,2
9,0.007689587771892548,9
7,0.40741536021232605,3
4,0.4246121048927307,8
1,0.261186420917511,7
4,0.4550987482070923,8
7,0.46004560589790344,2
3,0.45689156651496887,7
5,0.4610592722892761,1
1,0.4443100094795227,0
2,0.010361069813370705,2
1,0.4278654456138611,6
6,0.39904963970184326,2
2,0.006665156688541174,2
1,0.2778696119785309,2
6,0.3064599335193634,3
7,0.478121280670166,3
5,0.34124755859375,6
5,0.5404688119888306,2
7,0.34547993540763855,3
2,0.01289649773389101,2
4,0.3051837980747223,8
1,0.4444606900215149,0
8,0.31512725353240967,5
5,0.008198144845664501,5
9,0.4420439302921295,1
7,0.6284571290016174,4
1,0.31350332498550415,5
6,0.010717067867517471,6
0,0.48781996965408325,6
6,0.3245200216770172,2
3,0.29201415181159973,7
0,0.003484474029392004,0
8,0.5480273365974426,1
0,0.2116706222295761,7
7,0.012294463813304901,7
6,0.21239706873893738,8
5,0.3813425302505493,2
7,0.5381971597671509,9
5,0.39752843976020813,2
2,0.006120897363871336,2
4,0.010965556837618351,4
4,0.47257542610168457,3
0,0.47122424840927124,1
2,0.318367600440979,1
1,0.012735635973513126,1
4,0.46319520473480225,6
2,0.40407630801200867,6
9,0.34282517433166504,6
1,0.3590875566005707,5
1,0.0038095740601420403,1
1,0.005126217845827341,1
7,0.008986611850559711,7
6,0.2695086896419525,0
4,0.012047642841935158,4
3,0.01042841374874115,3
3,0.010276478715240955,3
0,0.3919432759284973,7
7,0.5345861911773682,1
9,0.32557427883148193,2
3,0.008615597151219845,3
4,0.37035343050956726,5
4,0.31028109788894653,5
5,0.0068711284548044205,5
6,0.008253748528659344,6
8,0.3737580478191376,1
5,0.39812126755714417,4
8,0.3019244074821472,3
6,0.4634867012500763,7
5,0.5623481869697571,8
1,0.6253267526626587,8
1,0.4676544964313507,3
1,0.4333156943321228,0
6,0.012343916110694408,6
3,0.4661824703216553,2
9,0.29540956020355225,5
2,0.37255600094795227,0
9,0.006739214528352022,9
7,0.43100008368492126,4
0,0.6438367366790771,3
3,0.41273170709609985,8
6,0.3355339467525482,0
2,0.5202613472938538,0
7,0.4454388916492462,1
0,0.5234979391098022,1
0,0.4388980567455292,5
8,0.4922494888305664,4
5,0.39323437213897705,9
2,0.35405391454696655,3
5,0.300218403339386,1
8,0.006150568835437298,8
8,0.46079298853874207,9
3,0.007707197684794664,3
0,0.3874492347240448,9
0,0.4256015419960022,9
0,0.3608044683933258,2
7,0.41928631067276,9
0,0.401822030544281,4
4,0.4992600977420807,8
3,0.46434125304222107,2
9,0.005198908969759941,9
0,0.3181847631931305,8
4,0.45877641439437866,8
2,0.3453681170940399,1
6,0.43300896883010864,5
9,0.5695016980171204,3
4,0.40481919050216675,6
8,0.0038608359172940254,8
7,0.006231582257896662,7
9,0.27393314242362976,6
0,0.3423590660095215,9
8,0.0048238737508654594,8
9,0.3388012647628784,0
2,0.33367177844047546,6
1,0.3859688937664032,4
8,0.4471977651119232,0
0,0.006314646452665329,0
2,0.006825736723840237,2
7,0.3409899175167084,5
6,0.4606926739215851,8
9,0.3022315204143524,2
2,0.29485613107681274,0
2,0.006375356577336788,2
7,0.005641488824039698,7
2,0.4044093191623688,6
8,0.5594204664230347,9
0,0.3862941861152649,7
1,0.006989814341068268,1
5,0.00853466335684061,5
7,0.4332774579524994,5
0,0.573017418384552,6
4,0.39059075713157654,6
3,0.008521918207406998,3
7,0.3239162564277649,6
2,0.011376335285604,2
9,0.4799309968948364,4
0,0.3756457269191742,7
0,0.012635886669158936,0
6,0.4560413658618927,5
6,0.010968211106956005,6
2,0.61652672290802,4
6,0.010059691034257412,6
5,0.015425351448357105,5
2,0.0055291554890573025,2
3,0.4617917537689209,4
7,0.397076815366745,6
2,0.48810553550720215,1
1,0.39971840381622314,6
6,0.5071452260017395,8
3,0.4429968595504761,4
0,0.009715533815324306,0
2,0.3490156829357147,3
8,0.36745983362197876,1
0,0.4009092450141907,8
1,0.38029128313064575,5
4,0.003825455205515027,4
2,0.290486216545105,4
9,0.6247602701187134,1
7,0.005882278550416231,7
3,0.010617177933454514,3
1,0.444377601146698,9
4,0.006775801535695791,4
5,0.3928029537200928,7
9,0.009777811355888844,9
7,0.01066142413765192,7
7,0.36077216267585754,3
9,0.21860119700431824,7
9,0.6259055733680725,2
9,0.40104037523269653,8
6,0.34161093831062317,4
4,0.49183225631713867,6
6,0.009850221686065197,6
4,0.4434022009372711,1
7,0.5390849709510803,2
8,0.34457606077194214,9
0,0.0016984734684228897,0
4,0.006160580087453127,4
9,0.30497831106185913,8
7,0.013664338737726212,7
8,0.3229123055934906,3
5,0.31240060925483704,9
1,0.3994986414909363,8
7,0.0037304500583559275,7
1,0.43690454959869385,7
0,0.010504764504730701,0
2,0.013389354571700096,2
8,0.4174942672252655,4
5,0.7161900401115417,1
9,0.4525547921657562,1
9,0.4063858985900879,4
4,0.38930144906044006,1
8,0.34265244007110596,5
5,0.5401340126991272,4
1,0.4718175232410431,0
5,0.00922539085149765,5
0,0.45865657925605774,6
5,0.29230883717536926,2
9,0.49941176176071167,8
6,0.3936523199081421,3
0,0.010759042575955391,0
2,0.006202755030244589,2
8,0.39825358986854553,1
3,0.012376099824905396,3
2,0.3231331408023834,5
7,0.008504509925842285,7
3,0.009975581429898739,3
5,0.012280391529202461,5
0,0.44901731610298157,1
1,0.6075437664985657,3
5,0.013434203341603279,5
9,0.005433989223092794,9
8,0.45870983600616455,4
7,0.2740696966648102,3
2,0.017312046140432358,2
3,0.37000200152397156,4
2,0.00997292809188366,2
7,0.4545820653438568,1
7,0.32345107197761536,4
4,0.39681276679039,2
8,0.5532175898551941,0
5,0.006911735516041517,5
2,0.3202230930328369,8
0,0.010728426277637482,0
6,0.01293037086725235,6
8,0.010844378732144833,8
2,0.4386973977088928,5
3,0.42082157731056213,6
6,0.009277697652578354,6
8,0.5234732627868652,4
6,0.39064133167266846,7
1,0.009700215421617031,1
2,0.3992246985435486,1
9,0.5614087581634521,4
7,0.48740270733833313,6
9,0.36136117577552795,2
2,0.37177398800849915,3
9,0.006814478896558285,9
6,0.005920393392443657,6
0,0.3663173019886017,9
4,0.4297713339328766,1
2,0.4432114064693451,3
1,0.3907375931739807,6
2,0.30499812960624695,8
7,0.4022178649902344,5
3,0.4183628261089325,9
6,0.010072557255625725,6
2,0.3390422761440277,8
4,0.403045117855072,1
1,0.4084668457508087,6
7,0.5125442147254944,0
1,0.3832506537437439,2
5,0.38950034976005554,3
7,0.008414490148425102,7
5,0.40936627984046936,9
2,0.3917961120605469,0
4,0.48565050959587097,9
0,0.26049190759658813,7
2,0.4011029303073883,6
3,0.008075237274169922,3
7,0.5151931643486023,9
3,0.582405149936676,2
3,0.42141735553741455,6
6,0.6143781542778015,1
6,0.007790784817188978,6
7,0.011063256300985813,7
5,0.46069425344467163,3
9,0.2860414981842041,8
6,0.011411796323955059,6
5,0.4238227903842926,8
3,0.014279922470450401,3
6,0.7661129236221313,8
6,0.352001816034317,5
3,0.4461383521556854,9
5,0.3749726116657257,6
0,0.38614994287490845,1
5,0.5159168243408203,2
5,0.00929675530642271,5
5,0.45048078894615173,2
1,0.009766273200511932,1
2,0.4202880859375,4
4,0.4377950131893158,5
1,0.27120351791381836,7
9,0.5101110935211182,5
4,0.38816362619400024,9
2,0.29091641306877136,3
9,0.006702748592942953,9
3,0.01180709432810545,3
5,0.5191776752471924,2
