Target,Loss,Prediction
3,0.015416729263961315,3
6,0.5661414265632629,8
4,0.3668200373649597,2
5,0.4246581494808197,7
6,0.3956378400325775,5
4,0.30242833495140076,3
3,0.36196643114089966,4
1,0.007813436910510063,1
9,0.2935869097709656,5
7,0.014201657846570015,7
4,0.3515563905239105,0
7,0.32111039757728577,4
7,0.009338676929473877,7
8,0.5460447072982788,5
9,0.4340324401855469,5
8,0.27461788058280945,1
0,0.006864399649202824,0
5,0.3241901695728302,9
6,0.007379713002592325,6
2,0.30011406540870667,9
0,0.010235104709863663,0
8,0.004749170038849115,8
7,0.23993836343288422,0
8,0.0035653633531183004,8
6,0.49158164858818054,8
3,0.43646177649497986,2
5,0.020018987357616425,5
4,0.36195793747901917,2
3,0.02069072239100933,3
1,0.564690113067627,5
1,0.5072911977767944,0
9,0.32472437620162964,6
1,0.0027631791308522224,1
2,0.32378801703453064,9
3,0.012644820846617222,3
1,0.36984899640083313,6
0,0.39971259236335754,9
1,0.011801236309111118,1
3,0.01285600010305643,3
8,0.12162046134471893,9
2,0.3241352140903473,6
6,0.00925509538501501,6
7,0.016101684421300888,7
4,0.44712042808532715,1
4,0.3908948600292206,0
7,0.2894846796989441,9
5,0.08448488265275955,3
4,0.4840615689754486,8
3,0.16270838677883148,5
2,0.012114978395402431,2
9,0.00973103940486908,9
0,0.006914626341313124,0
8,0.0298062302172184,8
9,0.43903234601020813,8
0,0.008976465091109276,0
4,0.4855160415172577,6
8,0.23338863253593445,9
9,0.4544409513473511,1
1,0.005296353716403246,1
9,0.3407403528690338,6
8,0.2805022895336151,3
7,0.04137738421559334,7
1,0.4040326476097107,6
6,0.03159090504050255,6
7,0.42803314328193665,0
6,0.009522711858153343,6
6,0.008928503841161728,6
2,0.4860500991344452,1
7,0.009200064465403557,7
1,0.004500613547861576,1
5,0.007732902187854052,5
9,0.621220052242279,8
1,0.4168829321861267,3
3,0.3444822132587433,6
5,0.5889705419540405,6
4,0.3234138786792755,8
6,0.006645018234848976,6
1,0.4347725510597229,8
0,0.4503479599952698,4
8,0.40037617087364197,6
2,0.28367218375205994,6
4,0.7166072130203247,1
7,0.3393624424934387,3
6,0.7848972678184509,8
0,0.4195011556148529,3
3,0.397371768951416,4
0,0.3398146629333496,1
4,0.2991146147251129,7
3,0.46802178025245667,1
9,0.28523769974708557,3
3,0.40833547711372375,8
3,0.392337441444397,5
9,0.3694179952144623,1
7,0.5313361287117004,1
9,0.46644288301467896,4
0,0.004461752250790596,0
6,0.392057329416275,9
8,0.46791064739227295,3
2,0.27813389897346497,7
3,0.27525055408477783,4
6,0.4686206877231598,9
2,0.3924160301685333,9
2,0.003971864935010672,2
3,0.5078970789909363,4
7,0.4108636975288391,9
8,0.4425751268863678,9
3,0.4274474084377289,1
0,0.005954497028142214,0
7,0.18475492298603058,3
9,0.0073510450311005116,9
0,0.005671023856848478,0
8,0.007775395642966032,8
2,0.008387608453631401,2
7,0.28582876920700073,1
9,0.34326404333114624,2
0,0.0049849157221615314,0
3,0.35599586367607117,5
6,0.009191940538585186,6
3,0.007971889339387417,3
5,0.33298197388648987,2
7,0.011727302335202694,7
9,0.5495944023132324,8
1,0.36515066027641296,8
6,0.020726947113871574,6
5,0.4146265983581543,0
8,0.5111937522888184,7
9,0.008913779631257057,9
4,0.039387039840221405,4
3,0.3230162560939789,5
7,0.25084617733955383,6
7,0.4043269753456116,4
4,0.2993972599506378,2
1,0.33265793323516846,9
6,0.587298572063446,1
3,0.3077421486377716,0
1,0.004424296785145998,1
4,0.01851280778646469,4
5,0.3375685214996338,9
4,0.2927488684654236,9
0,0.004398246295750141,0
8,0.014506026171147823,8
0,0.3476119637489319,4
8,0.3290899991989136,1
6,0.506610631942749,1
8,0.3231579661369324,6
4,0.36108916997909546,3
7,0.38984453678131104,3
9,0.007413926534354687,9
2,0.3656778633594513,0
5,0.3604004383087158,7
3,0.26328885555267334,9
9,0.3982713222503662,7
1,0.4691746234893799,7
9,0.014620657078921795,9
1,0.005266123916953802,1
7,0.36703041195869446,5
5,0.39864423871040344,1
8,0.40909484028816223,6
0,0.400126576423645,6
7,0.518392026424408,8
0,0.2439325749874115,7
1,0.006195788737386465,1
7,0.2552829682826996,3
8,0.7196152210235596,0
2,0.3422098159790039,3
3,0.011086656711995602,3
2,0.008824573829770088,2
5,0.4492461681365967,4
7,0.3563661575317383,5
7,0.06308142840862274,7
8,0.3049960434436798,5
0,0.3634604811668396,9
0,0.0011013580951839685,0
2,0.328283429145813,3
4,0.006188329309225082,4
3,0.5043149590492249,0
8,0.4427576959133148,4
3,0.2925802767276764,4
6,0.010825679637491703,6
0,0.007551522925496101,0
8,0.4401025176048279,0
6,0.008109134621918201,6
1,0.2650478482246399,6
0,0.00300173694267869,0
0,0.4982249140739441,8
3,0.40788644552230835,1
8,0.4394571781158447,6
6,0.0614849328994751,6
7,0.39332711696624756,9
1,0.4774738848209381,2
5,0.05468229949474335,5
0,0.26664891839027405,1
0,0.4896302819252014,6
6,0.46942847967147827,7
5,0.39965948462486267,4
8,0.3277309834957123,1
1,0.3518502116203308,8
7,0.014387254603207111,7
7,0.34621497988700867,3
3,0.35731667280197144,6
8,0.22203102707862854,9
3,0.003204128472134471,3
3,0.4434797763824463,0
5,0.5343739986419678,4
2,0.31922557950019836,0
5,0.012586294673383236,5
7,0.4831846356391907,1
8,0.37674686312675476,0
5,0.3499056398868561,3
0,0.45609286427497864,4
2,0.34656500816345215,8
1,0.28218260407447815,5
5,0.5252126455307007,4
5,0.5195660591125488,7
5,0.4085206091403961,2
1,0.4887591600418091,3
0,0.3551837205886841,9
7,0.01130674034357071,7
1,0.2830418348312378,6
7,0.0076609207317233086,7
8,0.384463906288147,1
4,0.012578971683979034,4
8,0.42442435026168823,7
0,0.03483154997229576,0
8,0.2066684365272522,1
2,0.28447115421295166,7
9,0.413156121969223,3
1,0.016234634444117546,1
6,0.49216410517692566,8
4,0.004699450917541981,4
4,0.00555080734193325,4
4,0.3423614203929901,2
0,0.012189538218080997,0
7,0.5651343464851379,2
5,0.4626830518245697,2
3,0.4010990560054779,0
0,0.002233883598819375,0
8,0.22310028970241547,9
0,0.00999510195106268,0
9,0.015004955232143402,9
7,0.36373549699783325,6
7,0.5478498339653015,8
2,0.011008660309016705,2
1,0.42042970657348633,7
6,0.26410338282585144,7
5,0.31034204363822937,4
7,0.44013503193855286,0
7,0.42310431599617004,3
1,0.49035292863845825,0
8,0.0328485481441021,8
9,0.00893231201916933,9
2,0.43655136227607727,4
2,0.007835621014237404,2
9,0.35949593782424927,7
5,0.45695027709007263,2
3,0.031907595694065094,3
0,0.32489562034606934,2
5,0.008193574845790863,5
1,0.003982371184974909,1
9,0.013682711869478226,9
1,0.38574719429016113,4
6,0.5558111071586609,8
0,0.26950323581695557,5
1,0.001781529514119029,1
1,0.3709101974964142,7
1,0.4074189364910126,4
5,0.3892950117588043,4
0,0.007875419221818447,0
2,0.43578365445137024,6
3,0.30075696110725403,9
3,0.31656187772750854,0
0,0.3144114911556244,7
9,0.57612544298172,8
3,0.5704604983329773,8
1,0.47611960768699646,9
0,0.45496612787246704,9
2,0.2714933156967163,3
0,0.4154374301433563,3
4,0.3136890232563019,2
1,0.3543391525745392,0
4,0.008452638052403927,4
8,0.5800027847290039,3
3,0.2557448744773865,6
4,0.4917949438095093,6
8,0.5490939021110535,0
4,0.4981580376625061,1
4,0.4844958782196045,0
4,0.24989798665046692,8
0,0.0032044409308582544,0
5,0.3739306330680847,4
3,0.375927597284317,0
1,0.32908937335014343,8
2,0.38403186202049255,1
5,0.02297370135784149,5
4,0.4524989128112793,2
2,0.3361281454563141,6
8,0.005410516168922186,8
1,0.010916115716099739,1
2,0.4447585642337799,0
0,0.001438260660506785,0
8,0.4944809377193451,7
2,0.4604291319847107,7
5,0.011117511428892612,5
2,0.47361576557159424,9
6,0.010252757929265499,6
5,0.49002575874328613,2
5,0.31937557458877563,8
4,0.366376668214798,3
7,0.06364380568265915,7
6,0.4735734462738037,7
4,0.39709439873695374,3
7,0.47038522362709045,9
0,0.0025076705496758223,0
2,0.41299623250961304,1
2,0.01016345527023077,2
4,0.0105313491076231,4
9,0.4690345823764801,8
2,0.6285403370857239,1
6,0.41222214698791504,8
3,0.31992241740226746,6
3,0.4341011643409729,4
4,0.00937085971236229,4
5,0.027907412499189377,5
7,0.011740464717149734,7
8,0.26611897349357605,1
1,0.5552438497543335,3
4,0.4057392179965973,9
6,0.5106861591339111,8
6,0.4833204448223114,0
3,0.3874005377292633,1
7,0.013848625123500824,7
3,0.2326851189136505,5
4,0.39972299337387085,8
7,0.021082988008856773,7
2,0.28566601872444153,8
5,0.397335946559906,0
4,0.01339802797883749,4
1,0.06117978319525719,1
8,0.005268935579806566,8
0,0.38397249579429626,9
4,0.5777697563171387,8
2,0.006603423040360212,2
4,0.43872904777526855,9
0,0.4078446626663208,9
9,0.3817215859889984,2
5,0.4541075527667999,7
0,0.40971943736076355,5
5,0.40650466084480286,7
7,0.32100024819374084,3
0,0.39065831899642944,8
0,0.4466795325279236,8
5,0.29166752099990845,4
4,0.008909638971090317,4
4,0.3461897671222687,2
9,0.3384247124195099,7
1,0.008593006990849972,1
2,0.2862783670425415,6
2,0.4784136712551117,4
0,0.02244383841753006,0
0,0.3230207562446594,4
6,0.009179208427667618,6
5,0.4383126497268677,9
2,0.2689298689365387,7
6,0.007489422801882029,6
8,0.3615761399269104,2
6,0.44814908504486084,5
1,0.610203206539154,5
1,0.005886772647500038,1
6,0.31782859563827515,7
3,0.48881933093070984,2
8,0.27988705039024353,2
5,0.4468666911125183,2
9,0.005477615632116795,9
3,0.3009432256221771,5
2,0.46271976828575134,4
1,0.48520225286483765,2
0,0.3285573422908783,7
1,0.43585899472236633,8
4,0.49308571219444275,1
7,0.24850842356681824,5
0,0.17554119229316711,4
5,0.25666069984436035,3
9,0.46009084582328796,7
3,0.2185082584619522,6
9,0.01400241069495678,9
2,0.34794777631759644,8
0,0.006366231944411993,0
9,0.4042852222919464,6
8,0.28832685947418213,0
2,0.006634082645177841,2
0,0.30638962984085083,2
7,0.4706619381904602,2
1,0.005945045500993729,1
1,0.3270071744918823,8
1,0.36222243309020996,4
1,0.4742564857006073,8
5,0.35530805587768555,1
3,0.5924252271652222,8
8,0.005608572158962488,8
1,0.0074944221414625645,1
9,0.28611668944358826,5
8,0.6041123270988464,7
6,0.008724628016352654,6
7,0.2658807039260864,4
5,0.02777809649705887,5
8,0.0030633292626589537,8
3,0.41019442677497864,7
1,0.0032952476758509874,1
6,0.5718330144882202,9
2,0.29639148712158203,1
2,0.3954286575317383,9
8,0.013306127861142159,8
8,0.3261871039867401,4
7,0.016558296978473663,7
3,0.008926082402467728,3
0,0.3244049549102783,8
1,0.27943795919418335,8
3,0.353157103061676,2
8,0.45268359780311584,6
9,0.5653672814369202,6
1,0.2698815166950226,7
3,0.3919725716114044,1
8,0.09380023926496506,6
0,0.334865003824234,8
0,0.35912415385246277,1
7,0.28780797123908997,9
2,0.32900163531303406,7
2,0.5845373868942261,8
5,0.3867877423763275,3
8,0.45625799894332886,0
2,0.39296671748161316,1
0,0.0034965064842253923,0
8,0.007026914041489363,8
8,0.007993800565600395,8
1,0.3916497826576233,3
2,0.29038700461387634,8
8,0.4910977780818939,0
1,0.006936458870768547,1
9,0.30499324202537537,5
5,0.2504323422908783,0
6,0.6180083751678467,8
1,0.3142506778240204,8
2,0.4533061981201172,7
4,0.3877663016319275,9
4,0.33565860986709595,9
1,0.5078896880149841,0
9,0.01499610859900713,9
4,0.014966660179197788,4
4,0.3904222548007965,1
2,0.4161001443862915,3
7,0.48448503017425537,6
8,0.14426971971988678,6
5,0.37211287021636963,4
5,0.47044411301612854,4
7,0.009693662635982037,7
0,0.2974674105644226,5
6,0.01082025095820427,6
2,0.15213504433631897,0
4,0.6704586744308472,8
0,0.028142398223280907,0
8,0.43638876080513,5
5,0.59857177734375,2
5,0.4171314239501953,8
5,0.3000672459602356,4
6,0.025464849546551704,6
3,0.2815348505973816,9
9,0.015077288262546062,9
5,0.4025605320930481,7
3,0.4411403238773346,0
8,0.29010045528411865,2
7,0.4567030966281891,3
1,0.320235937833786,2
0,0.2832219898700714,7
8,0.45799320936203003,4
2,0.3884763717651367,9
1,0.008341561071574688,1
3,0.2912006974220276,6
9,0.06397674977779388,9
4,0.38078606128692627,7
1,0.3705276846885681,2
2,0.18245039880275726,6
8,0.4721110463142395,0
1,0.4455285370349884,6
7,0.012650327757000923,7
5,0.016534607857465744,5
3,0.23106123507022858,7
1,0.5690783262252808,6
7,0.47368186712265015,8
1,0.3679381012916565,9
0,0.005980313289910555,0
0,0.38163936138153076,9
4,0.012995296157896519,4
8,0.40510857105255127,4
0,0.33075812458992004,7
0,0.00579881714656949,0
0,0.23309490084648132,9
4,0.0069868420250713825,4
7,0.32659146189689636,9
1,0.28046151995658875,6
5,0.3374456465244293,9
4,0.011891321279108524,4
7,0.2676646113395691,5
7,0.012370506301522255,7
7,0.3847394585609436,9
4,0.013630415312945843,4
5,0.45293694734573364,4
3,0.31085625290870667,5
8,0.2938614785671234,1
2,0.5063516497612,4
9,0.31967630982398987,3
1,0.2826353907585144,9
9,0.35974690318107605,6
9,0.38769564032554626,5
6,0.010256742127239704,6
7,0.28518539667129517,9
1,0.18126831948757172,4
3,0.005048539023846388,3
5,0.026825368404388428,5
0,0.0027788407169282436,0
2,0.29693907499313354,7
9,0.23363755643367767,2
7,0.4640936255455017,1
5,0.40925154089927673,3
0,0.31408777832984924,6
5,0.32350075244903564,4
2,0.3401276767253876,0
0,0.00613739900290966,0
2,0.010829311795532703,2
3,0.33845964074134827,5
8,0.4111795723438263,0
1,0.006028040777891874,1
1,0.3796963393688202,0
7,0.4786694049835205,2
9,0.2980439364910126,5
9,0.16530577838420868,0
8,0.006675756070762873,8
7,0.41815122961997986,4
5,0.4257905185222626,9
7,0.49388715624809265,8
9,0.5100200176239014,0
5,0.3728184103965759,2
6,0.015892185270786285,6
1,0.3224966526031494,4
4,0.12430085986852646,7
6,0.483717143535614,0
3,0.47848302125930786,1
3,0.4728008508682251,8
8,0.015804659575223923,8
3,0.017597006633877754,3
6,0.013001818209886551,6
0,0.4025733768939972,9
3,0.3430701196193695,6
0,0.36014771461486816,2
4,0.45645859837532043,7
7,0.4080928862094879,8
8,0.5230951905250549,2
3,0.35200008749961853,4
2,0.26093971729278564,5
8,0.4785018861293793,4
8,0.25964227318763733,6
6,0.4082992970943451,7
8,0.47822776436805725,3
0,0.005900872405618429,0
7,0.43974801898002625,3
1,0.6599547266960144,0
7,0.019996510818600655,7
8,0.442086398601532,0
8,0.009648121893405914,8
4,0.3116798400878906,2
5,0.48134517669677734,6
3,0.376878947019577,7
5,0.23528286814689636,3
4,0.5475068092346191,8
2,0.00802504550665617,2
7,0.4118538796901703,1
7,0.01310160756111145,7
6,0.025514276698231697,6
3,0.32895031571388245,7
0,0.42114925384521484,1
1,0.7243723273277283,0
2,0.3453831374645233,9
3,0.32538971304893494,7
9,0.37406280636787415,5
0,0.0038002890069037676,0
4,0.4365384578704834,1
5,0.3432265818119049,7
4,0.3007887899875641,5
8,0.3771129846572876,9
0,0.0056246244348585606,0
5,0.4295685887336731,4
0,0.260712206363678,7
0,0.35621213912963867,7
7,0.3740488886833191,1
1,0.49283096194267273,5
9,0.006445321720093489,9
4,0.0031223047990351915,4
1,0.578950822353363,0
8,0.003938198089599609,8
0,0.353105753660202,5
1,0.4333508312702179,9
7,0.3586387634277344,9
1,0.36126282811164856,6
8,0.42521271109580994,7
1,0.005343690048903227,1
8,0.004105985164642334,8
8,0.43980857729911804,3
2,0.009076996706426144,2
3,0.008675182238221169,3
7,0.570393979549408,8
7,0.5132209658622742,2
9,0.42756187915802,2
3,0.4590376615524292,4
6,0.016546910628676414,6
0,0.004422422032803297,0
7,0.5305440425872803,0
8,0.36520564556121826,5
7,0.39000704884529114,3
0,0.22593232989311218,8
0,0.3308688998222351,2
3,0.006835927255451679,3
5,0.4342116415500641,7
3,0.3864070177078247,2
9,0.011202869936823845,9
7,0.2975353002548218,3
4,0.5437312722206116,8
1,0.4039193391799927,7
4,0.44849303364753723,8
7,0.5797630548477173,2
3,0.4062991440296173,7
5,0.4254634976387024,1
1,0.459280788898468,0
2,0.009074106812477112,2
1,0.33030709624290466,3
6,0.24200594425201416,2
2,0.01596231199800968,2
1,0.31953951716423035,2
6,0.37745559215545654,3
7,0.22292830049991608,3
5,0.341787189245224,6
5,0.39793020486831665,2
7,0.3541768789291382,3
2,0.027299262583255768,2
4,0.40930014848709106,8
1,0.4019109308719635,0
8,0.28755316138267517,5
5,0.02358858846127987,5
9,0.365335613489151,1
7,0.37656813859939575,4
1,0.3086172640323639,5
6,0.006746682804077864,6
0,0.2526560425758362,3
6,0.29473206400871277,2
3,0.12623660266399384,7
0,0.004748701583594084,0
8,0.31868964433670044,1
0,0.2647375464439392,7
7,0.007765709422528744,7
6,0.3291893005371094,8
5,0.3807956576347351,2
7,0.4105832278728485,9
5,0.42910051345825195,2
2,0.007371901534497738,2
4,0.014249170199036598,4
4,0.43051040172576904,3
0,0.32032695412635803,1
2,0.45216459035873413,1
1,0.00799782294780016,1
4,0.39290428161621094,6
2,0.3875059187412262,6
9,0.41007256507873535,6
1,0.3933541774749756,5
1,0.004185778088867664,1
1,0.006087133195251226,1
7,0.013950835913419724,7
6,0.29361391067504883,0
4,0.04776491969823837,4
3,0.010940740816295147,3
3,0.01330206636339426,3
0,0.37619003653526306,7
7,0.5341947674751282,1
9,0.46215036511421204,2
3,0.04741518944501877,3
4,0.3230646848678589,5
4,0.3692820370197296,5
5,0.015923254191875458,5
6,0.0072383275255560875,6
8,0.2761250436306,1
5,0.4182054400444031,4
8,0.30451539158821106,3
6,0.3466752767562866,7
5,0.4324892461299896,9
1,0.3975841999053955,8
1,0.43785279989242554,3
1,0.47791776061058044,0
6,0.05098629370331764,6
3,0.4274335503578186,2
9,0.4563867449760437,5
2,0.4407067596912384,0
9,0.007630066014826298,9
7,0.265224814414978,4
0,0.48284804821014404,3
3,0.49389034509658813,8
6,0.3830586373806,0
2,0.5219646096229553,0
7,0.5281260013580322,1
0,0.4010794162750244,1
0,0.3826694190502167,5
8,0.3034399747848511,4
5,0.35727423429489136,9
2,0.23062443733215332,3
5,0.3523849546909332,1
8,0.007033553905785084,8
8,0.41508495807647705,9
3,0.011784735135734081,3
0,0.395549476146698,9
0,0.3521311283111572,9
0,0.2738882601261139,2
7,0.35635364055633545,9
0,0.2890826463699341,4
4,0.5453973412513733,8
3,0.4037945568561554,2
9,0.012430068105459213,9
0,0.24140363931655884,8
4,0.6318735480308533,8
2,0.25600215792655945,1
6,0.24813061952590942,5
9,0.46165671944618225,3
4,0.3380002975463867,6
8,0.005588184576481581,8
7,0.015181667171418667,7
9,0.386619508266449,6
0,0.2657284736633301,9
8,0.006116191390901804,8
9,0.33688583970069885,0
2,0.3008142411708832,6
1,0.277139812707901,4
8,0.26378506422042847,0
0,0.003638399299234152,0
2,0.006500860210508108,2
7,0.3669402003288269,5
6,0.42189544439315796,8
9,0.3020954728126526,2
2,0.2708652913570404,0
2,0.0037157314363867044,2
7,0.055682893842458725,7
2,0.4006030559539795,6
8,0.40003517270088196,9
0,0.27002766728401184,7
1,0.01272488757967949,1
5,0.019916053861379623,5
7,0.3515791893005371,5
0,0.4346868693828583,6
4,0.34082531929016113,6
3,0.02556723728775978,3
7,0.3637927174568176,6
2,0.008888939395546913,2
9,0.35569337010383606,4
0,0.37573641538619995,7
0,0.018134504556655884,0
6,0.5131543874740601,5
6,0.005944771692156792,6
2,0.4422765076160431,4
6,0.009886601939797401,6
5,0.016699915751814842,5
2,0.004740538541227579,2
3,0.48363974690437317,4
7,0.3593803644180298,6
2,0.4109053611755371,1
1,0.4010693430900574,6
6,0.43703383207321167,8
3,0.4835040867328644,4
0,0.0073895943351089954,0
2,0.09382257610559464,3
8,0.3016674220561981,1
0,0.41308653354644775,8
1,0.3713841438293457,5
4,0.011019713245332241,4
2,0.24616198241710663,4
9,0.46508410573005676,1
7,0.006584636867046356,7
3,0.013999871909618378,3
1,0.556439995765686,9
4,0.007089365739375353,4
5,0.45721834897994995,7
9,0.011408248916268349,9
7,0.013794472441077232,7
7,0.3683128356933594,3
9,0.2318670004606247,7
9,0.6226053237915039,2
9,0.3398536145687103,8
6,0.3598877191543579,4
4,0.4279734194278717,6
6,0.0073816655203700066,6
4,0.4661763310432434,1
7,0.4352280795574188,2
8,0.25797200202941895,9
0,0.0019143220270052552,0
4,0.006377753801643848,4
9,0.41723933815956116,8
7,0.014484584331512451,7
8,0.17631453275680542,3
5,0.3260863423347473,9
1,0.39014530181884766,8
7,0.006776795256882906,7
1,0.31026968359947205,7
0,0.06097967550158501,8
2,0.007018439006060362,2
8,0.2109413892030716,4
5,0.3948962688446045,1
9,0.48696452379226685,1
9,0.44806960225105286,4
4,0.5659419298171997,1
8,0.3176250755786896,5
5,0.3741980493068695,4
1,0.47287270426750183,0
5,0.010192278772592545,5
0,0.4295584559440613,6
5,0.3167833983898163,2
9,0.480864018201828,8
6,0.36986270546913147,3
0,0.00403595669195056,0
2,0.003911873791366816,2
8,0.3719964027404785,1
3,0.011570880189538002,3
2,0.3225182592868805,5
7,0.015447838231921196,7
3,0.006291126366704702,3
5,0.018269075080752373,5
0,0.3612748086452484,1
1,0.5033013224601746,3
5,0.010805604979395866,5
9,0.008819985203444958,9
8,0.43884944915771484,4
7,0.3373454511165619,3
2,0.02070876769721508,2
3,0.3967926502227783,4
2,0.012048504315316677,2
7,0.40864264965057373,1
7,0.3018793761730194,4
4,0.4478755295276642,2
8,0.3272773325443268,0
5,0.05710342153906822,5
2,0.37423378229141235,8
0,0.015770524740219116,0
6,0.012408274225890636,6
8,0.003989245276898146,8
2,0.4218255281448364,5
3,0.37763550877571106,6
6,0.006036906503140926,6
8,0.4072059690952301,4
6,0.3477638363838196,7
1,0.005238628014922142,1
2,0.375993937253952,1
9,0.40854474902153015,4
7,0.4403277039527893,6
9,0.373492568731308,2
2,0.2156655490398407,3
9,0.008467654697597027,9
6,0.00878856424242258,6
0,0.30537545680999756,9
4,0.544861376285553,1
2,0.41539260745048523,3
1,0.38796430826187134,6
2,0.2124398797750473,8
7,0.36277085542678833,5
3,0.33200889825820923,9
6,0.021896323189139366,6
2,0.39360007643699646,8
4,0.5133262276649475,1
1,0.48645612597465515,6
7,0.6039413809776306,0
1,0.23702989518642426,2
5,0.17602737247943878,3
7,0.016404764726758003,7
5,0.31822553277015686,9
2,0.29501834511756897,0
4,0.3004564046859741,9
0,0.20857815444469452,7
2,0.38839519023895264,6
3,0.01273269858211279,3
7,0.4833706319332123,9
3,0.340547651052475,2
3,0.3494519293308258,6
6,0.5146580934524536,9
6,0.009244081564247608,6
7,0.011182618327438831,7
5,0.315752238035202,3
9,0.375540554523468,8
6,0.12888509035110474,3
5,0.49847128987312317,8
3,0.012443328276276588,3
6,0.7243075966835022,8
6,0.3084886968135834,5
3,0.5092344284057617,9
5,0.35167762637138367,6
0,0.4059095084667206,1
5,0.39822039008140564,2
5,0.02016894519329071,5
5,0.4741102457046509,2
1,0.0046223923563957214,1
2,0.3800661563873291,4
4,0.3934672474861145,5
1,0.38430091738700867,7
9,0.38057413697242737,5
4,0.38028615713119507,9
2,0.2463512271642685,3
9,0.0110895074903965,9
3,0.007034061476588249,3
