Target,Loss,Prediction
4,0.2931347191333771,3
5,0.3982721269130707,8
6,0.3724004626274109,0
5,0.3569297194480896,1
6,0.010135011747479439,6
9,0.434919148683548,1
8,0.5461181998252869,1
0,0.3536078631877899,4
1,0.004014103207737207,1
0,0.3855559229850769,8
4,0.3672159016132355,3
4,0.33226802945137024,9
6,0.0031179895158857107,6
9,0.4643546938896179,6
6,0.7439274191856384,1
1,0.3674537241458893,8
9,0.28311219811439514,5
6,0.35698792338371277,2
9,0.006666843313723803,9
0,0.297873854637146,9
5,0.28977859020233154,8
8,0.41291943192481995,1
4,0.36628788709640503,7
3,0.2998073697090149,7
8,0.35279449820518494,0
7,0.36267659068107605,0
6,0.008939533494412899,6
9,0.0058413418009877205,9
1,0.005499047227203846,1
1,0.3594937026500702,2
5,0.44284242391586304,2
9,0.0059972237795591354,9
3,0.3125719726085663,2
2,0.35268479585647583,6
6,0.01161915622651577,6
9,0.28570953011512756,1
9,0.007536907214671373,9
7,0.3389981687068939,5
2,0.28168943524360657,0
6,0.3091147243976593,4
5,0.3904416859149933,7
2,0.2997189164161682,6
1,0.3291398882865906,7
1,0.006417876109480858,1
6,0.3944661021232605,8
3,0.35961058735847473,1
3,0.29852762818336487,1
3,0.47885140776634216,2
8,0.009080410934984684,8
4,0.4720831513404846,1
3,0.007499638479202986,3
9,0.302823930978775,3
9,0.22652938961982727,6
1,0.5007280111312866,2
5,0.5907818078994751,4
9,0.007803205866366625,9
9,0.009037341922521591,9
5,0.00502907345071435,5
0,0.2739737927913666,4
6,0.25291287899017334,3
6,0.0048896549269557,6
4,0.35425254702568054,7
7,0.38113585114479065,4
9,0.2191717028617859,6
8,0.007094754837453365,8
7,0.3284948766231537,5
0,0.6226608157157898,5
4,0.007369701750576496,4
6,0.2997736930847168,3
2,0.48422613739967346,1
4,0.5127182006835938,8
6,0.2988296151161194,4
4,0.4586280882358551,7
6,0.009047970175743103,6
5,0.39993172883987427,0
9,0.0078902468085289,9
9,0.267665833234787,5
4,0.35131123661994934,1
3,0.009025358594954014,3
6,0.38846978545188904,8
4,0.2875553369522095,2
5,0.4271638095378876,7
6,0.4165860712528229,5
4,0.29987335205078125,3
3,0.28788164258003235,4
1,0.007012819405645132,1
9,0.3683868646621704,5
7,0.007503250613808632,7
4,0.3334539234638214,0
7,0.269774466753006,4
7,0.007985346019268036,7
8,0.5232322216033936,5
9,0.35439786314964294,5
8,0.31436246633529663,1
0,0.0024068988859653473,0
5,0.41721048951148987,9
6,0.006953981705009937,6
2,0.3122318685054779,9
0,0.005626135505735874,0
8,0.010335039347410202,8
7,0.26346439123153687,0
8,0.006481542252004147,8
6,0.43682387471199036,8
3,0.3396633267402649,2
5,0.0062277126125991344,5
4,0.3884132504463196,2
3,0.012820244766771793,3
1,0.6808989644050598,5
1,0.5909974575042725,0
9,0.29171788692474365,6
1,0.0032650495413690805,1
2,0.3222227096557617,9
3,0.006479492876678705,3
1,0.3368018567562103,6
0,0.506580650806427,9
1,0.007165367249399424,1
3,0.007693205960094929,3
8,0.2965065538883209,9
2,0.4114592671394348,6
6,0.0099110696464777,6
7,0.006626934744417667,7
4,0.2992418706417084,1
4,0.3473648130893707,0
7,0.36434563994407654,9
5,0.005238583777099848,5
4,0.28098827600479126,8
3,0.22680966556072235,5
2,0.00769275426864624,2
9,0.008982116356492043,9
0,0.008456986397504807,0
8,0.005790388211607933,8
9,0.5026428699493408,8
0,0.008330488577485085,0
4,0.3638205826282501,6
8,0.22692440450191498,9
9,0.2956567108631134,1
1,0.0034231196623295546,1
9,0.2777126729488373,6
8,0.49035555124282837,3
7,0.006671080365777016,7
1,0.5049715042114258,6
6,0.007354662287980318,6
7,0.3677978813648224,0
6,0.0048448494635522366,6
6,0.008317133411765099,6
2,0.3941350281238556,1
7,0.007957038469612598,7
1,0.007443336304277182,1
5,0.009301487356424332,5
9,0.314482182264328,8
1,0.2874012291431427,3
3,0.4394713044166565,6
5,0.5354348421096802,6
4,0.340758740901947,8
6,0.006830818019807339,6
1,0.3122549057006836,8
0,0.3261965811252594,4
8,0.4275793135166168,6
2,0.31169387698173523,6
4,0.4336625635623932,1
7,0.5071502923965454,3
6,0.4955499470233917,8
0,0.30782055854797363,3
3,0.33791473507881165,4
0,0.4057881236076355,1
4,0.3221878111362457,7
3,0.31205034255981445,1
9,0.3242485821247101,3
3,0.43343237042427063,8
3,0.4306720495223999,5
9,0.4021441340446472,1
7,0.45828157663345337,1
9,0.28012657165527344,4
0,0.0036045655142515898,0
6,0.249322772026062,9
8,0.5544228553771973,3
2,0.25520479679107666,7
3,0.24374009668827057,4
6,0.4575177729129791,9
2,0.39782607555389404,9
2,0.0029170934576541185,2
3,0.4533400237560272,4
7,0.33665698766708374,9
8,0.42375895380973816,9
3,0.3205989897251129,1
0,0.010251054540276527,0
7,0.3331319987773895,5
9,0.00617783609777689,9
0,0.008174329064786434,0
8,0.00294936029240489,8
2,0.0073576150462031364,2
7,0.28884661197662354,1
9,0.3478239178657532,2
0,0.006976766511797905,0
3,0.3788580298423767,5
6,0.007637841627001762,6
3,0.00481355469673872,3
5,0.38619154691696167,2
7,0.008088781498372555,7
9,0.2603881061077118,8
1,0.337999552488327,8
6,0.004411797039210796,6
5,0.31621840596199036,0
8,0.4558354616165161,7
9,0.0033357313368469477,9
4,0.003371714847162366,4
3,0.4272373616695404,5
7,0.38639992475509644,6
7,0.35850217938423157,4
4,0.43922409415245056,2
1,0.5443844199180603,9
6,0.34631627798080444,1
3,0.3188652992248535,0
1,0.008757288567721844,1
4,0.007150848861783743,4
5,0.34611618518829346,9
4,0.3315097987651825,9
0,0.009379914030432701,0
8,0.008682647719979286,8
0,0.5002868175506592,4
8,0.4134310781955719,1
6,0.4331304728984833,1
8,0.2827346920967102,6
4,0.33053290843963623,3
7,0.3115767538547516,5
9,0.008783165365457535,9
2,0.36668455600738525,0
5,0.32485276460647583,7
3,0.5347709059715271,9
9,0.46761608123779297,7
1,0.4234766662120819,7
9,0.006643259432166815,9
1,0.00739599484950304,1
7,0.28417834639549255,5
5,0.4225994646549225,1
8,0.31733524799346924,6
0,0.3221593201160431,6
7,0.39180439710617065,8
0,0.2718921899795532,7
1,0.0056741368025541306,1
7,0.2932780683040619,3
8,0.4510382413864136,0
2,0.3822419345378876,3
3,0.007546285167336464,3
2,0.004374563228338957,2
5,0.47510406374931335,4
7,0.3699280023574829,5
7,0.006765867117792368,7
8,0.291141152381897,5
0,0.42280083894729614,9
0,0.003250808920711279,0
2,0.39301255345344543,4
4,0.0049194213934242725,4
3,0.2908904254436493,0
8,0.5447868704795837,5
3,0.4202440679073334,4
6,0.007353967987000942,6
0,0.00962106604129076,0
8,0.4423043727874756,0
6,0.004392416216433048,6
1,0.29693225026130676,6
0,0.002371123991906643,0
0,0.601071298122406,8
3,0.4357750713825226,1
8,0.35267695784568787,6
6,0.007506689056754112,6
7,0.38775765895843506,9
1,0.5155918002128601,2
5,0.005062348209321499,5
0,0.369473934173584,1
0,0.39258402585983276,6
6,0.38142719864845276,7
5,0.34847089648246765,4
8,0.29402297735214233,1
1,0.3832690417766571,8
7,0.006211353465914726,7
7,0.35064268112182617,3
3,0.32787057757377625,6
8,0.2720431089401245,9
3,0.005392208229750395,3
3,0.4210463762283325,0
5,0.369308203458786,4
2,0.2760958671569824,0
5,0.009489079937338829,5
7,0.35341358184814453,1
8,0.3683677315711975,0
5,0.3529575765132904,3
0,0.35732802748680115,4
2,0.36812257766723633,8
1,0.3881574273109436,5
5,0.4674856960773468,4
5,0.3541155457496643,7
5,0.3346942365169525,2
1,0.3437642455101013,3
0,0.32444170117378235,9
7,0.007348237093538046,7
1,0.3179876208305359,6
7,0.004593173507601023,7
8,0.31032758951187134,1
4,0.001198534737341106,4
8,0.4509654939174652,7
0,0.0031730763148516417,0
8,0.24233026802539825,1
2,0.32796770334243774,7
9,0.45566293597221375,3
1,0.005273872520774603,1
6,0.23193305730819702,8
4,0.005387067794799805,4
4,0.007363554090261459,4
4,0.43712303042411804,2
0,0.005185337737202644,0
7,0.41906341910362244,2
5,0.4044645428657532,2
3,0.39459362626075745,0
0,0.006813451647758484,0
8,0.2647578716278076,9
0,0.005185789428651333,0
9,0.010294315405189991,9
7,0.3302920460700989,6
7,0.38244888186454773,8
2,0.005418188404291868,2
1,0.3441821038722992,7
6,0.3039281666278839,7
5,0.25244900584220886,4
7,0.3600183129310608,0
7,0.3753587007522583,3
1,0.3317744731903076,0
8,0.008709322661161423,8
9,0.005745096132159233,9
2,0.35764625668525696,4
2,0.0063451798632740974,2
9,0.41524070501327515,7
5,0.44342753291130066,2
3,0.28880226612091064,5
0,0.3369136154651642,2
5,0.013169954530894756,5
1,0.002811817452311516,1
9,0.005100519862025976,9
1,0.3813730478286743,4
6,0.42622116208076477,8
0,0.3248279392719269,5
1,0.0036848336458206177,1
1,0.43511295318603516,7
1,0.2939596474170685,4
5,0.384519100189209,4
0,0.008377100341022015,0
2,0.3391761779785156,6
3,0.3434848487377167,9
3,0.43570998311042786,0
0,0.35440242290496826,7
9,0.4094574749469757,8
3,0.4259848892688751,8
1,0.37922388315200806,9
0,0.42139673233032227,9
2,0.2967064082622528,3
0,0.3538372218608856,3
4,0.0026162699796259403,4
1,0.329205721616745,0
4,0.0038291148375719786,4
8,0.4822370707988739,5
3,0.3779609799385071,6
4,0.3830573558807373,6
8,0.44898733496665955,0
4,0.4568833112716675,1
4,0.40489473938941956,0
4,0.2937816381454468,8
0,0.009622490033507347,0
5,0.43895357847213745,4
3,0.3735535442829132,0
1,0.4883720576763153,8
2,0.502356767654419,1
5,0.009437987580895424,5
4,0.30907562375068665,2
2,0.33285942673683167,6
8,0.006631693337112665,8
1,0.009042308665812016,1
2,0.271372526884079,0
0,0.004377793520689011,0
8,0.36051031947135925,7
2,0.3902525305747986,7
5,0.006875484716147184,5
2,0.517037034034729,9
6,0.008548560552299023,6
5,0.37214332818984985,2
5,0.3214516341686249,8
4,0.3146110773086548,3
7,0.5074495673179626,4
6,0.44969555735588074,7
4,0.3923270106315613,3
7,0.4350486993789673,9
0,0.005977877415716648,0
2,0.39536261558532715,1
2,0.009421715512871742,2
4,0.006679381709545851,4
9,0.358887642621994,8
2,0.3905301094055176,1
6,0.4333002269268036,8
3,0.38639697432518005,6
3,0.3688778877258301,4
4,0.008209061808884144,4
5,0.0064190225675702095,5
7,0.0037936177104711533,7
8,0.3854881823062897,1
1,0.39205822348594666,3
4,0.32190948724746704,9
6,0.49918586015701294,3
6,0.2330354005098343,0
3,0.2625833749771118,1
7,0.004826197866350412,7
3,0.35174041986465454,5
4,0.3238075375556946,8
7,0.009591647423803806,7
2,0.28539079427719116,8
5,0.44780442118644714,0
4,0.005305549129843712,4
1,0.007704146672040224,1
8,0.006053977645933628,8
0,0.5088162422180176,9
4,0.33185821771621704,8
2,0.00496787391602993,2
4,0.39646899700164795,9
0,0.3125274181365967,9
9,0.42254671454429626,2
5,0.46549099683761597,7
0,0.3849720060825348,5
5,0.3354341387748718,7
7,0.40011686086654663,3
0,0.4863079786300659,8
0,0.4763520359992981,8
5,0.3310660123825073,4
4,0.007070754189044237,4
4,0.2941005229949951,2
9,0.23151662945747375,7
1,0.007093504536896944,1
2,0.2774893045425415,6
2,0.3944467008113861,4
0,0.00485582510009408,0
0,0.32346513867378235,4
6,0.010772468522191048,6
5,0.4511919617652893,9
2,0.29534006118774414,7
6,0.008624139241874218,6
8,0.33518338203430176,2
6,0.36523905396461487,5
1,0.38022947311401367,5
1,0.007065787445753813,1
6,0.3001495599746704,7
3,0.35094067454338074,2
8,0.29795777797698975,2
5,0.3204028904438019,2
9,0.0034438553266227245,9
3,0.3265663683414459,5
2,0.3297652304172516,4
1,0.3298756778240204,2
0,0.44844889640808105,7
1,0.527029275894165,8
4,0.37451261281967163,1
7,0.260215163230896,5
0,0.23139150440692902,4
5,0.39753594994544983,3
9,0.41197919845581055,7
3,0.3665930926799774,6
9,0.00693939346820116,9
2,0.31151899695396423,8
0,0.009235736913979053,0
9,0.338824599981308,6
8,0.44631221890449524,0
2,0.006658125203102827,2
0,0.3319006860256195,2
7,0.3036762773990631,2
1,0.00581827899441123,1
1,0.34902045130729675,8
1,0.30758458375930786,4
1,0.3048153221607208,0
5,0.35054904222488403,1
3,0.4619194269180298,8
8,0.006531661842018366,8
1,0.006030810531228781,1
9,0.4950588643550873,5
8,0.3667934238910675,7
6,0.0032753651030361652,6
7,0.37068793177604675,4
5,0.007752391044050455,5
8,0.0031294168438762426,8
3,0.4383833110332489,7
1,0.004560072906315327,1
6,0.321717232465744,9
2,0.33392640948295593,1
2,0.4128149747848511,9
8,0.010200101882219315,8
8,0.32462841272354126,4
7,0.007654999382793903,7
3,0.010708628222346306,3
0,0.35150253772735596,8
1,0.3235112428665161,8
3,0.29821476340293884,2
8,0.418623149394989,6
9,0.4535048007965088,6
1,0.3296334743499756,7
3,0.4300585985183716,1
8,0.020520083606243134,8
0,0.2986887991428375,8
0,0.3867035508155823,1
7,0.4325621724128723,9
2,0.3012301027774811,7
2,0.47460392117500305,8
5,0.38683125376701355,3
8,0.26661011576652527,0
2,0.39891600608825684,1
0,0.007742075249552727,0
8,0.004332432057708502,8
8,0.005831338465213776,8
1,0.4395815432071686,3
2,0.3116617500782013,8
8,0.4028506875038147,0
1,0.007482862565666437,1
9,0.3219090700149536,5
5,0.3624166250228882,0
6,0.5321985483169556,8
1,0.328114777803421,8
2,0.3971165120601654,7
4,0.42260435223579407,9
4,0.3710871934890747,9
1,0.48666253685951233,0
9,0.00676572835072875,9
4,0.0057019577361643314,4
4,0.5190317034721375,1
2,0.5104005932807922,3
7,0.30317726731300354,6
8,0.30167508125305176,2
5,0.39084380865097046,4
5,0.325328528881073,4
7,0.007527806796133518,7
0,0.38072288036346436,5
6,0.007877569645643234,6
2,0.005152376368641853,2
4,0.37160050868988037,8
0,0.010219725780189037,0
8,0.3486248254776001,5
5,0.356012225151062,2
5,0.40006303787231445,8
5,0.3387238681316376,4
6,0.002314613200724125,6
3,0.3008938729763031,9
9,0.006097567733377218,9
5,0.3473607301712036,7
3,0.41518068313598633,0
8,0.40006399154663086,3
7,0.32433658838272095,3
1,0.2515890896320343,6
0,0.31191617250442505,7
8,0.3086780905723572,4
2,0.43206214904785156,9
1,0.005553960334509611,1
3,0.35836341977119446,6
9,0.00564555125311017,9
4,0.4902700185775757,7
1,0.2771604657173157,2
2,0.026008330285549164,2
8,0.32897838950157166,0
1,0.35544416308403015,6
7,0.0066962274722754955,7
5,0.0065914723090827465,5
3,0.2951989769935608,7
1,0.47907906770706177,6
7,0.35484564304351807,8
1,0.46304845809936523,9
0,0.0076166195794939995,0
0,0.3900441825389862,9
4,0.00590726500377059,4
8,0.27686718106269836,4
0,0.40620508790016174,7
0,0.0019448099192231894,0
0,0.4279579818248749,9
4,0.008027997799217701,4
7,0.3642043471336365,9
1,0.29749009013175964,6
5,0.4338512420654297,9
4,0.009412736631929874,4
7,0.4014822542667389,5
7,0.0016098787309601903,7
7,0.44885048270225525,9
4,0.009122923947870731,4
5,0.3295753300189972,4
3,0.3146558701992035,5
8,0.2318432629108429,1
2,0.33523839712142944,4
9,0.2523542642593384,3
1,0.2855132520198822,9
9,0.22670899331569672,6
9,0.40917882323265076,5
6,0.007442016154527664,6
7,0.36645570397377014,9
1,0.30379852652549744,6
3,0.009056861512362957,3
5,0.008118825033307076,5
0,0.0032378188334405422,0
2,0.30710023641586304,7
9,0.21701523661613464,2
7,0.4258074164390564,1
5,0.40761202573776245,3
0,0.24597929418087006,6
5,0.43732500076293945,4
2,0.30849316716194153,0
0,0.003670593025162816,0
2,0.010065944865345955,2
3,0.34101957082748413,5
8,0.35122421383857727,0
1,0.005592444445937872,1
1,0.3388107419013977,0
7,0.3122210204601288,2
9,0.32561519742012024,5
9,0.20412343740463257,5
8,0.008949258364737034,8
7,0.5159653425216675,4
5,0.5258335471153259,9
7,0.3574901223182678,8
9,0.4673921465873718,0
5,0.405224084854126,2
6,0.0042535183019936085,6
1,0.37863877415657043,4
4,0.0038037945050746202,4
6,0.39812755584716797,0
3,0.36206701397895813,1
3,0.3635874092578888,8
8,0.00684314826503396,8
3,0.007106425240635872,3
6,0.008279604837298393,6
0,0.4447505474090576,9
3,0.3139325976371765,6
0,0.2958219051361084,2
4,0.47735440731048584,7
7,0.4239099323749542,8
8,0.4048762321472168,2
3,0.4662468433380127,4
2,0.28588128089904785,5
8,0.3368799388408661,7
8,0.2746337652206421,6
6,0.32156866788864136,7
8,0.43575912714004517,3
0,0.006328195333480835,0
7,0.39555394649505615,3
1,0.541566014289856,0
7,0.007037028204649687,7
8,0.418133944272995,0
8,0.009309579618275166,8
4,0.27118223905563354,2
5,0.3886698782444,6
3,0.34324702620506287,7
5,0.37129369378089905,3
4,0.33853328227996826,8
2,0.007073359098285437,2
7,0.30787089467048645,1
7,0.006398877128958702,7
6,0.007304230239242315,6
3,0.3622407019138336,7
0,0.5983027815818787,1
1,0.4673585295677185,0
2,0.418830931186676,9
3,0.4724714756011963,5
9,0.27132225036621094,5
0,0.00828191451728344,0
4,0.39391830563545227,1
5,0.4232874810695648,7
4,0.3836476504802704,6
8,0.3413907587528229,9
0,0.003737732069566846,0
5,0.42970630526542664,4
0,0.3234315514564514,7
0,0.46401864290237427,7
7,0.2607649266719818,1
1,0.49645325541496277,5
9,0.007560143247246742,9
4,0.004719567019492388,4
1,0.4353121817111969,0
8,0.0063821012154221535,8
0,0.3961772620677948,5
1,0.4465656280517578,9
7,0.4219316840171814,9
1,0.41392451524734497,6
8,0.3740430772304535,7
1,0.0027157803997397423,1
8,0.009760172106325626,8
8,0.5090338587760925,3
2,0.004022890701889992,2
3,0.00853638630360365,3
7,0.3868423104286194,8
7,0.3644585609436035,2
9,0.41433805227279663,2
3,0.35976991057395935,4
6,0.0043426090851426125,6
0,0.0060410569421947,0
7,0.3332540988922119,0
8,0.314145565032959,5
7,0.4689757823944092,3
0,0.2462640255689621,8
0,0.34008270502090454,2
3,0.005201245658099651,3
5,0.40297752618789673,7
3,0.40348032116889954,2
9,0.0066501363180577755,9
7,0.3205166757106781,3
4,0.3828890025615692,8
1,0.3012860119342804,7
4,0.359770804643631,8
7,0.36679527163505554,2
3,0.6942585706710815,7
5,0.43988487124443054,1
1,0.3593757152557373,0
2,0.0077612134627997875,2
1,0.28169792890548706,6
6,0.38373520970344543,2
2,0.004861208610236645,2
1,0.24550190567970276,2
6,0.27189216017723083,3
7,0.4683675765991211,3
5,0.29983556270599365,6
5,0.5146913528442383,2
7,0.3621375858783722,3
2,0.008227192796766758,2
4,0.32606542110443115,8
1,0.35508614778518677,0
8,0.284213125705719,5
5,0.0067593371495604515,5
9,0.37966787815093994,1
7,0.6301698088645935,4
1,0.3086531460285187,5
6,0.008473954163491726,6
0,0.3996472656726837,6
6,0.32610735297203064,2
3,0.3750026524066925,7
0,0.004023273009806871,0
8,0.47285646200180054,1
0,0.2963730990886688,7
7,0.00796978548169136,7
6,0.18109408020973206,8
5,0.32736989855766296,2
7,0.375750333070755,9
5,0.2864725589752197,2
2,0.004041507840156555,2
4,0.009629298001527786,4
4,0.3988006114959717,2
0,0.48739203810691833,1
2,0.30980974435806274,1
1,0.010862600058317184,1
4,0.3461167812347412,6
2,0.31579798460006714,6
9,0.3878099024295807,6
1,0.3119497299194336,5
1,0.004297108389437199,1
1,0.004224828910082579,1
7,0.008502660319209099,7
6,0.2563999891281128,0
4,0.009706440381705761,4
3,0.007055680267512798,3
3,0.006334864068776369,3
0,0.38612499833106995,7
7,0.39075127243995667,1
9,0.28661423921585083,2
3,0.006331217475235462,3
4,0.3381935954093933,5
4,0.26343604922294617,5
5,0.006182142999023199,5
6,0.005462785717099905,6
8,0.3197566866874695,1
5,0.3545413017272949,4
8,0.28219369053840637,3
6,0.36279112100601196,7
5,0.5346153378486633,8
1,0.422844260931015,8
1,0.4041174054145813,3
1,0.31919535994529724,0
6,0.006535899359732866,6
3,0.3729811906814575,2
9,0.3045962452888489,5
2,0.32239776849746704,0
9,0.00716939615085721,9
7,0.3687945008277893,4
0,0.5508696436882019,3
3,0.40809839963912964,8
6,0.39550715684890747,0
2,0.5253002643585205,0
7,0.34511256217956543,1
0,0.4416313171386719,1
0,0.36439603567123413,5
8,0.4210885763168335,4
5,0.37199822068214417,9
2,0.36239612102508545,3
5,0.37614545226097107,1
8,0.00630488945171237,8
8,0.4159516990184784,9
3,0.007196661550551653,3
0,0.3573237955570221,9
0,0.41150471568107605,9
0,0.2807384431362152,2
7,0.32986024022102356,9
0,0.3434400260448456,4
4,0.42030951380729675,8
3,0.4553326964378357,2
9,0.004506861791014671,9
0,0.27245211601257324,8
4,0.3981805741786957,8
2,0.3398115038871765,1
6,0.36539337038993835,5
9,0.3944757878780365,3
4,0.3412245810031891,6
8,0.005636729300022125,8
7,0.005241744220256805,7
9,0.27106747031211853,6
0,0.3497716784477234,9
8,0.005175438709557056,8
9,0.2617764174938202,0
2,0.3744935989379883,6
1,0.37607309222221375,4
8,0.30164429545402527,0
0,0.006783199030905962,0
2,0.0034626112319529057,2
7,0.2569158375263214,5
6,0.5401933193206787,8
9,0.23302830755710602,2
2,0.3865194320678711,0
2,0.0044509065337479115,2
7,0.0052335127256810665,7
2,0.3625403940677643,6
8,0.44914159178733826,9
0,0.35161465406417847,7
1,0.004908688832074404,1
5,0.005386511795222759,5
7,0.4130496382713318,5
0,0.5083060264587402,6
4,0.28303053975105286,6
3,0.0070109437219798565,3
7,0.27505967020988464,6
2,0.009802685119211674,2
9,0.4354430139064789,4
0,0.28319302201271057,7
0,0.013593263924121857,0
6,0.4152505397796631,5
6,0.011092567816376686,6
2,0.5450648069381714,4
6,0.006758364848792553,6
5,0.01639382727444172,5
2,0.00478826928883791,2
3,0.44898346066474915,4
7,0.3275265395641327,6
2,0.4610251188278198,1
1,0.35740751028060913,6
6,0.48632895946502686,8
3,0.3596658408641815,4
0,0.010023032315075397,0
2,0.276212602853775,3
8,0.29431626200675964,1
0,0.4055567979812622,8
1,0.31181854009628296,5
4,0.005525131709873676,4
2,0.2418656200170517,4
9,0.4696379005908966,1
7,0.0049946182407438755,7
3,0.007081417366862297,3
1,0.3373689353466034,9
4,0.005380433518439531,4
5,0.434769868850708,7
9,0.007886356674134731,9
7,0.008519853465259075,7
7,0.3200507164001465,3
9,0.18768422305583954,7
9,0.5743106007575989,2
9,0.30606743693351746,8
6,0.3208278715610504,4
4,0.363402396440506,6
6,0.00816859770566225,6
4,0.44468265771865845,1
7,0.3984094262123108,2
8,0.28562235832214355,9
0,0.00469334376975894,0
4,0.004705812782049179,4
9,0.2910667955875397,8
7,0.009238897822797298,7
8,0.24785484373569489,3
5,0.3023656904697418,9
1,0.32245367765426636,8
7,0.0038125470746308565,7
1,0.3636990189552307,7
0,0.008972251787781715,0
2,0.01421427447348833,2
8,0.3629003167152405,4
5,0.5774980187416077,1
9,0.4324858784675598,1
9,0.46479788422584534,4
4,0.38029468059539795,1
8,0.3171304762363434,5
5,0.4607895314693451,4
1,0.34981682896614075,0
5,0.008065856993198395,5
0,0.3878028392791748,6
5,0.27299147844314575,2
9,0.4663395583629608,8
6,0.4610697329044342,3
0,0.010772121138870716,0
2,0.004654129967093468,2
8,0.3073071539402008,1
3,0.009895214810967445,3
2,0.317888468503952,5
7,0.00774568784981966,7
3,0.010394971817731857,3
5,0.007661876734346151,5
0,0.32202017307281494,1
1,0.5066835284233093,3
5,0.009953531436622143,5
9,0.005477061029523611,9
8,0.3606925904750824,4
7,0.2636946439743042,3
2,0.012778529897332191,2
3,0.33926671743392944,4
2,0.009683308191597462,2
7,0.39754053950309753,1
7,0.2211945503950119,4
4,0.32641440629959106,2
8,0.46729546785354614,0
5,0.004908515140414238,5
2,0.321749210357666,8
0,0.008471435867249966,0
6,0.008998249657452106,6
8,0.01062068436294794,8
2,0.3679567277431488,5
3,0.38456231355667114,6
6,0.00909517239779234,6
8,0.3790891766548157,4
6,0.33036601543426514,7
1,0.007567333057522774,1
2,0.33711034059524536,1
9,0.40398433804512024,4
7,0.37058326601982117,6
9,0.29827040433883667,2
2,0.3313702940940857,3
9,0.007066099904477596,9
6,0.006818730849772692,6
0,0.3939509689807892,9
4,0.30170154571533203,1
2,0.3679963946342468,3
1,0.30102595686912537,6
2,0.2628079354763031,8
7,0.2984866797924042,5
3,0.3695436716079712,9
6,0.008158559910953045,6
2,0.3227365016937256,8
4,0.3894781470298767,1
1,0.3424181640148163,6
7,0.42212966084480286,0
1,0.32557031512260437,2
5,0.38433700799942017,3
7,0.007303014397621155,7
5,0.3606830835342407,9
2,0.3135952353477478,0
4,0.42091265320777893,9
0,0.2574552297592163,7
2,0.37000930309295654,6
3,0.008599948137998581,3
7,0.4968184530735016,9
3,0.47512686252593994,2
3,0.3614521920681,6
6,0.5528839826583862,1
6,0.005532112903892994,6
7,0.006367200519889593,7
5,0.42554596066474915,3
9,0.19906766712665558,8
6,0.00785308238118887,6
5,0.444974422454834,8
3,0.007861348800361156,3
6,0.6347246766090393,8
6,0.3409034311771393,5
3,0.36879831552505493,9
5,0.3787388503551483,6
0,0.3233617842197418,1
5,0.4280034899711609,2
5,0.007270643021911383,5
5,0.3440353274345398,2
1,0.008228685706853867,1
2,0.35329383611679077,4
4,0.3542197048664093,5
1,0.24576006829738617,7
9,0.42493271827697754,5
4,0.3078877925872803,9
2,0.26036226749420166,3
