Target,Loss,Prediction
1,0.5112102627754211,6
6,0.0068717533722519875,6
7,0.48881980776786804,0
6,0.00953881535679102,6
6,0.015390590764582157,6
2,0.4303041994571686,1
7,0.016417963430285454,7
1,0.011571461334824562,1
5,0.013039860874414444,5
9,0.5692621469497681,8
1,0.3910151720046997,3
3,0.4376988708972931,6
5,0.5789231061935425,6
4,0.35540956258773804,8
6,0.009702153503894806,6
1,0.33401963114738464,8
0,0.4772298038005829,4
8,0.43881756067276,6
2,0.3334728181362152,6
4,0.646407425403595,1
7,0.47686588764190674,3
6,0.6455579400062561,8
0,0.28102555871009827,3
3,0.35918617248535156,4
0,0.4093128442764282,1
4,0.32270506024360657,7
3,0.41312262415885925,1
9,0.2993646562099457,3
3,0.5059108734130859,8
3,0.2490042746067047,4
9,0.4586279094219208,1
7,0.4589512348175049,1
9,0.510574221611023,4
0,0.009083768352866173,0
6,0.2511754333972931,9
8,0.545822024345398,3
2,0.16980043053627014,7
3,0.18274874985218048,4
6,0.4011715352535248,9
2,0.4841313362121582,1
2,0.001098227221518755,2
3,0.48745471239089966,4
7,0.26159659028053284,9
8,0.45356035232543945,9
3,0.30357497930526733,1
0,0.013559307903051376,0
7,0.28195396065711975,3
9,0.015521484427154064,9
0,0.011742751114070415,0
8,0.016728460788726807,8
2,0.00928485207259655,2
7,0.2577161490917206,1
9,0.4122941792011261,6
0,0.0045037101954221725,0
3,0.3991954028606415,5
6,0.01533745601773262,6
3,0.009451311081647873,3
5,0.30208703875541687,2
7,0.02229318767786026,7
9,0.6724584698677063,8
1,0.4635750353336334,8
6,0.012470527552068233,6
5,0.30717793107032776,0
8,0.5248957276344299,7
9,0.019702108576893806,9
4,0.02226991020143032,4
3,0.37242430448532104,5
7,0.25941193103790283,6
7,0.5067729949951172,4
4,0.3336581885814667,2
1,0.27788203954696655,6
6,0.2827637195587158,1
3,0.3116428554058075,0
1,0.01112722884863615,1
4,0.020217644050717354,4
5,0.32855239510536194,9
4,0.35142481327056885,9
0,0.018726930022239685,0
8,0.009337987750768661,8
0,0.13734742999076843,4
8,0.3643687963485718,1
6,0.3813643753528595,1
8,0.38584694266319275,6
4,0.32435107231140137,3
7,0.5203883051872253,5
9,0.023747822269797325,9
2,0.4106265604496002,0
5,0.38668152689933777,7
3,0.3976705074310303,9
9,0.3020462095737457,7
1,0.33774033188819885,7
9,0.029418861493468285,9
1,0.017428921535611153,1
7,0.3685901463031769,5
5,0.3749596178531647,1
8,0.5120234489440918,6
0,0.43935340642929077,6
7,0.5079228281974792,8
0,0.2567979395389557,7
1,0.018793851137161255,1
7,0.4591532349586487,3
8,0.5970950722694397,0
2,0.30971744656562805,3
3,0.025761893019080162,3
2,0.006070237141102552,2
5,0.636647641658783,4
7,0.3943817615509033,5
7,0.08514627069234848,7
8,0.3671654164791107,5
0,0.46173495054244995,9
0,0.0016514231683686376,0
2,0.3553585410118103,4
4,0.010411336086690426,4
3,0.5006424784660339,0
8,0.5606445074081421,3
3,0.36529287695884705,4
6,0.008416521362960339,6
0,0.008325896225869656,0
8,0.6306335926055908,0
6,0.02556745707988739,6
1,0.28028976917266846,6
0,0.005937292240560055,0
0,0.405075341463089,8
3,0.37140169739723206,1
8,0.6146085858345032,6
6,0.011861375533044338,6
7,0.45912760496139526,9
1,0.47024205327033997,2
5,0.05435444414615631,5
0,0.3776477575302124,1
0,0.4824925661087036,6
6,0.48801082372665405,7
5,0.6210426092147827,4
8,0.3987298607826233,1
1,0.45066455006599426,8
7,0.03879038244485855,7
7,0.40347859263420105,3
3,0.44530412554740906,6
8,0.13938137888908386,9
3,0.011379995383322239,3
3,0.4886592924594879,0
5,0.4011402726173401,4
2,0.357462614774704,0
5,0.012495598755776882,5
7,0.3175124526023865,1
8,0.4311867654323578,0
5,0.32117706537246704,3
0,0.4578821361064911,7
2,0.3294115662574768,8
1,0.3237732946872711,5
5,0.607623279094696,4
5,0.3810790777206421,7
5,0.4992411434650421,2
1,0.46954184770584106,3
0,0.40901979804039,9
7,0.018601208925247192,7
1,0.3247411251068115,6
7,0.015323862433433533,7
8,0.6122828125953674,1
4,0.02723420411348343,4
8,0.4181458353996277,7
0,0.012676357291638851,0
8,0.3155202269554138,1
2,0.3000289499759674,7
9,0.34258386492729187,3
1,0.030573707073926926,1
6,0.3805727958679199,8
4,0.008495647460222244,4
4,0.02099304087460041,4
4,0.33797505497932434,2
0,0.009914481081068516,0
7,0.6604043245315552,2
5,0.5307521820068359,2
3,0.4528822898864746,0
0,0.00769395986571908,0
8,0.36044734716415405,9
0,0.008519414812326431,0
9,0.019671479240059853,9
7,0.5769520998001099,6
7,0.4603656828403473,8
2,0.016932517290115356,2
1,0.36331117153167725,7
6,0.3229181468486786,7
5,0.3470557928085327,4
7,0.49194008111953735,0
7,0.49905258417129517,5
1,0.4615126848220825,0
8,0.019342666491866112,8
9,0.03570764511823654,9
2,0.2660725712776184,4
2,0.005882104858756065,2
9,0.47649726271629333,7
5,0.5659605860710144,2
3,0.1493864208459854,5
0,0.22252923250198364,2
5,0.012501989491283894,5
1,0.00971241295337677,1
9,0.024708380922675133,9
1,0.40843966603279114,4
6,0.46356815099716187,8
0,0.4968002736568451,5
1,0.008860240690410137,1
1,0.5097723603248596,7
1,0.3843298852443695,4
5,0.47994014620780945,4
0,0.011305827647447586,0
2,0.43425503373146057,6
3,0.47333717346191406,9
3,0.28080111742019653,0
0,0.35461461544036865,7
9,0.5373048186302185,8
3,0.5147374868392944,8
1,0.39674437046051025,9
0,0.3628185987472534,9
2,0.39067187905311584,3
0,0.427212655544281,3
4,0.26105737686157227,2
1,0.6554803252220154,0
4,0.01796884462237358,4
8,0.5451791882514954,5
3,0.3442196547985077,6
4,0.4466247260570526,6
8,0.6959331035614014,0
4,0.3274169862270355,1
4,0.5955105423927307,0
4,0.3437051475048065,8
0,0.00889448169618845,0
5,0.2986947000026703,4
3,0.4424474537372589,0
1,0.603791356086731,8
2,0.41492581367492676,1
5,0.012051516212522984,5
4,0.3785187900066376,2
2,0.47400251030921936,6
8,0.004720696713775396,8
1,0.02581094577908516,1
2,0.43523284792900085,0
0,0.0020270030945539474,0
8,0.4545501172542572,7
2,0.48574087023735046,7
5,0.014247543178498745,5
2,0.4015929400920868,9
6,0.02322380058467388,6
5,0.397646427154541,2
5,0.2918454110622406,8
4,0.42186740040779114,3
7,0.29245725274086,4
6,0.48527196049690247,7
4,0.6327235102653503,3
7,0.4517037272453308,9
0,0.010773236863315105,0
2,0.36304911971092224,1
2,0.026452096179127693,2
4,0.021973606199026108,4
9,0.6151041388511658,8
2,0.3850516378879547,1
6,0.2623264193534851,8
3,0.4641258716583252,6
3,0.40707486867904663,4
4,0.013311563991010189,4
5,0.07962542772293091,3
7,0.0194149948656559,7
8,0.2299630492925644,6
1,0.5930500626564026,3
4,0.3035067915916443,9
6,0.4860439598560333,3
6,0.24651098251342773,0
3,0.2961481809616089,1
7,0.023145979270339012,7
3,0.3277418315410614,5
4,0.42127564549446106,8
7,0.20617440342903137,2
2,0.3112823963165283,8
5,0.4751788377761841,0
4,0.03035975620150566,4
1,0.011918207630515099,1
8,0.00817739125341177,8
0,0.3427426517009735,9
4,0.5191067457199097,8
2,0.003114671679213643,2
4,0.34721866250038147,9
0,0.5219979286193848,9
9,0.3557537794113159,2
5,0.46796277165412903,7
0,0.4185855984687805,5
5,0.4787449836730957,7
7,0.3770521879196167,3
0,0.4922429025173187,8
0,0.3076980412006378,8
5,0.44993072748184204,4
4,0.019300496205687523,4
4,0.39294809103012085,2
9,0.21182997524738312,7
1,0.014353727921843529,1
2,0.36594924330711365,6
2,0.4116224944591522,4
0,0.013295020908117294,0
0,0.35342147946357727,4
6,0.004339645151048899,6
5,0.5867777466773987,9
2,0.2883438169956207,7
6,0.008860113099217415,6
8,0.4399521052837372,2
6,0.32873639464378357,5
1,0.5409801006317139,5
1,0.01184121984988451,1
6,0.2006676197052002,7
3,0.31938859820365906,2
8,0.581427812576294,2
5,0.2972092926502228,2
9,0.013725082390010357,9
3,0.34176313877105713,5
2,0.4913959503173828,4
1,0.4473268985748291,2
0,0.41812071204185486,7
1,0.4136716425418854,8
4,0.4822034239768982,1
7,0.26455140113830566,5
0,0.24520353972911835,3
5,0.14078694581985474,3
9,0.5274530649185181,7
3,0.3605782091617584,6
9,0.014845560304820538,9
2,0.3336963653564453,8
0,0.013975369744002819,0
9,0.45719996094703674,6
8,0.43761110305786133,0
2,0.006011800840497017,2
0,0.17900171875953674,2
7,0.5435218214988708,2
1,0.019198328256607056,1
1,0.5122591257095337,8
1,0.34416624903678894,4
1,0.5725288987159729,0
5,0.5314926505088806,1
3,0.3998900055885315,8
8,0.022107193246483803,8
1,0.014512107707560062,1
9,0.4297196865081787,5
8,0.2501152753829956,7
6,0.01027702260762453,6
7,0.1855759620666504,4
5,0.016767404973506927,5
8,0.00346340611577034,8
3,0.43705177307128906,7
1,0.014151852577924728,1
6,0.42317718267440796,9
2,0.3861793875694275,1
2,0.2591763138771057,9
8,0.020788857713341713,8
8,0.2982347309589386,4
7,0.025616103783249855,7
3,0.022291263565421104,3
0,0.2878762185573578,8
1,0.47332265973091125,8
3,0.3595794439315796,2
8,0.47182872891426086,6
9,0.5044093728065491,6
1,0.35934582352638245,7
3,0.2882397174835205,1
8,0.19854263961315155,6
0,0.454327791929245,8
0,0.4297234117984772,1
7,0.46758514642715454,9
2,0.2511196732521057,7
2,0.42459237575531006,8
5,0.38881170749664307,3
8,0.6404415965080261,0
2,0.3460296392440796,1
0,0.01316816732287407,0
8,0.0216481052339077,8
8,0.027453498914837837,8
1,0.35139188170433044,5
2,0.2968601882457733,8
8,0.43736591935157776,0
1,0.018010694533586502,1
9,0.425774484872818,5
5,0.3288876414299011,0
6,0.5963482856750488,8
1,0.2652437388896942,8
2,0.428352028131485,7
4,0.5310598015785217,9
4,0.45504993200302124,9
1,0.6286938786506653,0
9,0.035993561148643494,9
4,0.020718879997730255,4
4,0.39957159757614136,1
2,0.26964515447616577,3
7,0.4454135298728943,6
8,0.3319946229457855,2
5,0.39605140686035156,4
5,0.5051935911178589,4
7,0.03518584743142128,7
0,0.36307477951049805,5
6,0.009713909588754177,6
2,0.1803847700357437,4
4,0.7144283652305603,8
0,0.040738753974437714,0
8,0.4889097511768341,5
5,0.3718889057636261,2
5,0.41624635457992554,8
5,0.4357282221317291,4
6,0.035790637135505676,6
3,0.2622036039829254,9
9,0.024441614747047424,9
5,0.42702776193618774,7
3,0.34902554750442505,0
8,0.3984139561653137,3
7,0.38971108198165894,3
1,0.4157980978488922,4
0,0.3928051292896271,7
8,0.40699270367622375,4
2,0.41611260175704956,9
1,0.021013282239437103,1
3,0.3866581320762634,6
9,0.14223559200763702,3
4,0.30901944637298584,7
1,0.338169127702713,2
2,0.17878742516040802,6
8,0.7628427743911743,0
1,0.5716135501861572,6
7,0.08778535574674606,2
5,0.014014996588230133,5
3,0.09898950904607773,7
1,0.653936505317688,6
7,0.5269305109977722,8
1,0.43522676825523376,9
0,0.008728877641260624,0
0,0.4199222922325134,9
4,0.06854579597711563,4
8,0.3767377436161041,4
0,0.2825390100479126,7
0,0.008259552530944347,0
0,0.2643336355686188,9
4,0.010556421242654324,4
7,0.34520918130874634,9
1,0.5789215564727783,6
5,0.45363685488700867,9
4,0.022076286375522614,4
7,0.4941231608390808,5
7,0.011451981961727142,7
7,0.41939428448677063,9
4,0.03324632719159126,4
5,0.5348659157752991,4
3,0.2994764745235443,5
8,0.37441131472587585,1
2,0.4270201027393341,4
9,0.3754063844680786,6
1,0.3893449902534485,9
9,0.41940852999687195,6
9,0.5695497393608093,5
6,0.005564918275922537,6
7,0.32639914751052856,9
1,0.32780003547668457,4
3,0.020622270181775093,3
5,0.028614159673452377,5
0,0.004748696461319923,0
2,0.37262505292892456,7
9,0.4283049404621124,2
7,0.4964708983898163,1
5,0.3349951505661011,3
0,0.31695106625556946,6
5,0.41783711314201355,4
2,0.3098755180835724,0
0,0.008076507598161697,0
2,0.016883336007595062,2
3,0.35077691078186035,5
8,0.42711910605430603,0
1,0.009265958331525326,1
1,0.6079124808311462,0
7,0.43477341532707214,2
9,0.31435927748680115,5
9,0.15672823786735535,5
8,0.013042960315942764,8
7,0.5560318827629089,4
5,0.40850743651390076,9
7,0.5169628858566284,8
9,0.4925561547279358,0
5,0.35191020369529724,2
6,0.02776690386235714,6
1,0.45320045948028564,4
4,0.06263622641563416,4
6,0.4444211423397064,0
3,0.48608529567718506,1
3,0.34273844957351685,8
8,0.02303115837275982,8
3,0.02405470609664917,3
6,0.009698007255792618,6
0,0.32130181789398193,9
3,0.44906800985336304,6
0,0.34463998675346375,6
4,0.44462764263153076,7
7,0.4298515319824219,8
8,0.5742526650428772,2
3,0.17370465397834778,4
2,0.32256433367729187,3
8,0.6343311071395874,4
8,0.4885128438472748,6
6,0.3826313018798828,5
8,0.5867223143577576,3
0,0.02792096510529518,0
7,0.40862759947776794,3
1,0.7871564030647278,0
7,0.07000111788511276,7
8,0.6301732063293457,0
8,0.022400783374905586,8
4,0.3221637010574341,2
5,0.4705461263656616,6
3,0.29886460304260254,7
5,0.18751659989356995,3
4,0.5155735015869141,8
2,0.010672565549612045,2
7,0.32786673307418823,1
7,0.042760156095027924,7
6,0.01052763033658266,6
3,0.3589979112148285,7
0,0.5501486659049988,1
1,0.769204318523407,0
2,0.3138570189476013,9
3,0.3495466709136963,5
9,0.5936452746391296,5
0,0.004214779939502478,0
4,0.3585551977157593,9
5,0.3687218129634857,7
4,0.32380127906799316,6
8,0.2978547513484955,9
0,0.006332407705485821,0
5,0.5255720615386963,4
0,0.285728394985199,7
0,0.3808480203151703,7
7,0.2542354166507721,1
1,0.5946395993232727,0
9,0.01384161226451397,9
4,0.008062101900577545,4
1,0.6617757678031921,0
8,0.01035349816083908,8
0,0.4485166370868683,5
1,0.2693764269351959,9
7,0.31714317202568054,9
1,0.4222020208835602,6
8,0.29717859625816345,7
1,0.01561270747333765,1
8,0.009482046589255333,8
8,0.4545881152153015,3
2,0.006851918529719114,2
3,0.052546072751283646,3
7,0.5046407580375671,8
7,0.5279344916343689,2
9,0.686673641204834,2
3,0.31994616985321045,4
6,0.015112240798771381,6
0,0.0035889556165784597,0
7,0.5548357963562012,0
8,0.6758798360824585,5
7,0.42147642374038696,3
0,0.2574654221534729,8
0,0.3333854377269745,2
3,0.03075764887034893,3
5,0.39503926038742065,7
3,0.3245004117488861,2
9,0.024728771299123764,9
7,0.31762683391571045,3
4,0.6461273431777954,8
1,0.5440237522125244,7
4,0.4276934564113617,8
7,0.6210888624191284,2
3,0.31143441796302795,7
5,0.43983179330825806,1
1,0.747332751750946,0
2,0.022756442427635193,2
1,0.4236448109149933,6
6,0.26071861386299133,2
2,0.0405120849609375,2
1,0.4043493866920471,2
6,0.2027674913406372,3
7,0.4317516088485718,3
5,0.4195568263530731,6
5,0.45174267888069153,2
7,0.333509624004364,3
2,0.025335807353258133,2
4,0.2650381326675415,8
1,0.5278470516204834,0
8,0.3036251962184906,5
5,0.016709674149751663,5
9,0.48263269662857056,1
7,0.4935775697231293,4
1,0.3387393355369568,5
6,0.008830104023218155,6
0,0.24406465888023376,6
6,0.36023402214050293,2
3,0.24752803146839142,7
0,0.00529509549960494,0
8,0.3595068156719208,1
0,0.5076943039894104,7
7,0.025256382301449776,7
6,0.33977818489074707,8
5,0.26542022824287415,2
7,0.3580816686153412,9
5,0.5382378697395325,2
2,0.008423617109656334,2
4,0.019889919087290764,4
4,0.5030573606491089,3
0,0.5646336674690247,1
2,0.3493782877922058,1
1,0.01928536221385002,1
4,0.4541907012462616,6
2,0.41782528162002563,6
9,0.3653903603553772,6
1,0.37887969613075256,5
1,0.014704963192343712,1
1,0.025802481919527054,1
7,0.036742158234119415,7
6,0.27359047532081604,0
4,0.02565823122859001,4
3,0.022327641025185585,3
3,0.055605173110961914,3
0,0.51729816198349,7
7,0.3971070349216461,1
9,0.6192256212234497,2
3,0.17685900628566742,6
4,0.45597147941589355,5
4,0.46983078122138977,5
5,0.015691854059696198,5
6,0.01089981198310852,6
8,0.20819875597953796,1
5,0.4261517822742462,4
8,0.25012457370758057,3
6,0.30261296033859253,7
5,0.4737066328525543,8
1,0.5649637579917908,8
1,0.30521297454833984,3
1,0.545214056968689,0
6,0.010399964638054371,6
3,0.5244664549827576,2
9,0.5330326557159424,5
2,0.28783750534057617,0
9,0.016627812758088112,9
7,0.40466493368148804,0
0,0.6600430607795715,3
3,0.5307252407073975,8
6,0.26774272322654724,0
2,0.415351003408432,0
7,0.5393459796905518,1
0,0.6516327857971191,1
0,0.5672007203102112,5
8,0.2563672959804535,4
5,0.4385562241077423,9
2,0.29778388142585754,3
5,0.24769993126392365,1
8,0.015101361088454723,8
8,0.46145886182785034,9
3,0.056274428963661194,3
0,0.33499184250831604,9
0,0.500125527381897,9
0,0.3129411041736603,2
7,0.2563479542732239,9
0,0.2180061936378479,4
4,0.6156734228134155,8
3,0.5528959035873413,2
9,0.01697060465812683,9
0,0.2668686807155609,8
4,0.6212082505226135,8
2,0.3452734351158142,1
6,0.12493299692869186,5
9,0.36098796129226685,3
4,0.41982030868530273,6
8,0.01715608686208725,8
7,0.05232107266783714,7
9,0.49402838945388794,6
0,0.2984386682510376,9
8,0.00874234363436699,8
9,0.5272716283798218,0
2,0.37846070528030396,6
1,0.34061482548713684,4
8,0.40754565596580505,0
0,0.009480037726461887,0
2,0.016923753544688225,2
7,0.47898828983306885,5
6,0.4854859709739685,8
9,0.3480239510536194,2
2,0.14801335334777832,0
2,0.011517684906721115,2
7,0.018073448911309242,7
2,0.4196208417415619,6
8,0.4868766665458679,9
0,0.20663270354270935,7
1,0.025184031575918198,1
5,0.016265226528048515,5
7,0.49272146821022034,5
0,0.5788664817810059,6
4,0.3021685481071472,6
3,0.07947997748851776,5
7,0.3181295096874237,2
2,0.01692892611026764,2
9,0.3579098880290985,4
0,0.4447800815105438,7
0,0.03901666775345802,0
6,0.45676860213279724,5
6,0.005020442884415388,6
2,0.5234431624412537,4
6,0.008624274283647537,6
5,0.06831113249063492,5
2,0.004819999448955059,2
3,0.4401145279407501,4
7,0.35338374972343445,6
2,0.35239091515541077,1
1,0.4722013473510742,6
6,0.4182828664779663,8
3,0.46739208698272705,4
0,0.00748885702341795,0
2,0.2560192346572876,6
8,0.4062552750110626,1
0,0.34201425313949585,8
1,0.4039785861968994,5
4,0.010893912985920906,4
2,0.3084152340888977,4
9,0.6539506912231445,1
7,0.01731228642165661,7
3,0.011998957954347134,3
1,0.4829859137535095,9
4,0.04987437278032303,4
5,0.36291593313217163,7
9,0.017407014966011047,9
7,0.023279821500182152,7
7,0.47135213017463684,3
9,0.3220399022102356,7
9,0.6591725945472717,2
9,0.4185653626918793,8
6,0.455851286649704,4
4,0.46973660588264465,6
6,0.006072930060327053,6
4,0.3967331349849701,1
7,0.5037454962730408,2
8,0.3309917449951172,9
0,0.007313549518585205,0
4,0.016475971788167953,4
9,0.48331132531166077,8
7,0.022156672552227974,7
8,0.1645299643278122,3
5,0.29941031336784363,9
1,0.4090396463871002,8
7,0.01769419200718403,7
1,0.4087224006652832,7
0,0.013821179047226906,0
2,0.010307800956070423,2
8,0.4321206212043762,4
5,0.34992659091949463,1
9,0.49734508991241455,1
9,0.5898104906082153,4
4,0.49648913741111755,1
8,0.481510192155838,5
5,0.42743709683418274,4
1,0.6843270659446716,0
5,0.013019299134612083,5
0,0.36507144570350647,6
5,0.3623487651348114,2
9,0.35939475893974304,8
6,0.2984081208705902,5
0,0.01746361143887043,0
2,0.007839856669306755,2
8,0.4232231378555298,1
3,0.021940648555755615,3
2,0.3222537934780121,5
7,0.018251769244670868,7
3,0.030919769778847694,3
5,0.029781552031636238,5
0,0.4350707232952118,1
1,0.5162800550460815,3
5,0.011151296086609364,5
9,0.02315995842218399,9
8,0.6098815202713013,4
7,0.24664713442325592,5
2,0.06488919258117676,2
3,0.3480505049228668,4
2,0.032098449766635895,2
7,0.379231721162796,1
7,0.37406614422798157,4
4,0.34862393140792847,2
8,0.6442086696624756,0
5,0.023240558803081512,5
2,0.33545544743537903,8
0,0.047392964363098145,0
6,0.007043940480798483,6
8,0.013738804496824741,8
2,0.36119282245635986,5
3,0.49202480912208557,6
6,0.007965577766299248,6
8,0.653741180896759,4
6,0.496578574180603,7
1,0.013534278608858585,1
2,0.432212769985199,1
9,0.5278713703155518,4
7,0.4744073152542114,6
9,0.48948273062705994,2
2,0.35925379395484924,3
9,0.0236398633569479,9
6,0.004958244971930981,6
0,0.3096255362033844,9
4,0.584694504737854,1
2,0.46326789259910583,3
1,0.416855126619339,6
2,0.1826704740524292,8
7,0.43186014890670776,5
3,0.3400481641292572,9
6,0.014595571905374527,6
2,0.24759593605995178,8
4,0.49942779541015625,1
1,0.5289131999015808,6
7,0.6013975143432617,0
1,0.22048155963420868,2
5,0.054485466331243515,5
7,0.025176722556352615,7
5,0.34886887669563293,9
2,0.3913116157054901,0
4,0.34246915578842163,9
0,0.2648610770702362,7
2,0.47527366876602173,6
3,0.03689132258296013,3
7,0.582044780254364,9
3,0.4360892176628113,2
3,0.41308698058128357,6
6,0.4464625418186188,1
6,0.010433073155581951,6
7,0.017030920833349228,7
5,0.3855433166027069,4
9,0.27708959579467773,8
6,0.03905385732650757,6
5,0.33187317848205566,8
3,0.043950632214546204,3
6,0.8222324252128601,8
6,0.4598846733570099,5
3,0.3764224350452423,9
5,0.40196800231933594,6
0,0.5698861479759216,1
5,0.48013725876808167,2
5,0.0246906615793705,5
5,0.3441632390022278,2
1,0.018569063395261765,1
2,0.27685195207595825,4
4,0.313077449798584,5
1,0.49146339297294617,7
9,0.5433181524276733,5
4,0.33447372913360596,9
2,0.23653054237365723,3
9,0.016153570264577866,9
3,0.014179595746099949,3
5,0.3651184141635895,2
