Target,Loss,Prediction
1,0.3037569522857666,6
0,0.549279510974884,9
1,0.007577897515147924,1
3,0.007987190037965775,3
8,0.2588285803794861,9
2,0.4170226454734802,6
6,0.0117484787479043,6
7,0.007336795330047607,7
4,0.2565861940383911,1
4,0.3241918981075287,0
7,0.3443811237812042,9
5,0.00545915961265564,5
4,0.3096641004085541,8
3,0.25851720571517944,5
2,0.009318524040281773,2
9,0.01089272927492857,9
0,0.00938095897436142,0
8,0.005423589143902063,8
9,0.48499631881713867,8
0,0.008215444162487984,0
4,0.4007667601108551,6
8,0.22294318675994873,9
9,0.2858704924583435,1
1,0.0032967461738735437,1
9,0.28692102432250977,6
8,0.4626966118812561,3
7,0.007656719069927931,7
1,0.5276340246200562,6
6,0.008142603561282158,6
7,0.3464575409889221,0
6,0.006033740937709808,6
6,0.010206817649304867,6
2,0.4163360297679901,1
7,0.008941935375332832,7
1,0.008097263984382153,1
5,0.011024801060557365,5
9,0.3261226713657379,8
1,0.28439438343048096,3
3,0.4471675753593445,6
5,0.5181789994239807,6
4,0.3744007349014282,8
6,0.008162353187799454,6
1,0.32765665650367737,8
0,0.32806214690208435,4
8,0.4618389308452606,6
2,0.3166918456554413,6
4,0.4088524878025055,1
7,0.4967043995857239,3
6,0.5506722331047058,8
0,0.29796865582466125,3
3,0.3284783363342285,4
0,0.43796244263648987,1
4,0.33141589164733887,7
3,0.3359810411930084,1
9,0.3200860619544983,3
3,0.5054939985275269,8
3,0.43492913246154785,5
9,0.4423372149467468,1
7,0.4514322578907013,1
9,0.2842881381511688,4
0,0.004390411544591188,0
6,0.24703028798103333,9
8,0.5520631670951843,3
2,0.2934087812900543,7
3,0.24062508344650269,4
6,0.5031481385231018,9
2,0.39028438925743103,9
2,0.004013008438050747,2
3,0.46172794699668884,4
7,0.2768200933933258,9
8,0.3808705508708954,9
3,0.32501333951950073,1
0,0.01215265691280365,0
7,0.3015482723712921,5
9,0.005251044873148203,9
0,0.00821739062666893,0
8,0.0034790944773703814,8
2,0.007617042865604162,2
7,0.303722620010376,1
9,0.37832969427108765,2
0,0.008287292905151844,0
3,0.42470628023147583,5
6,0.00931893102824688,6
3,0.0050427173264324665,3
5,0.366648405790329,2
7,0.009033303707838058,7
9,0.2820114195346832,8
1,0.3516675531864166,8
6,0.005384514108300209,6
5,0.27780649065971375,0
8,0.47233787178993225,7
9,0.003499941434711218,9
4,0.004384784027934074,4
3,0.4470136761665344,5
7,0.38590189814567566,6
7,0.3718883693218231,4
4,0.3795011341571808,2
1,0.5442879796028137,9
6,0.3382183313369751,1
3,0.3184960186481476,0
1,0.008876651525497437,1
4,0.010184536688029766,4
5,0.3551540672779083,9
4,0.3242856562137604,9
0,0.006935926154255867,0
8,0.009773191064596176,8
0,0.48362040519714355,4
8,0.4501159191131592,1
6,0.5074402689933777,1
8,0.28270238637924194,6
4,0.32502466440200806,3
7,0.30872422456741333,5
9,0.011369270272552967,9
2,0.3463691771030426,0
5,0.3079901933670044,7
3,0.5144961476325989,9
9,0.47416815161705017,7
1,0.43058085441589355,7
9,0.007034568581730127,9
1,0.008555683307349682,1
7,0.28738167881965637,5
5,0.43667736649513245,1
8,0.2857819199562073,6
0,0.31182345747947693,6
7,0.4127025008201599,8
0,0.2903381586074829,7
1,0.005628589075058699,1
7,0.25878655910491943,3
8,0.43684524297714233,0
2,0.3527088761329651,3
3,0.00916233193129301,3
2,0.003588461084291339,2
5,0.48971813917160034,4
7,0.3739739954471588,5
7,0.006092458963394165,7
8,0.3134903907775879,5
0,0.3920586407184601,9
0,0.004142195452004671,0
2,0.38572171330451965,4
4,0.005835465621203184,4
3,0.30975496768951416,0
8,0.5624561309814453,5
3,0.46690109372138977,4
6,0.009192027151584625,6
0,0.01198912039399147,0
8,0.4481547176837921,0
6,0.00579547043889761,6
1,0.28321683406829834,6
0,0.002202443778514862,0
0,0.5930314064025879,8
3,0.44541552662849426,1
8,0.3322320878505707,6
6,0.008992654271423817,6
7,0.39182838797569275,9
1,0.532884418964386,2
5,0.005505136214196682,5
0,0.36867910623550415,1
0,0.4368506073951721,6
6,0.43453171849250793,7
5,0.34155604243278503,4
8,0.2711646258831024,1
1,0.3776838481426239,8
7,0.007425456773489714,7
7,0.3421694040298462,3
3,0.3145946264266968,6
8,0.25470197200775146,9
3,0.00472891703248024,3
3,0.43282783031463623,0
5,0.36374837160110474,4
2,0.25426554679870605,0
5,0.011478389613330364,5
7,0.31319862604141235,1
8,0.338349848985672,0
5,0.31867220997810364,3
0,0.3378670811653137,4
2,0.3690054714679718,8
1,0.3760946989059448,5
5,0.49288806319236755,4
5,0.34785905480384827,7
5,0.3172684609889984,2
1,0.3655051589012146,3
0,0.3478034436702728,9
7,0.008246696554124355,7
1,0.2725604772567749,6
7,0.0054055736400187016,7
8,0.2862705886363983,1
4,0.0019003584748134017,4
8,0.4468625485897064,7
0,0.003739698324352503,0
8,0.2482893019914627,1
2,0.3180747628211975,7
9,0.48084506392478943,3
1,0.007321151439100504,1
6,0.2225160002708435,8
4,0.007441702298820019,4
4,0.008799652568995953,4
4,0.4326889216899872,2
0,0.004940606653690338,0
7,0.416184663772583,2
5,0.3813043236732483,2
3,0.412982314825058,0
0,0.008657900616526604,0
8,0.25933030247688293,9
0,0.0057433354668319225,0
9,0.012345800176262856,9
7,0.30117765069007874,6
7,0.42548277974128723,8
2,0.0048771812580525875,2
1,0.3682027757167816,7
6,0.3193296492099762,7
5,0.23531001806259155,4
7,0.3665061593055725,0
7,0.3605912923812866,3
1,0.3660440444946289,0
8,0.009816867299377918,8
9,0.007600549142807722,9
2,0.3353009521961212,4
2,0.0068015363067388535,2
9,0.414948433637619,7
5,0.4061402678489685,2
3,0.29100504517555237,5
0,0.32178783416748047,2
5,0.013928110711276531,5
1,0.0028403443284332752,1
9,0.006173864472657442,9
1,0.3808618485927582,4
6,0.4118223786354065,8
0,0.3277117908000946,5
1,0.0051684002391994,1
1,0.45733076333999634,7
1,0.24336174130439758,4
5,0.3687647581100464,4
0,0.008939704857766628,0
2,0.345487505197525,6
3,0.34176385402679443,9
3,0.4475897252559662,0
0,0.36390987038612366,7
9,0.4019317328929901,8
3,0.41996440291404724,8
1,0.33557549118995667,9
0,0.4111120104789734,9
2,0.29597729444503784,3
0,0.3811149001121521,3
4,0.003076668130233884,4
1,0.33857375383377075,0
4,0.005019038915634155,4
8,0.5034931898117065,5
3,0.3742251992225647,6
4,0.40120333433151245,6
8,0.4200781285762787,0
4,0.45419934391975403,1
4,0.4286217987537384,0
4,0.26295483112335205,8
0,0.010902639478445053,0
5,0.409696102142334,4
3,0.3684898018836975,0
1,0.47521916031837463,8
2,0.5413894653320312,1
5,0.007816309109330177,5
4,0.3082118630409241,2
2,0.3149896264076233,6
8,0.006649980787187815,8
1,0.010132826864719391,1
2,0.2728928327560425,0
0,0.004743216093629599,0
8,0.3770192563533783,7
2,0.39771568775177,7
5,0.007807672955095768,5
2,0.5124542117118835,9
6,0.009991340339183807,6
5,0.3710055351257324,2
5,0.3123566210269928,8
4,0.3094823360443115,3
7,0.4867812991142273,4
6,0.46196290850639343,7
4,0.40631720423698425,3
7,0.4106683135032654,9
0,0.006462217308580875,0
2,0.3740531802177429,1
2,0.011952611617743969,2
4,0.008337021805346012,4
9,0.39327678084373474,8
2,0.4000024199485779,1
6,0.39231693744659424,8
3,0.38438406586647034,6
3,0.4222915768623352,4
4,0.011384843848645687,4
5,0.007615060545504093,5
7,0.003907924517989159,7
8,0.3819792866706848,1
1,0.4242625832557678,3
4,0.33515098690986633,9
6,0.4586867690086365,3
6,0.22910626232624054,0
3,0.2697116434574127,1
7,0.0051195924170315266,7
3,0.35652127861976624,5
4,0.3167881667613983,8
7,0.00840596854686737,7
2,0.2817133665084839,8
5,0.4360896646976471,0
4,0.0062132226303219795,4
1,0.007697846740484238,1
8,0.00541774882003665,8
0,0.5079731941223145,9
4,0.3620600998401642,8
2,0.006474887952208519,2
4,0.3650570809841156,9
0,0.33259281516075134,9
9,0.46426039934158325,2
5,0.46236053109169006,7
0,0.37299394607543945,5
5,0.3216010332107544,7
7,0.3740537464618683,3
0,0.4323515295982361,8
0,0.4773194193840027,8
5,0.3146176338195801,4
4,0.00930411834269762,4
4,0.2836339473724365,2
9,0.23965582251548767,7
1,0.007153279148042202,1
2,0.24432805180549622,6
2,0.3962348997592926,4
0,0.0049926708452403545,0
0,0.2931874394416809,4
6,0.012028265744447708,6
5,0.4535181522369385,9
2,0.28524500131607056,7
6,0.010689658112823963,6
8,0.301949143409729,2
6,0.3849971890449524,5
1,0.4212488830089569,5
1,0.008116943761706352,1
6,0.3116462230682373,7
3,0.34429824352264404,2
8,0.26110491156578064,2
5,0.30884891748428345,2
9,0.0037521568592637777,9
3,0.35589614510536194,5
2,0.3106144964694977,4
1,0.3787306249141693,2
0,0.4487190544605255,7
1,0.5085564255714417,8
4,0.3405582904815674,1
7,0.2688171863555908,5
0,0.21852193772792816,4
5,0.41194626688957214,3
9,0.4094928503036499,7
3,0.38350942730903625,6
9,0.01041831262409687,9
2,0.3175693452358246,8
0,0.011774280108511448,0
9,0.3680504262447357,6
8,0.40761101245880127,0
2,0.008473004214465618,2
0,0.3000762462615967,2
7,0.26987406611442566,2
1,0.007419651839882135,1
1,0.3446119725704193,8
1,0.3043152391910553,4
1,0.3070770502090454,0
5,0.3433777689933777,1
3,0.5080768465995789,8
8,0.005894891452044249,8
1,0.00624737748876214,1
9,0.5069258809089661,5
8,0.3577907085418701,7
6,0.0058889808133244514,6
7,0.32086631655693054,4
5,0.0071026659570634365,5
8,0.002401710255071521,8
3,0.43367403745651245,7
1,0.004588793031871319,1
6,0.33232977986335754,9
2,0.3139275014400482,1
2,0.3881036043167114,9
8,0.01181269995868206,8
8,0.2929668128490448,4
7,0.009149023331701756,7
3,0.011683761142194271,3
0,0.2999596893787384,8
1,0.33781158924102783,8
3,0.3067704439163208,2
8,0.42580100893974304,6
9,0.4882902204990387,6
1,0.325106143951416,7
3,0.47033679485321045,1
8,0.018122918903827667,8
0,0.3012996017932892,8
0,0.3843401372432709,1
7,0.4333224594593048,9
2,0.29710233211517334,7
2,0.49115902185440063,8
5,0.39038214087486267,3
8,0.2407933920621872,0
2,0.38720181584358215,1
0,0.00841421540826559,0
8,0.0036264031659811735,8
8,0.006143567617982626,8
1,0.4597565233707428,3
2,0.30836114287376404,8
8,0.3011954426765442,0
1,0.009597355499863625,1
9,0.3300151824951172,5
5,0.35159194469451904,0
6,0.5193647146224976,8
1,0.35945892333984375,8
2,0.3967857360839844,7
4,0.4031134843826294,9
4,0.3651639521121979,9
1,0.4896371364593506,0
9,0.008763515390455723,9
4,0.006652104202657938,4
4,0.47906845808029175,1
2,0.4902041554450989,3
7,0.3227567970752716,6
8,0.28011757135391235,2
5,0.3902360796928406,4
5,0.3262616693973541,4
7,0.008343144319951534,7
0,0.37750449776649475,5
6,0.009057141840457916,6
2,0.006825887132436037,2
4,0.3765580952167511,8
0,0.015687355771660805,0
8,0.3499765694141388,5
5,0.3324163556098938,2
5,0.41455918550491333,8
5,0.32135000824928284,4
6,0.002155016176402569,6
3,0.3571690320968628,9
9,0.009538177400827408,9
5,0.3197173476219177,7
3,0.3997872769832611,0
8,0.3616753816604614,3
7,0.33292415738105774,3
1,0.2357100546360016,6
0,0.3533882796764374,7
8,0.33329808712005615,4
2,0.46375787258148193,9
1,0.00703913439065218,1
3,0.35293030738830566,6
9,0.007176780607551336,9
4,0.5051038265228271,7
1,0.3077458143234253,2
2,0.015880640596151352,2
8,0.35261744260787964,0
1,0.34692955017089844,6
7,0.007559457328170538,7
5,0.0077387262135744095,5
3,0.29217731952667236,7
1,0.5071033835411072,6
7,0.3527136445045471,8
1,0.45772475004196167,9
0,0.009059866890311241,0
0,0.34938037395477295,9
4,0.007478795014321804,4
8,0.2567634582519531,4
0,0.3923935294151306,7
0,0.001839410630054772,0
0,0.40539029240608215,9
4,0.012241017073392868,4
7,0.36793115735054016,9
1,0.3210526406764984,6
5,0.46566659212112427,9
4,0.011564962565898895,4
7,0.4078369736671448,5
7,0.0013088943669572473,7
7,0.42525699734687805,9
4,0.010629577562212944,4
5,0.3309084475040436,4
3,0.3157859742641449,5
8,0.22682958841323853,1
2,0.33057254552841187,4
9,0.2445743978023529,3
1,0.28357160091400146,9
9,0.22701409459114075,6
9,0.42794862389564514,5
6,0.008820180781185627,6
7,0.31118300557136536,9
1,0.24403758347034454,6
3,0.008973170071840286,3
5,0.009257965721189976,5
0,0.003114185528829694,0
2,0.3108317255973816,7
9,0.2012169510126114,2
7,0.4080210030078888,1
5,0.4023476541042328,3
0,0.21933412551879883,6
5,0.40674638748168945,4
2,0.28631994128227234,0
0,0.0045641944743692875,0
2,0.011913448572158813,2
3,0.35095009207725525,5
8,0.35147860646247864,0
1,0.0057989745400846004,1
1,0.33624735474586487,0
7,0.28990525007247925,2
9,0.33194977045059204,5
9,0.184986874461174,5
8,0.010295956395566463,8
7,0.5586971044540405,4
5,0.5702344179153442,9
7,0.31841444969177246,8
9,0.5207551717758179,0
5,0.4002702534198761,2
6,0.005681219510734081,6
1,0.3896890878677368,4
4,0.004907478112727404,4
6,0.41008007526397705,0
3,0.4027521312236786,1
3,0.4399220943450928,8
8,0.008866935968399048,8
3,0.008339003659784794,3
6,0.010014647617936134,6
0,0.46417751908302307,9
3,0.32684126496315,6
0,0.3205561935901642,2
4,0.42866724729537964,7
7,0.39093300700187683,8
8,0.3461935520172119,2
3,0.44389355182647705,4
2,0.28017449378967285,5
8,0.33119410276412964,7
8,0.2516025900840759,6
6,0.3604137599468231,7
8,0.4428892135620117,3
0,0.006457190960645676,0
7,0.3709317445755005,3
1,0.5589193105697632,0
7,0.007190407253801823,7
8,0.4128578305244446,0
8,0.009756096638739109,8
4,0.2886200249195099,2
5,0.3971896469593048,6
3,0.37783339619636536,7
5,0.3444957733154297,3
4,0.40468651056289673,8
2,0.008045801892876625,2
7,0.3209027051925659,1
7,0.005981216672807932,7
6,0.00922080222517252,6
3,0.3444896340370178,7
0,0.568374514579773,1
1,0.4960596263408661,0
2,0.397006094455719,9
3,0.48526549339294434,5
9,0.2508341372013092,5
0,0.00875728577375412,0
4,0.39005252718925476,9
5,0.40886440873146057,7
4,0.3952697515487671,6
8,0.3142325282096863,9
0,0.003558801021426916,0
5,0.4283311069011688,4
0,0.3436703383922577,7
0,0.4966764748096466,7
7,0.27640366554260254,1
1,0.47784486413002014,5
9,0.007963298819959164,9
4,0.005405396688729525,4
1,0.4741095006465912,0
8,0.00554658193141222,8
0,0.3989821970462799,5
1,0.4778376817703247,9
7,0.4233827292919159,9
1,0.4549820125102997,6
8,0.35337817668914795,7
1,0.0016226595034822822,1
8,0.010237220674753189,8
8,0.45202741026878357,3
2,0.004540763795375824,2
3,0.00944364070892334,3
7,0.40805763006210327,8
7,0.36394599080085754,2
9,0.4304725229740143,2
3,0.3811089098453522,4
6,0.004161803517490625,6
0,0.006400561425834894,0
7,0.31765273213386536,0
8,0.2810666859149933,5
7,0.43476545810699463,3
0,0.24047593772411346,8
0,0.3314926028251648,2
3,0.00780696514993906,3
5,0.39366641640663147,7
3,0.41271716356277466,2
9,0.008441892452538013,9
7,0.31774812936782837,3
4,0.4517802298069,8
1,0.30318790674209595,7
4,0.41387397050857544,8
7,0.3865318298339844,2
3,0.6311798691749573,7
5,0.4357731342315674,1
1,0.37514904141426086,0
2,0.009723321534693241,2
1,0.2874118387699127,6
6,0.39468154311180115,2
2,0.007916933856904507,2
1,0.2569487392902374,2
6,0.264209508895874,3
7,0.42724472284317017,3
5,0.3006844222545624,6
5,0.48371824622154236,2
7,0.36694765090942383,3
2,0.010789097286760807,2
4,0.37251994013786316,8
1,0.33075135946273804,0
8,0.25921544432640076,5
5,0.007881221361458302,5
9,0.4266737997531891,1
7,0.6374068260192871,4
1,0.2715233266353607,5
6,0.00967883225530386,6
0,0.42495325207710266,6
6,0.3681093454360962,2
3,0.4037592113018036,7
0,0.004828549921512604,0
8,0.5019245147705078,1
0,0.2934720516204834,7
7,0.008752030320465565,7
6,0.18019431829452515,8
5,0.31149473786354065,2
7,0.3515281677246094,9
5,0.30883079767227173,2
2,0.005210837349295616,2
4,0.012428674846887589,4
4,0.418296754360199,2
0,0.5020981431007385,1
2,0.3001096844673157,1
1,0.010469350032508373,1
4,0.35556086897850037,6
2,0.312715619802475,6
9,0.3791697323322296,6
1,0.3219849467277527,5
1,0.0044057369232177734,1
1,0.004785369616001844,1
7,0.00978911854326725,7
6,0.24041226506233215,0
4,0.01145092397928238,4
3,0.007620652671903372,3
3,0.008692728355526924,3
0,0.4237847924232483,7
7,0.35746291279792786,1
9,0.30923017859458923,2
3,0.008966108784079552,3
4,0.331702321767807,5
4,0.27594855427742004,5
5,0.00684128375723958,5
6,0.0063765998929739,6
8,0.3287409543991089,1
5,0.32666581869125366,4
8,0.2961844503879547,3
6,0.3716292381286621,7
5,0.4997912347316742,8
1,0.49143993854522705,8
1,0.4281237721443176,3
1,0.3118535578250885,0
6,0.00819721631705761,6
3,0.3780517280101776,2
9,0.299211323261261,5
2,0.3420576751232147,0
9,0.008461607620120049,9
7,0.32961925864219666,4
0,0.571222186088562,3
3,0.47826525568962097,8
6,0.41192057728767395,0
2,0.5063031911849976,0
7,0.34851470589637756,1
0,0.46388065814971924,1
0,0.3513743281364441,5
8,0.369477778673172,4
5,0.40214526653289795,9
2,0.36164212226867676,3
5,0.35121679306030273,1
8,0.006018273998051882,8
8,0.42821890115737915,9
3,0.007682733237743378,3
0,0.346167653799057,9
0,0.39616572856903076,9
0,0.25378236174583435,2
7,0.3131957948207855,9
0,0.3212048411369324,4
4,0.4315858781337738,8
3,0.4666047990322113,2
9,0.004781512077897787,9
0,0.2701336443424225,8
4,0.39972981810569763,8
2,0.31622153520584106,1
6,0.39377132058143616,5
9,0.3922876715660095,3
4,0.32526564598083496,6
8,0.005485705099999905,8
7,0.005837730597704649,7
9,0.28718802332878113,6
0,0.32026609778404236,9
8,0.004599234089255333,8
9,0.2694917917251587,0
2,0.34923994541168213,6
1,0.35717183351516724,4
8,0.26393112540245056,0
0,0.007551847491413355,0
2,0.004897426348179579,2
7,0.2565932869911194,5
6,0.501494824886322,8
9,0.25966110825538635,2
2,0.3902451694011688,0
2,0.006506884004920721,2
7,0.006489540915936232,7
2,0.3524427115917206,6
8,0.4293939173221588,9
0,0.3280159831047058,7
1,0.005606574472039938,1
5,0.006386651657521725,5
7,0.39464229345321655,5
0,0.4922585189342499,6
4,0.27606144547462463,6
3,0.008785990066826344,3
7,0.2612341344356537,6
2,0.012312371283769608,2
9,0.42680642008781433,4
0,0.29241082072257996,7
0,0.01535173412412405,0
6,0.42667508125305176,5
6,0.012879271991550922,6
2,0.5100865960121155,4
6,0.008530165068805218,6
5,0.014497684314846992,5
2,0.007084190379828215,2
3,0.5018816590309143,4
7,0.3343208432197571,6
2,0.448028028011322,1
1,0.3605935573577881,6
6,0.46309328079223633,8
3,0.3709716200828552,4
0,0.011055292561650276,0
2,0.25283077359199524,3
8,0.3001164495944977,1
0,0.3543908894062042,8
1,0.31050533056259155,5
4,0.005961856339126825,4
2,0.23368391394615173,4
9,0.5130005478858948,1
7,0.00619403924793005,7
3,0.008190278895199299,3
1,0.34332531690597534,9
4,0.007683866191655397,4
5,0.4350849688053131,7
9,0.009252691641449928,9
7,0.008875005878508091,7
7,0.309956431388855,3
9,0.19103378057479858,7
9,0.5694162845611572,2
9,0.31356140971183777,8
6,0.33422738313674927,4
4,0.3617877662181854,6
6,0.008777318522334099,6
4,0.4564407467842102,1
7,0.3648298382759094,2
8,0.2519327402114868,9
0,0.004413417540490627,0
4,0.005514763295650482,4
9,0.2551017999649048,8
7,0.010803749784827232,7
8,0.24627068638801575,3
5,0.3012095093727112,9
1,0.3514699935913086,8
7,0.003501038532704115,7
1,0.3609751760959625,7
0,0.012614349834620953,0
2,0.01367083378136158,2
8,0.323511004447937,4
5,0.6113671064376831,1
9,0.4476677179336548,1
9,0.4257028102874756,4
4,0.3545139729976654,1
8,0.32042843103408813,5
5,0.4327288568019867,4
1,0.34846198558807373,0
5,0.008855716325342655,5
0,0.39761486649513245,6
5,0.25782299041748047,2
9,0.4949941337108612,8
6,0.47519904375076294,3
0,0.012570993043482304,0
2,0.006135603878647089,2
8,0.3014257848262787,1
3,0.011091146618127823,3
2,0.29624372720718384,5
7,0.008602898567914963,7
3,0.010799768380820751,3
5,0.010371309705078602,5
0,0.3076430857181549,1
1,0.5253069400787354,3
5,0.010578911751508713,5
9,0.005905898753553629,9
8,0.3557994067668915,4
7,0.2525641620159149,3
2,0.012335624545812607,2
3,0.32847464084625244,4
2,0.0074607087299227715,2
7,0.3701103925704956,1
7,0.2012338936328888,4
4,0.36684882640838623,2
8,0.4282802641391754,0
5,0.006207523867487907,5
2,0.3717241585254669,8
0,0.009109877981245518,0
6,0.01146446168422699,6
8,0.012504435144364834,8
2,0.3888615071773529,5
3,0.41805267333984375,6
6,0.01032225415110588,6
8,0.3269951641559601,4
6,0.34800228476524353,7
1,0.007703403476625681,1
2,0.33797726035118103,1
9,0.41074103116989136,4
7,0.34376096725463867,6
9,0.30511733889579773,2
2,0.3274729251861572,3
9,0.009337831288576126,9
6,0.008899073116481304,6
0,0.3822557330131531,9
4,0.3055030107498169,1
2,0.37302854657173157,3
1,0.31233569979667664,6
2,0.2495172619819641,8
7,0.29797399044036865,5
3,0.39561721682548523,9
6,0.008772823959589005,6
2,0.31659388542175293,8
4,0.37081819772720337,1
1,0.3175235986709595,6
7,0.3907843828201294,0
1,0.31980928778648376,2
5,0.3279467225074768,3
7,0.008650803938508034,7
5,0.3580523431301117,9
2,0.30458834767341614,0
4,0.4263707101345062,9
0,0.25977271795272827,7
2,0.3541627824306488,6
3,0.010112794116139412,3
7,0.46376723051071167,9
3,0.48281973600387573,2
3,0.37054404616355896,6
6,0.608485996723175,1
6,0.0071054622530937195,6
7,0.006529359146952629,7
5,0.42533156275749207,3
9,0.21379296481609344,8
6,0.009756132028996944,6
5,0.47262588143348694,8
3,0.011235092766582966,3
6,0.7306458950042725,8
6,0.33790096640586853,5
3,0.365802139043808,9
5,0.36093318462371826,6
0,0.29574054479599,1
5,0.41925162076950073,2
5,0.00851756427437067,5
5,0.3817131519317627,2
1,0.008548039011657238,1
2,0.3519386351108551,4
4,0.3615049719810486,5
1,0.24653683602809906,7
9,0.39360588788986206,5
4,0.287283718585968,9
2,0.25957533717155457,3
9,0.007723188493400812,9
