Target,Loss,Prediction
0,0.3643175959587097,3
3,0.407294362783432,1
1,0.34929630160331726,5
0,0.48213714361190796,3
4,0.010611608624458313,4
3,0.37351563572883606,5
2,0.46314671635627747,7
7,0.0058686030097305775,7
7,0.35130855441093445,4
7,0.0062112146988511086,7
1,0.4867255985736847,9
4,0.006318958476185799,4
4,0.3447067141532898,2
4,0.2630757689476013,3
5,0.36338767409324646,8
6,0.3619299829006195,0
5,0.33186399936676025,1
6,0.011305059306323528,6
9,0.42947766184806824,1
8,0.5033208727836609,1
0,0.35079285502433777,4
1,0.0027574189007282257,1
0,0.3381339907646179,8
4,0.3800320327281952,3
4,0.26952019333839417,9
6,0.0025335662066936493,6
9,0.45537272095680237,6
6,0.7114377617835999,1
1,0.38152414560317993,8
9,0.2892756760120392,5
6,0.3586214780807495,2
9,0.008624059148132801,9
0,0.3047616481781006,9
5,0.26134923100471497,8
8,0.400673508644104,1
4,0.37370896339416504,7
3,0.26841139793395996,7
8,0.3276576101779938,0
7,0.35842660069465637,0
6,0.010260012000799179,6
9,0.007059362716972828,9
1,0.006761328317224979,1
1,0.39483946561813354,2
5,0.42064526677131653,2
9,0.008100657723844051,9
3,0.29960933327674866,2
2,0.33865466713905334,6
6,0.012872974388301373,6
9,0.31263646483421326,1
9,0.009465460665524006,9
7,0.31876304745674133,5
2,0.24626822769641876,0
6,0.30097514390945435,4
5,0.3529825508594513,7
2,0.2861357033252716,6
1,0.2824428677558899,7
1,0.007462696637958288,1
6,0.3638051748275757,8
3,0.31477871537208557,1
3,0.32299575209617615,1
3,0.5175952911376953,2
8,0.008557726629078388,8
4,0.44727906584739685,1
3,0.008666089735925198,3
9,0.3083677589893341,3
9,0.21554557979106903,6
1,0.49583888053894043,2
5,0.5591809749603271,4
9,0.009177064523100853,9
9,0.009285307489335537,9
5,0.005714628845453262,5
0,0.2710379660129547,4
6,0.28515252470970154,3
6,0.005800961516797543,6
4,0.35453495383262634,7
7,0.340657502412796,4
9,0.2194323092699051,6
8,0.007061600219458342,8
7,0.3058378994464874,5
0,0.5978837609291077,5
4,0.007619528099894524,4
6,0.30108755826950073,3
2,0.49903374910354614,1
4,0.5482272505760193,8
6,0.27677568793296814,4
4,0.42297863960266113,7
6,0.009455684572458267,6
5,0.35981082916259766,0
9,0.00851166807115078,9
9,0.27126792073249817,5
4,0.30793145298957825,1
3,0.010500835254788399,3
6,0.35443228483200073,8
4,0.24284707009792328,2
5,0.3831433355808258,7
6,0.40630903840065,5
4,0.23631590604782104,3
3,0.3078257739543915,4
1,0.009571690112352371,1
9,0.3498227000236511,5
7,0.009130852296948433,7
4,0.27157530188560486,0
7,0.2559410333633423,4
7,0.008739755488932133,7
8,0.4868791699409485,5
9,0.34293586015701294,5
8,0.2969433069229126,1
0,0.0025301582645624876,0
5,0.41130635142326355,9
6,0.006690623704344034,6
2,0.3169769048690796,9
0,0.006189803592860699,0
8,0.00792513508349657,8
7,0.21700134873390198,0
8,0.006922359112650156,8
6,0.41224977374076843,8
3,0.34630894660949707,2
5,0.008423855528235435,5
4,0.3411097228527069,2
3,0.01643076166510582,3
1,0.7060867547988892,5
1,0.5934751629829407,0
9,0.2946586608886719,6
1,0.004193752538412809,1
2,0.33798959851264954,9
3,0.009260368533432484,3
1,0.3246445953845978,6
0,0.5271326303482056,9
1,0.009083881974220276,1
3,0.007850884459912777,3
8,0.25890758633613586,9
2,0.3864459693431854,6
6,0.012136942707002163,6
7,0.00842123944312334,7
4,0.2511861026287079,1
4,0.30210211873054504,0
7,0.33515894412994385,9
5,0.004701904486864805,5
4,0.29244908690452576,8
3,0.2524793744087219,5
2,0.010433916933834553,2
9,0.01017008163034916,9
0,0.00910856295377016,0
8,0.004760561510920525,8
9,0.46963611245155334,8
0,0.008249262347817421,0
4,0.3357650637626648,6
8,0.22639024257659912,9
9,0.2952466309070587,1
1,0.004000742919743061,1
9,0.2739112675189972,6
8,0.4503769278526306,3
7,0.008366110734641552,7
1,0.4922761619091034,6
6,0.008891801349818707,6
7,0.34190645813941956,0
6,0.0060276370495557785,6
6,0.010513399727642536,6
2,0.4075280427932739,1
7,0.010408977046608925,7
1,0.007998766377568245,1
5,0.011081241071224213,5
9,0.37900686264038086,8
1,0.27808427810668945,3
3,0.422698438167572,6
5,0.48996803164482117,6
4,0.36489206552505493,8
6,0.007647858001291752,6
1,0.30095332860946655,8
0,0.3268395960330963,4
8,0.4660426080226898,6
2,0.31790676712989807,6
4,0.4093003273010254,1
7,0.4483616054058075,3
6,0.4863794147968292,8
0,0.2809808552265167,3
3,0.3507600724697113,4
0,0.41974562406539917,1
4,0.3208824694156647,7
3,0.31586766242980957,1
9,0.28605955839157104,3
3,0.4532962143421173,8
3,0.41386330127716064,5
9,0.4190419018268585,1
7,0.4912298917770386,1
9,0.28812310099601746,4
0,0.00487092137336731,0
6,0.23274259269237518,9
8,0.517052412033081,3
2,0.29354196786880493,7
3,0.24476177990436554,4
6,0.44298824667930603,9
2,0.39319896697998047,9
2,0.004592301789671183,2
3,0.4732383191585541,4
7,0.2863805294036865,9
8,0.38231050968170166,9
3,0.2931055426597595,1
0,0.011516192927956581,0
7,0.2864965498447418,5
9,0.004701594822108746,9
0,0.007420666515827179,0
8,0.003165228059515357,8
2,0.007962897419929504,2
7,0.2814951539039612,1
9,0.3772847056388855,2
0,0.007952019572257996,0
3,0.4127667546272278,5
6,0.008485008031129837,6
3,0.005001315847039223,3
5,0.33877405524253845,2
7,0.010016676038503647,7
9,0.2936013638973236,8
1,0.33786147832870483,8
6,0.006195276975631714,6
5,0.2256280779838562,0
8,0.5024077296257019,7
9,0.003717235056683421,9
4,0.004977185279130936,4
3,0.4173411428928375,5
7,0.35909754037857056,6
7,0.3688332736492157,4
4,0.3381480872631073,2
1,0.5250868797302246,9
6,0.2902170419692993,1
3,0.3176640272140503,0
1,0.00910611916333437,1
4,0.009547232650220394,4
5,0.3417246639728546,9
4,0.30790212750434875,9
0,0.007924722507596016,0
8,0.008876346051692963,8
0,0.48414281010627747,4
8,0.45354562997817993,1
6,0.46876290440559387,1
8,0.2729322910308838,6
4,0.29334402084350586,3
7,0.3119475841522217,5
9,0.011153580620884895,9
2,0.3503844141960144,0
5,0.2650180160999298,7
3,0.4913540780544281,9
9,0.43480145931243896,7
1,0.4079038202762604,7
9,0.007083699572831392,9
1,0.007675361819565296,1
7,0.2722540497779846,5
5,0.3955540657043457,1
8,0.2864281237125397,6
0,0.30865103006362915,6
7,0.4063073992729187,8
0,0.28272730112075806,7
1,0.006039650645107031,1
7,0.2517819106578827,3
8,0.4364067018032074,0
2,0.3407036066055298,3
3,0.007919352501630783,3
2,0.00515842204913497,2
5,0.41297221183776855,4
7,0.3533499836921692,5
7,0.00853462889790535,7
8,0.30625638365745544,5
0,0.4099155068397522,9
0,0.0037813305389136076,0
2,0.38309675455093384,4
4,0.005226476583629847,4
3,0.2952877879142761,0
8,0.5297413468360901,5
3,0.42022737860679626,4
6,0.008783197030425072,6
0,0.01212029904127121,0
8,0.4121142327785492,0
6,0.006744013633579016,6
1,0.262696236371994,6
0,0.0016749536152929068,0
0,0.5624793171882629,8
3,0.4124433994293213,1
8,0.35005974769592285,6
6,0.008565574884414673,6
7,0.3666285276412964,9
1,0.4860571622848511,2
5,0.006256515625864267,5
0,0.35937929153442383,1
0,0.4127255380153656,6
6,0.39226558804512024,7
5,0.34719908237457275,4
8,0.27345648407936096,1
1,0.3474416434764862,8
7,0.007762589957565069,7
7,0.3228696286678314,3
3,0.29853567481040955,6
8,0.25515761971473694,9
3,0.004395677708089352,3
3,0.39926496148109436,0
5,0.3614892065525055,4
2,0.24721160531044006,0
5,0.01112964004278183,5
7,0.3243107199668884,1
8,0.3297271132469177,0
5,0.3005068302154541,3
0,0.361428827047348,4
2,0.3757256865501404,8
1,0.37732046842575073,5
5,0.47009921073913574,4
5,0.3204011023044586,7
5,0.29396381974220276,2
1,0.3412713408470154,3
0,0.3404802083969116,9
7,0.00840674713253975,7
1,0.28286200761795044,6
7,0.006489627994596958,7
8,0.29178133606910706,1
4,0.0016996694030240178,4
8,0.43273064494132996,7
0,0.003922877833247185,0
8,0.23430311679840088,1
2,0.32672178745269775,7
9,0.43191713094711304,3
1,0.00620460556820035,1
6,0.19772270321846008,8
4,0.0062567563727498055,4
4,0.007379703223705292,4
4,0.4009208083152771,2
0,0.0032591340132057667,0
7,0.4115791618824005,2
5,0.364076167345047,2
3,0.3864976465702057,0
0,0.007108725141733885,0
8,0.27447646856307983,9
0,0.0047382209450006485,0
9,0.01186790969222784,9
7,0.2978012263774872,6
7,0.40925318002700806,8
2,0.00484427809715271,2
1,0.328805148601532,7
6,0.27962490916252136,7
5,0.23181715607643127,4
7,0.3556058406829834,0
7,0.32739225029945374,3
1,0.32639190554618835,0
8,0.009134311228990555,8
9,0.007375778630375862,9
2,0.3513799011707306,4
2,0.006245844066143036,2
9,0.3961782157421112,7
5,0.3794475495815277,2
3,0.2698611915111542,5
0,0.2952733039855957,2
5,0.013615633361041546,5
1,0.0023308147210627794,1
9,0.006382400169968605,9
1,0.3555907905101776,4
6,0.4020985960960388,8
0,0.31936419010162354,5
1,0.005226407665759325,1
1,0.46378350257873535,7
1,0.2807607352733612,4
5,0.3567788898944855,4
0,0.008576142601668835,0
2,0.33763599395751953,6
3,0.33796507120132446,9
3,0.4334622323513031,0
0,0.35131704807281494,7
9,0.46892035007476807,8
3,0.3994150757789612,8
1,0.3251783847808838,9
0,0.39385727047920227,9
2,0.29008564352989197,3
0,0.3684695363044739,3
4,0.0026662324089556932,4
1,0.30537647008895874,0
4,0.004037162289023399,4
8,0.5087674856185913,5
3,0.38023877143859863,6
4,0.36091089248657227,6
8,0.4083296060562134,0
4,0.41000741720199585,1
4,0.37743648886680603,0
4,0.2211805135011673,8
0,0.010760625824332237,0
5,0.38119304180145264,4
3,0.3571105897426605,0
1,0.45354971289634705,8
2,0.5228046774864197,1
5,0.008113807998597622,5
4,0.2986174523830414,2
2,0.3093143403530121,6
8,0.005983162671327591,8
1,0.010169479064643383,1
2,0.27254220843315125,0
0,0.0036047406028956175,0
8,0.4018479287624359,7
2,0.39335864782333374,7
5,0.008497245609760284,5
2,0.48461446166038513,9
6,0.009473223239183426,6
5,0.3680763244628906,2
5,0.27712807059288025,8
4,0.28825607895851135,3
7,0.4625258147716522,4
6,0.42260727286338806,7
4,0.37884533405303955,3
7,0.3835334777832031,9
0,0.0065652551129460335,0
2,0.38702264428138733,1
2,0.010744962841272354,2
4,0.007836909033358097,4
9,0.39260947704315186,8
2,0.3785780370235443,1
6,0.38997945189476013,8
3,0.3616209030151367,6
3,0.4238516688346863,4
4,0.011348053812980652,4
5,0.005913765635341406,5
7,0.004114166367799044,7
8,0.38195517659187317,1
1,0.4095996618270874,3
4,0.3060262203216553,9
6,0.4419808089733124,3
6,0.2093537449836731,0
3,0.26248404383659363,1
7,0.005654767155647278,7
3,0.35317307710647583,5
4,0.3036215603351593,8
7,0.008172016590833664,7
2,0.28003883361816406,8
5,0.4206548035144806,0
4,0.00512892147526145,4
1,0.008948702365159988,1
8,0.0060607860796153545,8
0,0.5269458889961243,9
4,0.3534298837184906,8
2,0.007084112614393234,2
4,0.347108393907547,9
0,0.33787381649017334,9
9,0.43937644362449646,2
5,0.4253264367580414,7
0,0.3713706433773041,5
5,0.29404279589653015,7
7,0.34919556975364685,3
0,0.4511029124259949,8
0,0.5007862448692322,8
5,0.30075159668922424,4
4,0.008907567709684372,4
4,0.2717634439468384,2
9,0.22751551866531372,7
1,0.006550246849656105,1
2,0.26458898186683655,6
2,0.4000438451766968,4
0,0.004903382156044245,0
0,0.3097268044948578,4
6,0.011124648153781891,6
5,0.43083369731903076,9
2,0.2886674106121063,7
6,0.010268221609294415,6
8,0.30432721972465515,2
6,0.35447999835014343,5
1,0.4165809154510498,5
1,0.009080474264919758,1
6,0.28333166241645813,7
3,0.3656814694404602,2
8,0.24641898274421692,2
5,0.2836998999118805,2
9,0.0030649194959551096,9
3,0.344516783952713,5
2,0.3440105617046356,4
1,0.35542821884155273,2
0,0.4375540316104889,7
1,0.5024736523628235,8
4,0.32561543583869934,1
7,0.27837562561035156,5
0,0.2234610617160797,4
5,0.37894296646118164,3
9,0.4019516408443451,7
3,0.3505780100822449,6
9,0.009192417375743389,9
2,0.35641446709632874,8
0,0.012208628468215466,0
9,0.3325539827346802,6
8,0.41511639952659607,0
2,0.008323856629431248,2
0,0.286843478679657,2
7,0.2696612477302551,2
1,0.0066529992036521435,1
1,0.3336424231529236,8
1,0.30017974972724915,4
1,0.2990202307701111,0
5,0.3212137222290039,1
3,0.4685671329498291,8
8,0.006011113990098238,8
1,0.005966983735561371,1
9,0.5209446549415588,5
8,0.34529250860214233,7
6,0.00488252192735672,6
7,0.32623589038848877,4
5,0.0056696380488574505,5
8,0.0023989034816622734,8
3,0.4127326011657715,7
1,0.005707365460693836,1
6,0.3145306408405304,9
2,0.35841265320777893,1
2,0.37728118896484375,9
8,0.010592985898256302,8
8,0.27551475167274475,4
7,0.010440044105052948,7
3,0.011635691858828068,3
0,0.29829394817352295,8
1,0.3219189941883087,8
3,0.30716225504875183,2
8,0.42666134238243103,6
9,0.46131661534309387,6
1,0.2999682128429413,7
3,0.40328940749168396,1
8,0.02163126692175865,8
0,0.28016039729118347,8
0,0.3758437931537628,1
7,0.4675465226173401,9
2,0.31606927514076233,7
2,0.5235929489135742,8
5,0.3647278845310211,3
8,0.23949044942855835,0
2,0.3964196443557739,1
0,0.008013326674699783,0
8,0.003349391045048833,8
8,0.005544957704842091,8
1,0.44694578647613525,3
2,0.31994906067848206,8
8,0.2951430678367615,0
1,0.00960356555879116,1
9,0.3501916229724884,5
5,0.3210219740867615,0
6,0.4877473711967468,8
1,0.3208807110786438,8
2,0.38530415296554565,7
4,0.38573309779167175,9
4,0.32578107714653015,9
1,0.4437771141529083,0
9,0.008508294820785522,9
4,0.0064507643692195415,4
4,0.46558523178100586,1
2,0.47768405079841614,3
7,0.30755698680877686,6
8,0.2680152356624603,2
5,0.364789754152298,4
5,0.3185093402862549,4
7,0.008892455138266087,7
0,0.34853506088256836,5
6,0.008642183616757393,6
2,0.009163984097540379,2
4,0.35279297828674316,8
0,0.015289606526494026,0
8,0.3444748520851135,5
5,0.28790491819381714,2
5,0.39659079909324646,8
5,0.31058940291404724,4
6,0.0027434087824076414,6
3,0.33635997772216797,9
9,0.008498002775013447,9
5,0.2993108332157135,7
3,0.3697448670864105,0
8,0.3354644477367401,3
7,0.3290027379989624,3
1,0.2264820784330368,6
0,0.3326706886291504,7
8,0.3190787732601166,4
2,0.465912789106369,9
1,0.006592105142772198,1
3,0.3385089635848999,6
9,0.0068133072927594185,9
4,0.4639148712158203,7
1,0.30175575613975525,2
2,0.025244200602173805,2
8,0.3225349485874176,0
1,0.34760531783103943,6
7,0.008188883773982525,7
5,0.008180622942745686,5
3,0.2674310803413391,7
1,0.48284804821014404,6
7,0.4151277542114258,8
1,0.4356987774372101,9
0,0.009467663243412971,0
0,0.3432752192020416,9
4,0.006942255888134241,4
8,0.27440062165260315,4
0,0.37070274353027344,7
0,0.0022255494259297848,0
0,0.41264575719833374,9
4,0.010229186154901981,4
7,0.38143080472946167,9
1,0.3247246742248535,6
5,0.4269457459449768,9
4,0.009934250265359879,4
7,0.3834998905658722,5
7,0.0015278987120836973,7
7,0.4032440781593323,9
4,0.009378405287861824,4
5,0.3091891407966614,4
3,0.32093435525894165,5
8,0.2199404537677765,1
2,0.32805299758911133,4
9,0.23892736434936523,3
1,0.26224374771118164,9
9,0.23499515652656555,6
9,0.43837809562683105,5
6,0.008802439086139202,6
7,0.33069610595703125,9
1,0.24765034019947052,6
3,0.00930873304605484,3
5,0.009690466336905956,5
0,0.0036277351900935173,0
2,0.3173917829990387,7
9,0.19890537858009338,2
7,0.3999112546443939,1
5,0.3723364472389221,3
0,0.21337348222732544,6
5,0.38257744908332825,4
2,0.2911534607410431,0
0,0.004961797967553139,0
2,0.009999033994972706,2
3,0.3439086973667145,5
8,0.3488765358924866,0
1,0.005962164606899023,1
1,0.31126970052719116,0
7,0.2896063029766083,2
9,0.3422011137008667,5
9,0.18048608303070068,5
8,0.008732078596949577,8
7,0.5152627229690552,4
5,0.5263679623603821,9
7,0.3462364077568054,8
9,0.484988272190094,0
5,0.3842555284500122,2
6,0.006179029121994972,6
1,0.38128888607025146,4
4,0.004138675518333912,4
6,0.36394888162612915,0
3,0.37761327624320984,1
3,0.4316408038139343,8
8,0.008163480088114738,8
3,0.008653112687170506,3
6,0.009762772358953953,6
0,0.44436115026474,9
3,0.30666297674179077,6
0,0.2969623804092407,2
4,0.40446680784225464,7
7,0.37523606419563293,8
8,0.320047527551651,2
3,0.4209880530834198,4
2,0.27239108085632324,5
8,0.35103562474250793,7
8,0.2571171224117279,6
6,0.3070589303970337,7
8,0.4500572383403778,3
0,0.00728727737441659,0
7,0.3426440358161926,3
1,0.503732442855835,0
7,0.008332256227731705,7
8,0.3861079216003418,0
8,0.00875865388661623,8
4,0.2572307586669922,2
5,0.3703303635120392,6
3,0.41438737511634827,7
5,0.30138078331947327,3
4,0.3508048951625824,8
2,0.008497004397213459,2
7,0.320790559053421,1
7,0.006945078261196613,7
6,0.008550962433218956,6
3,0.33237943053245544,7
0,0.5436187982559204,1
1,0.500594973564148,0
2,0.39355090260505676,9
3,0.4712255597114563,5
9,0.2655397951602936,5
0,0.008889649994671345,0
4,0.3544890880584717,1
5,0.3770979046821594,7
4,0.3709735572338104,6
8,0.3256762623786926,9
0,0.004181497730314732,0
5,0.41622841358184814,4
0,0.31713035702705383,7
0,0.4848328232765198,7
7,0.3068445920944214,1
1,0.4522966146469116,5
9,0.006812308914959431,9
4,0.0042997063137590885,4
1,0.4665656089782715,0
8,0.004214578308165073,8
0,0.38690850138664246,5
1,0.4505848288536072,9
7,0.4019657075405121,9
1,0.40421947836875916,6
8,0.31680530309677124,7
1,0.0011300378246232867,1
8,0.009094983339309692,8
8,0.4529203772544861,3
2,0.004680045880377293,2
3,0.009701240807771683,3
7,0.40067777037620544,8
7,0.37330809235572815,2
9,0.4504735767841339,2
3,0.3819473385810852,4
6,0.004126283340156078,6
0,0.006419301498681307,0
7,0.32720252871513367,0
8,0.2844175398349762,5
7,0.4019099771976471,3
0,0.23516777157783508,8
0,0.33172357082366943,2
3,0.00791570357978344,3
5,0.3591746687889099,7
3,0.4082520008087158,2
9,0.008673146367073059,9
7,0.30743423104286194,3
4,0.41478532552719116,8
1,0.2537393569946289,7
4,0.39038506150245667,8
7,0.3756190836429596,2
3,0.6068207025527954,7
5,0.36710453033447266,1
1,0.37454482913017273,0
2,0.011084855534136295,2
1,0.2767919600009918,6
6,0.3562863767147064,2
2,0.0061563788913190365,2
1,0.27719664573669434,2
6,0.2300291210412979,3
7,0.3955006003379822,3
5,0.29391393065452576,6
5,0.4525904357433319,2
7,0.3330565392971039,3
2,0.010110306553542614,2
4,0.3525865077972412,8
1,0.3439105153083801,0
8,0.28021225333213806,5
5,0.007870540022850037,5
9,0.4062533378601074,1
7,0.6323811411857605,4
1,0.284437358379364,5
6,0.00880168192088604,6
0,0.3880009353160858,6
6,0.3454459607601166,2
3,0.3728086054325104,7
0,0.0050915381871163845,0
8,0.4890902638435364,1
0,0.2756721079349518,7
7,0.009449350647628307,7
6,0.17254038155078888,8
5,0.30941054224967957,2
7,0.33123528957366943,9
5,0.27790161967277527,2
2,0.005537729244679213,2
4,0.010530542582273483,4
4,0.3808448314666748,2
0,0.4747055172920227,1
2,0.29941388964653015,1
1,0.010843859985470772,1
4,0.32780638337135315,6
2,0.31820714473724365,6
9,0.3964594304561615,6
1,0.31865745782852173,5
1,0.0048995958641171455,1
1,0.005142036825418472,1
7,0.01017514243721962,7
6,0.23404943943023682,0
4,0.010979486629366875,4
3,0.007927373051643372,3
3,0.00729254400357604,3
0,0.39445799589157104,7
7,0.3485969603061676,1
9,0.28549936413764954,2
3,0.012370640411973,3
4,0.3012641370296478,5
4,0.2551707327365875,5
5,0.006303709466010332,5
6,0.006981980055570602,6
8,0.3078937232494354,1
5,0.31255796551704407,4
8,0.2790234386920929,3
6,0.3429332971572876,7
5,0.4647158980369568,8
1,0.44364839792251587,8
1,0.4296014904975891,3
1,0.29117876291275024,0
6,0.008249400183558464,6
3,0.3604816794395447,2
9,0.3140204846858978,5
2,0.32222405076026917,0
9,0.008284786716103554,9
7,0.3295929729938507,4
0,0.5045275092124939,3
3,0.4662386178970337,8
6,0.3149651885032654,0
2,0.516893208026886,0
7,0.35389286279678345,1
0,0.4371117949485779,1
0,0.33805373311042786,5
8,0.3757607936859131,4
5,0.36461737751960754,9
2,0.3517233431339264,3
5,0.33981990814208984,1
8,0.00578196020796895,8
8,0.436406672000885,9
3,0.010838834568858147,3
0,0.3382081687450409,9
0,0.4069979786872864,9
0,0.22740411758422852,2
7,0.31797468662261963,9
0,0.31355971097946167,4
4,0.40030544996261597,8
3,0.45901113748550415,2
9,0.00404766108840704,9
0,0.2620845139026642,8
4,0.370866984128952,8
2,0.3428230881690979,1
6,0.33041608333587646,5
9,0.3484102189540863,3
4,0.30332276225090027,6
8,0.005920994561165571,8
7,0.00733677763491869,7
9,0.2776491940021515,6
0,0.31075870990753174,9
8,0.004455539397895336,8
9,0.273855060338974,0
2,0.3392256498336792,6
1,0.32930487394332886,4
8,0.2517618238925934,0
0,0.006767111364752054,0
2,0.004715880379080772,2
7,0.25051113963127136,5
6,0.4513137936592102,8
9,0.2461710274219513,2
2,0.3661981225013733,0
2,0.005797381512820721,2
7,0.006369457114487886,7
2,0.36853715777397156,6
8,0.3979681432247162,9
0,0.3057958781719208,7
1,0.0057761771604418755,1
5,0.006064228713512421,5
7,0.350003719329834,5
0,0.49020513892173767,6
4,0.2617471516132355,6
3,0.010344864800572395,3
7,0.2736217975616455,6
2,0.012528090737760067,2
9,0.43105974793434143,4
0,0.27204641699790955,7
0,0.0178315881639719,0
6,0.3921760320663452,5
6,0.01316538080573082,6
2,0.5261555910110474,4
6,0.0078032780438661575,6
5,0.013201696798205376,5
2,0.007476534694433212,2
3,0.5136454105377197,4
7,0.3328326940536499,6
2,0.45067042112350464,1
1,0.3501557409763336,6
6,0.3917285203933716,8
3,0.36327216029167175,4
0,0.00934694241732359,0
2,0.2823347747325897,3
8,0.30543842911720276,1
0,0.36529096961021423,8
1,0.30206573009490967,5
4,0.004758839961141348,4
2,0.2564956247806549,4
9,0.4858380854129791,1
7,0.0065444293431937695,7
3,0.008787156082689762,3
1,0.3175019323825836,9
4,0.006057998165488243,4
5,0.3985072672367096,7
9,0.009523428976535797,9
7,0.008863264694809914,7
7,0.296248197555542,3
9,0.20220442116260529,7
9,0.5311723351478577,2
9,0.31807076930999756,8
6,0.29393061995506287,4
4,0.33828145265579224,6
6,0.008423167280852795,6
4,0.39506030082702637,1
7,0.33353540301322937,2
8,0.2572612464427948,9
0,0.003632175736129284,0
4,0.005330709274858236,4
9,0.2570539712905884,8
7,0.010764171369373798,7
8,0.2293073982000351,3
5,0.28914862871170044,9
1,0.3505365252494812,8
7,0.004460324067622423,7
1,0.3186994194984436,7
0,0.011124201118946075,0
2,0.015544663183391094,2
8,0.3256561756134033,4
5,0.534736156463623,1
9,0.44738197326660156,1
9,0.4210503399372101,4
4,0.34952646493911743,1
8,0.3057297468185425,5
5,0.4260563850402832,4
1,0.3572079539299011,0
5,0.008738343603909016,5
0,0.3727037012577057,6
5,0.23629918694496155,2
9,0.48025259375572205,8
6,0.400086909532547,3
0,0.013067344203591347,0
2,0.005704956129193306,2
8,0.30439427495002747,1
3,0.011522836051881313,3
2,0.29708364605903625,5
7,0.009255067445337772,7
3,0.010971035808324814,3
5,0.009576371870934963,5
0,0.28741735219955444,1
1,0.4869353771209717,3
5,0.010764910839498043,5
9,0.005740618333220482,9
8,0.3417377471923828,4
7,0.2384859174489975,3
2,0.013447236269712448,2
3,0.33273324370384216,4
2,0.007674191612750292,2
7,0.3625819981098175,1
7,0.21959593892097473,4
4,0.32159802317619324,2
8,0.41540640592575073,0
5,0.006372520700097084,5
2,0.3530123233795166,8
0,0.00996545422822237,0
6,0.011419189162552357,6
8,0.012805058620870113,8
2,0.3578285872936249,5
3,0.3878273367881775,6
6,0.009983457624912262,6
8,0.33173999190330505,4
6,0.31816810369491577,7
1,0.007975496351718903,1
2,0.3567677140235901,1
9,0.40758267045021057,4
7,0.3148941099643707,6
9,0.3251095116138458,2
2,0.34011784195899963,3
9,0.008453872054815292,9
6,0.008063464425504208,6
0,0.3604503273963928,9
4,0.3019588887691498,1
2,0.3590097725391388,3
1,0.334357887506485,6
2,0.2600660026073456,8
7,0.2664867639541626,5
3,0.3598071336746216,9
6,0.009311503730714321,6
2,0.3225802481174469,8
4,0.34312862157821655,1
1,0.3287690281867981,6
7,0.4142841696739197,0
1,0.3215940296649933,2
5,0.27334243059158325,3
7,0.009400779381394386,7
5,0.3336580693721771,9
2,0.30312323570251465,0
4,0.40359658002853394,9
0,0.2507835030555725,7
2,0.33603036403656006,6
3,0.010685892775654793,3
7,0.43805575370788574,9
3,0.46124523878097534,2
3,0.3457282483577728,6
6,0.5622748732566833,1
6,0.007881934754550457,6
7,0.007013476919382811,7
5,0.3729388117790222,3
9,0.20535902678966522,8
6,0.009141523391008377,6
5,0.4532126188278198,8
3,0.010646169073879719,3
6,0.6063613295555115,8
6,0.3192456364631653,5
3,0.3467409014701843,9
5,0.327029824256897,6
0,0.2797664999961853,1
5,0.40245693922042847,2
5,0.006918676197528839,5
5,0.3443835973739624,2
1,0.00841549038887024,1
2,0.35794511437416077,4
4,0.3502536714076996,5
1,0.23169657588005066,7
9,0.3929732143878937,5
4,0.2720797657966614,9
2,0.24785226583480835,3
