Target,Loss,Prediction
4,0.33402585983276367,2
5,0.37639594078063965,6
3,0.5331041812896729,7
5,0.1651899367570877,3
4,0.46148550510406494,8
2,0.011599579825997353,2
7,0.39043617248535156,1
7,0.017855826765298843,7
6,0.024970317259430885,6
3,0.3662441074848175,7
0,0.5684341192245483,1
1,0.5321266651153564,0
2,0.3504505753517151,9
3,0.5992858409881592,5
9,0.343109667301178,5
0,0.013152685947716236,0
4,0.46875739097595215,1
5,0.38448914885520935,7
4,0.2959939241409302,6
8,0.6883001327514648,9
0,0.01005098968744278,0
5,0.4798210561275482,4
0,0.36033475399017334,7
0,0.5017499923706055,7
7,0.34272968769073486,1
1,0.5412625074386597,5
9,0.009612906724214554,9
4,0.0037369411438703537,4
1,0.44620540738105774,0
8,0.00477193295955658,8
0,0.4301578402519226,5
1,0.5559259653091431,9
7,0.3633106052875519,9
1,0.32595932483673096,6
8,0.3821539878845215,7
1,0.01017145998775959,1
8,0.004995634779334068,8
8,0.46100565791130066,3
2,0.04127355292439461,2
3,0.10761550068855286,5
7,0.39554476737976074,8
7,0.3711916208267212,2
9,0.37380367517471313,2
3,0.30672314763069153,4
6,0.016723068431019783,6
0,0.013448295183479786,0
7,0.30283769965171814,0
8,0.3815450072288513,5
7,0.3402388393878937,3
0,0.4643692374229431,8
0,0.35701653361320496,2
3,0.012314732186496258,3
5,0.4559013843536377,7
3,0.3539602756500244,2
9,0.014670797623693943,9
7,0.37189722061157227,3
4,0.4601782262325287,8
1,0.3402693271636963,7
4,0.36819759011268616,8
7,0.3198075294494629,2
3,0.5706024169921875,7
5,0.27375924587249756,1
1,0.4614167809486389,0
2,0.014569031074643135,2
1,0.3150857388973236,6
6,0.32803651690483093,2
2,0.01877478137612343,2
1,0.3575861155986786,2
6,0.34413468837738037,3
7,0.2803238332271576,3
5,0.3405090570449829,6
5,0.4271799921989441,2
7,0.3725516200065613,3
2,0.02345958910882473,2
4,0.29914262890815735,8
1,0.3837108910083771,0
8,0.48705655336380005,5
5,0.0232539102435112,5
9,0.5442962646484375,1
7,0.3551534116268158,4
1,0.43538907170295715,5
6,0.013045516796410084,6
0,0.31213727593421936,6
6,0.3478168547153473,2
3,0.2815142273902893,7
0,0.009516604244709015,0
8,0.7530563473701477,1
0,0.30229148268699646,7
7,0.010704937390983105,7
6,0.4913240075111389,8
5,0.4098743498325348,2
7,0.43741607666015625,9
5,0.4540332555770874,2
2,0.010556298308074474,2
4,0.01646474190056324,4
4,0.5417448878288269,3
0,0.6080626249313354,1
2,0.36821314692497253,1
1,0.012326197698712349,1
4,0.3766087293624878,6
2,0.44097429513931274,6
9,0.4088097810745239,6
1,0.44220417737960815,5
1,0.009351632557809353,1
1,0.017190391197800636,1
7,0.009171195328235626,7
6,0.3050161302089691,0
4,0.029329760000109673,4
3,0.011764303781092167,3
3,0.03076212666928768,3
0,0.41868919134140015,7
7,0.44060999155044556,1
9,0.32725679874420166,2
3,0.1350005716085434,5
4,0.39462488889694214,5
4,0.4257001578807831,5
5,0.005190590396523476,5
6,0.01397406030446291,6
8,0.29914528131484985,1
5,0.3415059447288513,4
8,0.31943631172180176,3
6,0.289926141500473,7
5,0.6208782196044922,8
1,0.4933770000934601,8
1,0.493211954832077,3
1,0.5686892867088318,8
6,0.012340694665908813,6
3,0.4187282919883728,2
9,0.5297589898109436,5
2,0.34768447279930115,0
9,0.008710263296961784,9
7,0.296215295791626,4
0,0.39556586742401123,5
3,0.48788726329803467,8
6,0.39433494210243225,0
2,0.321696937084198,0
7,0.4785436987876892,1
0,0.628727376461029,1
0,0.2744823694229126,5
8,0.4201672077178955,4
5,0.5033963322639465,9
2,0.24541833996772766,3
5,0.32013869285583496,1
8,0.010211259126663208,8
8,0.49962902069091797,9
3,0.03267868608236313,3
0,0.48567208647727966,9
0,0.48439064621925354,9
0,0.3439004123210907,2
7,0.3612472116947174,9
0,0.38121235370635986,4
4,0.4525604248046875,8
3,0.49576425552368164,2
9,0.008972362615168095,9
0,0.35907217860221863,8
4,0.4228328764438629,8
2,0.18933384120464325,1
6,0.2800641655921936,5
9,0.5892019271850586,3
4,0.3931575119495392,6
8,0.007948135025799274,8
7,0.01612178608775139,7
9,0.3980150520801544,6
0,0.5113980174064636,9
8,0.004735185764729977,8
9,0.2652812898159027,0
2,0.2517159879207611,6
1,0.3410498797893524,4
8,0.1319083869457245,0
0,0.010820376686751842,0
2,0.016159648075699806,2
7,0.3136601150035858,5
6,0.5479027032852173,8
9,0.22352759540081024,2
2,0.3091411888599396,0
2,0.008311774581670761,2
7,0.009062107652425766,7
2,0.3683456480503082,6
8,0.5768334269523621,9
0,0.3474005460739136,7
1,0.011967054568231106,1
5,0.010178141295909882,5
7,0.42715224623680115,5
0,0.6429906487464905,6
4,0.3141603469848633,6
3,0.06864024698734283,3
7,0.20387345552444458,2
2,0.019032631069421768,2
9,0.5014251470565796,4
0,0.5202736854553223,7
0,0.0345180407166481,0
6,0.4308418035507202,5
6,0.009692154824733734,6
2,0.4608413577079773,4
6,0.018426917493343353,6
5,0.012566520832479,5
2,0.010419701226055622,2
3,0.4626784324645996,4
7,0.4289632737636566,6
2,0.4515256881713867,1
1,0.33646756410598755,6
6,0.36614328622817993,8
3,0.43606629967689514,4
0,0.014928380958735943,0
2,0.26414307951927185,3
8,0.288883239030838,1
0,0.6798578500747681,8
1,0.49356532096862793,5
4,0.003778307931497693,4
2,0.37421730160713196,4
9,0.6319380402565002,1
7,0.006585261784493923,7
3,0.014591529034078121,3
1,0.50760817527771,9
4,0.006683956366032362,4
5,0.4936734437942505,7
9,0.01232413575053215,9
7,0.011562976986169815,7
7,0.29155653715133667,3
9,0.2311900407075882,7
9,0.5412424802780151,2
9,0.3221392333507538,8
6,0.4118119776248932,4
4,0.4507576525211334,6
6,0.013073829934000969,6
4,0.3553808033466339,1
7,0.3433060646057129,2
8,0.2728433907032013,9
0,0.010828460566699505,0
4,0.007168808486312628,4
9,0.4224882125854492,8
7,0.008699210360646248,7
8,0.26536041498184204,3
5,0.38704001903533936,9
1,0.5607240796089172,8
7,0.003398790257051587,7
1,0.420685350894928,7
0,0.016343798488378525,0
2,0.012927190400660038,2
8,0.32168594002723694,4
5,0.4664470851421356,1
9,0.5188185572624207,1
9,0.575742244720459,4
4,0.45502254366874695,1
8,0.2477704882621765,5
5,0.4487473964691162,4
1,0.507246732711792,0
5,0.0053213718347251415,5
0,0.3601318299770355,6
5,0.3702034056186676,2
9,0.5051631927490234,8
6,0.39328184723854065,5
0,0.015964176505804062,0
2,0.00823196955025196,2
8,0.4504014849662781,1
3,0.009107721969485283,3
2,0.4251112937927246,5
7,0.011111387051641941,7
3,0.016579212620854378,3
5,0.01861242763698101,5
0,0.45792168378829956,1
1,0.6257758736610413,3
5,0.01120282243937254,5
9,0.008050128817558289,9
8,0.34068670868873596,4
7,0.2500152289867401,5
2,0.015170477330684662,2
3,0.3907216191291809,4
2,0.014518055133521557,2
7,0.3729058504104614,1
7,0.2769925594329834,4
4,0.437543660402298,2
8,0.29756200313568115,0
5,0.03321535885334015,5
2,0.3142262101173401,8
0,0.01512486208230257,0
6,0.01532088965177536,6
8,0.005284500308334827,8
2,0.6403514742851257,5
3,0.3420791029930115,6
6,0.01152049656957388,6
8,0.4452284574508667,4
6,0.5258381366729736,7
1,0.01043826062232256,1
2,0.2890351116657257,1
9,0.44275450706481934,4
7,0.4960203766822815,6
9,0.2428172528743744,2
2,0.22515730559825897,3
9,0.009448140859603882,9
6,0.015185757540166378,6
0,0.46972936391830444,9
4,0.4894774854183197,1
2,0.4603409767150879,3
1,0.32452183961868286,6
2,0.27357956767082214,8
7,0.2643953263759613,5
3,0.379119336605072,9
6,0.014223724603652954,6
2,0.27213573455810547,8
4,0.41524288058280945,9
1,0.45117923617362976,6
7,0.4132414162158966,0
1,0.32524436712265015,5
5,0.051571257412433624,5
7,0.011513443663716316,7
5,0.3357556462287903,9
2,0.29412969946861267,0
4,0.262844979763031,9
0,0.39283329248428345,7
2,0.4235471487045288,6
3,0.01951713301241398,3
7,0.54634028673172,9
3,0.4575541913509369,2
3,0.38167867064476013,6
6,0.4439961612224579,1
6,0.015829147771000862,6
7,0.008924231864511967,7
5,0.37181782722473145,4
9,0.2082970291376114,8
6,0.06965367496013641,6
5,0.5287140607833862,8
3,0.06383460015058517,3
6,0.7777919173240662,8
6,0.37986472249031067,5
3,0.46251028776168823,9
5,0.3143673241138458,6
0,0.3930339217185974,1
5,0.3864487409591675,2
5,0.012662658467888832,5
5,0.27462825179100037,2
1,0.00948996189981699,1
2,0.41764286160469055,4
4,0.3379373848438263,5
1,0.3459011912345886,7
9,0.35719335079193115,5
4,0.33877721428871155,9
2,0.23645752668380737,3
9,0.008390630595386028,9
3,0.027241751551628113,3
5,0.44924402236938477,2
