Target,Loss,Prediction
9,0.011552176438272,9
3,0.2945865988731384,2
2,0.4420727789402008,6
6,0.011275564320385456,6
9,0.5287736654281616,1
9,0.016681771725416183,9
7,0.500540554523468,5
2,0.46656644344329834,0
6,0.5443715453147888,4
5,0.5670590996742249,7
2,0.14119543135166168,6
1,0.4598768651485443,7
1,0.0058198668994009495,1
6,0.37583523988723755,8
3,0.47796833515167236,1
3,0.508034884929657,1
3,0.6836465001106262,2
8,0.011471286416053772,8
4,0.5519967079162598,1
3,0.023593472316861153,3
9,0.6029881834983826,3
9,0.40060508251190186,6
1,0.6505718231201172,2
5,0.6783121824264526,4
9,0.01830592006444931,9
9,0.010330474935472012,9
5,0.015276492573320866,5
0,0.31757938861846924,4
6,0.44386446475982666,3
6,0.00598700949922204,6
4,0.3985840380191803,7
7,0.4136757254600525,4
9,0.3158344328403473,6
8,0.013411466963589191,8
7,0.5768585801124573,5
0,0.47027912735939026,5
4,0.00841344241052866,4
6,0.3085610866546631,3
2,0.4559832215309143,1
4,0.3546298146247864,8
6,0.48173755407333374,4
4,0.47004079818725586,7
6,0.0682741180062294,6
5,0.5665315985679626,0
9,0.018895510584115982,9
9,0.5265539884567261,3
4,0.4881506562232971,1
3,0.01458689570426941,3
6,0.5182169675827026,8
4,0.3795277774333954,2
5,0.4962064027786255,7
6,0.5537645816802979,5
4,0.36079129576683044,3
3,0.3686797022819519,4
1,0.012231585569679737,1
9,0.3964044749736786,5
7,0.014598318375647068,7
4,0.35776233673095703,0
7,0.4759614169597626,4
7,0.01336262933909893,7
8,0.5221145153045654,5
9,0.48134928941726685,5
8,0.4643511176109314,1
0,0.01044404786080122,0
5,0.5729008913040161,9
6,0.009739764966070652,6
2,0.28262239694595337,9
0,0.012944097630679607,0
8,0.008160700090229511,8
7,0.18546399474143982,0
8,0.010933446697890759,8
6,0.4913201630115509,8
3,0.5992764234542847,2
5,0.030351808294653893,5
4,0.2924167513847351,2
3,0.07154475152492523,3
1,0.704259991645813,5
1,0.5049335956573486,0
9,0.4283548593521118,6
1,0.007967122830450535,1
2,0.3944868743419647,9
3,0.010327165015041828,3
1,0.44435322284698486,6
0,0.3849159777164459,9
1,0.010251705534756184,1
3,0.01555748749524355,3
8,0.22223877906799316,9
2,0.5506060719490051,6
6,0.014741077087819576,6
7,0.02085702121257782,7
4,0.27449914813041687,1
4,0.3820684552192688,0
7,0.5169653296470642,9
5,0.014217107556760311,5
4,0.42693790793418884,8
3,0.2784050703048706,5
2,0.010091766715049744,2
9,0.007372077088803053,9
0,0.006391181610524654,0
8,0.010229443199932575,8
9,0.4545825719833374,8
0,0.01756422221660614,0
4,0.442880779504776,6
8,0.5199548006057739,9
9,0.38693967461586,1
1,0.03247736021876335,1
9,0.3739536702632904,6
8,0.4877585470676422,3
7,0.02046884037554264,7
1,0.5838198065757751,6
6,0.029156168922781944,6
7,0.4106479287147522,0
6,0.010862906463444233,6
6,0.02949637360870838,6
2,0.5388084650039673,1
7,0.014692612923681736,7
1,0.00815664418041706,1
5,0.008565152063965797,5
9,0.6004860401153564,8
1,0.3611764907836914,3
3,0.4028068780899048,6
5,0.7733101844787598,6
4,0.3482667803764343,8
6,0.018219854682683945,6
1,0.5671942234039307,8
0,0.43922942876815796,4
8,0.5135914087295532,6
2,0.30684894323349,6
4,0.5009236335754395,1
7,0.40505293011665344,3
6,0.5863189697265625,8
0,0.36693012714385986,3
3,0.39535242319107056,4
0,0.5823053121566772,1
4,0.4384321868419647,7
3,0.5065803527832031,1
9,0.3999383747577667,3
3,0.3626730144023895,8
3,0.4219394028186798,5
9,0.35985174775123596,1
7,0.5713178515434265,1
9,0.5685029625892639,4
0,0.01056762132793665,0
6,0.36823442578315735,9
8,0.5550141334533691,3
2,0.29888761043548584,7
3,0.2954199016094208,4
6,0.6573579907417297,9
2,0.44014057517051697,9
2,0.009477745741605759,2
3,0.5948898792266846,4
7,0.37809717655181885,9
8,0.5638636350631714,9
3,0.39876240491867065,1
0,0.013780695386230946,0
7,0.2667312026023865,5
9,0.0033884458243846893,9
0,0.017658773809671402,0
8,0.010266508907079697,8
2,0.010313923470675945,2
7,0.3087216019630432,1
9,0.43707069754600525,2
0,0.016240743920207024,0
3,0.3913589119911194,5
6,0.014345809817314148,6
3,0.012810919433832169,3
5,0.5593319535255432,2
7,0.017196182161569595,7
9,0.6621852517127991,8
1,0.4836115539073944,8
6,0.013611921109259129,6
5,0.3546365201473236,0
8,0.5615106821060181,7
9,0.008491861633956432,9
4,0.011321021243929863,4
3,0.4898534119129181,5
7,0.36528119444847107,6
7,0.4323083758354187,4
4,0.49260592460632324,2
1,0.3452807068824768,9
6,0.5325239300727844,1
3,0.279857337474823,0
1,0.007944930344820023,1
4,0.01466298382729292,4
5,0.5329711437225342,9
4,0.4367925226688385,9
0,0.010531744919717312,0
8,0.01232863124459982,8
0,0.4600062370300293,4
8,0.5749847292900085,1
6,0.55854332447052,1
8,0.34324926137924194,6
4,0.4149288833141327,3
7,0.7135582566261292,3
9,0.011909166350960732,9
2,0.6870347857475281,0
5,0.3880915343761444,7
3,0.5380587577819824,9
9,0.5710799098014832,7
1,0.47125500440597534,7
9,0.011114062741398811,9
1,0.0072135599330067635,1
7,0.5744930505752563,5
5,0.5371719002723694,1
8,0.5967493057250977,6
0,0.4011859893798828,6
7,0.41112446784973145,8
0,0.39835068583488464,7
1,0.008659097366034985,1
7,0.36579176783561707,3
8,0.6858861446380615,0
2,0.3252897262573242,3
3,0.021384347230196,3
2,0.007849167101085186,2
5,0.5671280026435852,4
7,0.521569550037384,5
7,0.039727356284856796,7
8,0.3182089328765869,5
0,0.367413192987442,9
0,0.005977638065814972,0
2,0.4591297209262848,4
4,0.007505930960178375,4
3,0.5076698064804077,0
8,0.5980276465415955,5
3,0.3934978246688843,4
6,0.012550858780741692,6
0,0.011534973047673702,0
8,0.5327869653701782,0
6,0.010891065932810307,6
1,0.27008283138275146,6
0,0.008690194226801395,0
0,0.595260739326477,8
3,0.48593994975090027,1
8,0.5743528008460999,6
6,0.015986252576112747,6
7,0.4313603639602661,9
1,0.4483951926231384,2
5,0.033092569559812546,5
0,0.4822049140930176,1
0,0.4518496096134186,6
6,0.4772636890411377,7
5,0.6560333371162415,4
8,0.394291490316391,1
1,0.6359593272209167,8
7,0.014289023354649544,7
7,0.429072767496109,3
3,0.3317204713821411,6
8,0.2734569013118744,9
3,0.017569420859217644,3
3,0.5571565628051758,0
5,0.5206799507141113,4
2,0.43058687448501587,0
5,0.012251797132194042,5
7,0.38279402256011963,1
8,0.44493037462234497,0
5,0.5749149918556213,3
0,0.6214869022369385,4
2,0.34300509095191956,8
1,0.3812815845012665,5
5,0.6317910552024841,4
5,0.540675163269043,7
5,0.6292041540145874,2
1,0.38504713773727417,3
0,0.38938024640083313,9
7,0.010701404884457588,7
1,0.4845840036869049,6
7,0.0084686903283,7
8,0.5173640847206116,1
4,0.006331970915198326,4
8,0.5076536536216736,7
0,0.018788907676935196,0
8,0.27485892176628113,1
2,0.4546423554420471,7
9,0.5264902710914612,3
1,0.010537759400904179,1
6,0.551762044429779,8
4,0.006359664723277092,4
4,0.0067921834997832775,4
4,0.5119057893753052,2
0,0.019793696701526642,0
7,0.4498193562030792,2
5,0.6384454369544983,2
3,0.5726174116134644,0
0,0.010929949581623077,0
8,0.4287707507610321,9
0,0.008553870022296906,0
9,0.008768473751842976,9
7,0.42496535181999207,6
7,0.5006495714187622,8
2,0.00501734996214509,2
1,0.3265838623046875,7
6,0.39032644033432007,7
5,0.5142363905906677,4
7,0.4758400619029999,0
7,0.6077476143836975,3
1,0.5543450713157654,0
8,0.01235170941799879,8
9,0.0083099864423275,9
2,0.35663825273513794,4
2,0.008814956992864609,2
9,0.5110948085784912,7
5,0.7174823880195618,2
3,0.14505602419376373,5
0,0.4012892544269562,2
5,0.020263513550162315,5
1,0.002974016359075904,1
9,0.011070284061133862,9
1,0.5912190675735474,4
6,0.43373626470565796,8
0,0.39027613401412964,5
1,0.006506899371743202,1
1,0.5525718331336975,7
1,0.3310355246067047,4
5,0.47596389055252075,4
0,0.010733434930443764,0
2,0.4319574236869812,6
3,0.5776001214981079,9
3,0.45527413487434387,0
0,0.5655403137207031,7
9,0.5717583298683167,8
3,0.49793872237205505,8
1,0.5342277884483337,9
0,0.36900413036346436,9
2,0.4376019239425659,3
0,0.5325038433074951,3
4,0.11893258988857269,2
1,0.500884473323822,0
4,0.01048129890114069,4
8,0.36433085799217224,5
3,0.41276562213897705,6
4,0.38682687282562256,6
8,0.6107119917869568,0
4,0.4427568018436432,1
4,0.501285195350647,2
4,0.29093804955482483,8
0,0.014934981241822243,0
5,0.4974288046360016,4
3,0.5491547584533691,0
1,0.6232530474662781,8
2,0.4726109206676483,1
5,0.0036867379676550627,5
4,0.3173559904098511,2
2,0.5104188919067383,6
8,0.0074826194904744625,8
1,0.01117238774895668,1
2,0.5453492403030396,0
0,0.0061571355909109116,0
8,0.556067168712616,7
2,0.46480241417884827,7
5,0.016128523275256157,5
2,0.5226384401321411,9
6,0.02058250643312931,6
5,0.7433233261108398,2
5,0.38941705226898193,8
4,0.43803849816322327,3
7,0.33512020111083984,4
6,0.6156732439994812,7
4,0.6131554245948792,3
7,0.4748481214046478,9
0,0.010482744313776493,0
2,0.4104740023612976,1
2,0.010018521919846535,2
4,0.01068284921348095,4
9,0.569198727607727,8
2,0.449409544467926,1
6,0.5515031814575195,8
3,0.5406147241592407,6
3,0.5428118705749512,4
4,0.008327516727149487,4
5,0.02049616165459156,5
7,0.0069236597046256065,7
8,0.27371078729629517,1
1,0.48322823643684387,3
4,0.3884292542934418,9
6,0.5373908877372742,8
6,0.3668513298034668,0
3,0.34474998712539673,1
7,0.021236764267086983,7
3,0.3414997160434723,5
4,0.42504623532295227,8
7,0.1472381204366684,2
2,0.27995070815086365,8
5,0.5096970796585083,0
4,0.016238318756222725,4
1,0.013642879202961922,1
8,0.007631812244653702,8
0,0.4685679078102112,9
4,0.45675477385520935,8
2,0.006170283537358046,2
4,0.4252379536628723,9
0,0.3208135962486267,9
9,0.37928611040115356,2
5,0.5651919841766357,7
0,0.382840096950531,5
5,0.4180276095867157,7
7,0.4882895052433014,3
0,0.5989189147949219,8
0,0.5349017977714539,8
5,0.3957558572292328,4
4,0.006577905733138323,4
4,0.30167466402053833,2
9,0.4529430866241455,7
1,0.0069227274507284164,1
2,0.3020128309726715,6
2,0.45102792978286743,4
0,0.026641782373189926,0
0,0.33159109950065613,4
6,0.01327539887279272,6
5,0.7037999629974365,9
2,0.3652900755405426,7
6,0.022521592676639557,6
8,0.3392774760723114,2
6,0.5749920606613159,5
1,0.41874006390571594,5
1,0.00942942127585411,1
6,0.31610336899757385,7
3,0.681097149848938,2
8,0.3493908941745758,2
5,0.517389714717865,2
9,0.008425051346421242,9
3,0.256503164768219,5
2,0.437854528427124,4
1,0.4921427071094513,2
0,0.6251277923583984,7
1,0.5872204899787903,8
4,0.44304174184799194,1
7,0.3065229654312134,5
0,0.30028006434440613,4
5,0.4071461856365204,3
9,0.49262261390686035,7
3,0.4171459674835205,6
9,0.009578869678080082,9
2,0.44225645065307617,8
0,0.010781829245388508,0
9,0.30454105138778687,6
8,0.43165263533592224,0
2,0.005060429684817791,2
0,0.3312870264053345,2
7,0.4202263057231903,2
1,0.009655844420194626,1
1,0.40626707673072815,8
1,0.33083754777908325,4
1,0.5075477957725525,0
5,0.5357147455215454,1
3,0.40085339546203613,8
8,0.010093864984810352,8
1,0.00934701506048441,1
9,0.5409479141235352,5
8,0.5075268149375916,7
6,0.009884015657007694,6
7,0.36527469754219055,4
5,0.008446544408798218,5
8,0.007959662936627865,8
3,0.5355686545372009,7
1,0.002653858158737421,1
6,0.5039348006248474,9
2,0.3858042061328888,1
2,0.4621031880378723,9
8,0.015315678901970387,8
8,0.3231087327003479,4
7,0.02172721177339554,7
3,0.009974184446036816,3
0,0.5254546999931335,8
1,0.41424521803855896,8
3,0.5683429837226868,2
8,0.6679627895355225,6
9,0.5537468791007996,6
1,0.26407748460769653,7
3,0.475135862827301,1
8,0.09194985777139664,6
0,0.4503323435783386,8
0,0.4901807904243469,1
7,0.4311859905719757,9
2,0.349078506231308,7
2,0.5174073576927185,8
5,0.4317149221897125,3
8,0.5050796270370483,0
2,0.4754784107208252,1
0,0.014461386948823929,0
8,0.004705491010099649,8
8,0.028250567615032196,8
1,0.2519012987613678,3
2,0.4492867887020111,8
8,0.5507758855819702,0
1,0.011371723376214504,1
9,0.5685736536979675,5
5,0.5438182950019836,0
6,0.645400881767273,8
1,0.511848509311676,8
2,0.4216156601905823,7
4,0.5258795022964478,9
4,0.3960220515727997,9
1,0.44636449217796326,0
9,0.016258995980024338,9
4,0.01803441159427166,4
4,0.5033057928085327,1
2,0.45838111639022827,3
7,0.45336782932281494,6
8,0.3481082618236542,2
5,0.45310261845588684,4
5,0.5844480991363525,4
7,0.013389158062636852,7
0,0.39345693588256836,5
6,0.015618329867720604,6
2,0.18481457233428955,0
4,0.595802903175354,8
0,0.015459439717233181,0
8,0.4645410478115082,3
5,0.7737669944763184,2
5,0.3967742621898651,8
5,0.4891837537288666,4
6,0.014850174076855183,6
3,0.45956650376319885,9
9,0.012788774445652962,9
5,0.5867000222206116,7
3,0.47600916028022766,0
8,0.5556358098983765,2
7,0.6278490424156189,3
1,0.38325804471969604,2
0,0.49219200015068054,7
8,0.6526491045951843,4
2,0.5057821273803711,9
1,0.009950593113899231,1
3,0.43170788884162903,6
9,0.09118901938199997,9
4,0.3514171540737152,7
1,0.3805128335952759,2
2,0.03520222380757332,2
8,0.42355409264564514,0
1,0.5201939940452576,6
7,0.013066202402114868,7
5,0.02059798501431942,5
3,0.2849268615245819,7
1,0.4050122797489166,6
7,0.5567557215690613,8
1,0.6173907518386841,9
0,0.009409629739820957,0
0,0.3942040205001831,9
4,0.009360536001622677,4
8,0.5409837961196899,4
0,0.40117546916007996,7
0,0.006445636972784996,0
0,0.42826026678085327,1
4,0.008494565263390541,4
7,0.5108011364936829,9
1,0.32121187448501587,6
5,0.4357382655143738,9
4,0.010781526565551758,4
7,0.4826020896434784,5
7,0.009899447672069073,7
7,0.430380254983902,9
4,0.010433697141706944,4
5,0.5240919589996338,4
3,0.32244396209716797,5
8,0.407188355922699,1
2,0.5108532905578613,4
9,0.39355382323265076,3
1,0.3667055368423462,9
9,0.38938000798225403,6
9,0.5798788666725159,5
6,0.009140150621533394,6
7,0.38326355814933777,9
1,0.29733020067214966,4
3,0.011125718243420124,3
5,0.009483386762440205,5
0,0.009567027911543846,0
2,0.35289210081100464,7
9,0.2586124539375305,2
7,0.4961133897304535,1
5,0.6863358616828918,3
0,0.31297987699508667,6
5,0.35864031314849854,4
2,0.5372440814971924,0
0,0.009491872042417526,0
2,0.006917132530361414,2
3,0.40096378326416016,5
8,0.4081518054008484,0
1,0.00636372109875083,1
1,0.418117493391037,0
7,0.36014723777770996,2
9,0.4736453890800476,5
9,0.18247385323047638,0
8,0.012499223463237286,8
7,0.582543671131134,4
5,0.5511088967323303,9
7,0.4168149530887604,8
9,0.6598885655403137,0
5,0.5565035939216614,2
6,0.018030310049653053,6
1,0.5659794211387634,4
4,0.02263225056231022,4
6,0.4994066655635834,0
3,0.5269601345062256,1
3,0.3929152190685272,8
8,0.0227249376475811,8
3,0.011005432344973087,3
6,0.014256574213504791,6
0,0.3295247256755829,9
3,0.44903773069381714,6
0,0.3241140842437744,2
4,0.45327770709991455,7
7,0.5247448682785034,8
8,0.5138503909111023,2
3,0.4843549132347107,4
2,0.4676049053668976,5
8,0.5840466618537903,4
8,0.5389624238014221,6
6,0.46781548857688904,7
8,0.5638847947120667,3
0,0.012246295809745789,0
7,0.42745721340179443,3
1,0.6733633875846863,0
7,0.02337157167494297,7
8,0.4106975495815277,0
8,0.014203936792910099,8
4,0.41864708065986633,2
5,0.5492666959762573,6
3,0.44473254680633545,7
5,0.43343988060951233,3
4,0.5552259683609009,8
2,0.010029152035713196,2
7,0.3891300857067108,1
7,0.012257951311767101,7
6,0.0250443946570158,6
3,0.4676063060760498,7
0,0.5006788969039917,1
1,0.5892875790596008,0
2,0.4727265536785126,9
3,0.21436196565628052,5
9,0.5412356853485107,5
0,0.015101470984518528,0
4,0.4682355225086212,9
5,0.4313410222530365,7
4,0.25599709153175354,6
8,0.48970770835876465,9
0,0.0045327069237828255,0
5,0.49000948667526245,4
0,0.37402284145355225,7
0,0.48629698157310486,7
7,0.37893158197402954,1
1,0.44763216376304626,5
9,0.009185467846691608,9
4,0.006385027430951595,4
1,0.44243860244750977,0
8,0.008041205815970898,8
0,0.596589982509613,5
1,0.3758564889431,9
7,0.47198599576950073,9
1,0.4783264994621277,6
8,0.44506049156188965,7
1,0.002819322282448411,1
8,0.008002136833965778,8
8,0.5458524227142334,3
2,0.009662744589149952,2
3,0.12589329481124878,5
7,0.5326256155967712,8
7,0.5450262427330017,2
9,0.3309324085712433,2
3,0.5977555513381958,4
6,0.012467194348573685,6
0,0.010594896040856838,0
7,0.5832881927490234,0
8,0.2739163339138031,5
7,0.5419148206710815,3
0,0.45360267162323,8
0,0.29881715774536133,2
3,0.025347838178277016,3
5,0.5210466384887695,7
3,0.667441725730896,2
9,0.012717184610664845,9
7,0.4525682032108307,3
4,0.36774590611457825,8
1,0.40230610966682434,7
4,0.4937048554420471,8
7,0.5564379096031189,2
3,0.5318676829338074,7
5,0.5420811176300049,1
1,0.5439773797988892,0
2,0.015382139012217522,2
1,0.3627318739891052,6
6,0.418835312128067,2
2,0.01867174543440342,2
1,0.457043319940567,2
6,0.2072586715221405,3
7,0.5002977848052979,3
5,0.490470826625824,6
5,0.5344833731651306,2
7,0.6414885520935059,3
2,0.09404557198286057,2
4,0.3322924077510834,8
1,0.48147934675216675,0
8,0.46184042096138,5
5,0.013851328752934933,5
9,0.46445432305336,1
7,0.4799365997314453,4
1,0.3341456949710846,5
6,0.010160138830542564,6
0,0.48533138632774353,6
6,0.34626278281211853,2
3,0.44362130761146545,7
0,0.009607123211026192,0
8,0.4983310401439667,1
0,0.3963012993335724,7
7,0.01633356884121895,7
6,0.3782803416252136,8
5,0.5568966269493103,2
7,0.3812406063079834,9
5,0.668416440486908,2
2,0.009090310893952847,2
4,0.008091744966804981,4
4,0.35657230019569397,3
0,0.6378828883171082,1
2,0.43441829085350037,1
1,0.008215482346713543,1
4,0.32959672808647156,6
2,0.4109386205673218,6
9,0.5352082252502441,6
1,0.4448445737361908,5
1,0.008804979734122753,1
1,0.013138001784682274,1
7,0.018392475321888924,7
6,0.35783466696739197,0
4,0.014615009538829327,4
3,0.0092545161023736,3
3,0.024398809298872948,3
0,0.3978806436061859,7
7,0.48570770025253296,1
9,0.4651632308959961,2
3,0.027010871097445488,3
4,0.31811076402664185,5
4,0.533316969871521,5
5,0.010389545932412148,5
6,0.013290970586240292,6
8,0.3372046649456024,1
5,0.5227457284927368,4
8,0.4330170154571533,3
6,0.5067638158798218,4
5,0.5940914154052734,8
1,0.7822610139846802,8
1,0.45706769824028015,3
1,0.515190839767456,0
6,0.03258466348052025,6
3,0.570353090763092,2
9,0.5696971416473389,5
2,0.41281333565711975,0
9,0.010473653674125671,9
7,0.4141388535499573,4
0,0.4812568724155426,3
3,0.6287903785705566,8
6,0.4097711443901062,0
2,0.5879161953926086,0
7,0.5173444151878357,1
0,0.5370518565177917,1
0,0.4786655306816101,5
8,0.3685026466846466,4
5,0.6246850490570068,9
2,0.35255229473114014,3
5,0.43563663959503174,1
8,0.01168111152946949,8
8,0.4891262352466583,9
3,0.024670898914337158,3
0,0.37108564376831055,9
0,0.39588484168052673,9
0,0.3440309762954712,2
7,0.3716669976711273,9
0,0.3927399814128876,4
4,0.338373064994812,8
3,0.7606997489929199,2
9,0.011400093324482441,9
0,0.5514256358146667,8
4,0.4953461289405823,8
2,0.36745649576187134,1
6,0.45592278242111206,5
9,0.3523327112197876,3
4,0.32853543758392334,6
8,0.007824131287634373,8
7,0.02233293280005455,7
9,0.33351534605026245,6
0,0.3920477032661438,9
8,0.012453766539692879,8
9,0.4728856384754181,0
2,0.3343796133995056,6
1,0.398727148771286,4
8,0.3383290469646454,0
0,0.006686256732791662,0
2,0.010124682448804379,2
7,0.5696535706520081,5
6,0.46001026034355164,8
9,0.4371539354324341,2
2,0.23028646409511566,0
2,0.01101797353476286,2
7,0.018964441493153572,7
2,0.4546479880809784,6
8,0.5564528703689575,9
0,0.39319443702697754,7
1,0.01214640587568283,1
5,0.02296716533601284,5
7,0.48764699697494507,5
0,0.6120535135269165,6
4,0.2500092089176178,6
3,0.010818521492183208,3
7,0.5605833530426025,2
2,0.013024242594838142,2
9,0.47415950894355774,4
0,0.5108412504196167,7
0,0.018518099561333656,0
6,0.5392597913742065,5
6,0.017987975850701332,6
2,0.3654920756816864,4
6,0.018790539354085922,6
5,0.06507792323827744,5
2,0.011260551400482655,2
3,0.5294589996337891,4
7,0.5233882665634155,6
2,0.4154413938522339,1
1,0.4609491527080536,6
6,0.39732977747917175,0
3,0.4931134879589081,4
0,0.016384411603212357,0
2,0.3126818537712097,3
8,0.4131685495376587,1
0,0.44297248125076294,8
1,0.33981242775917053,5
4,0.007481174077838659,4
2,0.4875408709049225,4
9,0.6899147629737854,1
7,0.011716009117662907,7
3,0.009480123408138752,3
1,0.5860824584960938,9
4,0.012771360576152802,4
5,0.431467205286026,7
9,0.00830345880240202,9
7,0.014322311617434025,7
7,0.6118356585502625,3
9,0.2930382192134857,7
9,0.5584350228309631,2
9,0.4400758147239685,8
6,0.4073469638824463,4
4,0.4510840177536011,2
6,0.01300480030477047,6
4,0.3794163465499878,1
7,0.49234962463378906,2
8,0.4228205680847168,9
0,0.00872716587036848,0
4,0.0064885299652814865,4
9,0.513780415058136,8
7,0.019418874755501747,7
8,0.2933770716190338,3
5,0.5689714550971985,9
1,0.5377480983734131,8
7,0.0032132375054061413,7
1,0.45546695590019226,7
0,0.042599037289619446,0
2,0.0073187872767448425,2
8,0.38803988695144653,4
5,0.47897976636886597,1
9,0.4507673978805542,1
9,0.5674436092376709,4
4,0.4049277603626251,1
8,0.41350534558296204,5
5,0.5823283791542053,4
1,0.507576584815979,0
5,0.01136706117540598,5
0,0.5061374306678772,6
5,0.4676721692085266,2
9,0.6756728887557983,8
6,0.4030380845069885,5
0,0.012490877881646156,0
2,0.012251097708940506,2
8,0.4444175958633423,1
3,0.013850117102265358,3
2,0.33819580078125,5
7,0.014362500980496407,7
3,0.016794877126812935,3
5,0.016851989552378654,5
0,0.5599042773246765,1
1,0.30713212490081787,3
5,0.01566033624112606,5
9,0.00879518873989582,9
8,0.49537086486816406,4
7,0.28820595145225525,3
2,0.014094466343522072,2
3,0.5417153239250183,4
2,0.007822452113032341,2
7,0.41673341393470764,1
7,0.4433593153953552,4
4,0.4788559377193451,2
8,0.5591965913772583,0
5,0.013735774904489517,5
2,0.39819595217704773,8
0,0.025724690407514572,0
6,0.027457445859909058,6
8,0.012670958414673805,8
2,0.5976808071136475,5
3,0.43353569507598877,6
6,0.01919475942850113,6
8,0.4394778907299042,4
6,0.42767202854156494,7
1,0.009368042461574078,1
2,0.40252697467803955,1
9,0.5671509504318237,4
7,0.46619001030921936,6
9,0.4216035306453705,2
2,0.27275747060775757,3
9,0.013250548392534256,9
6,0.009962901473045349,6
0,0.4398682713508606,9
4,0.5916882753372192,1
2,0.5382400155067444,3
1,0.4805019199848175,6
2,0.3444073498249054,8
7,0.48169443011283875,5
3,0.5996180176734924,9
6,0.02059733308851719,6
2,0.3735295534133911,8
4,0.43844398856163025,1
1,0.37592950463294983,6
7,0.5140812993049622,0
1,0.17627422511577606,2
5,0.3538839519023895,3
7,0.015825124457478523,7
5,0.4290845990180969,9
2,0.330808162689209,0
4,0.4011475741863251,9
0,0.39504727721214294,7
2,0.413729190826416,6
3,0.011729995720088482,3
7,0.49586012959480286,9
3,0.610691487789154,2
3,0.43581390380859375,6
6,0.6131545305252075,1
6,0.014655034989118576,6
7,0.008490602485835552,7
5,0.3674827218055725,3
9,0.28949788212776184,8
6,0.04110480099916458,6
5,0.45342564582824707,8
3,0.023133957758545876,3
6,0.4748011827468872,8
6,0.33635786175727844,5
3,0.6728049516677856,9
5,0.4467911720275879,6
0,0.5614331960678101,1
5,0.5672979354858398,2
5,0.014715923927724361,5
5,0.5797138214111328,2
1,0.008464028127491474,1
2,0.42869502305984497,4
4,0.5538104176521301,5
1,0.39661267399787903,7
9,0.3137921690940857,5
4,0.4049886465072632,9
2,0.4081451892852783,3
9,0.012179555371403694,9
3,0.020012520253658295,3
5,0.44534730911254883,2
9,0.010490763932466507,9
