Target,Loss,Prediction
1,0.832962691783905,2
5,0.6985294818878174,4
9,0.028232766315340996,9
9,0.013109879568219185,9
5,0.012649163603782654,5
0,0.32424038648605347,4
6,0.3850058317184448,3
6,0.0032367974054068327,6
4,0.4171358644962311,7
7,0.4099961817264557,4
9,0.38042551279067993,6
8,0.01721973717212677,8
7,0.5383989810943604,5
0,0.6600027680397034,3
4,0.023679928854107857,4
6,0.20760227739810944,3
2,0.47945815324783325,1
4,0.34825050830841064,8
6,0.39849165081977844,4
4,0.5192281007766724,7
6,0.004943071864545345,6
5,0.5152819156646729,0
9,0.018742669373750687,9
9,0.40525132417678833,5
4,0.5495521426200867,1
3,0.010563529096543789,3
6,0.5955319404602051,8
4,0.49809595942497253,2
5,0.3532387316226959,7
6,0.518956184387207,4
4,0.4817361831665039,3
3,0.3686235845088959,4
1,0.01419008057564497,1
9,0.6403771042823792,5
7,0.016090549528598785,7
4,0.40045633912086487,0
7,0.4059361219406128,4
7,0.011240367777645588,7
8,0.5700086355209351,5
9,0.43927857279777527,5
8,0.3301596939563751,1
0,0.005683737341314554,0
5,0.5171032547950745,9
6,0.008081074804067612,6
2,0.35465094447135925,9
0,0.014451383613049984,0
8,0.00868601631373167,8
7,0.05453290045261383,7
8,0.007304939441382885,8
6,0.5929207801818848,8
3,0.43314221501350403,2
5,0.014647218398749828,5
4,0.42700543999671936,2
3,0.07211077958345413,3
1,0.7865322828292847,5
1,0.7065161466598511,0
9,0.41745662689208984,6
1,0.0021011349745094776,1
2,0.3860153257846832,9
3,0.011528591625392437,3
1,0.42075464129447937,6
0,0.4044497609138489,9
1,0.0126532893627882,1
3,0.006461148615926504,3
8,0.20945006608963013,9
2,0.5653138756752014,6
6,0.00949014350771904,6
7,0.023992793634533882,7
4,0.44096192717552185,1
4,0.36553671956062317,0
7,0.33262866735458374,9
5,0.01666911691427231,5
4,0.39384907484054565,8
3,0.23432746529579163,5
2,0.010017262771725655,2
9,0.017462028190493584,9
0,0.013073202222585678,0
8,0.008823837153613567,8
9,0.5887060761451721,8
0,0.017621003091335297,0
4,0.5249664783477783,6
8,0.36135828495025635,9
9,0.37139540910720825,1
1,0.011716310866177082,1
9,0.4641234576702118,6
8,0.40207722783088684,3
7,0.013158843852579594,7
1,0.5559433102607727,6
6,0.00825668964534998,6
7,0.49930188059806824,0
6,0.005445207003504038,6
6,0.01133364625275135,6
2,0.4828237295150757,1
7,0.01593768410384655,7
1,0.010789111256599426,1
5,0.011376227252185345,5
9,0.5147583484649658,8
1,0.3584572970867157,3
3,0.4179433584213257,6
5,0.738665759563446,6
4,0.29767873883247375,8
6,0.012916643172502518,6
1,0.47781965136528015,8
0,0.48684656620025635,4
8,0.5240923166275024,6
2,0.2679532766342163,6
4,0.4107390344142914,1
7,0.48850587010383606,3
6,0.5950398445129395,8
0,0.4617726802825928,3
3,0.3659880459308624,4
0,0.4044668972492218,1
4,0.45636481046676636,7
3,0.45518460869789124,1
9,0.36577093601226807,3
3,0.36096373200416565,8
3,0.4505482316017151,5
9,0.45609381794929504,1
7,0.45261916518211365,1
9,0.45864835381507874,4
0,0.005022262688726187,0
6,0.454563707113266,9
8,0.43030408024787903,3
2,0.29106929898262024,7
3,0.26860201358795166,4
6,0.5833184123039246,9
2,0.5150331854820251,9
2,0.0045699127949774265,2
3,0.5350827574729919,4
7,0.2813149094581604,9
8,0.5587493181228638,9
3,0.3485081195831299,1
0,0.013747167773544788,0
7,0.5608968734741211,5
9,0.008757775649428368,9
0,0.01048862375319004,0
8,0.008193682879209518,8
2,0.016995498910546303,2
7,0.30312347412109375,1
9,0.3214995861053467,2
0,0.014061515219509602,0
3,0.5536449551582336,5
6,0.0061722407117486,6
3,0.006614880170673132,3
5,0.4107801616191864,2
7,0.017625106498599052,7
9,0.5239541530609131,8
1,0.3353155851364136,8
6,0.007675910368561745,6
5,0.2786389887332916,0
8,0.3909844756126404,7
9,0.017876265570521355,9
4,0.018352549523115158,4
3,0.44656679034233093,5
7,0.46356019377708435,6
7,0.45650115609169006,4
4,0.49033287167549133,2
1,0.5597147345542908,9
6,0.49386218190193176,1
3,0.24489761888980865,0
1,0.004004953894764185,1
4,0.028115736320614815,4
5,0.49088528752326965,9
4,0.42150381207466125,9
0,0.01656913571059704,0
8,0.015327202156186104,8
0,0.45029690861701965,4
8,0.45590123534202576,1
6,0.4581710696220398,1
8,0.36557722091674805,6
4,0.564224362373352,3
7,0.527323305606842,5
9,0.01610848866403103,9
2,0.4922877550125122,0
5,0.2921314537525177,7
3,0.43215975165367126,9
9,0.6809106469154358,7
1,0.4412243068218231,7
9,0.01244872435927391,9
1,0.012576560489833355,1
7,0.47131505608558655,5
5,0.4614003300666809,1
8,0.3559064567089081,6
0,0.5420687198638916,6
7,0.41652512550354004,8
0,0.23824724555015564,7
1,0.011665203608572483,1
7,0.4483508765697479,3
8,0.4579506814479828,0
2,0.3899479806423187,3
3,0.008784264326095581,3
2,0.014825568534433842,2
5,0.4409022033214569,4
7,0.29061147570610046,5
7,0.06453259289264679,7
8,0.3752363324165344,5
0,0.3334900438785553,9
0,0.003496390301734209,0
2,0.38806384801864624,4
4,0.012821746990084648,4
3,0.4656906723976135,0
8,0.6850548386573792,3
3,0.26797136664390564,4
6,0.010283967480063438,6
0,0.007710650563240051,0
8,0.4860941767692566,0
6,0.013505492359399796,6
1,0.3183614909648895,6
0,0.014019526541233063,0
0,0.6336783170700073,8
3,0.5090110301971436,1
8,0.36791080236434937,6
6,0.00930591206997633,6
7,0.4559650719165802,9
1,0.5036172866821289,2
5,0.025313325226306915,5
0,0.3566175699234009,8
0,0.5057269334793091,6
6,0.5042937994003296,7
5,0.5312045216560364,4
8,0.3023351728916168,1
1,0.40561643242836,8
7,0.02225266769528389,7
7,0.37964826822280884,3
3,0.39092957973480225,6
8,0.22194476425647736,9
3,0.005871114786714315,3
3,0.5109567642211914,0
5,0.5932414531707764,4
2,0.3440321981906891,0
5,0.00849303137511015,5
7,0.4235641658306122,1
8,0.2999580204486847,0
5,0.4987718462944031,3
0,0.49468690156936646,4
2,0.4485882818698883,8
1,0.5625473856925964,5
5,0.5436539053916931,4
5,0.5077844858169556,7
5,0.6146100163459778,2
1,0.42510852217674255,3
0,0.38675495982170105,9
7,0.010405694134533405,7
1,0.4698316752910614,6
7,0.012293784879148006,7
8,0.44769585132598877,1
4,0.011429203674197197,4
8,0.4486686587333679,7
0,0.02180252969264984,0
8,0.25835636258125305,1
2,0.545896589756012,7
9,0.4544003903865814,5
1,0.006224077194929123,1
6,0.44932693243026733,8
4,0.014824041165411472,4
4,0.02223563939332962,4
4,0.5590856075286865,2
0,0.031936824321746826,0
7,0.6004884243011475,2
5,0.605101466178894,2
3,0.5001844763755798,0
0,0.008897876366972923,0
8,0.32610341906547546,9
0,0.008571538142859936,0
9,0.015340423211455345,9
7,0.6357167363166809,6
7,0.49008792638778687,8
2,0.01564095728099346,2
1,0.3765116333961487,7
6,0.3505299687385559,7
5,0.3513273298740387,4
7,0.5060287117958069,0
7,0.5314067602157593,3
1,0.7050550580024719,0
8,0.014166214503347874,8
9,0.008271871134638786,9
2,0.29883041977882385,4
2,0.0094797033816576,2
9,0.5626739263534546,7
5,0.5213209390640259,2
3,0.09677108377218246,5
0,0.4651215374469757,2
5,0.034946806728839874,5
1,0.0075026205740869045,1
9,0.01457678060978651,9
1,0.4378526508808136,4
6,0.5660997629165649,8
0,0.36425596475601196,5
1,0.005093384068459272,1
1,0.39596429467201233,7
1,0.19121401011943817,4
5,0.41688504815101624,4
0,0.013843181543052197,0
2,0.5129142999649048,6
3,0.44011151790618896,9
3,0.3972083330154419,0
0,0.5447619557380676,7
9,0.6364138126373291,8
3,0.5700080394744873,8
1,0.36550503969192505,9
0,0.3760635256767273,9
2,0.5645838379859924,3
0,0.3688090741634369,3
4,0.03892034664750099,4
1,0.5528664588928223,0
4,0.01839171163737774,4
8,0.45506420731544495,5
3,0.2335308939218521,5
4,0.46029335260391235,6
8,0.4505089521408081,0
4,0.35903850197792053,1
4,0.4005620777606964,0
4,0.307556688785553,8
0,0.0035286685451865196,0
5,0.5368474721908569,4
3,0.3524794578552246,0
1,0.36212843656539917,8
2,0.5540011525154114,1
5,0.014517216011881828,5
4,0.5409374833106995,2
2,0.5389147996902466,6
8,0.005065528210252523,8
1,0.016012201085686684,1
2,0.38841909170150757,0
0,0.0016813365509733558,0
8,0.5624683499336243,7
2,0.5789967179298401,7
5,0.0161550585180521,5
2,0.5727866291999817,9
6,0.00797890592366457,6
5,0.4135570824146271,2
5,0.3458332419395447,8
4,0.4686353802680969,3
7,0.3764045238494873,4
6,0.3903268277645111,7
4,0.6792196035385132,3
7,0.4689829647541046,9
0,0.006168000865727663,0
2,0.3845970630645752,1
2,0.007535582408308983,2
4,0.014090487733483315,4
9,0.4818154573440552,8
2,0.529026210308075,1
6,0.5316208600997925,8
3,0.623343288898468,6
3,0.46034952998161316,4
4,0.025133881717920303,4
5,0.038105301558971405,5
7,0.009269211441278458,7
8,0.14404304325580597,1
1,0.4954841136932373,3
4,0.3646657168865204,9
6,0.5261490345001221,3
6,0.3759174048900604,0
3,0.19152306020259857,1
7,0.01334312092512846,7
3,0.4727534353733063,5
4,0.32715678215026855,8
7,0.20243941247463226,2
2,0.3738895058631897,8
5,0.47212958335876465,0
4,0.01332454290241003,4
1,0.012464931234717369,1
8,0.008273603394627571,8
0,0.4047347903251648,9
4,0.4201074540615082,8
2,0.005797257646918297,2
4,0.39811864495277405,9
0,0.3865579664707184,9
9,0.37003037333488464,2
5,0.64329993724823,7
0,0.2991972863674164,5
5,0.47729164361953735,7
7,0.25957152247428894,3
0,0.5487304925918579,8
0,0.42919671535491943,8
5,0.3664553463459015,4
4,0.02195596508681774,4
4,0.4221765398979187,2
9,0.37889859080314636,7
1,0.012804490514099598,1
2,0.43090540170669556,6
2,0.4893704950809479,4
0,0.013416407629847527,0
0,0.3681456446647644,4
6,0.00579465925693512,6
5,0.6565184593200684,9
2,0.38550084829330444,7
6,0.010301520116627216,6
8,0.4560130834579468,2
6,0.4630301892757416,5
1,0.5134067535400391,5
1,0.01070499699562788,1
6,0.3393075168132782,7
3,0.36828121542930603,2
8,0.47846895456314087,2
5,0.47651153802871704,2
9,0.013375080190598965,9
3,0.36274319887161255,5
2,0.3419741690158844,4
1,0.5934333801269531,2
0,0.6657012104988098,7
1,0.4930598735809326,8
4,0.3863741159439087,1
7,0.27390342950820923,5
0,0.3143855929374695,4
5,0.41778817772865295,3
9,0.4702019691467285,7
3,0.4185701906681061,6
9,0.012791679240763187,9
2,0.48308423161506653,8
0,0.012782333418726921,0
9,0.5250840187072754,6
8,0.5491044521331787,0
2,0.004911614581942558,2
0,0.3962298631668091,2
7,0.5058801770210266,2
1,0.018154162913560867,1
1,0.4656217098236084,8
1,0.2862008810043335,4
1,0.5635553598403931,0
5,0.4772205948829651,1
3,0.47005292773246765,8
8,0.00979541800916195,8
1,0.008728871122002602,1
9,0.4583187401294708,5
8,0.4426571726799011,7
6,0.006878029089421034,6
7,0.3362636864185333,4
5,0.009092319756746292,5
8,0.007558104116469622,8
3,0.5036399960517883,7
1,0.0039734505116939545,1
6,0.5296448469161987,9
2,0.37773004174232483,1
2,0.44206976890563965,9
8,0.011735504493117332,8
8,0.3999902606010437,4
7,0.020419059321284294,7
3,0.007915717549622059,3
0,0.26686710119247437,8
1,0.4449556767940521,8
3,0.48817330598831177,2
8,0.38297078013420105,6
9,0.6006894707679749,6
1,0.29606738686561584,7
3,0.38348153233528137,9
8,0.0912945345044136,6
0,0.33917832374572754,8
0,0.43892762064933777,1
7,0.37817060947418213,9
2,0.33078405261039734,7
2,0.5343869924545288,8
5,0.39713916182518005,3
8,0.386091411113739,0
2,0.3836442232131958,1
0,0.009692884981632233,0
8,0.008800585754215717,8
8,0.04103778302669525,8
1,0.33369457721710205,3
2,0.3822786808013916,8
8,0.4442853033542633,0
1,0.009491032920777798,1
9,0.46340200304985046,5
5,0.4005713164806366,0
6,0.6298431158065796,8
1,0.3838427662849426,8
2,0.6728597283363342,7
4,0.5567366480827332,9
4,0.45453324913978577,9
1,0.5657650828361511,0
9,0.01345433946698904,9
4,0.026553824543952942,4
4,0.5765055418014526,1
2,0.3745938539505005,3
7,0.6194117665290833,6
8,0.2358904778957367,2
5,0.34400638937950134,4
5,0.49801307916641235,4
7,0.01741776056587696,7
0,0.3599652051925659,5
6,0.007249455899000168,6
2,0.06532196700572968,2
4,0.6786428689956665,8
0,0.012472772970795631,0
8,0.5028812885284424,5
5,0.3982205390930176,2
5,0.4294162690639496,8
5,0.46550899744033813,4
6,0.013844686560332775,6
3,0.39037808775901794,9
9,0.01751767098903656,9
5,0.4604124426841736,7
3,0.4572838246822357,0
8,0.4468798041343689,3
7,0.5193283557891846,3
1,0.3647245168685913,2
0,0.6329149603843689,7
8,0.3802585005760193,6
2,0.571449875831604,9
1,0.017441261559724808,1
3,0.4317309260368347,6
9,0.11448801308870316,3
4,0.3623601198196411,7
1,0.32681503891944885,2
2,0.059381190687417984,2
8,0.4276008605957031,0
1,0.4817080497741699,6
7,0.008440465666353703,7
5,0.012069456279277802,5
3,0.26198911666870117,7
1,0.5601298213005066,6
7,0.45383715629577637,8
1,0.6155508160591125,9
0,0.007381075993180275,0
0,0.32958289980888367,9
4,0.018890108913183212,4
8,0.47153541445732117,4
0,0.5093938112258911,7
0,0.00766642764210701,0
0,0.43926703929901123,3
4,0.014622485265135765,4
7,0.3380065858364105,9
1,0.32396167516708374,6
5,0.5035610795021057,9
4,0.02150099352002144,4
7,0.4148528575897217,5
7,0.01506610494107008,7
7,0.46564096212387085,9
4,0.029904188588261604,4
5,0.44142434000968933,4
3,0.5485357642173767,5
8,0.3300964832305908,1
2,0.3226538598537445,4
9,0.3375653028488159,3
1,0.42700818181037903,9
9,0.40348300337791443,6
9,0.3400810956954956,5
6,0.004767091944813728,6
7,0.37734705209732056,9
1,0.3747563064098358,7
3,0.008716152049601078,3
5,0.006482074502855539,5
0,0.0049551078118383884,0
2,0.39683011174201965,7
9,0.2849213778972626,2
7,0.4350537955760956,1
5,0.5885623097419739,3
0,0.22605454921722412,6
5,0.06951140612363815,5
2,0.38456979393959045,0
0,0.007968875579535961,0
2,0.006736561190336943,2
3,0.36300963163375854,5
8,0.2916557788848877,0
1,0.008229334838688374,1
1,0.45629459619522095,0
7,0.397934228181839,2
9,0.46034669876098633,5
9,0.2649461627006531,3
8,0.010388188064098358,8
7,0.5171686410903931,4
5,0.4246745705604553,9
7,0.40516558289527893,8
9,0.5945712924003601,0
5,0.4896194636821747,2
6,0.024221818894147873,6
1,0.4005718231201172,4
4,0.10801933705806732,7
6,0.45548683404922485,0
3,0.5392524600028992,1
3,0.5451164245605469,8
8,0.013627355918288231,8
3,0.0076810624450445175,3
6,0.009176480583846569,6
0,0.4498591721057892,9
3,0.4860503673553467,6
0,0.39012637734413147,2
4,0.5246696472167969,7
7,0.46281278133392334,8
8,0.4421997666358948,2
3,0.436703622341156,4
2,0.338957816362381,5
8,0.47638246417045593,7
8,0.4219200015068054,6
6,0.3383622467517853,7
8,0.36504602432250977,3
0,0.011403810232877731,0
7,0.5131402611732483,3
1,0.6674171686172485,0
7,0.017068352550268173,7
8,0.4351484775543213,0
8,0.012937204912304878,8
4,0.44516780972480774,2
5,0.556840181350708,6
3,0.46522772312164307,7
5,0.30132970213890076,3
4,0.5119506120681763,8
2,0.009542573243379593,2
7,0.5438336133956909,1
7,0.01023637130856514,7
6,0.010960577987134457,6
3,0.4312334358692169,7
0,0.4462079405784607,1
1,0.7179888486862183,0
2,0.3556241989135742,9
3,0.5051091313362122,5
9,0.4074658155441284,5
0,0.008461300283670425,0
4,0.5137646794319153,9
5,0.41716960072517395,7
4,0.3963187634944916,5
8,0.4208483099937439,9
0,0.002745011355727911,0
5,0.3935061991214752,4
0,0.41846704483032227,7
0,0.45077770948410034,7
7,0.272229939699173,1
1,0.5833967924118042,5
9,0.01370964664965868,9
4,0.008639422245323658,4
1,0.7000774145126343,0
8,0.00995566975325346,8
0,0.4244433343410492,5
1,0.46271976828575134,9
7,0.4891369938850403,9
1,0.428075909614563,6
8,0.3696284592151642,7
1,0.006910945288836956,1
8,0.007855537347495556,8
8,0.4881736636161804,3
2,0.00701475515961647,2
3,0.16114701330661774,5
7,0.4212597608566284,8
7,0.6106733679771423,2
9,0.6740650534629822,2
3,0.5037611126899719,4
6,0.007280411664396524,6
0,0.0037487344816327095,0
7,0.49580854177474976,0
8,0.3672166168689728,5
7,0.530040979385376,3
0,0.1765199601650238,8
0,0.39447224140167236,2
3,0.009021198377013206,3
5,0.4652378261089325,7
3,0.456100732088089,2
9,0.013674929738044739,9
7,0.6440380811691284,3
4,0.4144470691680908,8
1,0.3341856002807617,7
4,0.398560106754303,8
7,0.48119601607322693,2
3,0.4875909984111786,7
5,0.4524132013320923,9
1,0.7379181385040283,0
2,0.014833547174930573,2
1,0.3636292517185211,6
6,0.6213986873626709,2
2,0.009870483539998531,2
1,0.46825918555259705,2
6,0.3017484247684479,3
7,0.5167288780212402,3
5,0.5142704844474792,6
5,0.5225448608398438,2
7,0.5352076292037964,3
2,0.19854341447353363,5
4,0.32536107301712036,8
1,0.5014666318893433,0
8,0.3339114189147949,5
5,0.0191054567694664,5
9,0.5430294871330261,1
7,0.43774309754371643,4
1,0.5865823030471802,5
6,0.0056753940880298615,6
0,0.4896937906742096,6
6,0.46302422881126404,2
3,0.3526751399040222,7
0,0.005237085744738579,0
8,0.5355620384216309,1
0,0.3981069326400757,7
7,0.01586131937801838,7
6,0.4701944887638092,8
5,0.36969083547592163,2
7,0.4255985617637634,9
5,0.40438807010650635,2
2,0.011748566292226315,2
4,0.016247062012553215,4
4,0.6116911172866821,3
0,0.5779228210449219,1
2,0.41956210136413574,1
1,0.010624323971569538,1
4,0.43319934606552124,6
2,0.6375600099563599,6
9,0.44036754965782166,6
1,0.5261031985282898,5
1,0.010520035400986671,1
1,0.012957902625203133,1
7,0.027758853510022163,7
6,0.4329291880130768,0
4,0.02717449516057968,4
3,0.00826753955334425,3
3,0.01792185567319393,3
0,0.4476897716522217,7
7,0.5093795657157898,1
9,0.5601131916046143,2
3,0.07523487508296967,3
4,0.3164416253566742,5
4,0.40771427750587463,5
5,0.00782239343971014,5
6,0.009642780758440495,6
8,0.4012364447116852,1
5,0.4355602562427521,4
8,0.30964264273643494,3
6,0.383738249540329,7
5,0.5405541062355042,8
1,0.6091430187225342,8
1,0.41334953904151917,3
1,0.426037460565567,0
6,0.00937429815530777,6
3,0.3903803527355194,2
9,0.5776626467704773,3
2,0.3815540671348572,0
9,0.014515688642859459,9
7,0.24306049942970276,4
0,0.5206621289253235,3
3,0.4418908357620239,8
6,0.40393462777137756,0
2,0.5181564092636108,0
7,0.37835893034935,1
0,0.5472627282142639,1
0,0.31089141964912415,5
8,0.26955002546310425,4
5,0.4585612714290619,9
2,0.3121697008609772,3
5,0.333431601524353,1
8,0.009394449181854725,8
8,0.31553319096565247,9
3,0.10601437836885452,5
0,0.36390161514282227,9
0,0.3877040147781372,9
0,0.5088426470756531,2
7,0.4357205629348755,9
0,0.40498873591423035,4
4,0.4177149832248688,8
3,0.5017610192298889,2
9,0.020178841426968575,9
0,0.3532904088497162,8
4,0.47209152579307556,8
2,0.2267499715089798,9
6,0.33139413595199585,5
9,0.39016470313072205,3
4,0.5210648775100708,6
8,0.005562739446759224,8
7,0.010534944012761116,7
9,0.474645733833313,6
0,0.4449291229248047,9
8,0.008656792342662811,8
9,0.5709414482116699,0
2,0.5098379254341125,6
1,0.25618624687194824,4
8,0.12658607959747314,0
0,0.009065147489309311,0
2,0.0056129805743694305,2
7,0.4466991424560547,5
6,0.5720735192298889,8
9,0.4505227208137512,2
2,0.1929369568824768,0
2,0.007841450162231922,2
7,0.016424978151917458,7
2,0.556868851184845,6
8,0.4067825376987457,9
0,0.4687653183937073,7
1,0.023800810799002647,1
5,0.027882084250450134,5
7,0.3902354836463928,5
0,0.5469039678573608,6
4,0.3175353407859802,6
3,0.009393583051860332,3
7,0.5153290033340454,6
2,0.009419569745659828,2
9,0.43894869089126587,4
0,0.46774235367774963,7
0,0.017122743651270866,0
6,0.6258115172386169,5
6,0.004508319776505232,6
2,0.38588079810142517,4
6,0.005924227647483349,6
5,0.018847504630684853,5
2,0.0038496721535921097,2
3,0.45365846157073975,4
7,0.5798233151435852,6
2,0.34265637397766113,1
1,0.39624637365341187,6
6,0.44926726818084717,8
3,0.4628071188926697,4
0,0.012512939050793648,0
2,0.2709392309188843,3
8,0.4177282452583313,1
0,0.3130030333995819,8
1,0.4306623637676239,5
4,0.014310166239738464,4
2,0.3324497640132904,4
9,0.6258463859558105,1
7,0.01510540395975113,7
3,0.009929774329066277,3
1,0.5767910480499268,9
4,0.01815500669181347,4
5,0.36638951301574707,7
9,0.014048111625015736,9
7,0.017054768279194832,7
7,0.498033732175827,3
9,0.2671082019805908,7
9,0.6872425079345703,2
9,0.4151408076286316,8
6,0.42178040742874146,4
4,0.5158258676528931,6
6,0.0049339537508785725,6
4,0.40419623255729675,1
7,0.5658219456672668,2
8,0.288332998752594,9
0,0.007041836157441139,0
4,0.021792294457554817,4
9,0.3976826071739197,8
7,0.011656610295176506,7
8,0.32450833916664124,3
5,0.4492264986038208,9
1,0.5218178629875183,8
7,0.0031228663865476847,7
1,0.3620631992816925,7
0,0.01311514526605606,0
2,0.006847301032394171,2
8,0.3963533341884613,0
5,0.5061666369438171,1
9,0.3790644407272339,1
9,0.588947057723999,4
4,0.40363794565200806,1
8,0.3983321487903595,5
5,0.555374026298523,4
1,0.6290867328643799,0
5,0.011813327670097351,5
0,0.4346593916416168,6
5,0.40644726157188416,2
9,0.4904489517211914,8
6,0.274312287569046,3
0,0.01760723441839218,0
2,0.006674923002719879,2
8,0.43646860122680664,1
3,0.011207861825823784,3
2,0.3493803143501282,5
7,0.010814094915986061,7
3,0.005209640134125948,3
5,0.011394851841032505,5
0,0.47638341784477234,1
1,0.3639519214630127,3
5,0.025858202949166298,5
9,0.014058323577046394,9
8,0.280552476644516,4
7,0.24891920387744904,3
2,0.019684068858623505,2
3,0.3954930305480957,4
2,0.03242083638906479,2
7,0.39817744493484497,1
7,0.43624478578567505,4
4,0.42570316791534424,2
8,0.4258359968662262,0
5,0.07992967963218689,5
2,0.4187130033969879,8
0,0.02108883112668991,0
6,0.009824550710618496,6
8,0.008078931830823421,8
2,0.4838411211967468,5
3,0.5187338590621948,6
6,0.0077646756544709206,6
8,0.3711561858654022,4
6,0.3047533929347992,7
1,0.011088003404438496,1
2,0.41559407114982605,1
9,0.41742074489593506,7
7,0.47900626063346863,6
9,0.40682175755500793,2
2,0.2944854497909546,3
9,0.0167103074491024,9
6,0.011891675181686878,6
0,0.35823187232017517,9
4,0.5068694353103638,1
2,0.4729231297969818,3
1,0.37834495306015015,6
2,0.3840833306312561,8
7,0.48257312178611755,5
3,0.455241322517395,9
6,0.010375741869211197,6
2,0.40765824913978577,8
4,0.3649275600910187,9
1,0.532120943069458,6
7,0.5651375651359558,0
1,0.1493774801492691,2
5,0.3683309257030487,3
7,0.011966489255428314,7
5,0.40507712960243225,9
2,0.4698435366153717,0
4,0.4045218825340271,9
0,0.37053239345550537,7
2,0.5375200510025024,6
3,0.009482666850090027,3
7,0.4694087505340576,9
3,0.3242621123790741,2
3,0.6188004612922668,6
6,0.687246561050415,1
6,0.008027049712836742,6
7,0.009435617364943027,7
5,0.3839661777019501,3
9,0.35055840015411377,8
6,0.1198916882276535,2
5,0.44848915934562683,8
3,0.020466085523366928,3
6,0.7125226259231567,8
6,0.43720588088035583,5
3,0.46219366788864136,9
5,0.5238033533096313,6
0,0.5147144198417664,1
5,0.37855973839759827,2
5,0.007811496965587139,5
5,0.423221617937088,2
1,0.010456779040396214,1
2,0.35050928592681885,4
4,0.4907858967781067,5
1,0.40409010648727417,7
9,0.4706272482872009,5
4,0.3857952654361725,9
2,0.3908845782279968,3
9,0.010535627603530884,9
3,0.00889486726373434,3
