Target,Loss,Prediction
8,0.4697064757347107,0
8,0.021316150203347206,8
4,0.36128345131874084,2
5,0.484914630651474,6
3,0.4638882875442505,7
5,0.029667913913726807,5
4,0.43358200788497925,8
2,0.04441625624895096,2
7,0.41826969385147095,1
7,0.011279559694230556,7
6,0.01926225796341896,6
3,0.46439507603645325,7
0,0.41966503858566284,1
1,0.8060949444770813,0
2,0.3513461649417877,9
3,0.6116111874580383,5
9,0.3954964280128479,5
0,0.008154486306011677,0
4,0.39023759961128235,1
5,0.4324057400226593,7
4,0.31340253353118896,5
8,0.5104004740715027,9
0,0.00849339459091425,0
5,0.5611439943313599,4
0,0.3663812279701233,7
0,0.37843233346939087,7
7,0.33920130133628845,1
1,0.5658804774284363,0
9,0.018319804221391678,9
4,0.009570209309458733,4
1,0.6176485419273376,0
8,0.016213789582252502,8
0,0.3320218324661255,5
1,0.17268797755241394,9
7,0.42874133586883545,9
1,0.4779384136199951,6
8,0.5774996280670166,7
1,0.026928510516881943,1
8,0.007171284407377243,8
8,0.46382617950439453,3
2,0.020502513274550438,2
3,0.18743568658828735,5
7,0.5304502844810486,8
7,0.3120533227920532,2
9,0.5238192081451416,2
3,0.6652657389640808,4
6,0.008402968756854534,6
0,0.010421070270240307,0
7,0.4788130223751068,0
8,0.535690426826477,5
7,0.3529549539089203,3
0,0.20390652120113373,8
0,0.30345627665519714,2
3,0.018426835536956787,3
5,0.4566537141799927,7
3,0.2785155475139618,2
9,0.027075346559286118,9
7,0.34405073523521423,3
4,0.5007566809654236,8
1,0.4963977038860321,7
4,0.29947608709335327,8
7,0.5794031023979187,2
3,0.5949790477752686,7
5,0.42040833830833435,9
1,0.6238535046577454,0
2,0.05642126873135567,2
1,0.45188108086586,6
6,0.19892510771751404,2
2,0.05507921427488327,2
1,0.3462640345096588,2
6,0.34668076038360596,3
7,0.34345561265945435,3
5,0.4109673500061035,6
5,0.5443977117538452,2
7,0.4508312940597534,3
2,0.1810581237077713,7
4,0.2761620283126831,8
1,0.4993640184402466,0
8,0.5050232410430908,5
5,0.01749584823846817,5
9,0.5396548509597778,1
7,0.5228617191314697,4
1,0.49589693546295166,5
6,0.00542719941586256,6
0,0.38445374369621277,6
6,0.3437151610851288,2
3,0.28720787167549133,7
0,0.0053560249507427216,0
8,0.2562376856803894,1
0,0.5016747713088989,7
7,0.007236220873892307,7
6,0.3103238344192505,8
5,0.41027501225471497,2
7,0.44602352380752563,9
5,0.5625497698783875,2
2,0.02549324370920658,2
4,0.019154980778694153,4
4,0.5043376684188843,3
0,0.4405330419540405,1
2,0.2951633930206299,1
1,0.02521754428744316,1
4,0.5228420495986938,6
2,0.4540080428123474,6
9,0.5088685750961304,6
1,0.4782716929912567,5
1,0.019741272553801537,1
1,0.019784891977906227,1
7,0.011583643965423107,7
6,0.3671017587184906,0
4,0.14833128452301025,7
3,0.02001221477985382,3
3,0.02741052955389023,3
0,0.6957833766937256,7
7,0.38248199224472046,1
9,0.4327316880226135,2
3,0.042986150830984116,3
4,0.3697930872440338,5
4,0.37003687024116516,5
5,0.005606167484074831,5
6,0.015573759563267231,6
8,0.3041764199733734,1
5,0.5010954141616821,4
8,0.2878897488117218,3
6,0.3046170473098755,7
5,0.560075581073761,8
1,0.512923002243042,8
1,0.4748779237270355,3
1,0.568855345249176,0
6,0.014508141204714775,6
3,0.3639221787452698,2
9,0.47169968485832214,3
2,0.3981863260269165,0
9,0.02163012884557247,9
7,0.25524845719337463,4
0,0.4064987599849701,3
3,0.6798795461654663,8
6,0.26782432198524475,0
2,0.4121242165565491,0
7,0.3777538239955902,1
0,0.5441529154777527,6
0,0.47555550932884216,5
8,0.3568183481693268,4
5,0.4756801426410675,9
2,0.36365067958831787,3
5,0.21158403158187866,1
8,0.016072653234004974,8
8,0.28726860880851746,9
3,0.04925503581762314,3
0,0.43781477212905884,9
0,0.31577521562576294,9
0,0.22144661843776703,2
7,0.39556100964546204,9
0,0.4785126745700836,4
4,0.38871756196022034,8
3,0.5221805572509766,2
9,0.024257812649011612,9
0,0.2269161194562912,8
4,0.4855278730392456,8
2,0.4006907641887665,1
6,0.15485058724880219,5
9,0.4569568932056427,3
4,0.5539366602897644,6
8,0.0075192577205598354,8
7,0.029762042686343193,7
9,0.5006079077720642,6
0,0.40157076716423035,9
8,0.010635625571012497,8
9,0.5656090974807739,0
2,0.5227504372596741,6
1,0.27352824807167053,4
8,0.33797603845596313,0
0,0.007770208176225424,0
2,0.05963275209069252,2
7,0.43221229314804077,5
6,0.5085844993591309,8
9,0.29472988843917847,2
2,0.31744545698165894,0
2,0.01399423647671938,2
7,0.017550351098179817,7
2,0.4480714201927185,6
8,0.5127618908882141,9
0,0.40516185760498047,7
1,0.02880343236029148,1
5,0.019081540405750275,5
7,0.40738922357559204,5
0,0.769287645816803,6
4,0.434661328792572,6
3,0.05098859593272209,3
7,0.36266693472862244,6
2,0.026561733335256577,2
9,0.21394659578800201,4
0,0.5080736875534058,7
0,0.012996405363082886,0
6,0.6286689639091492,5
6,0.006975038908421993,6
2,0.504129946231842,4
6,0.01222248561680317,6
5,0.08721686899662018,3
2,0.014344229362905025,2
3,0.5331546068191528,4
7,0.38418594002723694,6
2,0.3386320471763611,1
1,0.3028320372104645,6
6,0.3905479907989502,0
3,0.49852022528648376,4
0,0.011012768372893333,0
2,0.2922234833240509,3
8,0.25683408975601196,1
0,0.3991416394710541,8
1,0.36845239996910095,5
4,0.02655264548957348,4
2,0.3683105409145355,4
9,0.5562374591827393,1
7,0.003926570061594248,7
3,0.012899471446871758,3
1,0.6231355667114258,9
4,0.00975204911082983,4
5,0.563448965549469,7
9,0.022744527086615562,9
7,0.012056778185069561,7
7,0.28196340799331665,3
9,0.2928994596004486,7
9,0.5155183672904968,2
9,0.35183799266815186,8
6,0.3859316110610962,4
4,0.5562754273414612,6
6,0.008298585191369057,6
4,0.369310587644577,1
7,0.4105565845966339,2
8,0.2696787118911743,9
0,0.005245583597570658,0
4,0.011974025517702103,4
9,0.48455891013145447,8
7,0.0031842656899243593,7
8,0.20974892377853394,3
5,0.33628126978874207,9
1,0.4428822100162506,8
7,0.0007085570250637829,7
1,0.36216607689857483,7
0,0.019742393866181374,0
2,0.02538948878645897,2
8,0.3421877920627594,4
5,0.44922390580177307,1
9,0.5915554761886597,1
9,0.5325135588645935,4
4,0.35676664113998413,1
8,0.3564581573009491,5
5,0.5586296916007996,4
1,0.5684434771537781,0
5,0.01813661865890026,5
0,0.394504576921463,6
5,0.379824161529541,2
9,0.39480090141296387,8
6,0.4084349572658539,5
0,0.020705491304397583,0
2,0.009512139484286308,2
8,0.26846399903297424,1
3,0.00855671614408493,3
2,0.3080938756465912,5
7,0.008419124409556389,7
3,0.017278173938393593,3
5,0.02314395271241665,5
0,0.4408503770828247,1
1,0.48642849922180176,3
5,0.01862761378288269,5
9,0.019792744889855385,9
8,0.4702138602733612,4
7,0.3754711449146271,5
2,0.03959949314594269,2
3,0.4682500660419464,4
2,0.1646689623594284,6
7,0.3766251504421234,1
7,0.3495319187641144,4
4,0.3284410834312439,2
8,0.5450404286384583,0
5,0.02450963668525219,5
2,0.423303484916687,8
0,0.016902780160307884,0
6,0.014826809987425804,6
8,0.007982923649251461,8
2,0.3715369403362274,5
3,0.45360541343688965,6
6,0.017940305173397064,6
8,0.4423111379146576,4
6,0.588655948638916,7
1,0.018151607364416122,1
2,0.27436378598213196,1
9,0.45048218965530396,4
7,0.36798372864723206,6
9,0.5498800873756409,2
2,0.37362998723983765,3
9,0.02514737844467163,9
6,0.015206332318484783,6
0,0.32214146852493286,9
4,0.4941566586494446,1
2,0.5276008248329163,3
1,0.4237207770347595,6
2,0.21604976058006287,8
7,0.3490966558456421,5
3,0.3127109110355377,9
6,0.02345959283411503,6
2,0.34725624322891235,8
4,0.3881804347038269,1
1,0.5358795523643494,6
7,0.576644778251648,0
1,0.27076613903045654,0
5,0.03689742460846901,5
7,0.005711941514164209,7
5,0.3313244879245758,9
2,0.4129944443702698,0
4,0.35175201296806335,9
0,0.3303980231285095,7
2,0.42317458987236023,6
3,0.03194030746817589,3
7,0.4808677136898041,9
3,0.36517244577407837,2
3,0.4775489866733551,6
6,0.4089813530445099,1
6,0.01652633212506771,6
7,0.00898138340562582,7
5,0.2982405722141266,6
9,0.2946914732456207,8
6,0.037521883845329285,6
5,0.5154114365577698,8
3,0.03218154236674309,3
6,0.7164304852485657,8
6,0.18381687998771667,5
3,0.43409794569015503,9
5,0.4262605607509613,6
0,0.3031787872314453,1
5,0.4439597427845001,2
5,0.011361661367118359,5
5,0.515247106552124,2
1,0.018968384712934494,1
2,0.5298492908477783,4
4,0.307863712310791,6
1,0.5527359247207642,7
9,0.7024737000465393,5
4,0.3568979799747467,9
2,0.27339085936546326,3
9,0.021822605282068253,9
3,0.009317105636000633,3
5,0.5954086184501648,2
