Target,Loss,Prediction
7,0.009829250164330006,7
1,0.3664437234401703,6
7,0.006114705931395292,7
8,0.31935930252075195,1
4,0.0023062655236572027,4
8,0.49614155292510986,7
0,0.004678936675190926,0
8,0.2705465853214264,1
2,0.3792508542537689,7
9,0.5310494303703308,3
1,0.007478781975805759,1
6,0.235130175948143,8
4,0.007542361505329609,4
4,0.008680255152285099,4
4,0.5003550052642822,2
0,0.004574100952595472,0
7,0.45884618163108826,2
5,0.44845879077911377,2
3,0.42434632778167725,0
0,0.009929080493748188,0
8,0.3183739185333252,9
0,0.0070677949115633965,0
9,0.0142750209197402,9
7,0.3815745413303375,6
7,0.41910842061042786,8
2,0.006203233264386654,2
1,0.3764501214027405,7
6,0.3400011360645294,7
5,0.28532981872558594,4
7,0.4260108470916748,0
7,0.41155651211738586,3
1,0.39181479811668396,0
8,0.010928834788501263,8
9,0.00893243495374918,9
2,0.39272692799568176,4
2,0.007336121518164873,2
9,0.4396955668926239,7
5,0.4862419664859772,2
3,0.31491488218307495,5
0,0.3792113661766052,2
5,0.017224309965968132,5
1,0.0037815149407833815,1
9,0.008465577848255634,9
1,0.4126023054122925,4
6,0.4115043580532074,8
0,0.3578142523765564,5
1,0.006916414946317673,1
1,0.5128068327903748,7
1,0.3323659598827362,4
5,0.4292205572128296,4
0,0.01178897637873888,0
2,0.3703291118144989,6
3,0.3712866008281708,9
3,0.47185513377189636,0
0,0.3878783881664276,7
9,0.5061793923377991,8
3,0.41856610774993896,8
1,0.41942349076271057,9
0,0.49678561091423035,9
2,0.34148073196411133,3
0,0.430135577917099,3
4,0.002897616708651185,4
1,0.33816081285476685,0
4,0.004950451664626598,4
8,0.5351024270057678,5
3,0.4374331533908844,6
4,0.4480700194835663,6
8,0.4477468729019165,0
4,0.48495230078697205,1
4,0.44675105810165405,0
4,0.27841296792030334,8
0,0.012362182140350342,0
5,0.44378772377967834,4
3,0.38843268156051636,0
1,0.533710777759552,8
2,0.5157157778739929,1
5,0.01171171199530363,5
4,0.36511263251304626,2
2,0.3599262237548828,6
8,0.008584058843553066,8
1,0.012592804618179798,1
2,0.32420089840888977,0
0,0.006676023360341787,0
8,0.4175950586795807,7
2,0.4309543967247009,7
5,0.00974009744822979,5
2,0.5486518144607544,9
6,0.011162566021084785,6
5,0.41613006591796875,2
5,0.3669380843639374,8
4,0.3376098573207855,3
7,0.5493509769439697,4
6,0.4802069664001465,7
4,0.41969701647758484,3
7,0.4445522129535675,9
0,0.00939121749252081,0
2,0.42781347036361694,1
2,0.011395690962672234,2
4,0.009311005473136902,4
9,0.401470810174942,8
2,0.3998166620731354,1
6,0.5109841227531433,8
3,0.4086902439594269,6
3,0.4737411141395569,4
4,0.008315489627420902,4
5,0.008902037516236305,5
7,0.005087017081677914,7
8,0.46184805035591125,1
1,0.4752381443977356,3
4,0.36208710074424744,9
6,0.5360814929008484,3
6,0.2714187800884247,0
3,0.2789517939090729,1
7,0.007010755129158497,7
3,0.3777386248111725,5
4,0.3698921203613281,8
7,0.009884271770715714,7
2,0.31771326065063477,8
5,0.4477896988391876,0
4,0.0074569834396243095,4
1,0.012025856412947178,1
8,0.006772583816200495,8
0,0.5813949108123779,9
4,0.41048941016197205,8
2,0.0072546182200312614,2
4,0.41932663321495056,9
0,0.3629198372364044,9
9,0.5067992806434631,2
5,0.5243838429450989,7
0,0.4063727855682373,5
5,0.3684176802635193,7
7,0.4376281201839447,3
0,0.5295665264129639,8
0,0.5496503114700317,8
5,0.375212699174881,4
4,0.010577875189483166,4
4,0.3297883868217468,2
9,0.28773877024650574,7
1,0.009994618594646454,1
2,0.2877526879310608,6
2,0.4449719190597534,4
0,0.007005022838711739,0
0,0.3663594424724579,4
6,0.013442955911159515,6
5,0.49592408537864685,9
2,0.3208044469356537,7
6,0.011461551301181316,6
8,0.3724897503852844,2
6,0.4078046381473541,5
1,0.44613754749298096,5
1,0.010613096877932549,1
6,0.34519386291503906,7
3,0.3624967932701111,2
8,0.28822559118270874,2
5,0.3716195523738861,2
9,0.004977134987711906,9
3,0.3847410976886749,5
2,0.3855047821998596,4
1,0.38590675592422485,2
0,0.5109231472015381,7
1,0.5842384099960327,8
4,0.385406494140625,1
7,0.28900057077407837,5
0,0.25774312019348145,4
5,0.46303388476371765,3
9,0.4730909466743469,7
3,0.39689284563064575,6
9,0.010103551670908928,9
2,0.36037054657936096,8
0,0.013478257693350315,0
9,0.3749215602874756,6
8,0.4653337299823761,0
2,0.009617842733860016,2
0,0.36494705080986023,2
7,0.31461775302886963,2
1,0.008114982396364212,1
1,0.4076940715312958,8
1,0.34258174896240234,4
1,0.35906335711479187,0
5,0.38080886006355286,1
3,0.47576066851615906,8
8,0.00915122963488102,8
1,0.007650305517017841,1
9,0.5728485584259033,5
8,0.3845505118370056,7
6,0.005722732748836279,6
7,0.3838553726673126,4
5,0.007916653528809547,5
8,0.0044955043122172356,8
3,0.48038095235824585,7
1,0.007013540714979172,1
6,0.3572976887226105,9
2,0.3732915222644806,1
2,0.3845682442188263,9
8,0.01242210902273655,8
8,0.35363566875457764,4
7,0.00843336433172226,7
3,0.01272006519138813,3
0,0.41437312960624695,8
1,0.3712007701396942,8
3,0.36197522282600403,2
8,0.4769733250141144,6
9,0.5199151039123535,6
1,0.3721954822540283,7
3,0.4558791518211365,1
8,0.024112647399306297,8
0,0.3248474597930908,8
0,0.4132978022098541,1
7,0.508601725101471,9
2,0.3315061330795288,7
2,0.513620138168335,8
5,0.412540465593338,3
8,0.2814270555973053,0
2,0.4486548900604248,1
0,0.010427423752844334,0
8,0.005047335289418697,8
8,0.006363655440509319,8
1,0.4955293536186218,3
2,0.3740215301513672,8
8,0.36821770668029785,0
1,0.010645936243236065,1
9,0.4337581992149353,5
5,0.3797157108783722,0
6,0.5457890033721924,8
1,0.38814815878868103,8
2,0.42318764328956604,7
4,0.44274866580963135,9
4,0.40569639205932617,9
1,0.5320030450820923,0
9,0.010858393274247646,9
4,0.0077915131114423275,4
4,0.5617550611495972,1
2,0.5556617379188538,3
7,0.3589503765106201,6
8,0.3321972191333771,2
5,0.43517619371414185,4
5,0.36278054118156433,4
7,0.010180411860346794,7
0,0.40041211247444153,5
6,0.009898824617266655,6
2,0.0070798653177917,2
4,0.4271343946456909,8
0,0.016157422214746475,0
8,0.380553275346756,5
5,0.37297624349594116,2
5,0.40014538168907166,8
5,0.36659833788871765,4
6,0.0035713589750230312,6
3,0.3397509753704071,9
9,0.010434044525027275,9
5,0.36611267924308777,7
3,0.4245264530181885,0
8,0.3784594237804413,3
7,0.36551427841186523,3
1,0.26900041103363037,6
0,0.374841570854187,7
8,0.33774060010910034,4
2,0.4837290942668915,9
1,0.008699106983840466,1
3,0.3930167555809021,6
9,0.009257074445486069,9
4,0.5459365844726562,7
1,0.3288244605064392,2
2,0.020491071045398712,2
8,0.4320450723171234,0
1,0.3978474736213684,6
7,0.00882735662162304,7
5,0.009381205774843693,5
3,0.3220902979373932,7
1,0.5559191107749939,6
7,0.44038304686546326,8
1,0.514051079750061,9
0,0.009736645966768265,0
0,0.4146907925605774,9
4,0.008264666423201561,4
8,0.3297130763530731,4
0,0.4704380929470062,7
0,0.0027558442670851946,0
0,0.47426050901412964,9
4,0.011601002886891365,4
7,0.3910858929157257,9
1,0.3665391504764557,6
5,0.48270174860954285,9
4,0.012578071095049381,4
7,0.4569510519504547,5
7,0.0021389401517808437,7
7,0.48375648260116577,9
4,0.012071007862687111,4
5,0.37808045744895935,4
3,0.3424895107746124,5
8,0.24710635840892792,1
2,0.37832799553871155,4
9,0.2657258212566376,3
1,0.30358490347862244,9
9,0.2759284973144531,6
9,0.4767780005931854,5
6,0.01032412238419056,6
7,0.40471282601356506,9
1,0.30692267417907715,6
3,0.010053454898297787,3
5,0.011175282299518585,5
0,0.005089600570499897,0
2,0.3643701672554016,7
9,0.26221030950546265,2
7,0.4700440466403961,1
5,0.4603337049484253,3
0,0.28541281819343567,6
5,0.49334457516670227,4
2,0.33546438813209534,0
0,0.005243160296231508,0
2,0.011353708803653717,2
3,0.38324135541915894,5
8,0.40373244881629944,0
1,0.006763985380530357,1
1,0.38479992747306824,0
7,0.35391953587532043,2
9,0.38751736283302307,5
9,0.23268064856529236,5
8,0.012603946961462498,8
7,0.5987970232963562,4
5,0.5550018548965454,9
7,0.41308146715164185,8
9,0.5637214779853821,0
5,0.44204649329185486,2
6,0.007154909428209066,6
1,0.422641783952713,4
4,0.004499177914112806,4
6,0.4304076135158539,0
3,0.4232650697231293,1
3,0.4354516863822937,8
8,0.00945742055773735,8
3,0.00982325617223978,3
6,0.01082718838006258,6
0,0.5085524320602417,9
3,0.3486980199813843,6
0,0.36274585127830505,2
4,0.5093736052513123,7
7,0.4657280743122101,8
8,0.4039725959300995,2
3,0.5302600860595703,4
2,0.33885905146598816,5
8,0.3822493255138397,7
8,0.2968202531337738,6
6,0.36253049969673157,7
8,0.506332516670227,3
0,0.009663418866693974,0
7,0.42891615629196167,3
1,0.6236233115196228,0
7,0.009676296263933182,7
8,0.4612608253955841,0
8,0.011564288288354874,8
4,0.28908735513687134,2
5,0.42528772354125977,6
3,0.4006209969520569,7
5,0.38015496730804443,3
4,0.3905368447303772,8
2,0.009936023503541946,2
7,0.33811071515083313,1
7,0.007280130870640278,7
6,0.009436671622097492,6
3,0.3813621401786804,7
0,0.6274677515029907,1
1,0.5588295459747314,0
2,0.41281265020370483,9
3,0.5065383911132812,5
9,0.30094945430755615,5
0,0.012982255779206753,0
4,0.4624566435813904,9
5,0.46099597215652466,7
4,0.4292452335357666,6
8,0.3536946177482605,9
0,0.006359295919537544,0
5,0.4755151867866516,4
0,0.3893507122993469,7
0,0.5683353543281555,7
7,0.33032554388046265,1
1,0.5323477983474731,5
9,0.008846410550177097,9
4,0.005358734168112278,4
1,0.5253391861915588,0
8,0.008142593316733837,8
0,0.4494968056678772,5
1,0.5279896259307861,9
7,0.488037109375,9
1,0.4644029438495636,6
8,0.3581787347793579,7
1,0.001889304257929325,1
8,0.01249533612281084,8
8,0.563531219959259,3
2,0.005250830203294754,2
3,0.0104246586561203,3
7,0.4455491602420807,8
7,0.446000337600708,2
9,0.4785560965538025,2
3,0.4202028214931488,4
6,0.0052445731125772,6
0,0.009099800139665604,0
7,0.3875405490398407,0
8,0.3494010269641876,5
7,0.4842057228088379,3
0,0.2915407419204712,8
0,0.3828093111515045,2
3,0.009159060195088387,3
5,0.4491441547870636,7
3,0.41511839628219604,2
9,0.009073843248188496,9
7,0.36774325370788574,3
4,0.4343116879463196,8
1,0.3144376873970032,7
4,0.45543450117111206,8
7,0.43005266785621643,2
3,0.7087004780769348,7
5,0.46391168236732483,1
1,0.4148707687854767,0
2,0.011641452088952065,2
1,0.3158141076564789,6
6,0.4433101713657379,2
2,0.006907453294843435,2
1,0.27498677372932434,2
6,0.2802719473838806,3
7,0.4614930748939514,3
5,0.3274194300174713,6
5,0.5524061918258667,2
7,0.401833713054657,3
2,0.011649626307189465,2
4,0.3761642575263977,8
1,0.39487403631210327,0
8,0.31112587451934814,5
5,0.010420864447951317,5
9,0.468159019947052,1
7,0.7111834287643433,4
1,0.32613638043403625,5
6,0.010766111314296722,6
0,0.44887298345565796,6
6,0.395158588886261,2
3,0.4069541394710541,7
0,0.005990331992506981,0
8,0.5461667776107788,1
0,0.32564666867256165,7
7,0.009959235787391663,7
6,0.201931893825531,8
5,0.355477511882782,2
7,0.3941969871520996,9
5,0.354752779006958,2
2,0.005785706453025341,2
4,0.013110646046698093,4
4,0.44385331869125366,2
0,0.5726534128189087,1
2,0.3334580361843109,1
1,0.014125053770840168,1
4,0.3849439322948456,6
2,0.3482152223587036,6
9,0.432729035615921,6
1,0.36764273047447205,5
1,0.005776906386017799,1
1,0.004779735580086708,1
7,0.011580899357795715,7
6,0.2722010314464569,0
4,0.013492124155163765,4
3,0.008956372737884521,3
3,0.007262207567691803,3
0,0.47872859239578247,7
7,0.4102934002876282,1
9,0.3186202049255371,2
3,0.011776866391301155,3
4,0.3796856999397278,5
4,0.31622689962387085,5
5,0.008554913103580475,5
6,0.007031464017927647,6
8,0.33086076378822327,1
5,0.39267903566360474,4
8,0.32444870471954346,3
6,0.3866647481918335,7
5,0.5690923929214478,8
1,0.4811372756958008,8
1,0.4760071337223053,3
1,0.3824155330657959,0
6,0.009069685824215412,6
3,0.4337410032749176,2
9,0.3605382740497589,5
2,0.3669348359107971,0
9,0.010569963604211807,9
7,0.4200179874897003,4
0,0.6066636443138123,3
3,0.46881914138793945,8
6,0.3891778290271759,0
2,0.578083336353302,0
7,0.3816055655479431,1
0,0.4841262102127075,1
0,0.3936862349510193,5
8,0.47338175773620605,4
5,0.43745240569114685,9
2,0.4213208258152008,3
5,0.321711003780365,1
8,0.007805076893419027,8
8,0.505040168762207,9
3,0.01008437667042017,3
0,0.38753148913383484,9
0,0.46234869956970215,9
0,0.3172956109046936,2
7,0.3394617736339569,9
0,0.39293432235717773,4
4,0.4483700096607208,8
3,0.5079253911972046,2
9,0.006858729291707277,9
0,0.30169039964675903,8
4,0.42925912141799927,8
2,0.37240415811538696,1
6,0.367948979139328,5
9,0.4212890863418579,3
4,0.37078776955604553,6
8,0.008196727372705936,8
7,0.0065553635358810425,7
9,0.3204304575920105,6
0,0.360412061214447,9
8,0.008180337958037853,8
9,0.30182603001594543,0
2,0.3846290409564972,6
1,0.39876338839530945,4
8,0.3202422261238098,0
0,0.008489355444908142,0
2,0.00465067895129323,2
7,0.30324265360832214,5
6,0.5289681553840637,8
9,0.2970658540725708,2
2,0.43370285630226135,0
2,0.00685122050344944,2
7,0.0075018322095274925,7
2,0.3970380425453186,6
8,0.48594793677330017,9
0,0.3604270815849304,7
1,0.007135774940252304,1
5,0.007333093788474798,5
7,0.4604923129081726,5
0,0.5438640713691711,6
4,0.3181529641151428,6
3,0.010244879871606827,3
7,0.3023841679096222,6
2,0.013095387257635593,2
9,0.540075421333313,4
0,0.3236643671989441,7
0,0.016570912674069405,0
6,0.46639809012413025,5
6,0.013612885028123856,6
2,0.6002541184425354,4
6,0.009291931986808777,6
5,0.019153719767928123,5
2,0.00774767342954874,2
3,0.561774730682373,4
7,0.3908836543560028,6
2,0.46565917134284973,1
1,0.408627986907959,6
6,0.4898909330368042,8
3,0.43181005120277405,4
0,0.01360222790390253,0
2,0.31441664695739746,3
8,0.31529727578163147,1
0,0.44466695189476013,8
1,0.3604101538658142,5
4,0.006078011356294155,4
2,0.2977021336555481,4
9,0.567054271697998,1
7,0.007698666770011187,7
3,0.009403852745890617,3
1,0.3937632739543915,9
4,0.007171258330345154,4
5,0.4854699671268463,7
9,0.011623326689004898,9
7,0.011224772781133652,7
7,0.3635423183441162,3
9,0.22772805392742157,7
9,0.604600191116333,2
9,0.3841029703617096,8
6,0.35920146107673645,4
4,0.416943222284317,6
6,0.010514679364860058,6
4,0.44440487027168274,1
7,0.4399900734424591,2
8,0.2938705086708069,9
0,0.006670169997960329,0
4,0.006154387723654509,4
9,0.3032706379890442,8
7,0.011093052104115486,7
8,0.2607979476451874,3
5,0.34088826179504395,9
1,0.3985005021095276,8
7,0.005765603389590979,7
1,0.4121533930301666,7
0,0.01330045610666275,0
2,0.016294149681925774,2
8,0.40056365728378296,4
5,0.5947949886322021,1
9,0.5001435279846191,1
9,0.5131760835647583,4
4,0.42753079533576965,1
8,0.34981778264045715,5
5,0.49499747157096863,4
1,0.3950420916080475,0
5,0.010585908778011799,5
0,0.4314473867416382,6
5,0.31417620182037354,2
9,0.5036490559577942,8
6,0.48273465037345886,3
0,0.014482634142041206,0
2,0.0054397122003138065,2
8,0.3505345582962036,1
3,0.012498484924435616,3
2,0.3354153633117676,5
7,0.00932218786329031,7
3,0.014038605615496635,3
5,0.011234118603169918,5
0,0.36149752140045166,1
1,0.5882639288902283,3
5,0.012638946063816547,5
9,0.008733016438782215,9
8,0.42736193537712097,4
7,0.2942656874656677,3
2,0.016951341181993484,2
3,0.3912845849990845,4
2,0.009742136113345623,2
7,0.4340212941169739,1
7,0.2412574291229248,4
4,0.40392351150512695,2
8,0.501828134059906,0
5,0.006802577059715986,5
2,0.41777029633522034,8
0,0.010917753912508488,0
6,0.012905051931738853,6
8,0.014784567058086395,8
2,0.4290219247341156,5
3,0.4406680464744568,6
6,0.01143307238817215,6
8,0.40095797181129456,4
6,0.3419511616230011,7
1,0.010101189836859703,1
2,0.38289201259613037,1
9,0.4698280394077301,4
7,0.40049028396606445,6
9,0.3304919898509979,2
2,0.37951186299324036,3
9,0.010597918182611465,9
6,0.009387584403157234,6
0,0.4635731875896454,9
4,0.32599321007728577,1
2,0.4181232750415802,3
1,0.3609614372253418,6
2,0.28466957807540894,8
7,0.34780940413475037,5
3,0.4127326011657715,9
6,0.010372825898230076,6
2,0.386612206697464,8
4,0.4252472519874573,1
1,0.393450528383255,6
7,0.4712100923061371,0
1,0.354048490524292,2
5,0.40182456374168396,3
7,0.009821115992963314,7
5,0.3622841536998749,9
2,0.36817580461502075,0
4,0.49199268221855164,9
0,0.28852513432502747,7
2,0.3994908928871155,6
3,0.01135035790503025,3
7,0.49691838026046753,9
3,0.5423638820648193,2
3,0.3752859830856323,6
6,0.5811523795127869,1
6,0.008302006870508194,6
7,0.008875314146280289,7
5,0.4763365387916565,3
9,0.22488662600517273,8
6,0.0114546287804842,6
5,0.4905094504356384,8
3,0.009044496342539787,3
6,0.7175291180610657,8
6,0.34879228472709656,5
3,0.3786340057849884,9
5,0.3899926543235779,6
0,0.3405369520187378,1
5,0.47646766901016235,2
5,0.008512364700436592,5
5,0.4198211431503296,2
1,0.011540592648088932,1
2,0.41626226902008057,4
4,0.4081721007823944,5
1,0.28394871950149536,7
9,0.4837917983531952,5
4,0.34725818037986755,9
2,0.3037393093109131,3
9,0.009524674154818058,9
3,0.009168345481157303,3
