Target,Loss,Prediction
1,0.014786756597459316,1
7,0.39967137575149536,3
8,0.5646748542785645,0
2,0.3659683167934418,3
3,0.010721515864133835,3
2,0.0071511054411530495,2
5,0.5216294527053833,4
7,0.3448904752731323,5
7,0.02519928850233555,7
8,0.4059445261955261,5
0,0.4301208257675171,9
0,0.00403426680713892,0
2,0.2878641188144684,4
4,0.007415084168314934,4
3,0.45694857835769653,0
8,0.6070672869682312,3
3,0.3210827708244324,4
6,0.016109440475702286,6
0,0.013494369573891163,0
8,0.5531205534934998,0
6,0.030784061178565025,6
1,0.22936557233333588,6
0,0.007815038785338402,0
0,0.18344426155090332,8
3,0.4637642204761505,1
8,0.5107962489128113,6
6,0.03613967448472977,6
7,0.23497581481933594,9
1,0.7352465987205505,2
5,0.022218145430088043,5
0,0.16531690955162048,1
0,0.4493836760520935,6
6,0.48700150847435,7
5,0.450624942779541,4
8,0.47197651863098145,1
1,0.48803776502609253,8
7,0.01776917465031147,7
7,0.42593756318092346,3
3,0.24288392066955566,6
8,0.33189669251441956,9
3,0.01117636263370514,3
3,0.44103339314460754,0
5,0.47527876496315,4
2,0.3790943920612335,0
5,0.011767125688493252,5
7,0.4407254159450531,1
8,0.30976444482803345,0
5,0.34078502655029297,3
0,0.4458700716495514,7
2,0.3297244608402252,8
1,0.37779971957206726,5
5,0.5699980854988098,4
5,0.4507530927658081,7
5,0.507699191570282,2
1,0.4759142994880676,3
0,0.4840140640735626,9
7,0.018894851207733154,7
1,0.3676808178424835,6
7,0.023440472781658173,7
8,0.4651661217212677,1
4,0.010872959159314632,4
8,0.5408193469047546,7
0,0.021343013271689415,0
8,0.3037422001361847,1
2,0.4221377968788147,7
9,0.2968427538871765,5
1,0.037850555032491684,1
6,0.32489022612571716,8
4,0.01435919664800167,4
4,0.01851375214755535,4
4,0.3259914815425873,7
0,0.0803680345416069,0
7,0.42864444851875305,2
5,0.5447015166282654,2
3,0.4834859073162079,0
0,0.006836738903075457,0
8,0.28954511880874634,9
0,0.011501094326376915,0
9,0.01873091049492359,9
7,0.41890716552734375,6
7,0.41677430272102356,8
2,0.014822953380644321,2
1,0.308951199054718,7
6,0.28719842433929443,7
5,0.20545774698257446,4
7,0.27416127920150757,0
7,0.4197787642478943,3
1,0.5143445134162903,0
8,0.01588425040245056,8
9,0.021363602951169014,9
2,0.34396982192993164,4
2,0.014209447428584099,2
9,0.37674880027770996,7
5,0.49384841322898865,2
3,0.06342267245054245,3
0,0.3063625395298004,2
5,0.015937307849526405,5
1,0.010657972656190395,1
9,0.033383049070835114,9
1,0.3811986446380615,4
6,0.46970894932746887,8
0,0.42770564556121826,5
1,0.00687409145757556,1
1,0.46828556060791016,7
1,0.6123983263969421,4
5,0.32089003920555115,7
0,0.016791412606835365,0
2,0.38626179099082947,6
3,0.3361988365650177,9
3,0.23215147852897644,0
0,0.38440656661987305,7
9,0.5319324731826782,8
3,0.5630049109458923,8
1,0.2649996280670166,9
0,0.35285744071006775,9
2,0.4479813575744629,3
0,0.4399653971195221,3
4,0.09145662188529968,2
1,0.5526361465454102,0
4,0.012831751257181168,4
8,0.5053901076316833,5
3,0.3337290287017822,6
4,0.3655766248703003,6
8,0.5586209893226624,0
4,0.3828853666782379,1
4,0.34149906039237976,0
4,0.17766232788562775,8
0,0.010340058244764805,0
5,0.4064337909221649,4
3,0.35418134927749634,0
1,0.54720139503479,8
2,0.4720548987388611,1
5,0.006245278287678957,5
4,0.2552577555179596,2
2,0.3901461362838745,6
8,0.007712149992585182,8
1,0.024430831894278526,1
2,0.4254071116447449,0
0,0.004649685695767403,0
8,0.39425697922706604,7
2,0.3649325966835022,7
5,0.018731648102402687,5
2,0.30967801809310913,9
6,0.03532906249165535,6
5,0.3504928648471832,2
5,0.4113750457763672,8
4,0.32830795645713806,3
7,0.24543343484401703,4
6,0.43218734860420227,7
4,0.4323725700378418,3
7,0.34025537967681885,9
0,0.011892518028616905,0
2,0.3177350163459778,1
2,0.019990550354123116,2
4,0.007940809242427349,4
9,0.6594699621200562,8
2,0.5220176577568054,1
6,0.28211092948913574,8
3,0.4195367991924286,6
3,0.3672095239162445,4
4,0.009002823382616043,4
5,0.016543161123991013,5
7,0.011003732681274414,7
8,0.22483386099338531,1
1,0.6187408566474915,3
4,0.3429529368877411,9
6,0.4652985632419586,3
6,0.31142324209213257,0
3,0.21295200288295746,1
7,0.020447252318263054,7
3,0.34559234976768494,5
4,0.26286301016807556,8
7,0.03391614928841591,7
2,0.25358423590660095,8
5,0.4578257203102112,0
4,0.01163669116795063,4
1,0.020255684852600098,1
8,0.007541971281170845,8
0,0.463697224855423,9
4,0.5340360403060913,8
2,0.01410594116896391,2
4,0.3248317837715149,9
0,0.3534604609012604,9
9,0.47271600365638733,2
5,0.4227476716041565,7
0,0.37586238980293274,5
5,0.4378935694694519,7
7,0.2502400279045105,3
0,0.39603325724601746,8
0,0.3693399131298065,8
5,0.3899365961551666,4
4,0.011603046208620071,4
4,0.31611794233322144,2
9,0.2030952423810959,7
1,0.012692626565694809,1
2,0.2614496648311615,6
2,0.41262832283973694,4
0,0.005866451654583216,0
0,0.33099275827407837,4
6,0.01670084148645401,6
5,0.41452860832214355,9
2,0.21246175467967987,7
6,0.015777992084622383,6
8,0.6806923747062683,2
6,0.4232059717178345,5
1,0.3818122148513794,5
1,0.016162818297743797,1
6,0.2581512928009033,7
3,0.40128716826438904,2
8,0.5879566669464111,2
5,0.3743492364883423,2
9,0.010215583257377148,9
3,0.35003694891929626,5
2,0.376234769821167,4
1,0.5776338577270508,2
0,0.5215269327163696,7
1,0.3744203448295593,8
4,0.36692890524864197,1
7,0.22606930136680603,5
0,0.16912811994552612,4
5,0.28827807307243347,3
9,0.37002161145210266,7
3,0.1608000546693802,6
9,0.019048208370804787,9
2,0.2902020812034607,8
0,0.0161697156727314,0
9,0.25573301315307617,6
8,0.3723820149898529,0
2,0.00534586887806654,2
0,0.25746023654937744,2
7,0.317266583442688,2
1,0.022414356470108032,1
1,0.5247405171394348,8
1,0.358914315700531,4
1,0.5734995603561401,0
5,0.41104936599731445,1
3,0.4211260676383972,8
8,0.01678517460823059,8
1,0.008387603797018528,1
9,0.41442301869392395,5
8,0.4634625315666199,7
6,0.022220777347683907,6
7,0.18188923597335815,4
5,0.01617424003779888,5
8,0.0013167046708986163,8
3,0.4640701115131378,7
1,0.0040519265457987785,1
6,0.37499797344207764,9
2,0.369558185338974,1
2,0.27913087606430054,9
8,0.02904541604220867,8
8,0.40114253759384155,4
7,0.032182686030864716,7
3,0.011839818209409714,3
0,0.31862542033195496,8
1,0.5194635987281799,8
3,0.3850007653236389,2
8,0.37659576535224915,6
9,0.4479660093784332,6
1,0.3756382167339325,7
3,0.38466256856918335,1
8,0.18055953085422516,6
0,0.45838236808776855,8
0,0.4453910291194916,1
7,0.37075352668762207,9
2,0.2480839639902115,7
2,0.4870595932006836,8
5,0.3146628737449646,3
8,0.4020835757255554,0
2,0.40598416328430176,1
0,0.010868134908378124,0
8,0.03027697280049324,8
8,0.02313029207289219,8
1,0.2443045675754547,3
2,0.3613155484199524,8
8,0.3576047420501709,0
1,0.011258123442530632,1
9,0.444088876247406,5
5,0.36430343985557556,0
6,0.584883451461792,8
1,0.38936057686805725,8
2,0.42266494035720825,7
4,0.356595903635025,9
4,0.4320579469203949,9
1,0.4969711899757385,0
9,0.036187153309583664,9
4,0.0300211850553751,4
4,0.40868574380874634,1
2,0.3902406394481659,3
7,0.39851078391075134,6
8,0.3538544774055481,2
5,0.37504443526268005,4
5,0.5249437093734741,4
7,0.023202205076813698,7
0,0.3576832413673401,5
6,0.02284269407391548,6
2,0.03982244431972504,2
4,0.5640023946762085,8
0,0.014829610474407673,0
8,0.5034131407737732,5
5,0.5171709656715393,2
5,0.598678469657898,8
5,0.378022164106369,4
6,0.06468972563743591,6
3,0.2717231214046478,9
9,0.03949221223592758,9
5,0.3215666711330414,7
3,0.3796703815460205,0
8,0.2908878028392792,3
7,0.5268904566764832,3
1,0.3691850006580353,7
0,0.3922085762023926,7
8,0.3872421979904175,4
2,0.35910457372665405,9
1,0.010048733092844486,1
3,0.2738010287284851,6
9,0.220927894115448,2
4,0.26081451773643494,7
1,0.4171038568019867,2
2,0.027967317029833794,2
8,0.35920581221580505,0
1,0.4743117094039917,6
7,0.0196453295648098,7
5,0.026687128469347954,5
3,0.20217013359069824,7
1,0.504228949546814,6
7,0.5293899178504944,8
1,0.44096067547798157,9
0,0.012203357182443142,0
0,0.4244946539402008,9
4,0.01576007343828678,4
8,0.6244260668754578,4
0,0.3041967749595642,7
0,0.010154571384191513,0
0,0.28995057940483093,9
4,0.007771746721118689,4
7,0.28194600343704224,9
1,0.4250349700450897,6
5,0.3683735430240631,9
4,0.01744089461863041,4
7,0.39066559076309204,5
7,0.012990987859666348,7
7,0.3896876573562622,9
4,0.018215052783489227,4
5,0.4414025843143463,4
3,0.3757065534591675,5
8,0.3736322820186615,1
2,0.3434727191925049,4
9,0.45955437421798706,3
1,0.3280980587005615,9
9,0.2722182273864746,6
9,0.40953299403190613,5
6,0.007308767177164555,6
7,0.2248673439025879,9
1,0.407478928565979,4
3,0.006520897150039673,3
5,0.03839411959052086,5
0,0.01239751372486353,0
2,0.36203593015670776,7
9,0.20918795466423035,2
7,0.3058016896247864,1
5,0.44848954677581787,3
0,0.2082528918981552,6
5,0.35840338468551636,4
2,0.3996262848377228,0
0,0.007518451195210218,0
2,0.012415372766554356,2
3,0.3846145272254944,5
8,0.32550057768821716,0
1,0.009263892658054829,1
1,0.35242128372192383,0
7,0.4473986327648163,2
9,0.3665541112422943,5
9,0.25375303626060486,2
8,0.011994688771665096,8
7,0.4114338159561157,4
5,0.3645797371864319,9
7,0.6783819794654846,8
9,0.5133264064788818,0
5,0.380666047334671,2
6,0.01553850993514061,6
1,0.4786927402019501,4
4,0.09042173624038696,7
6,0.40426626801490784,0
3,0.4811239540576935,1
3,0.4461955726146698,8
8,0.025975536555051804,8
3,0.012342581525444984,3
6,0.017662519589066505,6
0,0.3736747205257416,9
3,0.32137566804885864,6
0,0.3852134644985199,2
4,0.5705259442329407,7
7,0.4951570928096771,8
8,0.5148530602455139,2
3,0.3637920618057251,4
2,0.33987703919410706,5
8,0.3510339856147766,7
8,0.5292394757270813,6
6,0.4158594608306885,7
8,0.477507084608078,3
0,0.0901389792561531,3
7,0.2484421581029892,3
1,0.6550969481468201,0
7,0.06591350585222244,7
8,0.4784979224205017,0
8,0.013645493425428867,8
4,0.420684814453125,2
5,0.429373562335968,6
3,0.3024393618106842,7
5,0.2943209707736969,3
4,0.31688255071640015,8
2,0.01322556659579277,2
7,0.4293668568134308,1
7,0.030493412166833878,7
6,0.012159984558820724,6
3,0.2862098515033722,7
0,0.4292328953742981,1
1,0.5253846049308777,0
2,0.31793636083602905,9
3,0.17483673989772797,5
9,0.4810710549354553,5
0,0.005161617882549763,0
4,0.37068048119544983,9
5,0.23458538949489594,7
4,0.1508035659790039,5
8,0.4489211440086365,9
0,0.007962017320096493,0
5,0.5038466453552246,4
0,0.3128269910812378,7
0,0.42887136340141296,7
7,0.434071809053421,1
1,0.46615272760391235,5
9,0.010354987345635891,9
4,0.004965646658092737,4
1,0.4466327130794525,0
8,0.009355100803077221,8
0,0.38567355275154114,5
1,0.2893314063549042,9
7,0.29807907342910767,9
1,0.44554442167282104,6
8,0.39050427079200745,7
1,0.008879365399479866,1
8,0.0033264034427702427,8
8,0.47956010699272156,4
2,0.013243126682937145,2
3,0.03182618319988251,3
7,0.3528825640678406,8
7,0.218461275100708,2
9,0.5668544769287109,2
3,0.5242038369178772,4
6,0.01835760474205017,6
0,0.011370240710675716,0
7,0.44071894884109497,0
8,0.38775283098220825,5
7,0.5260629057884216,3
0,0.16849388182163239,8
0,0.3532457649707794,2
3,0.016970302909612656,3
5,0.33190080523490906,7
3,0.32752543687820435,2
9,0.025935932993888855,9
7,0.2289145439863205,3
4,0.575971245765686,8
1,0.36239898204803467,7
4,0.2304936796426773,8
7,0.42421501874923706,2
3,0.29388973116874695,7
5,0.37392458319664,1
1,0.5819182395935059,0
2,0.00691180257126689,2
1,0.4701264202594757,6
6,0.233663409948349,2
2,0.02429298125207424,2
1,0.49504736065864563,2
6,0.23104077577590942,3
7,0.3612227439880371,3
5,0.32400956749916077,6
5,0.4379669427871704,2
7,0.31322330236434937,3
2,0.03770836070179939,2
4,0.2320428490638733,8
1,0.4356319308280945,0
8,0.43127360939979553,5
5,0.020499173551797867,5
9,0.41711145639419556,1
7,0.37954702973365784,4
1,0.3021143078804016,5
6,0.016404354944825172,6
0,0.41853731870651245,6
6,0.36749738454818726,2
3,0.33261510729789734,7
0,0.009196402505040169,0
8,0.2828764319419861,1
0,0.41825082898139954,7
7,0.022182129323482513,7
6,0.2759436070919037,8
5,0.39006471633911133,2
7,0.29714539647102356,9
5,0.39059391617774963,2
2,0.002369749592617154,2
4,0.010805229656398296,4
4,0.4057523310184479,3
0,0.5023715496063232,1
2,0.40381717681884766,1
1,0.013248886913061142,1
4,0.3206121623516083,6
2,0.3257084786891937,6
9,0.3524361252784729,6
1,0.4884258210659027,5
1,0.005522665102034807,1
1,0.010424649342894554,1
7,0.05998781695961952,7
6,0.25632768869400024,0
4,0.0875503197312355,7
3,0.011163008399307728,3
3,0.02629399113357067,3
0,0.3736945390701294,7
7,0.4873831868171692,1
9,0.4342101812362671,2
3,0.23626868426799774,5
4,0.4314486086368561,5
4,0.30839112401008606,5
5,0.014510001987218857,5
6,0.028182104229927063,6
8,0.25927045941352844,1
5,0.34563958644866943,4
8,0.29400670528411865,3
6,0.24393565952777863,7
5,0.4815273880958557,8
1,0.8030796647071838,8
1,0.3646148443222046,3
1,0.5758960843086243,6
6,0.022936612367630005,6
3,0.5559644103050232,2
9,0.40956464409828186,5
2,0.22879686951637268,0
9,0.017544303089380264,9
7,0.2780040204524994,4
0,0.5781303644180298,3
3,0.6372433304786682,8
6,0.27465710043907166,0
2,0.3814096450805664,0
7,0.3364640474319458,1
0,0.574383556842804,1
0,0.3845018446445465,5
8,0.27840176224708557,4
5,0.296073853969574,9
2,0.26907315850257874,3
5,0.2541347146034241,1
8,0.008667448535561562,8
8,0.41745537519454956,9
3,0.012896131724119186,3
0,0.4383412301540375,9
0,0.46573296189308167,9
0,0.4487597644329071,2
7,0.23468662798404694,9
0,0.37540119886398315,4
4,0.6651967763900757,8
3,0.44693079590797424,2
9,0.014906168915331364,9
0,0.27080652117729187,8
4,0.3155611455440521,8
2,0.047587454319000244,2
6,0.1358630657196045,5
9,0.4785069525241852,3
4,0.35459259152412415,6
8,0.008882115595042706,8
7,0.03473152220249176,7
9,0.3299265503883362,6
0,0.3052791953086853,9
8,0.0027063204906880856,8
9,0.3633754551410675,0
2,0.38656747341156006,6
1,0.33477434515953064,4
8,0.366769939661026,0
0,0.011952633038163185,0
2,0.0043571642599999905,2
7,0.37523353099823,5
6,0.5913578271865845,8
9,0.6005838513374329,2
2,0.21265560388565063,0
2,0.004275722429156303,2
7,0.027037911117076874,7
2,0.40458133816719055,6
8,0.6007063984870911,9
0,0.27066126465797424,7
1,0.026858801022171974,1
5,0.015749789774417877,5
7,0.3984723687171936,5
0,0.5023941397666931,6
4,0.2343255877494812,6
3,0.02336570806801319,3
7,0.3109706938266754,2
2,0.010594509541988373,2
9,0.46728983521461487,4
0,0.3907143771648407,7
0,0.05860523879528046,0
6,0.5171554684638977,5
6,0.01502330880612135,6
2,0.46173542737960815,4
6,0.020631801337003708,6
5,0.11411775648593903,3
2,0.0057676685974001884,2
3,0.4468027651309967,4
7,0.38750511407852173,6
2,0.28666871786117554,1
1,0.5194077491760254,6
6,0.36030158400535583,0
3,0.42220020294189453,4
0,0.006979132536798716,0
2,0.3093729019165039,3
8,0.353253573179245,1
0,0.2977299392223358,8
1,0.30941206216812134,5
4,0.007562979590147734,4
2,0.2887744903564453,4
9,0.5272998213768005,1
7,0.013982183299958706,7
3,0.012408476322889328,3
1,0.403497576713562,9
4,0.014460231177508831,4
5,0.2966187000274658,7
9,0.023440871387720108,9
7,0.024624450132250786,7
7,0.24831822514533997,3
9,0.21143649518489838,7
9,0.7952194809913635,2
9,0.49453577399253845,8
6,0.5658624768257141,4
4,0.39852604269981384,6
6,0.01188147533684969,6
4,0.5941511988639832,1
7,0.372689813375473,2
8,0.3164132833480835,9
0,0.010450082831084728,0
4,0.02092316746711731,4
9,0.32904502749443054,8
7,0.016865260899066925,7
8,0.24473506212234497,3
5,0.24009591341018677,9
1,0.5825705528259277,8
7,0.01104556955397129,7
1,0.4295661151409149,7
0,0.018438389524817467,0
2,0.0076951682567596436,2
8,0.32417377829551697,4
5,0.5298198461532593,1
9,0.5699428915977478,1
9,0.6411731243133545,4
4,0.37624484300613403,1
8,0.3843107223510742,5
5,0.418588787317276,4
1,0.5686458945274353,0
5,0.015684770420193672,5
0,0.32232430577278137,6
5,0.29102885723114014,2
9,0.5182335376739502,8
6,0.3344699442386627,5
0,0.011886359192430973,0
2,0.0038026971742510796,2
8,0.2870437204837799,1
3,0.010270057246088982,3
2,0.3038392961025238,5
7,0.01855200156569481,7
3,0.008611679077148438,3
5,0.02927541173994541,5
0,0.4359622001647949,1
1,0.4866592586040497,3
5,0.0124368192628026,5
9,0.027177533134818077,9
8,0.5622143745422363,4
7,0.20311053097248077,5
2,0.025949526578187943,2
3,0.31616848707199097,4
2,0.0049132658168673515,2
7,0.4449523389339447,1
7,0.29249051213264465,4
4,0.3380361497402191,2
8,0.5451371669769287,0
5,0.022060822695493698,5
2,0.3724619746208191,8
0,0.01759939454495907,0
6,0.010545715689659119,6
8,0.014117022976279259,8
2,0.35731497406959534,5
3,0.34544023871421814,6
6,0.018585149198770523,6
8,0.5231573581695557,4
6,0.48518824577331543,7
1,0.01932811178267002,1
2,0.37181395292282104,1
9,0.48390230536460876,4
7,0.3155241012573242,6
9,0.4615982174873352,2
2,0.22725628316402435,3
9,0.022180892527103424,9
6,0.019001567736268044,6
0,0.4541301131248474,9
4,0.5180085301399231,1
2,0.45022740960121155,3
1,0.42942872643470764,6
2,0.2633797228336334,8
7,0.2294805347919464,5
3,0.2931423485279083,9
6,0.017143670469522476,6
2,0.23407240211963654,8
4,0.3993735909461975,1
1,0.6139859557151794,6
7,0.6989113092422485,0
1,0.2934242784976959,3
5,0.047026626765728,5
7,0.01601661741733551,7
5,0.2460378259420395,9
2,0.2982461154460907,0
4,0.3085841238498688,9
0,0.20164614915847778,7
2,0.3375759422779083,6
3,0.016737118363380432,3
7,0.4092308580875397,9
3,0.347663938999176,2
3,0.2966577410697937,6
6,0.5037603974342346,1
6,0.02348310686647892,6
7,0.015280730091035366,7
5,0.2920703589916229,3
9,0.4176784157752991,8
6,0.08468503504991531,6
5,0.6439688801765442,8
3,0.01512914802879095,3
6,0.7805435061454773,8
6,0.4241200089454651,5
3,0.40174978971481323,9
5,0.280080109834671,6
0,0.5045640468597412,1
5,0.42126306891441345,2
5,0.01979753002524376,5
5,0.4194582998752594,2
1,0.018151050433516502,1
2,0.37663039565086365,4
4,0.3487624526023865,5
1,0.48178642988204956,7
9,0.292341023683548,5
4,0.30124780535697937,9
2,0.2411946952342987,3
9,0.023728011175990105,9
3,0.013193197548389435,3
5,0.3973923623561859,2
