Target,Loss,Prediction
4,0.3794887661933899,0
7,0.3769914209842682,9
5,0.006347488611936569,5
4,0.2559185326099396,8
3,0.20169951021671295,5
2,0.012670978903770447,2
9,0.014413729310035706,9
0,0.013455608859658241,0
8,0.008938237093389034,8
9,0.5655843615531921,8
0,0.01099080964922905,0
4,0.4714425206184387,6
8,0.29566580057144165,9
9,0.31776517629623413,1
1,0.00824233703315258,1
9,0.2789841592311859,6
8,0.42505213618278503,3
7,0.011837584897875786,7
1,0.5682957768440247,6
6,0.013894655741751194,6
7,0.44345909357070923,0
6,0.007662755902856588,6
6,0.01176932081580162,6
2,0.4349977374076843,1
7,0.010411543771624565,7
1,0.0108833909034729,1
5,0.012859351001679897,5
9,0.41686561703681946,8
1,0.27623212337493896,3
3,0.3727732300758362,6
5,0.4696662127971649,6
4,0.2935216724872589,8
6,0.00995360966771841,6
1,0.3299489915370941,8
0,0.3212340176105499,4
8,0.4107002913951874,6
2,0.3565213084220886,6
4,0.35936716198921204,1
7,0.46028247475624084,3
6,0.5387102365493774,8
0,0.3561786413192749,3
3,0.36380743980407715,4
0,0.36149656772613525,1
4,0.35009899735450745,7
3,0.3785274624824524,1
9,0.2879590094089508,3
3,0.37381643056869507,8
3,0.4890689551830292,5
9,0.33164340257644653,1
7,0.45183244347572327,1
9,0.28305068612098694,4
0,0.007751287892460823,0
6,0.21977713704109192,9
8,0.6416721343994141,3
2,0.32643356919288635,7
3,0.31153199076652527,4
6,0.45415356755256653,9
2,0.38938024640083313,9
2,0.002289353869855404,2
3,0.5039414167404175,4
7,0.2885205149650574,9
8,0.5469916462898254,9
3,0.33820417523384094,1
0,0.017239147797226906,0
7,0.44447386264801025,5
9,0.009818542748689651,9
0,0.015629669651389122,0
8,0.009469112381339073,8
2,0.007907826453447342,2
7,0.2890017330646515,1
9,0.3668036162853241,2
0,0.009626401588320732,0
3,0.4125897288322449,5
6,0.009581385180354118,6
3,0.00635629054158926,3
5,0.4073494076728821,2
7,0.011866061948239803,7
9,0.40668055415153503,8
1,0.39356374740600586,8
6,0.009789788164198399,6
5,0.385493665933609,0
8,0.42037320137023926,7
9,0.01029325183480978,9
4,0.00770889688283205,4
3,0.4775688946247101,5
7,0.4046002924442291,6
7,0.3779236674308777,4
4,0.484897643327713,2
1,0.5862916111946106,9
6,0.40466269850730896,1
3,0.3194025754928589,0
1,0.014342485927045345,1
4,0.0094471275806427,4
5,0.37658753991127014,9
4,0.3444378077983856,9
0,0.008525654673576355,0
8,0.010845400393009186,8
0,0.5930346250534058,4
8,0.46264588832855225,1
6,0.43955886363983154,1
8,0.2733950912952423,6
4,0.3113497197628021,3
7,0.3855380117893219,5
9,0.015574312768876553,9
2,0.41073209047317505,0
5,0.3977513611316681,7
3,0.4426647424697876,9
9,0.50227290391922,7
1,0.46303775906562805,7
9,0.010833797045052052,9
1,0.011201106943190098,1
7,0.3364317715167999,5
5,0.487476646900177,1
8,0.3111192286014557,6
0,0.4174617826938629,6
7,0.39200830459594727,8
0,0.30271923542022705,7
1,0.007031389977782965,1
7,0.2746514678001404,3
8,0.5143489241600037,0
2,0.4604807198047638,3
3,0.00987265631556511,3
2,0.00725348899140954,2
5,0.5053146481513977,4
7,0.39305269718170166,5
7,0.015876319259405136,7
8,0.35891833901405334,5
0,0.4376288950443268,9
0,0.005080217029899359,0
2,0.4150157570838928,4
4,0.005368389189243317,4
3,0.3385741412639618,0
8,0.5473840236663818,5
3,0.3805263936519623,4
6,0.014104677364230156,6
0,0.015286397188901901,0
8,0.4425559639930725,0
6,0.010786748491227627,6
1,0.3005637228488922,6
0,0.004112011753022671,0
0,0.5549463033676147,8
3,0.5080287456512451,1
8,0.43710291385650635,6
6,0.015798207372426987,6
7,0.3579300045967102,9
1,0.6526761054992676,2
5,0.01064364891499281,5
0,0.4012942910194397,1
0,0.4098871052265167,6
6,0.5077264904975891,7
5,0.3912920653820038,4
8,0.31133851408958435,1
1,0.4604526460170746,8
7,0.010220171883702278,7
7,0.38221997022628784,3
3,0.29748740792274475,6
8,0.3374020457267761,9
3,0.009142733179032803,3
3,0.40208178758621216,0
5,0.4191589951515198,4
2,0.28058162331581116,0
5,0.014521148055791855,5
7,0.34557443857192993,1
8,0.40028876066207886,0
5,0.32417750358581543,3
0,0.5274251103401184,4
2,0.2945772409439087,8
1,0.3497428894042969,5
5,0.4292178153991699,4
5,0.45334070920944214,7
5,0.36647388339042664,2
1,0.44452518224716187,3
0,0.30467408895492554,9
7,0.010159841738641262,7
1,0.3469237983226776,6
7,0.005869819317013025,7
8,0.34845513105392456,1
4,0.0025330432690680027,4
8,0.5189598798751831,7
0,0.007363610900938511,0
8,0.2781212329864502,1
2,0.3976486921310425,7
9,0.418250173330307,3
1,0.009326901286840439,1
6,0.27122315764427185,8
4,0.010461986996233463,4
4,0.007912997156381607,4
4,0.5207605957984924,2
0,0.006338370963931084,0
7,0.49533262848854065,2
5,0.4927632212638855,2
3,0.4242238402366638,0
0,0.011380065232515335,0
8,0.2999832034111023,9
0,0.009769046679139137,0
9,0.012784515507519245,9
7,0.4056186378002167,6
7,0.352578729391098,8
2,0.006811856292188168,2
1,0.3988136053085327,7
6,0.3756340444087982,7
5,0.2906554639339447,4
7,0.5950555205345154,0
7,0.33092913031578064,3
1,0.3970864713191986,0
8,0.013794973492622375,8
9,0.009782782755792141,9
2,0.366472989320755,4
2,0.010982856154441833,2
9,0.5097866654396057,7
5,0.47541800141334534,2
3,0.2340967059135437,5
0,0.3041040897369385,2
5,0.018957052379846573,5
1,0.0040064286440610886,1
9,0.008573295548558235,9
1,0.35174769163131714,4
6,0.4227015972137451,8
0,0.32055118680000305,5
1,0.005291501060128212,1
1,0.4753846824169159,7
1,0.3675539195537567,4
5,0.4515790045261383,4
0,0.01366841234266758,0
2,0.3898767828941345,6
3,0.36228036880493164,9
3,0.41067153215408325,0
0,0.3894120752811432,7
9,0.5312088131904602,8
3,0.5226275324821472,8
1,0.6057737469673157,9
0,0.501554012298584,9
2,0.35282742977142334,3
0,0.38795584440231323,3
4,0.005518968217074871,4
1,0.3559594452381134,0
4,0.004901022184640169,4
8,0.4722651243209839,5
3,0.3505595624446869,6
4,0.4264410436153412,6
8,0.5187168121337891,0
4,0.34735673666000366,1
4,0.3009088635444641,0
4,0.26456403732299805,8
0,0.013756352476775646,0
5,0.41166678071022034,4
3,0.4149914085865021,0
1,0.5941522121429443,8
2,0.60305255651474,1
5,0.01270393654704094,5
4,0.3833296000957489,2
2,0.36329495906829834,6
8,0.008593030273914337,8
1,0.01237422227859497,1
2,0.32928723096847534,0
0,0.006389287766069174,0
8,0.4939604699611664,7
2,0.4674524664878845,7
5,0.010847019031643867,5
2,0.39566513895988464,9
6,0.017645692452788353,6
5,0.4448745846748352,2
5,0.3625398576259613,8
4,0.36184966564178467,3
7,0.4103960394859314,4
6,0.5424131751060486,7
4,0.3589262366294861,3
7,0.297082781791687,9
0,0.004028690047562122,0
2,0.33973777294158936,1
2,0.013057057745754719,2
4,0.012981649488210678,4
9,0.4248027205467224,8
2,0.3900054693222046,1
6,0.5108221769332886,8
3,0.3835214078426361,6
3,0.5156126022338867,4
4,0.01770809479057789,4
5,0.011319833807647228,5
7,0.007379004266113043,7
8,0.3534592092037201,1
1,0.578664243221283,3
4,0.25938236713409424,9
6,0.4932765066623688,3
6,0.2627427875995636,0
3,0.2892819941043854,1
7,0.006077906582504511,7
3,0.3736248016357422,5
4,0.36775490641593933,8
7,0.020239362493157387,7
2,0.29691043496131897,8
5,0.4591802656650543,0
4,0.007131288759410381,4
1,0.012232780456542969,1
8,0.010482393205165863,8
0,0.6357907056808472,9
4,0.3319416344165802,8
2,0.00952997524291277,2
4,0.3769768476486206,9
0,0.42904022336006165,9
9,0.3885645270347595,2
5,0.5465921759605408,7
0,0.42448458075523376,5
5,0.39536046981811523,7
7,0.3583921194076538,3
0,0.52305668592453,8
0,0.4528234004974365,8
5,0.3360576033592224,4
4,0.010614262893795967,4
4,0.30136027932167053,2
9,0.24707242846488953,7
1,0.009571656584739685,1
2,0.3191901743412018,6
2,0.49862903356552124,4
0,0.010148829780519009,0
0,0.4008578658103943,4
6,0.014360977336764336,6
5,0.5561395883560181,9
2,0.34752583503723145,7
6,0.013253639452159405,6
8,0.4821431040763855,2
6,0.4070628583431244,5
1,0.3505374491214752,5
1,0.008896655403077602,1
6,0.38646525144577026,7
3,0.4039568305015564,2
8,0.3869761526584625,2
5,0.3531695604324341,2
9,0.009980765171349049,9
3,0.3619270622730255,5
2,0.4136779010295868,4
1,0.4916960597038269,2
0,0.5722196102142334,7
1,0.5329099297523499,8
4,0.30121469497680664,1
7,0.3127146065235138,5
0,0.26888442039489746,4
5,0.3703494668006897,3
9,0.4475819170475006,7
3,0.3238917291164398,6
9,0.01133499015122652,9
2,0.3487250506877899,8
0,0.012161457911133766,0
9,0.32915326952934265,6
8,0.550915002822876,0
2,0.00911632739007473,2
0,0.34024950861930847,2
7,0.38237833976745605,2
1,0.009568380191922188,1
1,0.4078241288661957,8
1,0.3595257103443146,4
1,0.41491132974624634,0
5,0.36210957169532776,1
3,0.41541972756385803,8
8,0.012121513485908508,8
1,0.007307918276637793,1
9,0.39261946082115173,5
8,0.45427706837654114,7
6,0.007303024176508188,6
7,0.3817300796508789,4
5,0.010019485838711262,5
8,0.008487289771437645,8
3,0.4663648009300232,7
1,0.009975851513445377,1
6,0.4324457347393036,9
2,0.32184135913848877,1
2,0.3286260962486267,9
8,0.013628922402858734,8
8,0.2697674036026001,4
7,0.010565990582108498,7
3,0.01534777320921421,3
0,0.3563096225261688,8
1,0.4287916421890259,8
3,0.3280389904975891,2
8,0.5046553611755371,6
9,0.48765701055526733,6
1,0.3563970923423767,7
3,0.3772139847278595,1
8,0.028051257133483887,8
0,0.33488431572914124,8
0,0.3890647292137146,1
7,0.36195021867752075,9
2,0.31251785159111023,7
2,0.4657796323299408,8
5,0.40190768241882324,3
8,0.3353478014469147,0
2,0.4218500852584839,1
0,0.01105421781539917,0
8,0.010278469882905483,8
8,0.010377283208072186,8
1,0.36188554763793945,3
2,0.3217414319515228,8
8,0.3546583652496338,0
1,0.010087591595947742,1
9,0.3029041886329651,5
5,0.3466305434703827,0
6,0.49673935770988464,8
1,0.3492138683795929,8
2,0.4636136293411255,7
4,0.32511627674102783,9
4,0.3476174473762512,9
1,0.3821662366390228,0
9,0.013882242143154144,9
4,0.010083191096782684,4
4,0.49774664640426636,1
2,0.5573890805244446,3
7,0.3290608525276184,6
8,0.24861544370651245,2
5,0.35308071970939636,4
5,0.37200674414634705,4
7,0.009715012274682522,7
0,0.46144726872444153,5
6,0.014147304929792881,6
2,0.011064421385526657,2
4,0.4462828040122986,8
0,0.017012352123856544,0
8,0.43777722120285034,5
5,0.288297563791275,2
5,0.4514569044113159,8
5,0.3920231759548187,4
6,0.004812648054212332,6
3,0.332889199256897,9
9,0.008817537687718868,9
5,0.37909403443336487,7
3,0.40806081891059875,0
8,0.3524990975856781,3
7,0.36959728598594666,3
1,0.2240617275238037,6
0,0.41103947162628174,7
8,0.29586705565452576,4
2,0.4122471213340759,9
1,0.011176517233252525,1
3,0.32383131980895996,6
9,0.013566914945840836,9
4,0.4880910813808441,7
1,0.29454928636550903,2
2,0.018138419836759567,2
8,0.3601469397544861,0
1,0.3669060468673706,6
7,0.008379575796425343,7
5,0.01588423363864422,5
3,0.2652568221092224,7
1,0.6191741824150085,6
7,0.4385221004486084,8
1,0.6098931431770325,9
0,0.008922488428652287,0
0,0.4319538176059723,9
4,0.012195184826850891,4
8,0.3351325988769531,4
0,0.4899790585041046,7
0,0.003135004313662648,0
0,0.4686395823955536,9
4,0.011751025915145874,4
7,0.3216169774532318,9
1,0.25548774003982544,6
5,0.38189736008644104,9
4,0.012840879149734974,4
7,0.4276367723941803,5
7,0.00328692514449358,7
7,0.44358372688293457,9
4,0.014806083403527737,4
5,0.3542215824127197,4
3,0.3575367331504822,5
8,0.23402754962444305,1
2,0.4232144355773926,4
9,0.27935591340065,3
1,0.40652912855148315,9
9,0.290006160736084,6
9,0.4631539583206177,5
6,0.00972436647862196,6
7,0.32611003518104553,9
1,0.2827170789241791,4
3,0.00983967911452055,3
5,0.008183447644114494,5
0,0.004421774297952652,0
2,0.36519655585289,7
9,0.17994724214076996,2
7,0.39570748805999756,1
5,0.47882968187332153,3
0,0.2501034438610077,6
5,0.37868648767471313,4
2,0.33430033922195435,0
0,0.007083964068442583,0
2,0.01043988298624754,2
3,0.49973222613334656,5
8,0.43345707654953003,0
1,0.00667347339913249,1
1,0.42561182379722595,0
7,0.32297417521476746,2
9,0.33435508608818054,5
9,0.20918284356594086,5
8,0.012749051675200462,8
7,0.5686266422271729,4
5,0.4018058478832245,9
7,0.39074063301086426,8
9,0.601591169834137,0
5,0.3910265266895294,2
6,0.010175946168601513,6
1,0.39122864603996277,4
4,0.007992609404027462,4
6,0.425045907497406,0
3,0.44664663076400757,1
3,0.3904286324977875,8
8,0.009182637557387352,8
3,0.01099736150354147,3
6,0.0110244769603014,6
0,0.5031920671463013,9
3,0.3237934112548828,6
0,0.31025102734565735,2
4,0.5132055282592773,7
7,0.4245743751525879,8
8,0.4619668424129486,2
3,0.49084487557411194,4
2,0.3083254396915436,5
8,0.3761100769042969,7
8,0.2773279547691345,6
6,0.3284758925437927,7
8,0.4556274712085724,3
0,0.009509175084531307,0
7,0.27549055218696594,3
1,0.6385366320610046,0
7,0.010710176080465317,7
8,0.4041546881198883,0
8,0.012889486737549305,8
4,0.3570515215396881,2
5,0.38027679920196533,6
3,0.3731897175312042,7
5,0.22483384609222412,3
4,0.3428645133972168,8
2,0.01034914143383503,2
7,0.33225107192993164,1
7,0.007976663298904896,7
6,0.012522255070507526,6
3,0.3766189217567444,7
0,0.6892964243888855,1
1,0.5781998038291931,0
2,0.3593677580356598,9
3,0.532331109046936,5
9,0.3278421461582184,5
0,0.011781773529946804,0
4,0.45532381534576416,9
5,0.48066332936286926,7
4,0.39245906472206116,6
8,0.4001302719116211,9
0,0.0023436255287379026,0
5,0.3595682978630066,4
0,0.4052216410636902,7
0,0.5853564143180847,7
7,0.2740689218044281,1
1,0.4627285599708557,5
9,0.01089446246623993,9
4,0.009227633476257324,4
1,0.43352627754211426,0
8,0.011001387611031532,8
0,0.40885570645332336,5
1,0.5080112814903259,9
7,0.3568836450576782,9
1,0.4718210697174072,6
8,0.4165242314338684,7
1,0.004165849182754755,1
8,0.016761695966124535,8
8,0.5864637494087219,3
2,0.011674276553094387,2
3,0.013360603712499142,3
7,0.3862946629524231,8
7,0.43262410163879395,2
9,0.4491872787475586,2
3,0.43455207347869873,4
6,0.01570010371506214,6
0,0.007782627362757921,0
7,0.3734712302684784,0
8,0.35012900829315186,5
7,0.48119649291038513,3
0,0.25730186700820923,8
0,0.41895756125450134,2
3,0.010983230546116829,3
5,0.3691198527812958,7
3,0.406238317489624,2
9,0.012188849970698357,9
7,0.3750099539756775,3
4,0.3547514081001282,8
1,0.29954200983047485,7
4,0.3563591539859772,8
7,0.4310794174671173,2
3,0.41645148396492004,7
5,0.49791038036346436,1
1,0.46573641896247864,0
2,0.009157928638160229,2
1,0.39810702204704285,6
6,0.347839891910553,2
2,0.010769302025437355,2
1,0.23135511577129364,2
6,0.3245973587036133,3
7,0.4715098440647125,3
5,0.3206500709056854,6
5,0.4265134334564209,2
7,0.3689175844192505,3
2,0.011440079659223557,2
4,0.3201768398284912,8
1,0.40407589077949524,0
8,0.31497371196746826,5
5,0.011154571548104286,5
9,0.3990161418914795,1
7,0.748904287815094,4
1,0.2784814238548279,5
6,0.015173373743891716,6
0,0.4051571190357208,6
6,0.34355220198631287,2
3,0.40842729806900024,7
0,0.003820957848802209,0
8,0.6107518076896667,1
0,0.34373265504837036,7
7,0.014719860628247261,7
6,0.18261700868606567,8
5,0.38541847467422485,2
7,0.4069734215736389,9
5,0.34746983647346497,2
2,0.006604203023016453,2
4,0.014067279174923897,4
4,0.43566179275512695,2
0,0.4712727665901184,1
2,0.3091390132904053,1
1,0.012898367829620838,1
4,0.37873828411102295,6
2,0.4009687304496765,6
9,0.4018647372722626,6
1,0.3012141287326813,5
1,0.007424395065754652,1
1,0.005856952164322138,1
7,0.011092208325862885,7
6,0.3191035985946655,0
4,0.016411298885941505,4
3,0.011027398519217968,3
3,0.01054475549608469,3
0,0.4796344041824341,7
7,0.35832279920578003,1
9,0.3580663800239563,2
3,0.009436983615159988,3
4,0.35855403542518616,5
4,0.35047730803489685,5
5,0.005958509165793657,5
6,0.009580418467521667,6
8,0.3052780330181122,1
5,0.36086970567703247,4
8,0.3586207628250122,3
6,0.396597683429718,7
5,0.6147840023040771,8
1,0.5314226746559143,8
1,0.43256238102912903,3
1,0.4062580168247223,0
6,0.014068778604269028,6
3,0.3524610102176666,2
9,0.22800198197364807,5
2,0.34522441029548645,0
9,0.014143003150820732,9
7,0.4841918349266052,4
0,0.6307023167610168,3
3,0.4187614321708679,8
6,0.3471836745738983,0
2,0.5577700734138489,0
7,0.376959890127182,1
0,0.522622287273407,1
0,0.3985573649406433,5
8,0.34541845321655273,4
5,0.39676085114479065,9
2,0.3233855664730072,3
5,0.3374759256839752,1
8,0.011262759566307068,8
8,0.4771585166454315,9
3,0.008791960775852203,3
0,0.35142281651496887,9
0,0.4683363735675812,9
0,0.2933778166770935,2
7,0.34493499994277954,9
0,0.34013885259628296,4
4,0.4120906591415405,8
3,0.571677565574646,2
9,0.008905279450118542,9
0,0.3421648442745209,8
4,0.4188818335533142,8
2,0.2844712436199188,1
6,0.4201202392578125,5
9,0.6617580652236938,3
4,0.3893386125564575,6
8,0.0041394829750061035,8
7,0.009146403521299362,7
9,0.24750244617462158,6
0,0.3356277644634247,9
8,0.006932043004781008,8
9,0.30405929684638977,0
2,0.3750074803829193,6
1,0.296804279088974,4
8,0.3099517524242401,0
0,0.010351884178817272,0
2,0.005340917967259884,2
7,0.2889964282512665,5
6,0.40801605582237244,8
9,0.35631632804870605,2
2,0.38412585854530334,0
2,0.009950689040124416,2
7,0.009615705348551273,7
2,0.3956525921821594,6
8,0.5658680200576782,9
0,0.3786153793334961,7
1,0.008855941705405712,1
5,0.012115159071981907,5
7,0.46595069766044617,5
0,0.577017068862915,6
4,0.3430331349372864,6
3,0.012574001215398312,3
7,0.2705552279949188,6
2,0.016760235652327538,2
9,0.4889240264892578,4
0,0.3777855634689331,7
0,0.01603090390563011,0
6,0.44342854619026184,5
6,0.009824108332395554,6
2,0.5531011819839478,4
6,0.012055795639753342,6
5,0.014288529753684998,5
2,0.006973684299737215,2
3,0.5250214338302612,4
7,0.3415737748146057,6
2,0.4479338228702545,1
1,0.35533639788627625,6
6,0.444298654794693,8
3,0.43195733428001404,4
0,0.015716563910245895,0
2,0.3052220642566681,3
8,0.30860769748687744,1
0,0.41000425815582275,8
1,0.3285541534423828,5
4,0.005743475165218115,4
2,0.16731421649456024,4
9,0.5330003499984741,1
7,0.008088995702564716,7
3,0.014638196676969528,3
1,0.4223504364490509,9
4,0.00800500251352787,4
5,0.41811710596084595,7
9,0.014371397905051708,9
7,0.01145839411765337,7
7,0.3823539912700653,3
9,0.22225819528102875,7
9,0.5583465695381165,2
9,0.31147193908691406,8
6,0.31793805956840515,4
4,0.44422784447669983,6
6,0.014964912086725235,6
4,0.3699788749217987,1
7,0.4954465925693512,2
8,0.3281680941581726,9
0,0.006259864661842585,0
4,0.008386364206671715,4
9,0.29466837644577026,8
7,0.012799770571291447,7
8,0.2916278541088104,3
5,0.3126887381076813,9
1,0.3927484452724457,8
7,0.0064607285894453526,7
1,0.3839360177516937,7
0,0.011241366155445576,0
2,0.01677071489393711,2
8,0.5009312033653259,4
5,0.627672016620636,1
9,0.41378703713417053,1
9,0.4368441104888916,4
4,0.35014092922210693,1
8,0.2861785888671875,5
5,0.46089455485343933,4
1,0.41877976059913635,0
5,0.00904891174286604,5
0,0.4585634768009186,6
5,0.31755420565605164,2
9,0.4992559552192688,8
6,0.3481029272079468,3
0,0.015424148179590702,0
2,0.005912723485380411,2
8,0.34142792224884033,1
3,0.01157871913164854,3
2,0.2831498980522156,5
7,0.009463428519666195,7
3,0.012752741575241089,3
5,0.013597977347671986,5
0,0.4335455000400543,1
1,0.5454141497612,3
5,0.011313379742205143,5
9,0.008620107546448708,9
8,0.4042184352874756,4
7,0.2757541835308075,3
2,0.01346241682767868,2
3,0.40919384360313416,4
2,0.014273985289037228,2
7,0.3297649323940277,1
7,0.29712969064712524,4
4,0.37902796268463135,2
8,0.4528021216392517,0
5,0.011926294304430485,5
2,0.31690430641174316,8
0,0.01541901659220457,0
6,0.014716091565787792,6
8,0.01694590412080288,8
2,0.47315457463264465,5
3,0.36864084005355835,6
6,0.012114053592085838,6
8,0.47104713320732117,4
6,0.397126704454422,7
1,0.010175609961152077,1
2,0.38902178406715393,1
9,0.37548115849494934,4
7,0.4359900653362274,6
9,0.3196578323841095,2
2,0.35456761717796326,3
9,0.012371005490422249,9
6,0.010537552647292614,6
0,0.4095730185508728,9
4,0.371317058801651,1
2,0.44814544916152954,3
1,0.4029194712638855,6
2,0.27443280816078186,8
7,0.3628445863723755,5
3,0.45356908440589905,9
6,0.010820810683071613,6
2,0.30971217155456543,8
4,0.3764648735523224,1
1,0.4479203224182129,6
7,0.5312674641609192,0
1,0.34504178166389465,2
5,0.28409844636917114,3
7,0.010069139301776886,7
5,0.38320884108543396,9
2,0.31192949414253235,0
4,0.4251236915588379,9
0,0.2581106126308441,7
2,0.40379613637924194,6
3,0.012008747085928917,3
7,0.41790956258773804,9
3,0.5376264452934265,2
3,0.3070412576198578,6
6,0.4442055821418762,1
6,0.012535043992102146,6
7,0.01091834157705307,7
5,0.4666648507118225,3
9,0.2577327489852905,8
6,0.03323792293667793,6
5,0.419879287481308,8
3,0.013959801755845547,3
6,0.5653534531593323,8
6,0.36294957995414734,5
3,0.3383440375328064,9
5,0.38882991671562195,6
0,0.39894622564315796,1
5,0.44554129242897034,2
5,0.008963734842836857,5
5,0.3490465581417084,2
1,0.009518331848084927,1
2,0.32384803891181946,4
4,0.4116148352622986,5
1,0.25582829117774963,7
9,0.33120450377464294,5
4,0.3249388337135315,9
2,0.28829076886177063,3
9,0.011897086165845394,9
3,0.012886526063084602,3
5,0.49310627579689026,2
