Target,Loss,Prediction
9,0.45616525411605835,1
8,0.5913744568824768,1
0,0.3865378201007843,4
1,0.006710396613925695,1
0,0.3416505753993988,8
4,0.4507281184196472,3
4,0.34161511063575745,9
6,0.0037838651333004236,6
9,0.43804773688316345,6
6,0.55625319480896,1
1,0.46102815866470337,8
9,0.29410281777381897,5
6,0.3478986918926239,2
9,0.007418051827698946,9
0,0.37905094027519226,9
5,0.25825703144073486,8
8,0.4235760569572449,1
4,0.39367425441741943,7
3,0.386552631855011,7
8,0.47902151942253113,0
7,0.42722994089126587,0
6,0.01303969044238329,6
9,0.009863786399364471,9
1,0.010739303193986416,1
1,0.42622724175453186,2
5,0.4211530387401581,2
9,0.013619128614664078,9
3,0.2904786765575409,2
2,0.3528284728527069,6
6,0.012722267769277096,6
9,0.3451031744480133,1
9,0.011888502165675163,9
7,0.35712313652038574,5
2,0.3001523017883301,0
6,0.37524253129959106,4
5,0.5278770923614502,7
2,0.3133540451526642,6
1,0.34207862615585327,7
1,0.01303528156131506,1
6,0.40491390228271484,8
3,0.2842288315296173,1
3,0.4189792573451996,1
3,0.5473939180374146,2
8,0.01476982980966568,8
4,0.5855831503868103,1
3,0.007569720037281513,3
9,0.4896053075790405,3
9,0.28511857986450195,6
1,0.5996772050857544,2
5,0.5346871614456177,4
9,0.017199350520968437,9
9,0.012949107214808464,9
5,0.00825556367635727,5
0,0.29112258553504944,4
6,0.32908889651298523,3
6,0.00463897455483675,6
4,0.3726113438606262,7
7,0.34038999676704407,4
9,0.2418307662010193,6
8,0.01129361242055893,8
7,0.3684648871421814,5
0,0.6019249558448792,5
4,0.013526106253266335,4
6,0.4028545618057251,3
2,0.38167014718055725,1
4,0.4443399906158447,8
6,0.31859728693962097,4
4,0.5752466320991516,7
6,0.011531728319823742,6
5,0.3925517499446869,0
9,0.015368444845080376,9
9,0.3001021146774292,5
4,0.3785189390182495,1
3,0.012116179801523685,3
6,0.48185309767723083,8
4,0.2939734160900116,2
5,0.35830962657928467,7
6,0.5637109279632568,5
4,0.306655615568161,3
3,0.2535402178764343,4
1,0.014783661812543869,1
9,0.2718585431575775,5
7,0.014387497678399086,7
4,0.40030544996261597,0
7,0.36224955320358276,4
7,0.013413730077445507,7
8,0.49179282784461975,5
9,0.35420188307762146,5
8,0.33104950189590454,1
0,0.0074437265284359455,0
5,0.41233763098716736,9
6,0.008247564546763897,6
2,0.22242307662963867,9
0,0.005974647123366594,0
8,0.012010203674435616,8
7,0.2150358110666275,0
8,0.01541959960013628,8
6,0.4026327133178711,8
3,0.4205687940120697,2
5,0.010728846304118633,5
4,0.4232274293899536,2
3,0.01893579214811325,3
1,0.7397727370262146,5
1,0.6419234871864319,0
9,0.32409921288490295,6
1,0.009385565295815468,1
2,0.28582924604415894,9
3,0.008300631307065487,3
1,0.32744020223617554,6
0,0.5392695069313049,9
1,0.012052422389388084,1
3,0.010581158101558685,3
8,0.2814767360687256,9
2,0.3818580210208893,6
6,0.014740408398211002,6
7,0.010527622886002064,7
4,0.292858362197876,1
4,0.4071533977985382,0
7,0.37383317947387695,9
5,0.006016670726239681,5
4,0.273110568523407,8
3,0.24920719861984253,5
2,0.010546078905463219,2
9,0.011536371894180775,9
0,0.010617874562740326,0
8,0.012112590484321117,8
9,0.5152672529220581,8
0,0.011060510762035847,0
4,0.41771912574768066,6
8,0.32061338424682617,9
9,0.32402294874191284,1
1,0.008486714214086533,1
9,0.3264577090740204,6
8,0.40018153190612793,3
7,0.017743203788995743,7
1,0.5030044913291931,6
6,0.012233101762831211,6
7,0.4063594341278076,0
6,0.00821459386497736,6
6,0.012539071962237358,6
2,0.38483962416648865,1
7,0.014182333834469318,7
1,0.013587522320449352,1
5,0.010959996841847897,5
9,0.44087791442871094,8
1,0.2954215705394745,3
3,0.4162731170654297,6
5,0.5475441813468933,6
4,0.32506799697875977,8
6,0.011159736663103104,6
1,0.4412485361099243,8
0,0.40334439277648926,4
8,0.3806759715080261,6
2,0.2949485778808594,6
4,0.38835766911506653,1
7,0.5230233073234558,3
6,0.5160563588142395,8
0,0.3833850622177124,3
3,0.31557169556617737,4
0,0.3947441279888153,1
4,0.3486036956310272,7
3,0.3260675072669983,1
9,0.4597674608230591,3
3,0.3597298562526703,8
3,0.5395079255104065,5
9,0.39515435695648193,1
7,0.5103102922439575,1
9,0.29816460609436035,4
0,0.005998448934406042,0
6,0.2503390312194824,9
8,0.6974347233772278,3
2,0.3093551993370056,7
3,0.272752970457077,4
6,0.3808428943157196,9
2,0.401429682970047,9
2,0.0015245260437950492,2
3,0.4646340310573578,4
7,0.2999766170978546,9
8,0.548433244228363,9
3,0.2865748405456543,1
0,0.018673952668905258,0
7,0.3874957859516144,5
9,0.008363023400306702,9
0,0.013955201953649521,0
8,0.01117620337754488,8
2,0.010912042111158371,2
7,0.3107483983039856,1
9,0.3918687701225281,2
0,0.009059908799827099,0
3,0.48472052812576294,5
6,0.009784732945263386,6
3,0.0053765191696584225,3
5,0.40570440888404846,2
7,0.012656890787184238,7
9,0.33982595801353455,8
1,0.36761602759361267,8
6,0.008225323632359505,6
5,0.4003705084323883,0
8,0.4504896402359009,7
9,0.01036378089338541,9
4,0.006105752196162939,4
3,0.47715067863464355,5
7,0.40901434421539307,6
7,0.417731374502182,4
4,0.45270758867263794,2
1,0.5195642709732056,9
6,0.3632902204990387,1
3,0.3238134980201721,0
1,0.011905748397111893,1
4,0.013408170081675053,4
5,0.34062275290489197,9
4,0.34895724058151245,9
0,0.009832414798438549,0
8,0.010089981369674206,8
0,0.5788501501083374,4
8,0.5708779096603394,1
6,0.3550659418106079,1
8,0.3039202094078064,6
4,0.35458195209503174,3
7,0.3799423277378082,5
9,0.014897013083100319,9
2,0.4927559494972229,0
5,0.31572359800338745,7
3,0.4655766487121582,9
9,0.5109920501708984,7
1,0.44027483463287354,7
9,0.006951653398573399,9
1,0.011174134910106659,1
7,0.3633013367652893,5
5,0.43415701389312744,1
8,0.3363480567932129,6
0,0.40546342730522156,6
7,0.42116284370422363,8
0,0.3474254906177521,7
1,0.011665310710668564,1
7,0.33381927013397217,3
8,0.6277118921279907,0
2,0.39255210757255554,3
3,0.009294533170759678,3
2,0.0036531502846628428,2
5,0.49124640226364136,4
7,0.3890644311904907,5
7,0.01157931238412857,7
8,0.35558241605758667,5
0,0.5292368531227112,9
0,0.005546448286622763,0
2,0.3816317617893219,4
4,0.010253200307488441,4
3,0.34180405735969543,0
8,0.49883097410202026,5
3,0.37817293405532837,4
6,0.011914098635315895,6
0,0.01322788093239069,0
8,0.559049129486084,0
6,0.006522245239466429,6
1,0.24711649119853973,6
0,0.004258418921381235,0
0,0.6320529580116272,8
3,0.38936278223991394,1
8,0.4083213210105896,6
6,0.01094754971563816,6
7,0.34722018241882324,9
1,0.511849582195282,2
5,0.007310787681490183,5
0,0.5214856863021851,1
0,0.4199163317680359,6
6,0.6036574840545654,7
5,0.3879370391368866,4
8,0.33847180008888245,1
1,0.44264665246009827,8
7,0.011203770525753498,7
7,0.385738730430603,3
3,0.35869312286376953,6
8,0.29714542627334595,9
3,0.007920387201011181,3
3,0.37246134877204895,0
5,0.3893827199935913,4
2,0.30396634340286255,0
5,0.013765119016170502,5
7,0.3953739106655121,1
8,0.4931544363498688,0
5,0.3736371099948883,3
0,0.47974056005477905,4
2,0.25005200505256653,8
1,0.40117913484573364,5
5,0.4044838845729828,4
5,0.36581099033355713,7
5,0.3503688871860504,2
1,0.4008754789829254,3
0,0.30194157361984253,9
7,0.010146676562726498,7
1,0.33227619528770447,6
7,0.007294867653399706,7
8,0.3450413644313812,1
4,0.004070852417498827,4
8,0.4945065379142761,7
0,0.004808943253010511,0
8,0.2953060567378998,1
2,0.3846176862716675,7
9,0.34883856773376465,3
1,0.011363184079527855,1
6,0.3141602575778961,8
4,0.008999780751764774,4
4,0.007843129336833954,4
4,0.46581757068634033,2
0,0.007141209207475185,0
7,0.41628190875053406,2
5,0.495860755443573,2
3,0.3850690424442291,0
0,0.011095979250967503,0
8,0.3247557282447815,9
0,0.010207976214587688,0
9,0.01417121384292841,9
7,0.3458400070667267,6
7,0.34119701385498047,8
2,0.004422612488269806,2
1,0.3040367364883423,7
6,0.3907226324081421,7
5,0.2713983952999115,4
7,0.5044694542884827,0
7,0.39294764399528503,3
1,0.3812275826931,0
8,0.013680350035429,8
9,0.008670222945511341,9
2,0.37481892108917236,4
2,0.005917835049331188,2
9,0.47732794284820557,7
5,0.46971410512924194,2
3,0.3515506982803345,5
0,0.3471651077270508,2
5,0.016258282586932182,5
1,0.004417656920850277,1
9,0.009254537522792816,9
1,0.3733559250831604,4
6,0.39122194051742554,8
0,0.27998605370521545,5
1,0.007166571915149689,1
1,0.46286892890930176,7
1,0.3851129412651062,4
5,0.41564372181892395,4
0,0.012736626900732517,0
2,0.3959658443927765,6
3,0.34135493636131287,9
3,0.5033767223358154,0
0,0.37245842814445496,7
9,0.4940590560436249,8
3,0.40036213397979736,8
1,0.4558502733707428,9
0,0.5623849034309387,9
2,0.32930073142051697,3
0,0.42654094099998474,3
4,0.007292838767170906,4
1,0.38621965050697327,0
4,0.007083109579980373,4
8,0.4943408668041229,5
3,0.330232709646225,6
4,0.4451572895050049,6
8,0.6026244163513184,0
4,0.337753564119339,1
4,0.36689671874046326,0
4,0.29740139842033386,8
0,0.014851341024041176,0
5,0.34611397981643677,4
3,0.38722339272499084,0
1,0.6318988800048828,8
2,0.5148773789405823,1
5,0.009791210293769836,5
4,0.3775486946105957,2
2,0.31526443362236023,6
8,0.010259052738547325,8
1,0.014795894734561443,1
2,0.30395790934562683,0
0,0.0071730101481080055,0
8,0.39025184512138367,7
2,0.4323793351650238,7
5,0.009198545478284359,5
2,0.4626988470554352,9
6,0.01349557377398014,6
5,0.3462926745414734,2
5,0.3269753158092499,8
4,0.37573686242103577,3
7,0.2813890874385834,4
6,0.49583300948143005,7
4,0.3963002562522888,3
7,0.39622336626052856,9
0,0.005623706616461277,0
2,0.33895352482795715,1
2,0.012092124670743942,2
4,0.012020719237625599,4
9,0.40780580043792725,8
2,0.36707523465156555,1
6,0.5159772038459778,8
3,0.40780678391456604,6
3,0.47891876101493835,4
4,0.01418210007250309,4
5,0.00798281840980053,5
7,0.00889044813811779,7
8,0.3040847182273865,1
1,0.48270201683044434,3
4,0.2599897086620331,9
6,0.5471723079681396,3
6,0.21697548031806946,0
3,0.2427320033311844,1
7,0.010587244294583797,7
3,0.4067171812057495,5
4,0.32158002257347107,8
7,0.018470408394932747,7
2,0.24151915311813354,8
5,0.4329602122306824,0
4,0.007990817539393902,4
1,0.012461735866963863,1
8,0.008758289739489555,8
0,0.6231753826141357,9
4,0.36962205171585083,8
2,0.003968192730098963,2
4,0.3898436427116394,9
0,0.505026638507843,9
9,0.45357534289360046,2
5,0.4919680058956146,7
0,0.3176051378250122,5
5,0.4180133044719696,7
7,0.36881738901138306,3
0,0.5976434350013733,8
0,0.5028216242790222,8
5,0.26763078570365906,4
4,0.010950222611427307,4
4,0.3402497470378876,2
9,0.2660197913646698,7
1,0.010562506504356861,1
2,0.30297979712486267,6
2,0.45881107449531555,4
0,0.009658271446824074,0
0,0.35327160358428955,4
6,0.013145842589437962,6
5,0.5321613550186157,9
2,0.32212498784065247,7
6,0.010879460722208023,6
8,0.44363704323768616,2
6,0.40474268794059753,5
1,0.3827710449695587,5
1,0.012690447270870209,1
6,0.3256666362285614,7
3,0.39498671889305115,2
8,0.39307016134262085,2
5,0.35274538397789,2
9,0.008572557009756565,9
3,0.34688305854797363,5
2,0.32666975259780884,4
1,0.42132776975631714,2
0,0.4672092795372009,7
1,0.5191647410392761,8
4,0.3809840679168701,1
7,0.3245834708213806,5
0,0.2955707311630249,4
5,0.45442625880241394,3
9,0.46759557723999023,7
3,0.3503396809101105,6
9,0.008376172743737698,9
2,0.22676506638526917,8
0,0.012606224045157433,0
9,0.3776659071445465,6
8,0.5729692578315735,0
2,0.009219029918313026,2
0,0.45403778553009033,2
7,0.3784700036048889,2
1,0.009205763228237629,1
1,0.3942889869213104,8
1,0.3150855004787445,4
1,0.4493240416049957,0
5,0.30469179153442383,1
3,0.42121583223342896,8
8,0.013548990711569786,8
1,0.01063512172549963,1
9,0.364012748003006,5
8,0.4222373068332672,7
6,0.004294238518923521,6
7,0.34475383162498474,4
5,0.006254923064261675,5
8,0.01678992062807083,8
3,0.6267449259757996,7
1,0.0099330460652709,1
6,0.3601782023906708,9
2,0.28888413310050964,1
2,0.3098641037940979,9
8,0.017030319198966026,8
8,0.261410117149353,4
7,0.009686638601124287,7
3,0.012094719335436821,3
0,0.33805331587791443,8
1,0.42581525444984436,8
3,0.38666269183158875,2
8,0.4714965522289276,6
9,0.49459847807884216,6
1,0.33562591671943665,7
3,0.3349987864494324,1
8,0.05035772547125816,8
0,0.2692694664001465,8
0,0.4349713921546936,1
7,0.381679892539978,9
2,0.3191359043121338,7
2,0.3968276083469391,8
5,0.48108887672424316,3
8,0.36404794454574585,0
2,0.38434910774230957,1
0,0.010082060471177101,0
8,0.012222390621900558,8
8,0.011370324529707432,8
1,0.40465614199638367,3
2,0.29382559657096863,8
8,0.4500715136528015,0
1,0.010364326648414135,1
9,0.3785608410835266,5
5,0.409248411655426,0
6,0.5348618626594543,8
1,0.3513266444206238,8
2,0.4322207570075989,7
4,0.4402032792568207,9
4,0.38940227031707764,9
1,0.5843276381492615,0
9,0.015456823632121086,9
4,0.013705887831747532,4
4,0.4535224735736847,1
2,0.4987824261188507,3
7,0.32498249411582947,6
8,0.3269370198249817,2
5,0.3475585877895355,4
5,0.39005640149116516,4
7,0.012744021601974964,7
0,0.368084192276001,5
6,0.013110569678246975,6
2,0.009101777337491512,2
4,0.47139209508895874,8
0,0.012973240576684475,0
8,0.3598034083843231,5
5,0.39262744784355164,2
5,0.3625122606754303,8
5,0.41149017214775085,4
6,0.003327377373352647,6
3,0.27876949310302734,9
9,0.00944226048886776,9
5,0.3641875684261322,7
3,0.4123677909374237,0
8,0.3136623203754425,3
7,0.38406902551651,3
1,0.15518933534622192,6
0,0.47976723313331604,7
8,0.2569600045681,4
2,0.451588898897171,9
1,0.01188104972243309,1
3,0.3117638826370239,6
9,0.022369692102074623,9
4,0.5687884092330933,7
1,0.2662668228149414,2
2,0.021378112956881523,2
8,0.46556907892227173,0
1,0.37182918190956116,6
7,0.010014576837420464,7
5,0.011415977030992508,5
3,0.29511889815330505,7
1,0.5131289958953857,6
7,0.3736092150211334,8
1,0.5932891368865967,9
0,0.007443063426762819,0
0,0.4539763629436493,9
4,0.011749925091862679,4
8,0.30601727962493896,4
0,0.4477006793022156,7
0,0.0046687074936926365,0
0,0.3880670368671417,9
4,0.011318428441882133,4
7,0.362468957901001,9
1,0.3209531605243683,6
5,0.32857346534729004,9
4,0.017393648624420166,4
7,0.4997394382953644,5
7,0.0031312659848481417,7
7,0.455597460269928,9
4,0.015377497300505638,4
5,0.36031851172447205,4
3,0.40980279445648193,5
8,0.2870660722255707,1
2,0.36753207445144653,4
9,0.2628752589225769,3
1,0.3287668526172638,9
9,0.32963982224464417,6
9,0.38836005330085754,5
6,0.010116280987858772,6
7,0.3215212821960449,9
1,0.28861305117607117,4
3,0.007482707034796476,3
5,0.009518113918602467,5
0,0.006755034439265728,0
2,0.327311635017395,7
9,0.1970643252134323,2
7,0.4321688413619995,1
5,0.4746123254299164,3
0,0.2300468236207962,6
5,0.3425389528274536,4
2,0.276981383562088,0
0,0.004103121813386679,0
2,0.009272994473576546,2
3,0.5066033005714417,5
8,0.44600287079811096,0
1,0.008308473974466324,1
1,0.5025856494903564,0
7,0.33112213015556335,2
9,0.30278828740119934,5
9,0.2119152992963791,5
8,0.014066603034734726,8
7,0.5034979581832886,4
5,0.4070747196674347,9
7,0.3666817545890808,8
9,0.5643995404243469,0
5,0.4129757881164551,2
6,0.008819550275802612,6
1,0.3851453959941864,4
4,0.007441346533596516,4
6,0.42975735664367676,0
3,0.4290173649787903,1
3,0.30455148220062256,8
8,0.019676711410284042,8
3,0.012223347090184689,3
6,0.009626938961446285,6
0,0.47105932235717773,9
3,0.328999400138855,6
0,0.3118456304073334,2
4,0.6102648377418518,7
7,0.41878804564476013,8
8,0.335404634475708,2
3,0.48403748869895935,4
2,0.29660114645957947,5
8,0.39640453457832336,7
8,0.3028753399848938,6
6,0.3864494860172272,7
8,0.49208149313926697,3
0,0.010745819658041,0
7,0.3217499256134033,3
1,0.6657393574714661,0
7,0.011244721710681915,7
8,0.4462507963180542,0
8,0.016173454001545906,8
4,0.37708479166030884,2
5,0.418154776096344,6
3,0.42885127663612366,7
5,0.17296750843524933,3
4,0.4088020622730255,8
2,0.00823636632412672,2
7,0.4053158760070801,1
7,0.010264398530125618,7
6,0.01037125289440155,6
3,0.34956520795822144,7
0,0.6146193146705627,1
1,0.6176356673240662,0
2,0.31383195519447327,9
3,0.5957832336425781,5
9,0.28449371457099915,5
0,0.016051089391112328,0
4,0.45241451263427734,9
5,0.38241100311279297,7
4,0.42529842257499695,6
8,0.4247969090938568,9
0,0.003079955466091633,0
5,0.37253186106681824,4
0,0.3316742181777954,7
0,0.6224652528762817,7
7,0.31216320395469666,1
1,0.4720330238342285,5
9,0.008163166232407093,9
4,0.006592011544853449,4
1,0.4533930718898773,0
8,0.012488210573792458,8
0,0.31790193915367126,5
1,0.4701293408870697,9
7,0.38634368777275085,9
1,0.4722483158111572,6
8,0.3564518988132477,7
1,0.008196098729968071,1
8,0.022198045626282692,8
8,0.5086079835891724,3
2,0.006333703175187111,2
3,0.02525201439857483,3
7,0.35291293263435364,8
7,0.4168853163719177,2
9,0.5137172341346741,2
3,0.3575722575187683,4
6,0.011959712021052837,6
0,0.00924585573375225,0
7,0.3093472421169281,0
8,0.33637720346450806,5
7,0.4661523401737213,3
0,0.23415140807628632,8
0,0.37011873722076416,2
3,0.006981308106333017,3
5,0.3419898748397827,7
3,0.3674509823322296,2
9,0.011537835001945496,9
7,0.385917991399765,3
4,0.3159562349319458,8
1,0.22168628871440887,7
4,0.3561341464519501,8
7,0.3843875825405121,2
3,0.43037179112434387,7
5,0.45370498299598694,1
1,0.4287978708744049,0
2,0.009217821061611176,2
1,0.33072996139526367,6
6,0.3587815463542938,2
2,0.007384105119854212,2
1,0.24529637396335602,2
6,0.3416135907173157,3
7,0.43973785638809204,3
5,0.3093377947807312,6
5,0.43658044934272766,2
7,0.40058451890945435,3
2,0.008044547401368618,2
4,0.32152631878852844,8
1,0.4628763496875763,0
8,0.32705268263816833,5
5,0.010395717807114124,5
9,0.39153826236724854,1
7,0.5886536836624146,4
1,0.2853783667087555,5
6,0.01282498612999916,6
0,0.4223429262638092,6
6,0.36692729592323303,2
3,0.37419164180755615,7
0,0.005655195564031601,0
8,0.4637659788131714,1
0,0.334582656621933,7
7,0.017035411670804024,7
6,0.17100580036640167,8
5,0.3312239944934845,2
7,0.362574964761734,9
5,0.32524240016937256,2
2,0.005032914225012064,2
4,0.012910146266222,4
4,0.4650614261627197,3
0,0.5583178400993347,1
2,0.34152933955192566,1
1,0.013834788464009762,1
4,0.43601176142692566,6
2,0.3673577606678009,6
9,0.4183700978755951,6
1,0.3337039649486542,5
1,0.007248668931424618,1
1,0.00848378799855709,1
7,0.011574005708098412,7
6,0.2994674742221832,0
4,0.013190188445150852,4
3,0.009504339657723904,3
3,0.011330096051096916,3
0,0.48285436630249023,7
7,0.3844374418258667,1
9,0.29006314277648926,2
3,0.01696043647825718,3
4,0.3846006691455841,5
4,0.3823074996471405,5
5,0.0060636503621935844,5
6,0.008814867585897446,6
8,0.32700225710868835,1
5,0.34461453557014465,4
8,0.3009156584739685,3
6,0.38981929421424866,7
5,0.5136029124259949,8
1,0.37236323952674866,8
1,0.46786805987358093,3
1,0.3859710991382599,0
6,0.01321274135261774,6
3,0.4792267084121704,2
9,0.29603010416030884,5
2,0.2721903324127197,0
9,0.00979179609566927,9
7,0.3947518765926361,4
0,0.6784268617630005,3
3,0.36321699619293213,8
6,0.35538673400878906,0
2,0.4056829810142517,0
7,0.41317757964134216,1
0,0.5649030208587646,1
0,0.3509153127670288,5
8,0.38845574855804443,4
5,0.3565518856048584,9
2,0.35245463252067566,3
5,0.22045539319515228,1
8,0.01680738292634487,8
8,0.3893800973892212,9
3,0.011119937524199486,3
0,0.38678231835365295,9
0,0.4762457013130188,9
0,0.3379961848258972,2
7,0.36619678139686584,9
0,0.41093218326568604,4
4,0.4063359797000885,8
3,0.4999668598175049,2
9,0.0123159009963274,9
0,0.2852822244167328,8
4,0.3911670744419098,8
2,0.3639339208602905,1
6,0.4625038504600525,5
9,0.5153481364250183,3
4,0.38703468441963196,6
8,0.01047307439148426,8
7,0.008024998009204865,7
9,0.27170246839523315,6
0,0.42088782787323,9
8,0.008828328922390938,8
9,0.3113667368888855,0
2,0.3508221209049225,6
1,0.24623307585716248,4
8,0.41647350788116455,0
0,0.006554865278303623,0
2,0.004680335521697998,2
7,0.3685920238494873,5
6,0.445728063583374,8
9,0.35160031914711,2
2,0.2799287736415863,0
2,0.007787331473082304,2
7,0.008347688242793083,7
2,0.353676974773407,6
8,0.6236253976821899,9
0,0.3319002687931061,7
1,0.010146248154342175,1
5,0.010101180523633957,5
7,0.42860719561576843,5
0,0.5723309516906738,6
4,0.35488077998161316,6
3,0.01164872758090496,3
7,0.21813839673995972,6
2,0.013720344752073288,2
9,0.5463164448738098,4
0,0.3371286988258362,7
0,0.014587199315428734,0
6,0.4826381802558899,5
6,0.008762971498072147,6
2,0.530526876449585,4
6,0.01130916178226471,6
5,0.012646609917283058,5
2,0.00611328287050128,2
3,0.3718665540218353,4
7,0.33271342515945435,6
2,0.38909950852394104,1
1,0.2734549939632416,6
6,0.40713614225387573,8
3,0.3987862467765808,4
0,0.015039004385471344,0
2,0.22851495444774628,3
8,0.36629629135131836,1
0,0.4554485082626343,8
1,0.3057563602924347,5
4,0.00892700906842947,4
2,0.2407204955816269,4
9,0.5955302119255066,1
7,0.00813795905560255,7
3,0.011451329104602337,3
1,0.40955114364624023,9
4,0.00634646276012063,4
5,0.31732890009880066,7
9,0.017549393698573112,9
7,0.011171638034284115,7
7,0.4318770468235016,3
9,0.21992431581020355,7
9,0.6041889786720276,2
9,0.3576536774635315,8
6,0.3415774703025818,4
4,0.42727357149124146,6
6,0.012157462537288666,6
4,0.3508892059326172,1
7,0.4115883708000183,2
8,0.3172588646411896,9
0,0.007877621799707413,0
4,0.007641633041203022,4
9,0.2893579602241516,8
7,0.012041769921779633,7
8,0.25697752833366394,3
5,0.2939683496952057,9
1,0.46483114361763,8
7,0.006784338038414717,7
1,0.3827849328517914,7
0,0.014695204794406891,0
2,0.014442223124206066,2
8,0.39225471019744873,4
5,0.5310788750648499,1
9,0.5005435943603516,1
9,0.3494388461112976,4
4,0.3556755483150482,1
8,0.26691290736198425,5
5,0.5017381310462952,4
1,0.4615508019924164,0
5,0.007427182514220476,5
0,0.4358123540878296,6
5,0.31199386715888977,2
9,0.47149431705474854,8
6,0.3364272117614746,3
0,0.010475102812051773,0
2,0.006841579452157021,2
8,0.3772991895675659,1
3,0.011779422871768475,3
2,0.31717124581336975,5
7,0.011722201481461525,7
3,0.013165098614990711,3
5,0.012017617002129555,5
0,0.40039172768592834,1
1,0.4574922025203705,3
5,0.01141273882240057,5
9,0.00768950954079628,9
8,0.36091455817222595,4
7,0.3109002113342285,3
2,0.01336089801043272,2
3,0.44769543409347534,4
2,0.01212039403617382,2
7,0.43247976899147034,1
7,0.26163652539253235,4
4,0.4130712151527405,2
8,0.5072699189186096,0
5,0.00782795064151287,5
2,0.29119887948036194,8
0,0.009192223660647869,0
6,0.014771740883588791,6
8,0.017025286331772804,8
2,0.39813730120658875,5
3,0.40119943022727966,6
6,0.011065739206969738,6
8,0.48759207129478455,4
6,0.4823988676071167,7
1,0.01184242032468319,1
2,0.36215147376060486,1
9,0.44526049494743347,4
7,0.3900197148323059,6
9,0.3212660849094391,2
2,0.3661022484302521,3
9,0.013700327835977077,9
6,0.008547858335077763,6
0,0.4607906639575958,9
4,0.40628892183303833,1
2,0.4596751034259796,3
1,0.3472371995449066,6
2,0.22476613521575928,8
7,0.3759396970272064,5
3,0.35300472378730774,9
6,0.01253040973097086,6
2,0.29523342847824097,8
4,0.3823147118091583,1
1,0.3809358477592468,6
7,0.4053206443786621,0
1,0.3514280617237091,2
5,0.3221158981323242,3
7,0.011273791082203388,7
5,0.32278475165367126,9
2,0.3060155212879181,0
4,0.4469417333602905,9
0,0.23417207598686218,7
2,0.35487475991249084,6
3,0.01215590164065361,3
7,0.4499216377735138,9
3,0.5448238849639893,2
3,0.3707210421562195,6
6,0.4389040172100067,1
6,0.008568303659558296,6
7,0.009967734105885029,7
5,0.4970932900905609,3
9,0.248602956533432,8
6,0.009741226211190224,6
5,0.4102291464805603,8
3,0.015413044020533562,3
6,0.666576087474823,8
6,0.35839977860450745,5
3,0.33409732580184937,9
5,0.3639911711215973,6
0,0.37385785579681396,1
5,0.43841394782066345,2
5,0.008370748721063137,5
5,0.29825153946876526,2
1,0.012480386532843113,1
2,0.3261575400829315,4
4,0.40914514660835266,5
1,0.28519371151924133,7
9,0.3216281533241272,5
4,0.2868865132331848,9
2,0.3224041759967804,3
9,0.011507673189043999,9
3,0.009211655706167221,3
5,0.4119469225406647,2
