Target,Loss,Prediction
4,0.3780374825000763,9
0,0.0072154994122684,0
8,0.011810030788183212,8
0,0.5173311829566956,4
8,0.4599936306476593,1
6,0.4251091182231903,1
8,0.31598618626594543,6
4,0.4125000536441803,3
7,0.40993571281433105,3
9,0.015335661359131336,9
2,0.5345025062561035,0
5,0.33991149067878723,7
3,0.46293336153030396,9
9,0.61252760887146,7
1,0.4351327121257782,7
9,0.009841885417699814,9
1,0.01036679744720459,1
7,0.3974032402038574,5
5,0.5291733145713806,1
8,0.39470142126083374,6
0,0.2934485971927643,6
7,0.5371077656745911,8
0,0.285986065864563,7
1,0.010008802637457848,1
7,0.3328971564769745,3
8,0.5624628067016602,0
2,0.34782329201698303,4
3,0.010298171080648899,3
2,0.005163097288459539,2
5,0.42933812737464905,4
7,0.3902296721935272,5
7,0.017695968970656395,7
8,0.40367916226387024,5
0,0.5036177039146423,9
0,0.0031782009173184633,0
2,0.43789681792259216,4
4,0.011988800019025803,4
3,0.5425512194633484,0
8,0.5621628761291504,3
3,0.4199369251728058,4
6,0.013930540531873703,6
0,0.010718109086155891,0
8,0.5075212121009827,0
6,0.011539801023900509,6
1,0.27764907479286194,6
0,0.0077494410797953606,0
0,0.4649472236633301,8
3,0.36160147190093994,1
8,0.38972482085227966,6
6,0.016627337783575058,6
7,0.3634518086910248,9
1,0.415671169757843,2
5,0.018749509006738663,5
0,0.36649471521377563,1
0,0.5316658020019531,6
6,0.5410957336425781,7
5,0.4927607476711273,4
8,0.3778381049633026,1
1,0.39476871490478516,8
7,0.012400289066135883,7
7,0.4036211669445038,3
3,0.23837585747241974,6
8,0.293223112821579,9
3,0.0037734622601419687,3
3,0.44020822644233704,0
5,0.4561578333377838,4
2,0.26896461844444275,0
5,0.01647879183292389,5
7,0.4413125216960907,1
8,0.3581872880458832,0
5,0.3167620599269867,3
0,0.522250235080719,4
2,0.46393725275993347,8
1,0.303999125957489,5
5,0.520198404788971,4
5,0.44233205914497375,7
5,0.4103941023349762,2
1,0.4529958665370941,3
0,0.36103740334510803,9
7,0.011002288199961185,7
1,0.25776350498199463,6
7,0.008454139344394207,7
8,0.40587419271469116,1
4,0.0071549685671925545,4
8,0.4516119658946991,7
0,0.010849591344594955,0
8,0.28616783022880554,1
2,0.42029890418052673,7
9,0.5151554346084595,3
1,0.009006929583847523,1
6,0.29465141892433167,8
4,0.008047528564929962,4
4,0.0075394101440906525,4
4,0.3408791124820709,2
0,0.007930992171168327,0
7,0.4533495008945465,2
5,0.5844360589981079,2
3,0.5122877955436707,0
0,0.010101300664246082,0
8,0.31355351209640503,9
0,0.007621736731380224,0
9,0.01433615479618311,9
7,0.4618200659751892,6
7,0.5289470553398132,8
2,0.0030836681835353374,2
1,0.34271129965782166,7
6,0.38740280270576477,7
5,0.4442175030708313,4
7,0.5754093527793884,0
7,0.47362828254699707,3
1,0.583869457244873,0
8,0.012915818020701408,8
9,0.012232479639351368,9
2,0.4050647020339966,4
2,0.009722879156470299,2
9,0.5349532961845398,7
5,0.6249224543571472,2
3,0.13572178781032562,5
0,0.3295883536338806,2
5,0.012616236694157124,5
1,0.003535532159730792,1
9,0.014581972733139992,9
1,0.32337912917137146,4
6,0.38718679547309875,8
0,0.3044326901435852,5
1,0.006807601545006037,1
1,0.44690001010894775,7
1,0.3563082814216614,4
5,0.4199938178062439,4
0,0.011830207891762257,0
2,0.39636632800102234,6
3,0.38971492648124695,9
3,0.3852856755256653,0
0,0.4539647102355957,7
9,0.5431419014930725,8
3,0.46834230422973633,8
1,0.3800589144229889,9
0,0.47322848439216614,9
2,0.384208619594574,3
0,0.5104017853736877,3
4,0.024346722289919853,4
1,0.3341788947582245,0
4,0.005355774890631437,4
8,0.45157480239868164,3
3,0.3811109662055969,6
4,0.4578855335712433,6
8,0.5098296403884888,0
4,0.3860543966293335,1
4,0.41785505414009094,0
4,0.2517041862010956,8
0,0.00512004503980279,0
5,0.4335765838623047,4
3,0.45073845982551575,0
1,0.5606492161750793,8
2,0.44930288195610046,1
5,0.015572158619761467,5
4,0.4553159177303314,2
2,0.3489583134651184,6
8,0.0069350567646324635,8
1,0.012122046202421188,1
2,0.47839978337287903,0
0,0.0033255007583647966,0
8,0.3474007844924927,7
2,0.4551050662994385,7
5,0.01738586276769638,5
2,0.3982873260974884,9
6,0.015569896437227726,6
5,0.38915833830833435,2
5,0.33169859647750854,8
4,0.3849855661392212,3
7,0.3026658892631531,4
6,0.5501669049263,7
4,0.49285534024238586,3
7,0.45871302485466003,9
0,0.00442331749945879,0
2,0.33561810851097107,1
2,0.02056065946817398,2
4,0.014001180417835712,4
9,0.452152281999588,8
2,0.5002315640449524,1
6,0.4212321639060974,8
3,0.4088059961795807,6
3,0.43184828758239746,4
4,0.014922179281711578,4
5,0.018981771543622017,5
7,0.010367212817072868,7
8,0.5136223435401917,1
1,0.5067319273948669,3
4,0.3404422402381897,9
6,0.4768451750278473,3
6,0.3597172200679779,0
3,0.3274942636489868,1
7,0.016414068639278412,7
3,0.41452106833457947,5
4,0.35263651609420776,8
7,0.021583186462521553,7
2,0.30055859684944153,8
5,0.4707736670970917,0
4,0.010357539169490337,4
1,0.010446986183524132,1
8,0.012057509273290634,8
0,0.5607548952102661,9
4,0.4181169271469116,8
2,0.008532481268048286,2
4,0.35275861620903015,9
0,0.4466992914676666,9
9,0.4649944603443146,2
5,0.48512887954711914,7
0,0.43006962537765503,5
5,0.4034603238105774,7
7,0.4401843249797821,3
0,0.47091278433799744,8
0,0.3886270821094513,8
5,0.3969666361808777,4
4,0.01119745709002018,4
4,0.3881334960460663,2
9,0.25533097982406616,7
1,0.010815880261361599,1
2,0.2857482433319092,6
2,0.5132864117622375,4
0,0.008292143233120441,0
0,0.2963092029094696,4
6,0.01912851072847843,6
5,0.6015136241912842,9
2,0.3720148205757141,7
6,0.012996443547308445,6
8,0.4220426082611084,2
6,0.47114846110343933,5
1,0.4890122413635254,5
1,0.006303883623331785,1
6,0.3508281409740448,7
3,0.43320131301879883,2
8,0.408693790435791,2
5,0.4023860991001129,2
9,0.008222769014537334,9
3,0.3802054822444916,5
2,0.4745858609676361,4
1,0.48415541648864746,2
0,0.432809978723526,7
1,0.4984549582004547,8
4,0.3663436472415924,1
7,0.26726940274238586,5
0,0.1986718475818634,4
5,0.29463666677474976,3
9,0.46417680382728577,7
3,0.36977240443229675,6
9,0.012762332335114479,9
2,0.46175816655158997,8
0,0.0145958187058568,0
9,0.3805854618549347,6
8,0.4017539322376251,0
2,0.010361608117818832,2
0,0.2776181697845459,2
7,0.3975334167480469,2
1,0.012466320767998695,1
1,0.45444217324256897,8
1,0.25568222999572754,4
1,0.46105435490608215,0
5,0.37952399253845215,1
3,0.4966312348842621,8
8,0.010925732553005219,8
1,0.006225749850273132,1
9,0.39393407106399536,5
8,0.3663795590400696,7
6,0.008837045170366764,6
7,0.2208472192287445,4
5,0.04509362205862999,5
8,0.006772727705538273,8
3,0.4205707609653473,7
1,0.006820969749242067,1
6,0.5022234916687012,9
2,0.30675897002220154,1
2,0.3706146478652954,9
8,0.013538999482989311,8
8,0.3369295299053192,4
7,0.016557050868868828,7
3,0.006656315643340349,3
0,0.40005698800086975,8
1,0.4060700833797455,8
3,0.29120728373527527,2
8,0.38610517978668213,6
9,0.45428770780563354,6
1,0.39791250228881836,7
3,0.4619637727737427,1
8,0.03285026550292969,8
0,0.23976194858551025,8
0,0.47070208191871643,1
7,0.4090448319911957,9
2,0.36857351660728455,7
2,0.6893066167831421,8
5,0.5832917094230652,3
8,0.4181424379348755,0
2,0.4398398697376251,1
0,0.007493077777326107,0
8,0.020090943202376366,8
8,0.012653268873691559,8
1,0.37410885095596313,3
2,0.4082942605018616,8
8,0.41441529989242554,0
1,0.010765002109110355,1
9,0.4309399724006653,5
5,0.4093462824821472,0
6,0.7227271795272827,8
1,0.42464056611061096,8
2,0.4918690323829651,7
4,0.37377768754959106,9
4,0.35471633076667786,9
1,0.40525633096694946,0
9,0.014970483258366585,9
4,0.009355749934911728,4
4,0.4273144602775574,1
2,0.46276941895484924,3
7,0.41586387157440186,6
8,0.22135920822620392,2
5,0.34301087260246277,4
5,0.4649452567100525,4
7,0.012713550589978695,7
0,0.31202226877212524,5
6,0.01912977732717991,6
2,0.11141420900821686,2
4,0.6473081111907959,8
0,0.013350660912692547,0
8,0.36536750197410583,5
5,0.44498324394226074,2
5,0.4491637051105499,8
5,0.46608296036720276,4
6,0.006850446108728647,6
3,0.32914867997169495,9
9,0.013727214187383652,9
5,0.4123816192150116,7
3,0.48439309000968933,0
8,0.41369086503982544,3
7,0.4885408580303192,3
1,0.2322557270526886,7
0,0.38623523712158203,7
8,0.3421282470226288,4
2,0.46997833251953125,9
1,0.01200445182621479,1
3,0.3492421507835388,6
9,0.05946118384599686,9
4,0.46478551626205444,7
1,0.22498959302902222,2
2,0.03145963326096535,2
8,0.4186563193798065,0
1,0.35025855898857117,6
7,0.009429815225303173,7
5,0.016237374395132065,5
3,0.2798890769481659,7
1,0.4028913974761963,6
7,0.540208101272583,8
1,0.5300757884979248,9
0,0.007505242247134447,0
0,0.42025643587112427,9
4,0.014601237140595913,4
8,0.4459209740161896,4
0,0.397579163312912,7
0,0.004142127465456724,0
0,0.3720127046108246,9
4,0.009734462015330791,4
7,0.3824756443500519,9
1,0.2685111463069916,6
5,0.3691154420375824,9
4,0.015670448541641235,4
7,0.49727487564086914,5
7,0.003954141400754452,7
7,0.4689761698246002,9
4,0.022984569892287254,4
5,0.41748350858688354,4
3,0.38726696372032166,5
8,0.2895963490009308,1
2,0.47425201535224915,4
9,0.28594401478767395,3
1,0.30638983845710754,9
9,0.3315357267856598,6
9,0.48055627942085266,5
6,0.010154234245419502,6
7,0.3935995101928711,9
1,0.3191419541835785,4
3,0.008334738202393055,3
5,0.011867240071296692,5
0,0.003695328487083316,0
2,0.40383851528167725,7
9,0.20890963077545166,2
7,0.4010451138019562,1
5,0.45324569940567017,3
0,0.28919631242752075,6
5,0.34632858633995056,4
2,0.37603065371513367,0
0,0.006744496524333954,0
2,0.017438380047678947,2
3,0.3937525749206543,5
8,0.4275129437446594,0
1,0.0056524090468883514,1
1,0.36591199040412903,0
7,0.35897818207740784,2
9,0.3119316101074219,5
9,0.14804209768772125,5
8,0.014355148188769817,8
7,0.561143696308136,4
5,0.5497359037399292,9
7,0.4018746614456177,8
9,0.6030845046043396,0
5,0.43789830803871155,2
6,0.018422400578856468,6
1,0.35686302185058594,4
4,0.007646397687494755,4
6,0.4114573895931244,0
3,0.42849501967430115,1
3,0.40268194675445557,8
8,0.01897193305194378,8
3,0.011105705983936787,3
6,0.011546235531568527,6
0,0.47088298201560974,9
3,0.3260514736175537,6
0,0.36152833700180054,2
4,0.5222631692886353,7
7,0.4335866868495941,8
8,0.39462462067604065,2
3,0.2702281177043915,8
2,0.4030093550682068,5
8,0.47547927498817444,7
8,0.35405227541923523,6
6,0.37426555156707764,7
8,0.47478362917900085,3
0,0.01710805669426918,0
7,0.2665184736251831,3
1,0.629298210144043,0
7,0.019631274044513702,7
8,0.5123775005340576,0
8,0.013598617166280746,8
4,0.37028753757476807,2
5,0.4334871172904968,6
3,0.3506031930446625,7
5,0.3063696622848511,3
4,0.5602404475212097,8
2,0.010711466893553734,2
7,0.4468660056591034,1
7,0.015385085716843605,7
6,0.016583995893597603,6
3,0.30798670649528503,7
0,0.553974986076355,1
1,0.6429613828659058,0
2,0.3563302755355835,9
3,0.33503657579421997,5
9,0.30540022253990173,5
0,0.006938751321285963,0
4,0.5414709448814392,9
5,0.39538344740867615,7
4,0.33944329619407654,6
8,0.4312150180339813,9
0,0.0021875377278774977,0
5,0.4608168601989746,4
0,0.302741676568985,7
0,0.531088650226593,7
7,0.3239649832248688,1
1,0.5923871994018555,5
9,0.010601635091006756,9
4,0.004129423294216394,4
1,0.5385904908180237,0
8,0.005673042498528957,8
0,0.4598081409931183,5
1,0.41076281666755676,9
7,0.4125702381134033,9
1,0.4652966856956482,6
8,0.3638296127319336,7
1,0.006904957350343466,1
8,0.009199108928442001,8
8,0.5012843608856201,3
2,0.01321187149733305,2
3,0.014722630381584167,3
7,0.4644143581390381,8
7,0.4412150979042053,2
9,0.519274115562439,2
3,0.4123076796531677,4
6,0.010636363178491592,6
0,0.007659641560167074,0
7,0.3974864184856415,0
8,0.34957605600357056,5
7,0.5052927732467651,3
0,0.25149527192115784,8
0,0.4296369254589081,2
3,0.016311315819621086,3
5,0.4289083778858185,7
3,0.32907211780548096,2
9,0.009872795082628727,9
7,0.37971729040145874,3
4,0.4774430990219116,8
1,0.28950831294059753,7
4,0.35885509848594666,8
7,0.5418723821640015,2
3,0.4972909390926361,7
5,0.29628437757492065,1
1,0.5785718560218811,0
2,0.011521409265697002,2
1,0.3575670123100281,6
6,0.3527472913265228,2
2,0.011423388496041298,2
1,0.32244929671287537,2
6,0.2572685182094574,3
7,0.4263108968734741,3
5,0.35879090428352356,6
5,0.4664704501628876,2
7,0.3919389247894287,3
2,0.007510099560022354,2
4,0.3694777488708496,8
1,0.34969452023506165,0
8,0.3600322902202606,5
5,0.013176375068724155,5
9,0.5264057517051697,1
7,0.5480007529258728,4
1,0.2957393527030945,5
6,0.01348714530467987,6
0,0.38636457920074463,6
6,0.3082926273345947,2
3,0.22403129935264587,7
0,0.005293417256325483,0
8,0.5513609647750854,1
0,0.3046974837779999,7
7,0.012873368337750435,7
6,0.2440929114818573,8
5,0.2982131540775299,2
7,0.4549761414527893,9
5,0.3931710124015808,2
2,0.008959393948316574,2
4,0.015939516946673393,4
4,0.4657740592956543,3
0,0.5069913864135742,1
2,0.35649242997169495,1
1,0.01289443764835596,1
4,0.33914270997047424,6
2,0.3741505742073059,6
9,0.3791334927082062,6
1,0.3692261278629303,5
1,0.0064304666593670845,1
1,0.00652948347851634,1
7,0.01218496449291706,7
6,0.29891762137413025,0
4,0.02014385536313057,4
3,0.009488394483923912,3
3,0.007812296971678734,3
0,0.47763776779174805,7
7,0.4707941710948944,1
9,0.3415915369987488,2
3,0.08949940651655197,5
4,0.3723236918449402,5
4,0.47301948070526123,5
5,0.005287854000926018,5
6,0.012021929956972599,6
8,0.30526888370513916,1
5,0.3580359220504761,4
8,0.3341922163963318,3
6,0.40568578243255615,7
5,0.5964613556861877,8
1,0.5436134338378906,8
1,0.44989120960235596,3
1,0.5279260277748108,0
6,0.016349760815501213,6
3,0.41788607835769653,2
9,0.33158931136131287,5
2,0.33423399925231934,0
9,0.01174850296229124,9
7,0.33219438791275024,4
0,0.5816347002983093,3
3,0.35375675559043884,8
6,0.47837135195732117,0
2,0.5315041542053223,0
7,0.49208125472068787,1
0,0.6786441802978516,1
0,0.36159205436706543,5
8,0.39634937047958374,4
5,0.47174975275993347,9
2,0.25087347626686096,3
5,0.26184308528900146,1
8,0.007291183806955814,8
8,0.458553284406662,9
3,0.037506427615880966,3
0,0.39643365144729614,9
0,0.39616093039512634,9
0,0.3335428535938263,2
7,0.34371092915534973,9
0,0.34624984860420227,4
4,0.4267502725124359,8
3,0.47568944096565247,2
9,0.011948881670832634,9
0,0.33771634101867676,8
4,0.40081632137298584,8
2,0.30019524693489075,1
6,0.37879103422164917,5
9,0.372288316488266,3
4,0.4021528661251068,6
8,0.007516451645642519,8
7,0.014131790958344936,7
9,0.3192344605922699,6
0,0.38156306743621826,9
8,0.0051473211497068405,8
9,0.4198891818523407,0
2,0.3223806917667389,6
1,0.34599196910858154,4
8,0.2618817090988159,0
0,0.0064197140745818615,0
2,0.010230748914182186,2
7,0.38446080684661865,5
6,0.5271254777908325,8
9,0.3286951184272766,2
2,0.30314892530441284,0
2,0.009958193637430668,2
7,0.008232110179960728,7
2,0.3547341823577881,6
8,0.5248450636863708,9
0,0.3695215582847595,7
1,0.010031552985310555,1
5,0.015997368842363358,5
7,0.4180687665939331,5
0,0.5206414461135864,6
4,0.33261674642562866,6
3,0.016208728775382042,3
7,0.391703724861145,2
2,0.022398630157113075,2
9,0.39562657475471497,4
0,0.47740069031715393,7
0,0.016548000276088715,0
6,0.46342745423316956,5
6,0.01282857172191143,6
2,0.4739736020565033,4
6,0.01393689215183258,6
5,0.03488294780254364,5
2,0.009216130711138248,2
3,0.5224719643592834,4
7,0.4413342773914337,6
2,0.4180299937725067,1
1,0.3039347231388092,6
6,0.4244842231273651,8
3,0.4053719937801361,4
0,0.011110895313322544,0
2,0.2795912027359009,3
8,0.3511364459991455,1
0,0.47824281454086304,8
1,0.3208158016204834,5
4,0.00677816616371274,4
2,0.3121242821216583,4
9,0.6448439359664917,1
7,0.009115910157561302,7
3,0.011280427686870098,3
1,0.4733451306819916,9
4,0.00972304493188858,4
5,0.3630220592021942,7
9,0.014990285970270634,9
7,0.011266913264989853,7
7,0.36963942646980286,3
9,0.262041836977005,7
9,0.5968768000602722,2
9,0.3709428310394287,8
6,0.3958313465118408,4
4,0.44577014446258545,6
6,0.01408444158732891,6
4,0.35377079248428345,1
7,0.4031861126422882,2
8,0.38625651597976685,9
0,0.0034513783175498247,0
4,0.012095725163817406,4
9,0.36238738894462585,8
7,0.015538032166659832,7
8,0.2541809678077698,3
5,0.3346461355686188,9
1,0.41859379410743713,8
7,0.006919529289007187,7
1,0.3177172541618347,7
0,0.01568620465695858,0
2,0.010313407517969608,2
8,0.40201619267463684,4
5,0.48981088399887085,1
9,0.4670030176639557,1
9,0.4294265806674957,4
4,0.41480937600135803,1
8,0.34101030230522156,5
5,0.452253133058548,4
1,0.5108054280281067,0
5,0.008279521949589252,5
0,0.41355425119400024,6
5,0.3012756109237671,2
9,0.5083350539207458,8
6,0.47052231431007385,3
0,0.00997936725616455,0
2,0.010844692587852478,2
8,0.4436476528644562,1
3,0.009994002059102058,3
2,0.36040008068084717,5
7,0.014530327171087265,7
3,0.007746742572635412,3
5,0.012912829406559467,5
0,0.37508976459503174,1
1,0.48017361760139465,3
5,0.009331047534942627,5
9,0.010309277102351189,9
8,0.3965735137462616,4
7,0.35762980580329895,3
2,0.015817811712622643,2
3,0.39887040853500366,4
2,0.010918923653662205,2
7,0.5025970935821533,1
7,0.24695777893066406,4
4,0.437779039144516,2
8,0.46157193183898926,0
5,0.023753847926855087,5
2,0.3890191316604614,8
0,0.008866770192980766,0
6,0.014355875551700592,6
8,0.013203464448451996,8
2,0.46615520119667053,5
3,0.35224470496177673,6
6,0.01525032427161932,6
8,0.3846106231212616,4
6,0.5020377039909363,7
1,0.011077827773988247,1
2,0.3664035499095917,1
9,0.46650806069374084,4
7,0.43167608976364136,6
9,0.3339865207672119,2
2,0.36059021949768066,3
9,0.013219593092799187,9
6,0.013273938558995724,6
0,0.41354018449783325,9
4,0.5442463755607605,1
2,0.5070610642433167,3
1,0.3658892512321472,6
2,0.2852945327758789,8
7,0.3946862816810608,5
3,0.4154190421104431,9
6,0.017503375187516212,6
2,0.34697285294532776,8
4,0.40438544750213623,1
1,0.4720039963722229,6
7,0.5292556285858154,0
1,0.2707725465297699,2
5,0.30824950337409973,3
7,0.011899187229573727,7
5,0.36939144134521484,9
2,0.3738701343536377,0
4,0.39250418543815613,9
0,0.21820329129695892,7
2,0.366881400346756,6
3,0.01206232514232397,3
7,0.472107857465744,9
3,0.48996150493621826,2
3,0.34594181180000305,6
6,0.46085241436958313,1
6,0.017694847658276558,6
7,0.007576400879770517,7
5,0.4222826063632965,3
9,0.2832214832305908,8
6,0.016991062089800835,6
5,0.4685724079608917,8
3,0.019656287506222725,3
6,0.8373807072639465,8
6,0.2852393686771393,5
3,0.47761601209640503,9
5,0.3636031448841095,6
0,0.3622681796550751,1
5,0.473277747631073,2
5,0.009998630732297897,5
5,0.4197797179222107,2
1,0.008139031007885933,1
2,0.4489867389202118,4
4,0.5095109939575195,5
1,0.30175891518592834,7
9,0.4098524749279022,5
4,0.3515934646129608,9
2,0.3236693739891052,3
9,0.014234543778002262,9
3,0.00694219721481204,3
