Target,Loss,Prediction
3,0.35501301288604736,6
4,0.37997210025787354,6
8,0.5715523958206177,0
4,0.310859739780426,1
4,0.3061164617538452,0
4,0.21587254106998444,8
0,0.007852702401578426,0
5,0.34228336811065674,4
3,0.46455082297325134,0
1,0.522530734539032,8
2,0.5088231563568115,1
5,0.012555175460875034,5
4,0.34482091665267944,2
2,0.2973005473613739,6
8,0.007464273367077112,8
1,0.014476170763373375,1
2,0.2756809890270233,0
0,0.0021843474823981524,0
8,0.4174503982067108,7
2,0.4601592719554901,7
5,0.008774535730481148,5
2,0.4767407774925232,9
6,0.012747677974402905,6
5,0.317518949508667,2
5,0.30362874269485474,8
4,0.34196531772613525,3
7,0.5396847724914551,4
6,0.44578078389167786,7
4,0.4402308762073517,3
7,0.45578938722610474,9
0,0.004796883556991816,0
2,0.3045913577079773,1
2,0.012066942639648914,2
4,0.01089418213814497,4
9,0.4315028488636017,8
2,0.4162171483039856,1
6,0.46822136640548706,8
3,0.36699390411376953,6
3,0.4120589792728424,4
4,0.012312512844800949,4
5,0.009328850544989109,5
7,0.007222292013466358,7
8,0.3591981828212738,1
1,0.5175941586494446,3
4,0.3017086982727051,9
6,0.5886346697807312,3
6,0.289066880941391,0
3,0.25188586115837097,1
7,0.008436837233603,7
3,0.3732927143573761,5
4,0.3638726770877838,8
7,0.02593306265771389,7
2,0.27590397000312805,8
5,0.5237327814102173,0
4,0.010053432546555996,4
1,0.010992035269737244,1
8,0.008131977170705795,8
0,0.46450090408325195,9
4,0.3368411958217621,8
2,0.0049311090260744095,2
4,0.433236300945282,9
0,0.35606080293655396,9
9,0.3714134693145752,2
5,0.48423948884010315,7
0,0.33283254504203796,5
5,0.3641248047351837,7
7,0.4000191390514374,3
0,0.4863657057285309,8
0,0.442520409822464,8
5,0.3003062307834625,4
4,0.008822394534945488,4
4,0.29323437809944153,2
9,0.24131323397159576,7
1,0.010717086493968964,1
2,0.2393418848514557,6
2,0.4337129592895508,4
0,0.005746107082813978,0
0,0.3707955777645111,4
6,0.012595395557582378,6
5,0.480126291513443,9
2,0.2969905436038971,7
6,0.010477498173713684,6
8,0.33033278584480286,2
6,0.3630698323249817,5
1,0.3693508505821228,5
1,0.010884905233979225,1
6,0.27872905135154724,7
3,0.38350212574005127,2
8,0.2658807933330536,2
5,0.3445494771003723,2
9,0.005816091317683458,9
3,0.3461002707481384,5
2,0.3490484654903412,4
1,0.3541879653930664,2
0,0.5128483176231384,7
1,0.49076786637306213,8
4,0.3466969430446625,1
7,0.34462887048721313,5
0,0.24502703547477722,4
5,0.3928088843822479,3
9,0.3907790780067444,7
3,0.30426666140556335,6
9,0.008817682042717934,9
2,0.28954067826271057,8
0,0.007287453860044479,0
9,0.3912884294986725,6
8,0.3939533829689026,0
2,0.01062376145273447,2
0,0.29151490330696106,2
7,0.3256750702857971,2
1,0.008758668787777424,1
1,0.4659757614135742,8
1,0.29485249519348145,4
1,0.3636150062084198,0
5,0.4466126561164856,1
3,0.4591001272201538,8
8,0.010775437578558922,8
1,0.007185440976172686,1
9,0.6474744081497192,5
8,0.40581053495407104,7
6,0.005172501318156719,6
7,0.32653146982192993,4
5,0.009512830525636673,5
8,0.008371565490961075,8
3,0.4224729537963867,7
1,0.007997604086995125,1
6,0.3005802631378174,9
2,0.3409675359725952,1
2,0.31812790036201477,9
8,0.010159752331674099,8
8,0.30663806200027466,4
7,0.01065159309655428,7
3,0.011157349683344364,3
0,0.35606861114501953,8
1,0.35797443985939026,8
3,0.36254850029945374,2
8,0.5026384592056274,6
9,0.3777674734592438,6
1,0.30801066756248474,7
3,0.3374609649181366,1
8,0.0474589578807354,8
0,0.2903141677379608,8
0,0.35720381140708923,1
7,0.4059641659259796,9
2,0.3450995981693268,7
2,0.4184114634990692,8
5,0.43596571683883667,3
8,0.27315518260002136,0
2,0.3915942311286926,1
0,0.006532573606818914,0
8,0.005720079410821199,8
8,0.007867943495512009,8
1,0.4285958409309387,3
2,0.2661072015762329,8
8,0.29558897018432617,0
1,0.010231632739305496,1
9,0.496748685836792,5
5,0.35048985481262207,0
6,0.5882338881492615,8
1,0.35799306631088257,8
2,0.40478307008743286,7
4,0.48014888167381287,9
4,0.35267871618270874,9
1,0.4525700807571411,0
9,0.010779854841530323,9
4,0.007193135097622871,4
4,0.5117880702018738,1
2,0.5378685593605042,3
7,0.35584351420402527,6
8,0.22286924719810486,2
5,0.2995482087135315,4
5,0.37197428941726685,4
7,0.010006604716181755,7
0,0.348141610622406,5
6,0.012580282986164093,6
2,0.010204224847257137,2
4,0.572313666343689,8
0,0.010606532916426659,0
8,0.4344920217990875,5
5,0.3145662844181061,2
5,0.3737936019897461,8
5,0.3102634847164154,4
6,0.004179137758910656,6
3,0.34247303009033203,9
9,0.009295018389821053,9
5,0.4446207582950592,7
3,0.4120476245880127,0
8,0.38507428765296936,3
7,0.37400156259536743,3
1,0.23211358487606049,6
0,0.364946573972702,7
8,0.3538903594017029,4
2,0.36417707800865173,9
1,0.008912332355976105,1
3,0.3541394770145416,6
9,0.014159787446260452,9
4,0.46558883786201477,7
1,0.29672542214393616,2
2,0.021620342507958412,2
8,0.33073821663856506,0
1,0.4548121988773346,6
7,0.008041302673518658,7
5,0.009143232367932796,5
3,0.24330750107765198,7
1,0.5208339691162109,6
7,0.4115109443664551,8
1,0.4902532696723938,9
0,0.0036639932077378035,0
0,0.4013051390647888,9
4,0.009228052571415901,4
8,0.31789058446884155,4
0,0.3933263123035431,7
0,0.0012205825187265873,0
0,0.31643146276474,9
4,0.010040178894996643,4
7,0.42722105979919434,9
1,0.3006799519062042,6
5,0.3516428768634796,9
4,0.013276168145239353,4
7,0.46801522374153137,5
7,0.005868956912308931,7
7,0.4388737082481384,9
4,0.011538857594132423,4
5,0.3017456531524658,4
3,0.3053094744682312,5
8,0.2417943924665451,1
2,0.3371659815311432,4
9,0.27415791153907776,3
1,0.33660659193992615,9
9,0.25316497683525085,6
9,0.48552173376083374,5
6,0.009974612854421139,6
7,0.3716731369495392,9
1,0.29863569140434265,6
3,0.007302105892449617,3
5,0.009883644059300423,5
0,0.002219799906015396,0
2,0.32711172103881836,7
9,0.2421269714832306,2
7,0.4729853868484497,1
5,0.43416088819503784,3
0,0.2117317169904709,6
5,0.3862723112106323,4
2,0.31860649585723877,0
0,0.0040467530488967896,0
2,0.010846286080777645,2
3,0.3702220320701599,5
8,0.3686652183532715,0
1,0.005850586574524641,1
1,0.49870413541793823,0
7,0.29595819115638733,2
9,0.32487568259239197,5
9,0.29370930790901184,5
8,0.011838159523904324,8
7,0.5236084461212158,4
5,0.4509773254394531,9
7,0.3788354694843292,8
9,0.5102677941322327,0
5,0.37263038754463196,2
6,0.006807099096477032,6
1,0.31569379568099976,4
4,0.004460252355784178,4
6,0.4750266671180725,0
3,0.4245154559612274,1
3,0.32133054733276367,8
8,0.009933638386428356,8
3,0.006141641177237034,3
6,0.009295349940657616,6
0,0.44037389755249023,9
3,0.32985547184944153,6
0,0.28821995854377747,2
4,0.5372877717018127,7
7,0.48705217242240906,8
8,0.3933461606502533,2
3,0.41159820556640625,4
2,0.2690230906009674,5
8,0.38023683428764343,7
8,0.28772109746932983,6
6,0.3239142596721649,7
8,0.462085485458374,3
0,0.007805395871400833,0
7,0.37652552127838135,3
1,0.6019317507743835,0
7,0.01700182445347309,7
8,0.43781012296676636,0
8,0.01034548133611679,8
4,0.26426783204078674,2
5,0.42135152220726013,6
3,0.36577141284942627,7
5,0.2976553738117218,3
4,0.41442447900772095,8
2,0.00847670715302229,2
7,0.3620663285255432,1
7,0.008371233940124512,7
6,0.009575783275067806,6
3,0.32365426421165466,7
0,0.5813157558441162,1
1,0.6583971381187439,0
2,0.3625161051750183,9
3,0.4342934787273407,5
9,0.32908645272254944,5
0,0.0076109422370791435,0
4,0.4393593370914459,9
5,0.4034877121448517,7
4,0.3695944547653198,6
8,0.41173064708709717,9
0,0.0013196500949561596,0
5,0.3582645356655121,4
0,0.36997783184051514,7
0,0.4765576422214508,7
7,0.3150486648082733,1
1,0.47410011291503906,5
9,0.00923000369220972,9
4,0.0043951645493507385,4
1,0.5242272615432739,0
8,0.009422432631254196,8
0,0.37414979934692383,5
1,0.47168856859207153,9
7,0.37951260805130005,9
1,0.3982793390750885,6
8,0.43259140849113464,7
1,0.0019743579905480146,1
8,0.014224949292838573,8
8,0.49641063809394836,3
2,0.007838049903512001,2
3,0.008095604367554188,3
7,0.3478218615055084,8
7,0.4698960781097412,2
9,0.32804301381111145,2
3,0.3438356816768646,4
6,0.023456811904907227,6
0,0.004324628040194511,0
7,0.42874646186828613,0
8,0.39642131328582764,5
7,0.45174354314804077,3
0,0.25293368101119995,8
0,0.3248305022716522,2
3,0.0051903193816542625,3
5,0.3439027965068817,7
3,0.36843326687812805,2
9,0.008974217809736729,9
7,0.3705483376979828,3
4,0.4012514352798462,8
1,0.27889367938041687,7
4,0.30297836661338806,8
7,0.4207019805908203,2
3,0.4868353307247162,7
5,0.3287612795829773,1
1,0.424315869808197,0
2,0.008034161292016506,2
1,0.3291669189929962,6
6,0.35614851117134094,2
2,0.004785397555679083,2
1,0.3051883280277252,2
6,0.3080170750617981,3
7,0.43061351776123047,3
5,0.316268652677536,6
5,0.44842371344566345,2
7,0.34430307149887085,3
2,0.012238552793860435,2
4,0.38006800413131714,8
1,0.33022475242614746,0
8,0.31065258383750916,5
5,0.00787048414349556,5
9,0.3224703073501587,1
7,0.6615594625473022,4
1,0.2889549136161804,5
6,0.011634299531579018,6
0,0.33590301871299744,6
6,0.3256465196609497,2
3,0.20254290103912354,7
0,0.0037618090864270926,0
8,0.47735339403152466,1
0,0.30586937069892883,7
7,0.014010670594871044,7
6,0.19759874045848846,8
5,0.32713887095451355,2
7,0.3674585819244385,9
5,0.2610221803188324,2
2,0.006802129093557596,2
4,0.011524500325322151,4
4,0.44392117857933044,3
0,0.4317936301231384,1
2,0.3112391531467438,1
1,0.012849783524870872,1
4,0.36543598771095276,6
2,0.3189912438392639,6
9,0.43201330304145813,6
1,0.33465537428855896,5
1,0.005304775666445494,1
1,0.006172050256282091,1
7,0.01043589785695076,7
6,0.23474836349487305,0
4,0.010399377904832363,4
3,0.00890412274748087,3
3,0.008514846675097942,3
0,0.40287256240844727,7
7,0.4563429653644562,1
9,0.3254692852497101,2
3,0.006832095794379711,3
4,0.3513990640640259,5
4,0.3499625623226166,5
5,0.006067497190088034,5
6,0.007446344941854477,6
8,0.33974748849868774,1
5,0.34341591596603394,4
8,0.31321167945861816,3
6,0.39340683817863464,7
5,0.5857613682746887,8
1,0.5207991003990173,8
1,0.40459850430488586,3
1,0.28594446182250977,0
6,0.010880394838750362,6
3,0.35502374172210693,2
9,0.27378448843955994,5
2,0.3169180452823639,0
9,0.010545972734689713,9
7,0.46324288845062256,4
0,0.5835923552513123,3
3,0.4741806983947754,8
6,0.30305206775665283,0
2,0.5088099241256714,0
7,0.42034029960632324,1
0,0.48573407530784607,1
0,0.4318666458129883,5
8,0.35859447717666626,4
5,0.32737597823143005,9
2,0.28643953800201416,3
5,0.41051816940307617,1
8,0.010665178298950195,8
8,0.48067039251327515,9
3,0.004736066330224276,3
0,0.4201297163963318,9
0,0.4781966805458069,9
0,0.3137839138507843,2
7,0.35173314809799194,9
0,0.3765776753425598,4
4,0.41665974259376526,8
3,0.4503753185272217,2
9,0.00508440425619483,9
0,0.24503283202648163,8
4,0.49126628041267395,8
2,0.34403058886528015,1
6,0.38389596343040466,5
9,0.48726746439933777,3
4,0.3696342408657074,6
8,0.006152869667857885,8
7,0.010749519802629948,7
9,0.2859138548374176,6
0,0.3280521333217621,9
8,0.008615165948867798,8
9,0.2413865327835083,0
2,0.2707744240760803,6
1,0.2625761032104492,4
8,0.4174734055995941,0
0,0.00573057122528553,0
2,0.006534709129482508,2
7,0.32384055852890015,5
6,0.5003349184989929,8
9,0.19644391536712646,2
2,0.3028688132762909,0
2,0.008819523267447948,2
7,0.006768922321498394,7
2,0.31025469303131104,6
8,0.458334356546402,9
0,0.3207300305366516,7
1,0.008722369559109211,1
5,0.010426362976431847,5
7,0.38157492876052856,5
0,0.4730963706970215,6
4,0.30390748381614685,6
3,0.008214478380978107,3
7,0.25582703948020935,6
2,0.012995053082704544,2
9,0.36401042342185974,4
0,0.32305628061294556,7
0,0.010512103326618671,0
6,0.4406997263431549,5
6,0.00916826631873846,6
2,0.5024272799491882,4
6,0.008351169526576996,6
5,0.019466441124677658,5
2,0.006794176995754242,2
3,0.5440995097160339,4
7,0.3558453619480133,6
2,0.4473687708377838,1
1,0.37941819429397583,6
6,0.47236204147338867,8
3,0.36140206456184387,4
0,0.010028858669102192,0
2,0.24799202382564545,3
8,0.33726444840431213,1
0,0.42322397232055664,8
1,0.3275693655014038,5
4,0.007247804664075375,4
2,0.2174713909626007,4
9,0.4841834604740143,1
7,0.008159661665558815,7
3,0.008504649624228477,3
1,0.39261969923973083,9
4,0.006277118343859911,4
5,0.31382620334625244,7
9,0.010596519336104393,9
7,0.01255959365516901,7
7,0.34702807664871216,3
9,0.19870059192180634,7
9,0.5229174494743347,2
9,0.3276527523994446,8
6,0.34078386425971985,4
4,0.36994293332099915,6
6,0.010314925573766232,6
4,0.3252641260623932,1
7,0.4054025113582611,2
8,0.30388835072517395,9
0,0.004064460750669241,0
4,0.006039407569915056,4
9,0.29990896582603455,8
7,0.01248933281749487,7
8,0.2756737172603607,3
5,0.3015519976615906,9
1,0.41272324323654175,8
7,0.008492574095726013,7
1,0.32557907700538635,7
0,0.013055391609668732,0
2,0.01489491667598486,2
8,0.36786729097366333,4
5,0.5566728115081787,1
9,0.3239514231681824,1
9,0.5165655612945557,4
4,0.31804168224334717,1
8,0.3032158613204956,5
5,0.5022403001785278,4
1,0.4389745891094208,0
5,0.009008970111608505,5
0,0.34438297152519226,6
5,0.25552746653556824,2
9,0.46821555495262146,8
6,0.34275877475738525,3
0,0.009936104528605938,0
2,0.006962971296161413,2
8,0.32175570726394653,1
3,0.00981056783348322,3
2,0.3080640435218811,5
7,0.010558784008026123,7
3,0.00737168500199914,3
5,0.008926616050302982,5
0,0.37994566559791565,1
1,0.43480753898620605,3
5,0.00861560832709074,5
9,0.006367902737110853,9
8,0.33316749334335327,4
7,0.2713963985443115,3
2,0.011779808439314365,2
3,0.3598977327346802,4
2,0.012848383747041225,2
7,0.4290982484817505,1
7,0.2807539999485016,4
4,0.3586638271808624,2
8,0.4302254617214203,0
5,0.007667304947972298,5
2,0.3844745457172394,8
0,0.008509140461683273,0
6,0.009640926495194435,6
8,0.011036193929612637,8
2,0.3697328567504883,5
3,0.35767972469329834,6
6,0.010039075277745724,6
8,0.45715856552124023,4
6,0.3149324953556061,7
1,0.011602399870753288,1
2,0.33739542961120605,1
9,0.40111905336380005,4
7,0.45190927386283875,6
9,0.2931692600250244,2
2,0.32253843545913696,3
9,0.008900349028408527,9
6,0.005957090761512518,6
0,0.35055360198020935,9
4,0.3328646421432495,1
2,0.4099450409412384,3
1,0.4193641245365143,6
2,0.21578098833560944,8
7,0.3744931221008301,5
3,0.3642173409461975,9
6,0.0077136545442044735,6
2,0.30243000388145447,8
4,0.33894237875938416,1
1,0.37420040369033813,6
7,0.4584536552429199,0
1,0.25535476207733154,2
5,0.33882781863212585,3
7,0.011063584126532078,7
5,0.3472316563129425,9
2,0.24511396884918213,0
4,0.48931559920310974,9
0,0.21790112555027008,7
2,0.3412523865699768,6
3,0.00656147301197052,3
7,0.48828640580177307,9
3,0.43671318888664246,2
3,0.32541725039482117,6
6,0.4651322066783905,1
6,0.00936905201524496,6
7,0.012959674000740051,7
5,0.47849032282829285,3
9,0.22213442623615265,8
6,0.008899410255253315,6
5,0.2939263582229614,8
3,0.00917485635727644,3
6,0.6440598368644714,8
6,0.28880491852760315,5
3,0.407635360956192,9
5,0.3908855617046356,6
0,0.26832136511802673,1
5,0.43922412395477295,2
5,0.00682951882481575,5
5,0.3192267417907715,2
1,0.010497543029487133,1
2,0.3146437108516693,4
4,0.38455063104629517,5
1,0.2625231444835663,7
9,0.4272480309009552,5
4,0.3821967840194702,9
2,0.2615692615509033,3
9,0.00801229290664196,9
