Target,Loss,Prediction
3,0.008191459812223911,3
9,0.4288457930088043,3
9,0.2688986361026764,6
1,0.7051229476928711,2
5,0.5777263641357422,4
9,0.017778679728507996,9
9,0.012637155130505562,9
5,0.009002987295389175,5
0,0.28591489791870117,4
6,0.28831779956817627,3
6,0.0031074262224137783,6
4,0.3880199193954468,7
7,0.3200889229774475,4
9,0.2433367669582367,6
8,0.014291493222117424,8
7,0.3958722651004791,5
0,0.6839776039123535,5
4,0.012343641370534897,4
6,0.4211263358592987,3
2,0.4768602252006531,1
4,0.5234639048576355,8
6,0.3907122313976288,4
4,0.48434752225875854,7
6,0.009997021406888962,6
5,0.400940477848053,0
9,0.011027256026864052,9
9,0.29417282342910767,5
4,0.5263937711715698,1
3,0.01434973906725645,3
6,0.5110071897506714,8
4,0.30593493580818176,2
5,0.415419340133667,7
6,0.5233064889907837,5
4,0.367069274187088,3
3,0.3091992437839508,4
1,0.011849937960505486,1
9,0.3278978765010834,5
7,0.014486645348370075,7
4,0.45084115862846375,0
7,0.32671666145324707,4
7,0.013289382681250572,7
8,0.4850670397281647,5
9,0.3383181393146515,5
8,0.3423447906970978,1
0,0.004057960119098425,0
5,0.5077282786369324,9
6,0.007088500075042248,6
2,0.27197474241256714,9
0,0.005479844752699137,0
8,0.007456493563950062,8
7,0.1478695273399353,0
8,0.00943089835345745,8
6,0.4982139468193054,8
3,0.3803570866584778,2
5,0.00848444364964962,5
4,0.463011771440506,2
3,0.025689495727419853,3
1,0.723176896572113,5
1,0.7253949642181396,0
9,0.3324677050113678,6
1,0.004698664881289005,1
2,0.3489528000354767,9
3,0.017030762508511543,3
1,0.40139833092689514,6
0,0.40097472071647644,9
1,0.008251949213445187,1
3,0.009298131801187992,3
8,0.27442076802253723,9
2,0.47205501794815063,6
6,0.011793078854680061,6
7,0.013856688514351845,7
4,0.32050347328186035,1
4,0.5167573690414429,0
7,0.45057615637779236,9
5,0.007676791865378618,5
4,0.44581687450408936,8
3,0.2955501079559326,5
2,0.011728715151548386,2
9,0.01363630872219801,9
0,0.010705823078751564,0
8,0.006213506683707237,8
9,0.6045278906822205,8
0,0.0077140722423791885,0
4,0.5091429948806763,6
8,0.3021341562271118,9
9,0.33733490109443665,1
1,0.006784218363463879,1
9,0.3104844093322754,6
8,0.44857680797576904,3
7,0.015412054024636745,7
1,0.5025593042373657,6
6,0.011936573311686516,6
7,0.3691519498825073,0
6,0.007615772075951099,6
6,0.011296459473669529,6
2,0.41459012031555176,1
7,0.016430234536528587,7
1,0.009129839017987251,1
5,0.008812912739813328,5
9,0.5873956680297852,8
1,0.3033977448940277,3
3,0.40863364934921265,6
5,0.5287207961082458,6
4,0.4024066627025604,8
6,0.00838426686823368,6
1,0.4699445366859436,8
0,0.3998700976371765,4
8,0.47705110907554626,6
2,0.3070095181465149,6
4,0.4784844219684601,1
7,0.520889937877655,3
6,0.5128806233406067,8
0,0.45490410923957825,3
3,0.3637522757053375,4
0,0.3531065583229065,1
4,0.3298622667789459,7
3,0.4044351875782013,1
9,0.3380530774593353,3
3,0.36471694707870483,8
3,0.5009403228759766,5
9,0.44612810015678406,1
7,0.5716211795806885,1
9,0.2957850694656372,4
0,0.0033695735037326813,0
6,0.32186800241470337,9
8,0.6791681051254272,3
2,0.30090031027793884,7
3,0.2468104213476181,4
6,0.6320024132728577,9
2,0.4144912362098694,9
2,0.005018487107008696,2
3,0.47102785110473633,4
7,0.3370947241783142,9
8,0.4266919195652008,9
3,0.3358047306537628,1
0,0.013165854848921299,0
7,0.3388380706310272,5
9,0.005909224972128868,9
0,0.00947433803230524,0
8,0.005553835071623325,8
2,0.01049939263612032,2
7,0.3411896526813507,1
9,0.33797818422317505,2
0,0.006407944951206446,0
3,0.5181550979614258,5
6,0.009242048487067223,6
3,0.004836978390812874,3
5,0.36424002051353455,2
7,0.012423811480402946,7
9,0.44356757402420044,8
1,0.42042991518974304,8
6,0.007943670265376568,6
5,0.38240617513656616,0
8,0.4471498429775238,7
9,0.00877563189715147,9
4,0.007189941126853228,4
3,0.47253403067588806,5
7,0.42125216126441956,6
7,0.42915859818458557,4
4,0.4749051034450531,2
1,0.30860522389411926,9
6,0.3975186049938202,1
3,0.34574225544929504,0
1,0.008958404883742332,1
4,0.014839159324765205,4
5,0.4200969636440277,9
4,0.4423525929450989,9
0,0.005491265561431646,0
8,0.009570680558681488,8
0,0.49078622460365295,4
8,0.5029585361480713,1
6,0.44934043288230896,1
8,0.29515594244003296,6
4,0.36092180013656616,3
7,0.4293116331100464,5
9,0.014682532288134098,9
2,0.5711191296577454,0
5,0.3405732214450836,7
3,0.46070730686187744,9
9,0.560925304889679,7
1,0.4805718660354614,7
9,0.009134448133409023,9
1,0.009789347648620605,1
7,0.42225879430770874,5
5,0.46521034836769104,1
8,0.3488084375858307,6
0,0.36201211810112,6
7,0.44707226753234863,8
0,0.37016820907592773,7
1,0.008983449079096317,1
7,0.2956615090370178,3
8,0.49399876594543457,0
2,0.4043310582637787,3
3,0.008495619520545006,3
2,0.00837696623057127,2
5,0.5628411769866943,4
7,0.4244915843009949,5
7,0.014044152572751045,7
8,0.3551158905029297,5
0,0.40551555156707764,9
0,0.0025755043607205153,0
2,0.4540279507637024,4
4,0.007968755438923836,4
3,0.4395897686481476,0
8,0.5257428884506226,3
3,0.5527727603912354,4
6,0.012160888873040676,6
0,0.01241991575807333,0
8,0.5191841721534729,0
6,0.005125230178236961,6
1,0.27481257915496826,6
0,0.005890584550797939,0
0,0.6604251861572266,8
3,0.43318304419517517,1
8,0.4347265362739563,6
6,0.012844564393162727,6
7,0.4002346694469452,9
1,0.5773717761039734,2
5,0.009496812708675861,5
0,0.4254681468009949,1
0,0.4777529239654541,6
6,0.4609058201313019,7
5,0.44497400522232056,4
8,0.3190821707248688,1
1,0.4697387218475342,8
7,0.014339317567646503,7
7,0.4611901342868805,3
3,0.2933931350708008,6
8,0.24837657809257507,9
3,0.007310307584702969,3
3,0.4445948600769043,0
5,0.44347473978996277,4
2,0.32334789633750916,0
5,0.01249590516090393,5
7,0.37144190073013306,1
8,0.39547085762023926,0
5,0.3114842176437378,3
0,0.5232260823249817,4
2,0.34437310695648193,8
1,0.38486334681510925,5
5,0.4663867652416229,4
5,0.41318345069885254,7
5,0.36158695816993713,2
1,0.42524629831314087,3
0,0.33942702412605286,9
7,0.011540966108441353,7
1,0.3569859564304352,6
7,0.007433692459017038,7
8,0.38019534945487976,1
4,0.0013739176793023944,4
8,0.44836530089378357,7
0,0.004083126317709684,0
8,0.3217068612575531,1
2,0.40986645221710205,7
9,0.4582618474960327,3
1,0.009960250928997993,1
6,0.24614562094211578,8
4,0.007244883105158806,4
4,0.008073377422988415,4
4,0.5454422235488892,2
0,0.003148826537653804,0
7,0.4906502664089203,2
5,0.489454448223114,2
3,0.4839569628238678,0
0,0.006722995080053806,0
8,0.2800924479961395,9
0,0.008224539458751678,0
9,0.0119166886433959,9
7,0.4229777157306671,6
7,0.473373681306839,8
2,0.0038111491594463587,2
1,0.3477262854576111,7
6,0.39897099137306213,7
5,0.3706333041191101,4
7,0.634497344493866,0
7,0.4645952582359314,3
1,0.4648277759552002,0
8,0.010577420704066753,8
9,0.00848611630499363,9
2,0.4167047142982483,4
2,0.008535591885447502,2
9,0.4332813024520874,7
5,0.5133854746818542,2
3,0.3283482789993286,5
0,0.3062911033630371,2
5,0.01644202321767807,5
1,0.001633780892007053,1
9,0.010634850710630417,9
1,0.35615864396095276,4
6,0.42949891090393066,8
0,0.34607598185539246,5
1,0.0031095065642148256,1
1,0.6120362281799316,7
1,0.30746495723724365,4
5,0.46919652819633484,4
0,0.00938472617417574,0
2,0.4300096035003662,6
3,0.36017972230911255,9
3,0.5003930330276489,0
0,0.36093610525131226,7
9,0.5049927830696106,8
3,0.509590744972229,8
1,0.48772352933883667,9
0,0.47457677125930786,9
2,0.3353431224822998,3
0,0.4118383228778839,3
4,0.005447744391858578,4
1,0.3909303843975067,0
4,0.004766944795846939,4
8,0.4562992751598358,5
3,0.3889809250831604,6
4,0.5083500742912292,6
8,0.5258694887161255,0
4,0.43991953134536743,1
4,0.3844299912452698,0
4,0.28296682238578796,8
0,0.007811230607330799,0
5,0.40274739265441895,4
3,0.4421243369579315,0
1,0.5465762615203857,8
2,0.4354493319988251,1
5,0.01186084933578968,5
4,0.4268491268157959,2
2,0.37440192699432373,6
8,0.005147541407495737,8
1,0.011377546936273575,1
2,0.4991690218448639,0
0,0.0038796737790107727,0
8,0.2920515537261963,7
2,0.45302844047546387,7
5,0.01032608188688755,5
2,0.40280216932296753,9
6,0.015463589690625668,6
5,0.33557286858558655,2
5,0.39289507269859314,8
4,0.42418521642684937,3
7,0.4194570779800415,4
6,0.5083238482475281,7
4,0.4599358141422272,3
7,0.5199775099754333,9
0,0.004355634097009897,0
2,0.3785935938358307,1
2,0.015433508902788162,2
4,0.010975964367389679,4
9,0.412098228931427,8
2,0.3987260162830353,1
6,0.6305200457572937,8
3,0.44186851382255554,6
3,0.4784792959690094,4
4,0.010110638104379177,4
5,0.019078221172094345,5
7,0.007161022163927555,7
8,0.34015512466430664,1
1,0.4550458490848541,3
4,0.31490740180015564,9
6,0.5440380573272705,3
6,0.3236916661262512,0
3,0.27242422103881836,1
7,0.011165039613842964,7
3,0.42444080114364624,5
4,0.45936715602874756,8
7,0.041493892669677734,7
2,0.32598498463630676,8
5,0.5657436847686768,0
4,0.0058655403554439545,4
1,0.010678861290216446,1
8,0.007225467823445797,8
0,0.5130648016929626,9
4,0.4729512333869934,8
2,0.006944598630070686,2
4,0.45212313532829285,9
0,0.3440898656845093,9
9,0.4153205454349518,2
5,0.48025447130203247,7
0,0.3553486466407776,5
5,0.3934508264064789,7
7,0.4314917325973511,3
0,0.62282794713974,8
0,0.48700016736984253,8
5,0.2886233925819397,4
4,0.011883771978318691,4
4,0.36202263832092285,2
9,0.2755475640296936,7
1,0.009934023953974247,1
2,0.3523640036582947,6
2,0.5183279514312744,4
0,0.006725727580487728,0
0,0.3972489535808563,4
6,0.014844237826764584,6
5,0.5991925597190857,9
2,0.3659406900405884,7
6,0.01050320640206337,6
8,0.3683522045612335,2
6,0.4639211893081665,5
1,0.44493672251701355,5
1,0.008903381414711475,1
6,0.33830296993255615,7
3,0.3904019594192505,2
8,0.42276567220687866,2
5,0.3347405791282654,2
9,0.007778885308653116,9
3,0.38960784673690796,5
2,0.4906533360481262,4
1,0.456950306892395,2
0,0.4728696644306183,7
1,0.5676235556602478,8
4,0.4669875502586365,1
7,0.31046974658966064,5
0,0.29586100578308105,4
5,0.40072330832481384,3
9,0.40779250860214233,7
3,0.282042920589447,6
9,0.010729765519499779,9
2,0.29738494753837585,8
0,0.012205286882817745,0
9,0.357721745967865,6
8,0.5429811477661133,0
2,0.009099532850086689,2
0,0.3867817521095276,2
7,0.3695441484451294,2
1,0.009519613347947598,1
1,0.4639574885368347,8
1,0.3775239884853363,4
1,0.4545546770095825,0
5,0.3804997205734253,1
3,0.43053194880485535,8
8,0.01120674517005682,8
1,0.005944955628365278,1
9,0.4652765095233917,5
8,0.4397825598716736,7
6,0.005651482846587896,6
7,0.3571554124355316,4
5,0.00736977718770504,5
8,0.007609531749039888,8
3,0.45838773250579834,7
1,0.00825562048703432,1
6,0.46252456307411194,9
2,0.3058890998363495,1
2,0.318563312292099,9
8,0.010790499858558178,8
8,0.36803174018859863,4
7,0.014864427968859673,7
3,0.01039554551243782,3
0,0.4224318265914917,8
1,0.37118208408355713,8
3,0.35016560554504395,2
8,0.5267581343650818,6
9,0.44037219882011414,6
1,0.3260457217693329,7
3,0.44834062457084656,1
8,0.01795753836631775,8
0,0.29950612783432007,8
0,0.4118538200855255,1
7,0.5143534541130066,9
2,0.31353336572647095,7
2,0.48382097482681274,8
5,0.45943206548690796,3
8,0.3380323350429535,0
2,0.4341948628425598,1
0,0.007146827410906553,0
8,0.01857219822704792,8
8,0.0073205046355724335,8
1,0.43138912320137024,3
2,0.30167636275291443,8
8,0.5736514329910278,0
1,0.010022004134953022,1
9,0.4069981276988983,5
5,0.39391905069351196,0
6,0.6186090111732483,8
1,0.3869869112968445,8
2,0.4001237154006958,7
4,0.4646387994289398,9
4,0.4908144474029541,9
1,0.5465089082717896,0
9,0.013568722642958164,9
4,0.006712430622428656,4
4,0.4240485727787018,1
2,0.6223462820053101,3
7,0.370728075504303,6
8,0.32378795742988586,2
5,0.3263418972492218,4
5,0.4170343279838562,4
7,0.012374375946819782,7
0,0.3352765738964081,5
6,0.012359365820884705,6
2,0.011903044767677784,2
4,0.7186751365661621,8
0,0.01037727203220129,0
8,0.4664683938026428,5
5,0.3199431002140045,2
5,0.43301334977149963,8
5,0.410396546125412,4
6,0.002792254090309143,6
3,0.2816448509693146,9
9,0.009306330233812332,9
5,0.44541847705841064,7
3,0.41454625129699707,0
8,0.40831518173217773,3
7,0.46288806200027466,3
1,0.18961499631404877,6
0,0.42276015877723694,7
8,0.30344846844673157,4
2,0.3911952078342438,9
1,0.009445174597203732,1
3,0.3435196876525879,6
9,0.01144829485565424,9
4,0.4726286828517914,7
1,0.2987460494041443,2
2,0.03535586595535278,2
8,0.4206730127334595,0
1,0.38239502906799316,6
7,0.011222265660762787,7
5,0.012789602391421795,5
3,0.2542583644390106,7
1,0.5996984243392944,6
7,0.48907580971717834,8
1,0.5599715709686279,9
0,0.004813443403691053,0
0,0.37103891372680664,9
4,0.010118428617715836,4
8,0.3081166446208954,4
0,0.5174938440322876,7
0,0.0035507557913661003,0
0,0.3552477955818176,9
4,0.01103543397039175,4
7,0.4000110328197479,9
1,0.25968530774116516,6
5,0.4572257399559021,9
4,0.014291289262473583,4
7,0.5227440595626831,5
7,0.0031340611167252064,7
7,0.48560893535614014,9
4,0.017596295103430748,4
5,0.4103153944015503,4
3,0.42470866441726685,5
8,0.2740401029586792,1
2,0.4308207333087921,4
9,0.32950812578201294,3
1,0.34127485752105713,9
9,0.3503662347793579,6
9,0.3959810733795166,5
6,0.007948361337184906,6
7,0.3406221568584442,9
1,0.31542861461639404,4
3,0.0092220613732934,3
5,0.008499616757035255,5
0,0.003962147980928421,0
2,0.35614657402038574,7
9,0.20241789519786835,2
7,0.4147404134273529,1
5,0.40391650795936584,3
0,0.27063390612602234,6
5,0.3751874268054962,4
2,0.36030593514442444,0
0,0.0030955160036683083,0
2,0.012918718159198761,2
3,0.4054398834705353,5
8,0.418998122215271,0
1,0.004522907547652721,1
1,0.45434316992759705,0
7,0.36984503269195557,2
9,0.37090572714805603,5
9,0.26220205426216125,5
8,0.010808324441313744,8
7,0.5457303524017334,4
5,0.503463625907898,9
7,0.406566858291626,8
9,0.558243989944458,0
5,0.40125057101249695,2
6,0.006575259380042553,6
1,0.4573686718940735,4
4,0.00529527710750699,4
6,0.4908459782600403,0
3,0.4765685498714447,1
3,0.3527173697948456,8
8,0.010456890799105167,8
3,0.011403223499655724,3
6,0.009725716896355152,6
0,0.44185107946395874,9
3,0.3905143439769745,6
0,0.33491718769073486,2
4,0.5749303698539734,7
7,0.47686687111854553,8
8,0.46965348720550537,2
3,0.49150559306144714,4
2,0.4172792136669159,5
8,0.4574173092842102,7
8,0.30258288979530334,6
6,0.32968562841415405,7
8,0.5066738128662109,3
0,0.0068901050835847855,0
7,0.4207487106323242,3
1,0.6871799230575562,0
7,0.013423801399767399,7
8,0.46562904119491577,0
8,0.010026246309280396,8
4,0.3973892629146576,2
5,0.4873986840248108,6
3,0.35081547498703003,7
5,0.2500738203525543,3
4,0.4820832312107086,8
2,0.0135311558842659,2
7,0.4750685691833496,1
7,0.012903177179396152,7
6,0.009885200299322605,6
3,0.3242085874080658,7
0,0.608353853225708,1
1,0.6689948439598083,0
2,0.3487416207790375,9
3,0.4460448920726776,5
9,0.22663260996341705,5
0,0.008548971265554428,0
4,0.5745109915733337,1
5,0.3912227749824524,7
4,0.4232311546802521,6
8,0.41650304198265076,9
0,0.0014080168912187219,0
5,0.4230937957763672,4
0,0.3555991053581238,7
0,0.5253515243530273,7
7,0.37341588735580444,1
1,0.573661744594574,5
9,0.010580194182693958,9
4,0.007736791390925646,4
1,0.5726979374885559,0
8,0.009604290127754211,8
0,0.42836713790893555,5
1,0.40929001569747925,9
7,0.44564294815063477,9
1,0.45497605204582214,6
8,0.43854764103889465,7
1,0.0034884309861809015,1
8,0.01232457347214222,8
8,0.6025913953781128,3
2,0.010296551510691643,2
3,0.054463841021060944,3
7,0.36989638209342957,8
7,0.5498694777488708,2
9,0.44992151856422424,2
3,0.40081214904785156,4
6,0.009756716899573803,6
0,0.005589157808572054,0
7,0.33033332228660583,0
8,0.3398899435997009,5
7,0.48152610659599304,3
0,0.2602289915084839,8
0,0.3443601429462433,2
3,0.008360895328223705,3
5,0.3921356797218323,7
3,0.38769441843032837,2
9,0.014388692565262318,9
7,0.3457275927066803,3
4,0.40864449739456177,8
1,0.2883623540401459,7
4,0.425815224647522,8
7,0.4455168843269348,2
3,0.41671788692474365,7
5,0.37221622467041016,1
1,0.4841664135456085,0
2,0.00850161537528038,2
1,0.351622074842453,6
6,0.38253089785575867,2
2,0.006658345460891724,2
1,0.27654850482940674,2
6,0.34748002886772156,3
7,0.47854238748550415,3
5,0.38900047540664673,6
5,0.4812125563621521,2
7,0.39974769949913025,3
2,0.011094454675912857,2
4,0.3641985356807709,8
1,0.4553196132183075,0
8,0.295597642660141,5
5,0.011065107770264149,5
9,0.4730612337589264,1
7,0.6448666453361511,4
1,0.31742575764656067,5
6,0.011428002268075943,6
0,0.44736742973327637,6
6,0.4015996754169464,2
3,0.2305135726928711,7
0,0.004326103255152702,0
8,0.5117488503456116,1
0,0.3411620855331421,7
7,0.015927782282233238,7
6,0.2131238728761673,8
5,0.3148694336414337,2
7,0.4676703214645386,9
5,0.2900845408439636,2
2,0.008101725950837135,2
4,0.013389294035732746,4
4,0.5175213813781738,3
0,0.4546521008014679,1
2,0.3199152946472168,1
1,0.01341723371297121,1
4,0.4878169298171997,6
2,0.39969414472579956,6
9,0.36391863226890564,6
1,0.3865380585193634,5
1,0.005034517031162977,1
1,0.005488165654242039,1
7,0.011028683744370937,7
6,0.32973331212997437,0
4,0.010491683147847652,4
3,0.009050832130014896,3
3,0.011271190829575062,3
0,0.5667234063148499,7
7,0.5155561566352844,1
9,0.27049151062965393,2
3,0.013170789927244186,3
4,0.4312209188938141,5
4,0.416740357875824,5
5,0.007122762501239777,5
6,0.006926896516233683,6
8,0.3132593631744385,1
5,0.42165863513946533,4
8,0.3197003901004791,3
6,0.46027672290802,7
5,0.4729977250099182,8
1,0.4721091389656067,8
1,0.4266180098056793,3
1,0.44845545291900635,0
6,0.011090376414358616,6
3,0.4539990723133087,2
9,0.385469913482666,5
2,0.42723485827445984,0
9,0.011350239627063274,9
7,0.43335863947868347,4
0,0.6976203322410583,3
3,0.37637874484062195,8
6,0.4277344048023224,0
2,0.575352132320404,0
7,0.5140621662139893,1
0,0.579833447933197,1
0,0.4319680333137512,5
8,0.371734082698822,4
5,0.46741217374801636,9
2,0.3843192160129547,3
5,0.23735278844833374,1
8,0.009038146585226059,8
8,0.38642004132270813,9
3,0.019700100645422935,3
0,0.3703562319278717,9
0,0.40448230504989624,9
0,0.27931293845176697,2
7,0.4427582919597626,9
0,0.41063910722732544,4
4,0.5438128709793091,8
3,0.5088179111480713,2
9,0.012949064373970032,9
0,0.34945908188819885,8
4,0.45915448665618896,8
2,0.37692296504974365,1
6,0.4339483082294464,5
9,0.572601318359375,3
4,0.4489908516407013,6
8,0.006382941734045744,8
7,0.00995943509042263,7
9,0.3396463692188263,6
0,0.3690612018108368,9
8,0.004975455347448587,8
9,0.4280555546283722,0
2,0.35240429639816284,6
1,0.3301222622394562,4
8,0.2731322944164276,0
0,0.005987905897200108,0
2,0.005654501263052225,2
7,0.385332316160202,5
6,0.47087806463241577,8
9,0.3512343168258667,2
2,0.361567884683609,0
2,0.007601537276059389,2
7,0.00889220554381609,7
2,0.4098283350467682,6
8,0.561655580997467,9
0,0.38954225182533264,7
1,0.007998326793313026,1
5,0.012399970553815365,5
7,0.5401284694671631,5
0,0.6346268653869629,6
4,0.4237976670265198,6
3,0.011363455094397068,3
7,0.28895702958106995,6
2,0.01751280017197132,2
9,0.3169528841972351,4
0,0.388113409280777,7
0,0.012086776085197926,0
6,0.4413686692714691,5
6,0.010482954792678356,6
2,0.5968974828720093,4
6,0.008994869887828827,6
5,0.0279821939766407,5
2,0.008607502095401287,2
3,0.4855804443359375,4
7,0.3811749219894409,6
2,0.4502430558204651,1
1,0.31399455666542053,6
6,0.44221845269203186,8
3,0.44823354482650757,4
0,0.011331211775541306,0
2,0.38194921612739563,3
8,0.34305906295776367,1
0,0.42954221367836,8
1,0.2947562634944916,5
4,0.004944251850247383,4
2,0.2301056832075119,4
9,0.5601102113723755,1
7,0.008467516861855984,7
3,0.013230891898274422,3
1,0.43170395493507385,9
4,0.007753270212560892,4
5,0.42200717329978943,7
9,0.013243230991065502,9
7,0.011950481683015823,7
7,0.4562917649745941,3
9,0.30385980010032654,7
9,0.6734920740127563,2
9,0.40404051542282104,8
6,0.3308000862598419,4
4,0.47941991686820984,6
6,0.012119101360440254,6
4,0.5312380194664001,1
7,0.4676096439361572,2
8,0.32075822353363037,9
0,0.004914272576570511,0
4,0.007405140902847052,4
9,0.3760741949081421,8
7,0.014460520818829536,7
8,0.29180556535720825,3
5,0.3136039674282074,9
1,0.41324126720428467,8
7,0.005868313834071159,7
1,0.4464307427406311,7
0,0.012435456737875938,0
2,0.013702120631933212,2
8,0.3805663585662842,4
5,0.48671022057533264,1
9,0.5360866785049438,1
9,0.4106547236442566,4
4,0.4646465480327606,1
8,0.29844772815704346,5
5,0.4847550690174103,4
1,0.5424505472183228,0
5,0.0062583740800619125,5
0,0.44266650080680847,6
5,0.3186754882335663,2
9,0.5608740448951721,8
6,0.4372885823249817,3
0,0.009874432347714901,0
2,0.008115757256746292,2
8,0.36180877685546875,1
3,0.011814269237220287,3
2,0.34822508692741394,5
7,0.011779659427702427,7
3,0.010208122432231903,3
5,0.011673753149807453,5
0,0.39635658264160156,1
1,0.4357104003429413,3
5,0.012367216870188713,5
9,0.00804013479501009,9
8,0.44025200605392456,4
7,0.24667206406593323,3
2,0.013501584529876709,2
3,0.4367919862270355,4
2,0.006563349161297083,2
7,0.435140997171402,1
7,0.26320695877075195,4
4,0.5020403861999512,2
8,0.4690813422203064,0
5,0.009932229295372963,5
2,0.36753612756729126,8
0,0.01410676259547472,0
6,0.010591023601591587,6
8,0.01217502262443304,8
2,0.57473224401474,5
3,0.39264044165611267,6
6,0.0076498715206980705,6
8,0.4983753561973572,4
6,0.4265429675579071,7
1,0.010262575000524521,1
2,0.3549085259437561,1
9,0.5272063612937927,4
7,0.48115476965904236,6
9,0.2733769416809082,2
2,0.38123607635498047,3
9,0.01037765946239233,9
6,0.006370256654918194,6
0,0.3566272556781769,9
4,0.49080944061279297,1
2,0.46744537353515625,3
1,0.3758309483528137,6
2,0.24999037384986877,8
7,0.4136981964111328,5
3,0.44943925738334656,9
6,0.01089993491768837,6
2,0.3189997971057892,8
4,0.46546849608421326,1
1,0.4590489864349365,6
7,0.5122631788253784,0
1,0.27208688855171204,2
5,0.33542123436927795,3
7,0.013091090135276318,7
5,0.39614227414131165,9
2,0.3562770485877991,0
4,0.47586390376091003,9
0,0.24219593405723572,7
2,0.4657337963581085,6
3,0.012798718176782131,3
7,0.5149398446083069,9
3,0.5418892502784729,2
3,0.3689200282096863,6
6,0.5873494744300842,1
6,0.008865652605891228,6
7,0.009286548011004925,7
5,0.49571993947029114,3
9,0.29574456810951233,8
6,0.011525344103574753,6
5,0.4461591839790344,8
3,0.013729673810303211,3
6,0.7269763946533203,8
6,0.37852951884269714,5
3,0.37699630856513977,9
5,0.39060652256011963,6
0,0.3287524878978729,1
5,0.405090868473053,2
5,0.0064577884040772915,5
5,0.3527463674545288,2
1,0.01111921388655901,1
2,0.4058423936367035,4
4,0.5078020691871643,5
1,0.2194604128599167,7
9,0.40654468536376953,5
4,0.34227269887924194,9
2,0.3155428171157837,3
9,0.011639755219221115,9
3,0.008497333154082298,3
