Target,Loss,Prediction
8,0.015895554795861244,8
6,0.4245019555091858,8
3,0.3264831304550171,2
5,0.02417624182999134,5
4,0.29099732637405396,2
3,0.037966713309288025,3
1,0.6083177924156189,5
1,0.7172502875328064,0
9,0.26984667778015137,6
1,0.011119053699076176,1
2,0.4069524109363556,9
3,0.010113749653100967,3
1,0.4333020746707916,6
0,0.4365173578262329,9
1,0.02297409251332283,1
3,0.0066178059205412865,3
8,0.2291230708360672,9
2,0.48939910531044006,6
6,0.020153729245066643,6
7,0.02580619417130947,7
4,0.3071781098842621,1
4,0.44276323914527893,0
7,0.5373988151550293,9
5,0.08367551863193512,3
4,0.2990589737892151,8
3,0.17195993661880493,5
2,0.014750205911695957,2
9,0.00729778315871954,9
0,0.01628069207072258,0
8,0.03290665149688721,8
9,0.6616461873054504,8
0,0.018930809572339058,0
4,0.4059828519821167,6
8,0.35076650977134705,9
9,0.3221566081047058,1
1,0.015819212421774864,1
9,0.28867843747138977,6
8,0.5943244099617004,5
7,0.023553570732474327,7
1,0.4526386559009552,6
6,0.011697168461978436,6
7,0.5191751718521118,0
6,0.015675915405154228,6
6,0.019167901948094368,6
2,0.37804484367370605,1
7,0.010042925365269184,7
1,0.01812608726322651,1
5,0.016356946900486946,5
9,0.5092222094535828,8
1,0.36381930112838745,3
3,0.37781161069869995,5
5,0.5268190503120422,6
4,0.21313445270061493,8
6,0.015548685565590858,6
1,0.556279182434082,8
0,0.4433465898036957,4
8,0.5202226638793945,6
2,0.1645514965057373,6
4,0.2948583960533142,1
7,0.4019000828266144,3
6,0.3515225648880005,8
0,0.45476943254470825,3
3,0.32495203614234924,4
0,0.3662280738353729,1
4,0.45800480246543884,7
3,0.43072640895843506,1
9,0.4125197231769562,3
3,0.34789296984672546,8
3,0.21138645708560944,5
9,0.38929322361946106,1
7,0.48965132236480713,1
9,0.503595232963562,4
0,0.00951145589351654,0
6,0.3597288727760315,9
8,0.6599488854408264,3
2,0.3173891305923462,7
3,0.24226504564285278,4
6,0.5942565202713013,9
2,0.44953465461730957,9
2,0.008175506256520748,2
3,0.4781523644924164,4
7,0.35349348187446594,9
8,0.5229443907737732,9
3,0.33706212043762207,1
0,0.019421393051743507,0
7,0.3348420262336731,3
9,0.00473135057836771,9
0,0.015404398553073406,0
8,0.025519512593746185,8
2,0.02032298780977726,2
7,0.2411106675863266,1
9,0.30282220244407654,7
0,0.012490218505263329,0
3,0.3527669906616211,5
6,0.014079087413847446,6
3,0.004369710106402636,3
5,0.28482943773269653,2
7,0.010962325148284435,7
9,0.6606030464172363,8
1,0.4028419554233551,8
6,0.03008793480694294,6
5,0.24832653999328613,0
8,0.8817110061645508,7
9,0.008320759981870651,9
4,0.07428265362977982,4
3,0.20261676609516144,5
7,0.3128601312637329,6
7,0.40530112385749817,4
4,0.41240188479423523,2
1,0.4493779242038727,9
6,0.4353043735027313,1
3,0.23630088567733765,0
1,0.008224260993301868,1
4,0.03727005049586296,4
5,0.613601803779602,9
4,0.44619566202163696,9
0,0.010414413176476955,0
8,0.015236503444612026,8
0,0.3041366934776306,4
8,0.3336741626262665,1
6,0.5338349342346191,1
8,0.4211231470108032,6
4,0.3794306814670563,3
7,0.48725831508636475,3
9,0.013830872252583504,9
2,0.5570066571235657,0
5,0.24536468088626862,7
3,0.2439667284488678,9
9,0.5941969156265259,7
1,0.5785386562347412,7
9,0.010136347264051437,9
1,0.015328144654631615,1
7,0.4597283601760864,5
5,0.314128041267395,1
8,0.4842774271965027,6
0,0.43676626682281494,6
7,0.40176814794540405,8
0,0.2787931263446808,7
1,0.019903909415006638,1
7,0.32331809401512146,3
8,0.6552236676216125,0
2,0.3232271075248718,3
3,0.009666250087320805,3
2,0.017197828739881516,2
5,0.45563259720802307,4
7,0.3907170593738556,5
7,0.12181425839662552,3
8,0.5110532641410828,5
0,0.44555243849754333,9
0,0.004294841084629297,0
2,0.2467048317193985,4
4,0.015672793611884117,4
3,0.4051923453807831,0
8,0.7315680980682373,5
3,0.3699689209461212,4
6,0.05037926882505417,6
0,0.016913453117012978,0
8,0.6233790516853333,0
6,0.010947685688734055,6
1,0.2838660478591919,6
0,0.012717507779598236,0
0,0.3264460563659668,8
3,0.46566417813301086,1
8,0.5289227366447449,6
6,0.04715097323060036,6
7,0.419967383146286,9
1,0.5834229588508606,2
5,0.023450763896107674,5
0,0.3521743416786194,1
0,0.5156846642494202,6
6,0.64471435546875,7
5,0.6449751853942871,4
8,0.4088052809238434,1
1,0.6736985445022583,8
7,0.027683880180120468,7
7,0.38000255823135376,3
3,0.23987020552158356,6
8,0.2766081392765045,9
3,0.002355014206841588,3
3,0.417487233877182,0
5,0.4190877676010132,4
2,0.47679829597473145,0
5,0.016151199117302895,5
7,0.46404194831848145,1
8,0.3411867618560791,0
5,0.33377617597579956,3
0,0.5105960369110107,5
2,0.2628863751888275,8
1,0.3697831332683563,5
5,0.40048742294311523,4
5,0.38777175545692444,7
5,0.4195916950702667,2
1,0.576403021812439,3
0,0.3808366656303406,9
7,0.00856827199459076,7
1,0.4303017854690552,6
7,0.010835183784365654,7
8,0.42857107520103455,1
4,0.03799838572740555,4
8,0.6371884346008301,7
0,0.052051469683647156,0
8,0.24842996895313263,1
2,0.5402872562408447,7
9,0.4058306813240051,3
1,0.03398752585053444,1
6,0.3538949191570282,8
4,0.01665760949254036,4
4,0.01844004914164543,4
4,0.4263627529144287,5
0,0.014837055467069149,0
7,0.49781274795532227,2
5,0.5355806350708008,2
3,0.4603859782218933,0
0,0.011956066824495792,0
8,0.4488705098628998,9
0,0.011878515593707561,0
9,0.006973951123654842,9
7,0.4908295273780823,6
7,0.31052279472351074,8
2,0.006016215309500694,2
1,0.5547513365745544,7
6,0.4191896617412567,7
5,0.33239269256591797,4
7,0.41684287786483765,0
7,0.4934406578540802,5
1,0.4978482127189636,0
8,0.029187703505158424,8
9,0.009982784278690815,9
2,0.46387356519699097,4
2,0.013019314035773277,2
9,0.6905803680419922,7
5,0.34935635328292847,2
3,0.10643940418958664,5
0,0.4571608006954193,2
5,0.019366174936294556,5
1,0.007970813661813736,1
9,0.009886548854410648,9
1,0.4183518588542938,4
6,0.4745035767555237,8
0,0.5967894792556763,5
1,0.01038480456918478,1
1,0.59072345495224,7
1,0.30611103773117065,4
5,0.28764989972114563,4
0,0.014002548530697823,0
2,0.45110809803009033,6
3,0.46748775243759155,9
3,0.299267441034317,0
0,0.5242456793785095,7
9,0.5995254516601562,8
3,0.592605710029602,8
1,0.49274858832359314,9
0,0.38285738229751587,9
2,0.6239394545555115,3
0,0.5216625928878784,3
4,0.28227344155311584,2
1,0.526817262172699,0
4,0.020811593160033226,4
8,0.6223240494728088,3
3,0.3142821490764618,6
4,0.42881080508232117,6
8,0.6478970050811768,0
4,0.4620373547077179,1
4,0.3959182798862457,0
4,0.19770339131355286,8
0,0.009318194352090359,0
5,0.33549538254737854,4
3,0.34350061416625977,0
1,0.503945529460907,8
2,0.34510138630867004,1
5,0.09143207967281342,3
4,0.349569171667099,2
2,0.5916286110877991,6
8,0.01901622861623764,8
1,0.051718540489673615,1
2,0.5279068350791931,0
0,0.005359582602977753,0
8,0.8327215313911438,7
2,0.5618932247161865,7
5,0.017601871863007545,5
2,0.40423688292503357,9
6,0.04678735509514809,6
5,0.41069158911705017,2
5,0.41636455059051514,8
4,0.39573052525520325,3
7,0.2590433657169342,4
6,0.5314469933509827,7
4,0.5990254282951355,3
7,0.5499071478843689,9
0,0.007779090665280819,0
2,0.38022106885910034,1
2,0.010878839530050755,2
4,0.012127258814871311,4
9,0.6193006038665771,8
2,0.46450263261795044,1
6,0.3312654495239258,8
3,0.44992101192474365,6
3,0.3975900709629059,4
4,0.01578630693256855,4
5,0.08095398545265198,3
7,0.022433720529079437,7
8,0.3316115736961365,1
1,0.6088783740997314,3
4,0.3223014175891876,9
6,0.6016528010368347,3
6,0.5574823021888733,0
3,0.34540948271751404,1
7,0.006660626269876957,7
3,0.17114762961864471,5
4,0.24240738153457642,8
7,0.04147566854953766,7
2,0.2271146923303604,8
5,0.5601503252983093,0
4,0.034798819571733475,4
1,0.016338922083377838,1
8,0.02565751224756241,8
0,0.456412672996521,9
4,0.3552605211734772,8
2,0.010255486704409122,2
4,0.455364465713501,9
0,0.48058006167411804,9
9,0.42055046558380127,2
5,0.47448545694351196,7
0,0.5052523016929626,5
5,0.4557478129863739,7
7,0.3762288987636566,3
0,0.5326698422431946,8
0,0.41614776849746704,8
5,0.4370402693748474,4
4,0.014741809107363224,4
4,0.27914610505104065,2
9,0.3461058437824249,7
1,0.018907465040683746,1
2,0.4063026010990143,6
2,0.48350730538368225,4
0,0.04436364769935608,0
0,0.36349257826805115,4
6,0.01752089150249958,6
5,0.6319764852523804,9
2,0.351595401763916,7
6,0.024494469165802002,6
8,0.44792604446411133,2
6,0.5532841086387634,5
1,0.7001943588256836,3
1,0.02249850146472454,1
6,0.38965848088264465,7
3,0.2936908006668091,2
8,0.46141403913497925,2
5,0.37791192531585693,2
9,0.010843845084309578,9
3,0.1987939327955246,5
2,0.5314926505088806,4
1,0.5942383408546448,2
0,0.6177829504013062,7
1,0.6250442862510681,9
4,0.4142381548881531,1
7,0.24027739465236664,5
0,0.10703182965517044,4
5,0.15068946778774261,3
9,0.584405243396759,7
3,0.2814936935901642,6
9,0.012224989011883736,9
2,0.2074415385723114,8
0,0.015953805297613144,0
9,0.2922983765602112,6
8,0.40176451206207275,0
2,0.006341146305203438,2
0,0.3247801661491394,2
7,0.42123693227767944,2
1,0.020724723115563393,1
1,0.5731006860733032,8
1,0.2475293129682541,4
1,0.5849876999855042,0
5,0.44517987966537476,1
3,0.4803534746170044,8
8,0.022132178768515587,8
1,0.02201409451663494,1
9,0.3516354560852051,5
8,0.6202260255813599,7
6,0.018207727000117302,6
7,0.05717261880636215,7
5,0.046711452305316925,5
8,0.01230262778699398,8
3,0.4164178669452667,7
1,0.008524132892489433,1
6,0.6570325493812561,9
2,0.33295026421546936,1
2,0.4493020474910736,9
8,0.023402908816933632,8
8,0.3019706606864929,4
7,0.00882941298186779,7
3,0.010919461026787758,3
0,0.40426886081695557,8
1,0.4065886437892914,8
3,0.3157700300216675,2
8,0.553625226020813,6
9,0.44091591238975525,6
1,0.4169473648071289,7
3,0.4887002110481262,9
8,0.32782578468322754,6
0,0.5270848870277405,8
0,0.4460301399230957,1
7,0.42293640971183777,9
2,0.4840152859687805,7
2,0.3141312301158905,8
5,0.4426879584789276,3
8,0.4173840880393982,0
2,0.3862074613571167,1
0,0.011895529925823212,0
8,0.025053657591342926,8
8,0.04922306165099144,8
1,0.2537623345851898,3
2,0.3796647787094116,8
8,0.30985838174819946,0
1,0.021989628672599792,1
9,0.6021361947059631,5
5,0.3041534423828125,0
6,0.48463067412376404,8
1,0.3991081118583679,8
2,0.42864108085632324,7
4,0.5479723215103149,9
4,0.5099643468856812,9
1,0.5124068856239319,0
9,0.01821792498230934,9
4,0.015745507553219795,4
4,0.500606119632721,9
2,0.4960881173610687,3
7,0.39538973569869995,6
8,0.288755863904953,2
5,0.25242623686790466,4
5,0.5700175166130066,4
7,0.006221742834895849,7
0,0.5294620990753174,5
6,0.026945102959871292,6
2,0.22865362465381622,0
4,0.7589831352233887,8
0,0.028498273342847824,0
8,0.6861802339553833,5
5,0.4652557075023651,2
5,0.4345676004886627,8
5,0.39482760429382324,4
6,0.044684115797281265,6
3,0.2038893848657608,9
9,0.045477695763111115,9
5,0.2493409514427185,7
3,0.39179912209510803,0
8,0.43065181374549866,2
7,0.5429617166519165,3
1,0.43245527148246765,7
0,0.602689802646637,7
8,0.5637033581733704,4
2,0.48238712549209595,9
1,0.019384222105145454,1
3,0.3468465209007263,6
9,0.14566507935523987,3
4,0.32716256380081177,7
1,0.545489490032196,2
2,0.05706968158483505,2
8,0.41363751888275146,0
1,0.46297821402549744,6
7,0.017864881083369255,7
5,0.02852080576121807,5
3,0.1681300401687622,7
1,0.5686976313591003,6
7,0.5016979575157166,8
1,0.7452325820922852,9
0,0.01046149805188179,0
0,0.2783709168434143,9
4,0.031002718955278397,4
8,0.4742397964000702,4
0,0.589687168598175,7
0,0.029233688488602638,0
0,0.2586362361907959,9
4,0.010524673387408257,4
7,0.47162628173828125,9
1,0.4762929677963257,6
5,0.6458485722541809,9
4,0.02736598253250122,4
7,0.4505315124988556,5
7,0.009728897362947464,7
7,0.4721890091896057,9
4,0.027777235954999924,4
5,0.5118595361709595,4
3,0.2510225176811218,5
8,0.34872886538505554,1
2,0.4980355203151703,4
9,0.2491757869720459,3
1,0.4618349075317383,9
9,0.267561674118042,6
9,0.38954585790634155,5
6,0.019949784502387047,6
7,0.37858879566192627,9
1,0.37773942947387695,4
3,0.010162065736949444,3
5,0.014090935699641705,5
0,0.0058769844472408295,0
2,0.4013235569000244,7
9,0.18115752935409546,2
7,0.38828304409980774,1
5,0.5129578113555908,3
0,0.38051238656044006,6
5,0.23096002638339996,4
2,0.4236592948436737,0
0,0.012014098465442657,0
2,0.013539968989789486,2
3,0.30195412039756775,5
8,0.34807130694389343,0
1,0.010311165824532509,1
1,0.5588024258613586,0
7,0.3497491180896759,2
9,0.2766239643096924,5
9,0.17038246989250183,5
8,0.025261271744966507,8
7,0.47158464789390564,4
5,0.546653687953949,9
7,0.4403226673603058,8
9,0.7024320960044861,0
5,0.34828925132751465,2
6,0.022403277456760406,6
1,0.24477414786815643,4
4,0.12669499218463898,3
6,0.37141528725624084,0
3,0.5181387066841125,1
3,0.4404906630516052,8
8,0.024812189862132072,8
3,0.019609006121754646,3
6,0.02594810724258423,6
0,0.4172007441520691,9
3,0.3718911409378052,6
0,0.43224167823791504,2
4,0.6370859146118164,7
7,0.3918548822402954,8
8,0.3756922781467438,2
3,0.28127336502075195,4
2,0.3164367973804474,5
8,0.5409404039382935,7
8,0.5676631927490234,6
6,0.5145314931869507,7
8,0.5032225847244263,3
0,0.08401001244783401,3
7,0.4348512887954712,3
1,0.7024705410003662,0
7,0.06256770342588425,7
8,0.41246339678764343,0
8,0.027384601533412933,8
4,0.3742418587207794,2
5,0.4431716203689575,6
3,0.2726024389266968,7
5,0.28393229842185974,3
4,0.3957196772098541,8
2,0.016143418848514557,2
7,0.41714775562286377,1
7,0.021188577637076378,7
6,0.031137706711888313,6
3,0.3466168940067291,7
0,0.5548376441001892,1
1,0.6319341063499451,0
2,0.3233025372028351,9
3,0.2759539484977722,5
9,0.5472323894500732,5
0,0.0063621168956160545,0
4,0.511481761932373,9
5,0.37618428468704224,7
4,0.31280598044395447,3
8,0.4796813130378723,9
0,0.007937666028738022,0
5,0.4767245054244995,4
0,0.49994325637817383,7
0,0.5211731195449829,7
7,0.24480919539928436,1
1,0.593352735042572,5
9,0.012277239002287388,9
4,0.008807430975139141,4
1,0.5756067633628845,0
8,0.020176371559500694,8
0,0.4742506146430969,5
1,0.4420545995235443,9
7,0.43796637654304504,9
1,0.4403647780418396,6
8,0.6721178889274597,7
1,0.010778449475765228,1
8,0.01962766796350479,8
8,0.5150437951087952,3
2,0.014129667542874813,2
3,0.057817842811346054,3
7,0.5519369840621948,8
7,0.42964065074920654,2
9,0.49281200766563416,2
3,0.5144551396369934,4
6,0.03187527507543564,6
0,0.007500540930777788,0
7,0.4960476756095886,0
8,0.571936845779419,5
7,0.5763369202613831,3
0,0.2604241669178009,8
0,0.44424867630004883,2
3,0.02194034494459629,3
5,0.5253792405128479,7
3,0.314343124628067,2
9,0.018991390243172646,9
7,0.3628898561000824,3
4,0.31373992562294006,8
1,0.6296004056930542,7
4,0.2791997194290161,8
7,0.4627418518066406,2
3,0.2593715786933899,7
5,0.28093016147613525,1
1,0.647731363773346,0
2,0.010780406184494495,2
1,0.3837612271308899,6
6,0.35261449217796326,2
2,0.04746374860405922,2
1,0.4309265613555908,2
6,0.3345567584037781,3
7,0.4662826359272003,3
5,0.3629204332828522,6
5,0.5005906224250793,2
7,0.6066914796829224,3
2,0.025480208918452263,2
4,0.2617300748825073,8
1,0.5172958374023438,0
8,0.48477014899253845,5
5,0.012269523926079273,5
9,0.25609126687049866,1
7,0.37882670760154724,4
1,0.28755834698677063,5
6,0.016897384077310562,6
0,0.35809069871902466,6
6,0.29493412375450134,2
3,0.15234142541885376,7
0,0.007425319869071245,0
8,0.3841227889060974,1
0,0.25692951679229736,7
7,0.00664576655253768,7
6,0.5150824785232544,8
5,0.2870609164237976,2
7,0.49901288747787476,9
5,0.395281046628952,2
2,0.01070667989552021,2
4,0.024120386689901352,4
4,0.5373201966285706,3
0,0.4490717947483063,1
2,0.38085702061653137,1
1,0.01660509593784809,1
4,0.3776947557926178,6
2,0.41363197565078735,6
9,0.37822863459587097,6
1,0.3764379322528839,5
1,0.02707083709537983,1
1,0.017048552632331848,1
7,0.013548322021961212,7
6,0.510953426361084,0
4,0.03793540969491005,4
3,0.009511588141322136,3
3,0.0460224412381649,3
0,0.5708030462265015,7
7,0.4446509778499603,1
9,0.5185869336128235,2
3,0.07422380894422531,3
4,0.32055824995040894,5
4,0.37471532821655273,5
5,0.04767824336886406,5
6,0.0254376083612442,6
8,0.3715820610523224,1
5,0.3718726336956024,4
8,0.3762854039669037,3
6,0.3914405107498169,7
5,0.4786231815814972,8
1,0.7563574910163879,8
1,0.5264851450920105,3
1,0.48866844177246094,0
6,0.019531499594449997,6
3,0.2666504979133606,2
9,0.3143821656703949,5
2,0.3508385121822357,0
9,0.008980382233858109,9
7,0.2810121476650238,4
0,0.521592915058136,3
3,0.4759524464607239,8
6,0.27884170413017273,0
2,0.45974981784820557,0
7,0.4275280833244324,1
0,0.5992111563682556,1
0,0.4842838644981384,5
8,0.2649974524974823,4
5,0.5903358459472656,9
2,0.4406966269016266,3
5,0.30787333846092224,1
8,0.018292773514986038,8
8,0.4625817537307739,9
3,0.013767916709184647,3
0,0.4301435947418213,9
0,0.3362850844860077,9
0,0.4460141658782959,2
7,0.3912702202796936,9
0,0.4254579544067383,4
4,0.4028373658657074,8
3,0.5475770831108093,2
9,0.010614489205181599,9
0,0.45524150133132935,8
4,0.4627421796321869,8
2,0.29724204540252686,1
6,0.2865005433559418,5
9,0.5071008801460266,3
4,0.32304075360298157,6
8,0.019435416907072067,8
7,0.010735959745943546,7
9,0.26500388979911804,6
0,0.4072074294090271,9
8,0.011417475529015064,8
9,0.4122333526611328,0
2,0.45431607961654663,6
1,0.37071534991264343,4
8,0.4804643988609314,0
0,0.01222591195255518,0
2,0.013824542053043842,2
7,0.4414805769920349,5
6,0.42282962799072266,8
9,0.4788091778755188,2
2,0.2618713974952698,0
2,0.015263629145920277,2
7,0.03186483308672905,7
2,0.4052606225013733,6
8,0.5583378076553345,9
0,0.5463874936103821,7
1,0.05314215272665024,1
5,0.040839675813913345,5
7,0.4523690938949585,5
0,0.8065812587738037,6
4,0.3307477533817291,6
3,0.019831832498311996,3
7,0.4058590531349182,2
2,0.013797899708151817,2
9,0.2784518599510193,4
0,0.4752579629421234,7
0,0.024430634453892708,0
6,0.6213445067405701,5
6,0.022655140608549118,6
2,0.44028517603874207,4
6,0.022554246708750725,6
5,0.030156055465340614,5
2,0.009362597018480301,2
3,0.4471193552017212,4
7,0.3695906102657318,6
2,0.4930292069911957,1
1,0.410348117351532,6
6,0.3161267340183258,8
3,0.5460711717605591,4
0,0.010908778756856918,0
2,0.49723511934280396,3
8,0.34162554144859314,1
0,0.4837935268878937,8
1,0.36704447865486145,5
4,0.013544474728405476,4
2,0.4447186589241028,4
9,0.47909507155418396,1
7,0.008528880774974823,7
3,0.008561941795051098,3
1,0.6496332883834839,9
4,0.045501742511987686,4
5,0.2663801312446594,7
9,0.003619655966758728,9
7,0.025501025840640068,7
7,0.37166011333465576,3
9,0.19915424287319183,7
9,0.7020757794380188,2
9,0.36501502990722656,8
6,0.5310335755348206,4
4,0.36476629972457886,6
6,0.015459967777132988,6
4,0.5805832743644714,1
7,0.5192227959632874,2
8,0.3682757019996643,9
0,0.0073755537159740925,0
4,0.027670009061694145,4
9,0.48344656825065613,8
7,0.014788827858865261,7
8,0.33276018500328064,3
5,0.4205184876918793,9
1,0.6029371023178101,8
7,0.006276652682572603,7
1,0.47039857506752014,7
0,0.028778472915291786,0
2,0.01756037026643753,2
8,0.35108011960983276,4
5,0.4459248483181,1
9,0.4245189428329468,1
9,0.622684895992279,2
4,0.5466564893722534,1
8,0.467583566904068,5
5,0.30960986018180847,4
1,0.5412552356719971,0
5,0.012998211197555065,5
0,0.5385459661483765,6
5,0.33768966794013977,2
9,0.7061764001846313,8
6,0.34904003143310547,5
0,0.014116368256509304,0
2,0.007042972836643457,2
8,0.3761289417743683,1
3,0.009129108861088753,3
2,0.2755992114543915,5
7,0.008653340861201286,7
3,0.005738324951380491,3
5,0.027108997106552124,5
0,0.4232695400714874,1
1,0.5372555255889893,3
5,0.031251899898052216,5
9,0.011116592213511467,9
8,0.6694806814193726,4
7,0.44869521260261536,3
2,0.02524617128074169,2
3,0.34306037425994873,4
2,0.017830830067396164,2
7,0.30205655097961426,1
7,0.4036917984485626,4
4,0.4727698862552643,2
8,0.6211317181587219,0
5,0.08593326807022095,5
2,0.24002431333065033,8
0,0.03227527439594269,0
6,0.01352581288665533,6
8,0.013209233991801739,8
2,0.43900981545448303,5
3,0.36752188205718994,6
6,0.015474475920200348,6
8,0.5261547565460205,4
6,0.5685780644416809,7
1,0.011371929198503494,1
2,0.357885479927063,1
9,0.539228618144989,4
7,0.40018749237060547,6
9,0.3717527985572815,2
2,0.2716364860534668,3
9,0.007564726751297712,9
6,0.033458758145570755,6
0,0.36264732480049133,9
4,0.4884660243988037,1
2,0.5462791323661804,3
1,0.5056214332580566,6
2,0.2620837390422821,8
7,0.42356038093566895,5
3,0.3499508202075958,9
6,0.03502674773335457,6
2,0.21434733271598816,8
4,0.4870523512363434,9
1,0.5447120070457458,6
7,0.5645232200622559,0
1,0.2833285927772522,5
5,0.11433058232069016,3
7,0.006343916058540344,7
5,0.40294376015663147,9
2,0.364751935005188,0
4,0.31801220774650574,9
0,0.4403005540370941,7
2,0.4579033851623535,6
3,0.01656467281281948,3
7,0.49446073174476624,9
3,0.41348469257354736,2
3,0.4613397419452667,6
6,0.6549787521362305,9
6,0.024015270173549652,6
7,0.013784579001367092,7
5,0.33730176091194153,3
9,0.35983678698539734,8
6,0.1616355925798416,3
5,0.3508160710334778,8
3,0.02336219884455204,3
6,0.5268954038619995,8
6,0.49808984994888306,5
3,0.4979800283908844,9
5,0.4735429286956787,6
0,0.38842570781707764,1
5,0.3665158152580261,2
5,0.0347754992544651,5
5,0.32868775725364685,2
1,0.01808304712176323,1
2,0.4772907495498657,4
4,0.3532150387763977,5
1,0.6665491461753845,7
9,0.5031958818435669,5
4,0.4568755030632019,9
2,0.4621370732784271,3
9,0.01602937839925289,9
3,0.011031171306967735,3
5,0.27361783385276794,2
