Target,Loss,Prediction
6,0.010203843005001545,6
7,0.3205123543739319,9
1,0.3854740560054779,2
5,0.0081533407792449,5
0,0.3596019744873047,1
0,0.3447011113166809,6
6,0.49946045875549316,7
5,0.4308662712574005,4
8,0.29530656337738037,1
1,0.39096033573150635,8
7,0.008365082554519176,7
7,0.3633606731891632,3
3,0.3131144940853119,6
8,0.242296040058136,9
3,0.005968472454696894,3
3,0.35425737500190735,0
5,0.3942803144454956,4
2,0.3126576840877533,0
5,0.010749401524662971,5
7,0.38182127475738525,1
8,0.3943644165992737,0
5,0.2610756456851959,3
0,0.39754700660705566,4
2,0.2715042233467102,8
1,0.35364866256713867,5
5,0.4139839708805084,4
5,0.3779507875442505,7
5,0.35098519921302795,2
1,0.38470032811164856,3
0,0.3343676030635834,9
7,0.007491968106478453,7
1,0.2975635528564453,6
7,0.005243811756372452,7
8,0.3002905547618866,1
4,0.0013213230995461345,4
8,0.4249306917190552,7
0,0.0034385989420115948,0
8,0.275890588760376,1
2,0.3612437844276428,7
9,0.44833165407180786,3
1,0.006869193632155657,1
6,0.26026421785354614,8
4,0.004633133299648762,4
4,0.0058454545214772224,4
4,0.47556883096694946,2
0,0.0036789430305361748,0
7,0.41446420550346375,2
5,0.4781612157821655,2
3,0.40474289655685425,0
0,0.007723845075815916,0
8,0.2838115394115448,9
0,0.007217151578515768,0
9,0.00839028786867857,9
7,0.31291624903678894,6
7,0.4041176736354828,8
2,0.004384820349514484,2
1,0.26493555307388306,7
6,0.28193774819374084,7
5,0.31185951828956604,4
7,0.4975738227367401,0
7,0.4064295291900635,3
1,0.413194864988327,0
8,0.01036008819937706,8
9,0.00629796739667654,9
2,0.38114631175994873,4
2,0.005636736750602722,2
9,0.4907071590423584,7
5,0.44536206126213074,2
3,0.21975168585777283,5
0,0.31141793727874756,2
5,0.0128487478941679,5
1,0.001549536013044417,1
9,0.00728641590103507,9
1,0.34970995783805847,4
6,0.3665000796318054,8
0,0.30947527289390564,5
1,0.0009291453170590103,1
1,0.5146766901016235,7
1,0.3311208486557007,4
5,0.44684839248657227,4
0,0.007148705888539553,0
2,0.31143152713775635,6
3,0.3522203862667084,9
3,0.4038839340209961,0
0,0.3819074332714081,7
9,0.4416407346725464,8
3,0.4139906167984009,8
1,0.4122202694416046,9
0,0.45474082231521606,9
2,0.27154430747032166,3
0,0.41193291544914246,3
4,0.002596932463347912,4
1,0.350452721118927,0
4,0.0028964730445295572,4
8,0.41440489888191223,5
3,0.2986704409122467,6
4,0.4224701523780823,6
8,0.4544394016265869,0
4,0.3164302706718445,1
4,0.3161868155002594,0
4,0.24387143552303314,8
0,0.007601965684443712,0
5,0.394661009311676,4
3,0.37652021646499634,0
1,0.5018580555915833,8
2,0.40428686141967773,1
5,0.01104042213410139,5
4,0.39640748500823975,2
2,0.28189992904663086,6
8,0.006170609034597874,8
1,0.008879994042217731,1
2,0.4359903037548065,0
0,0.006390035152435303,0
8,0.31059911847114563,7
2,0.3859122693538666,7
5,0.007307583000510931,5
2,0.33240655064582825,9
6,0.009840604849159718,6
5,0.33579596877098083,2
5,0.3036728799343109,8
4,0.2801051437854767,3
7,0.358537495136261,4
6,0.48121196031570435,7
4,0.35422319173812866,3
7,0.35109493136405945,9
0,0.004430889617651701,0
2,0.34073159098625183,1
2,0.012125599198043346,2
4,0.006794308312237263,4
9,0.3305681049823761,8
2,0.4266412556171417,1
6,0.4776376187801361,8
3,0.3638540208339691,6
3,0.4508395791053772,4
4,0.0074130273424088955,4
5,0.0456516370177269,5
7,0.0030996056739240885,7
8,0.26203224062919617,1
1,0.480663925409317,3
4,0.2883351147174835,9
6,0.33726203441619873,3
6,0.2521432936191559,0
3,0.26949697732925415,1
7,0.006401917431503534,7
3,0.3576246500015259,5
4,0.3264775276184082,8
7,0.01736610196530819,7
2,0.25852400064468384,8
5,0.4950404763221741,0
4,0.004227116703987122,4
1,0.007536223158240318,1
8,0.006097004748880863,8
0,0.5456950068473816,9
4,0.3656001091003418,8
2,0.00565278111025691,2
4,0.3542661666870117,9
0,0.34111541509628296,9
9,0.32667607069015503,2
5,0.4862954020500183,7
0,0.38035762310028076,5
5,0.39529430866241455,7
7,0.3171803653240204,3
0,0.5225085020065308,8
0,0.3679347038269043,8
5,0.2855946719646454,4
4,0.0068697272799909115,4
4,0.3099302649497986,2
9,0.28110307455062866,7
1,0.007553405594080687,1
2,0.25497448444366455,6
2,0.46369531750679016,4
0,0.003787517547607422,0
0,0.2982104420661926,4
6,0.012814133428037167,6
5,0.5747867226600647,9
2,0.3390135169029236,7
6,0.009442522190511227,6
8,0.4182768762111664,2
6,0.3302607834339142,5
1,0.412241131067276,5
1,0.007820039987564087,1
6,0.2943214774131775,7
3,0.3765340745449066,2
8,0.3911341726779938,2
5,0.306897908449173,2
9,0.004023201297968626,9
3,0.316851943731308,5
2,0.3906230032444,4
1,0.30795353651046753,2
0,0.44863587617874146,7
1,0.43721768260002136,8
4,0.3147292733192444,1
7,0.28963351249694824,5
0,0.21134227514266968,4
5,0.34315428137779236,3
9,0.44136545062065125,7
3,0.2982407808303833,6
9,0.006896266248077154,9
2,0.2729381024837494,8
0,0.007814454846084118,0
9,0.3170386552810669,6
8,0.46190813183784485,0
2,0.008864163421094418,2
0,0.3382321894168854,2
7,0.2993834912776947,2
1,0.007084706332534552,1
1,0.3461540639400482,8
1,0.38013339042663574,4
1,0.43092989921569824,0
5,0.357390433549881,1
3,0.38201597332954407,8
8,0.010419480502605438,8
1,0.005530011840164661,1
9,0.468065470457077,5
8,0.3782309889793396,7
6,0.005153664853423834,6
7,0.3521919548511505,4
5,0.007896916940808296,5
8,0.009093585424125195,8
3,0.3957163989543915,7
1,0.005302190314978361,1
6,0.44452425837516785,9
2,0.29746630787849426,1
2,0.27088743448257446,9
8,0.009865525178611279,8
8,0.2735479474067688,4
7,0.007585636805742979,7
3,0.01032871101051569,3
0,0.2809484601020813,8
1,0.34247255325317383,8
3,0.2854566276073456,2
8,0.4434603750705719,6
9,0.40697547793388367,6
1,0.3936634063720703,7
3,0.4027593731880188,1
8,0.022791756317019463,8
0,0.2730414867401123,8
0,0.36375051736831665,1
7,0.42856889963150024,9
2,0.2384369820356369,7
2,0.4708997905254364,8
5,0.41253113746643066,3
8,0.2646484076976776,0
2,0.38006502389907837,1
0,0.006937782280147076,0
8,0.011451561003923416,8
8,0.0061364928260445595,8
1,0.47148311138153076,3
2,0.3125531077384949,8
8,0.3380642831325531,0
1,0.006842903792858124,1
9,0.39891931414604187,5
5,0.36104369163513184,0
6,0.5065261125564575,8
1,0.3420785367488861,8
2,0.43875300884246826,7
4,0.37495285272598267,9
4,0.3718605935573578,9
1,0.4226614534854889,0
9,0.010410604067146778,9
4,0.005642250645905733,4
4,0.4076647460460663,1
2,0.4558793008327484,3
7,0.3111156225204468,6
8,0.23663616180419922,2
5,0.34757164120674133,4
5,0.38318684697151184,4
7,0.00854114256799221,7
0,0.31206825375556946,5
6,0.012015885673463345,6
2,0.012696593999862671,2
4,0.5270934104919434,8
0,0.01176341064274311,0
8,0.3253597021102905,5
5,0.32543039321899414,2
5,0.37195611000061035,8
5,0.375728040933609,4
6,0.0021490799263119698,6
3,0.2736765444278717,9
9,0.0075461482629179955,9
5,0.42216596007347107,7
3,0.3574999272823334,0
8,0.36841171979904175,3
7,0.38623562455177307,3
1,0.1996457576751709,6
0,0.4269469976425171,7
8,0.3205069601535797,4
2,0.38468435406684875,9
1,0.008983943611383438,1
3,0.2894144356250763,6
9,0.008580951020121574,9
4,0.4359567165374756,7
1,0.24006038904190063,2
2,0.0386643186211586,2
8,0.34386810660362244,0
1,0.34863951802253723,6
7,0.005928486585617065,7
5,0.012225991114974022,5
3,0.2763223946094513,7
1,0.46661481261253357,6
7,0.35065028071403503,8
1,0.4996549189090729,9
0,0.006806866265833378,0
0,0.3621285855770111,9
4,0.005659824702888727,4
8,0.32157349586486816,4
0,0.4041654169559479,7
0,0.004171477630734444,0
0,0.3405945599079132,9
4,0.006843259558081627,4
7,0.3598747253417969,9
1,0.2532396912574768,6
5,0.33227333426475525,9
4,0.011810565367341042,4
7,0.5011716485023499,5
7,0.0038891194853931665,7
7,0.4238395690917969,9
4,0.011321322061121464,4
5,0.3843332529067993,4
3,0.32934314012527466,5
8,0.2464517056941986,1
2,0.41049593687057495,4
9,0.2718093991279602,3
1,0.27870044112205505,9
9,0.3290223479270935,6
9,0.41424494981765747,5
6,0.00756059167906642,6
7,0.30383214354515076,9
1,0.25944745540618896,4
3,0.007665288634598255,3
5,0.006325431168079376,5
0,0.006298572290688753,0
2,0.32225683331489563,7
9,0.19132091104984283,2
7,0.3894338011741638,1
5,0.40446874499320984,3
0,0.2588040828704834,6
5,0.4032207429409027,4
2,0.33323538303375244,0
0,0.0037930316757410765,0
2,0.011629453860223293,2
3,0.40101158618927,5
8,0.40415266156196594,0
1,0.002633005380630493,1
1,0.42970582842826843,0
7,0.29509660601615906,2
9,0.3851719796657562,5
9,0.22068637609481812,5
8,0.009938026778399944,8
7,0.5595406293869019,4
5,0.41031384468078613,9
7,0.3270835876464844,8
9,0.5203227996826172,0
5,0.31697237491607666,2
6,0.006718605291098356,6
1,0.4575831890106201,4
4,0.003430879209190607,4
6,0.4215744733810425,0
3,0.4189487397670746,1
3,0.3433835506439209,8
8,0.011778530664741993,8
3,0.008949151262640953,3
6,0.011052980087697506,6
0,0.43755286931991577,9
3,0.29642510414123535,6
0,0.3140506446361542,2
4,0.492958664894104,7
7,0.41045722365379333,8
8,0.40122121572494507,2
3,0.39851343631744385,4
2,0.2759001553058624,5
8,0.4228411316871643,7
8,0.2915045917034149,6
6,0.30928510427474976,7
8,0.45859450101852417,3
0,0.010364961810410023,0
7,0.35799935460090637,3
1,0.6471551060676575,0
7,0.010254927910864353,7
8,0.42340439558029175,0
8,0.00890368688851595,8
4,0.356222540140152,2
5,0.3791460692882538,6
3,0.36521703004837036,7
5,0.2293025553226471,3
4,0.31381332874298096,8
2,0.01072903536260128,2
7,0.3562500774860382,1
7,0.006905124522745609,7
6,0.008552669547498226,6
3,0.3592473864555359,7
0,0.5395451188087463,1
1,0.5673969984054565,0
2,0.3505263030529022,9
3,0.39642974734306335,5
9,0.2932719886302948,5
0,0.009204507805407047,0
4,0.4641304612159729,1
5,0.3705027401447296,7
4,0.35303202271461487,6
8,0.3286360204219818,9
0,0.0029177824035286903,0
5,0.4622553586959839,4
0,0.2737719714641571,7
0,0.5994110703468323,7
7,0.21888479590415955,1
1,0.4873504936695099,5
9,0.006653218530118465,9
4,0.005600130185484886,4
1,0.50818932056427,0
8,0.009434927254915237,8
0,0.35410597920417786,5
1,0.41307908296585083,9
7,0.3800899386405945,9
1,0.45450082421302795,6
8,0.3515697419643402,7
1,0.002143174409866333,1
8,0.009931196458637714,8
8,0.48830047249794006,3
2,0.00707168597728014,2
3,0.010254430584609509,3
7,0.28060534596443176,8
7,0.4091074764728546,2
9,0.3975090980529785,2
3,0.34807461500167847,4
6,0.009741582907736301,6
0,0.0057288045063614845,0
7,0.34010279178619385,0
8,0.3178021311759949,5
7,0.43709033727645874,3
0,0.259054958820343,8
0,0.32195499539375305,2
3,0.008138719946146011,3
5,0.393204927444458,7
3,0.34746378660202026,2
9,0.00721362978219986,9
7,0.2900612950325012,3
4,0.3214176595211029,8
1,0.2502664625644684,7
4,0.3374601900577545,8
7,0.40074944496154785,2
3,0.4108145236968994,7
5,0.37278178334236145,1
1,0.40692979097366333,0
2,0.00781932845711708,2
1,0.3339013159275055,6
6,0.34113550186157227,2
2,0.006127421278506517,2
1,0.20302122831344604,2
6,0.29786476492881775,3
7,0.37014997005462646,3
5,0.28571394085884094,6
5,0.46557876467704773,2
7,0.35383039712905884,3
2,0.010290894657373428,2
4,0.29153159260749817,8
1,0.4134017825126648,0
8,0.27862268686294556,5
5,0.008415349759161472,5
9,0.38309845328330994,1
7,0.5647988319396973,4
1,0.3003106415271759,5
6,0.012035434134304523,6
0,0.4501308798789978,6
6,0.31779786944389343,2
3,0.41977745294570923,7
0,0.004377385135740042,0
8,0.39489445090293884,1
0,0.29105040431022644,7
7,0.01094659324735403,7
6,0.1630989909172058,8
5,0.3105977177619934,2
7,0.4137023985385895,9
5,0.27226075530052185,2
2,0.005506568122655153,2
4,0.009610915556550026,4
4,0.41423463821411133,3
0,0.41611775755882263,1
2,0.2993290424346924,1
1,0.010953405871987343,1
4,0.35686418414115906,6
2,0.33003517985343933,6
9,0.33412155508995056,6
1,0.326398104429245,5
1,0.00320583232678473,1
1,0.0039001121185719967,1
7,0.00788186863064766,7
6,0.2939237058162689,0
4,0.008628195151686668,4
3,0.008320187218487263,3
3,0.00787059124559164,3
0,0.4328528046607971,7
7,0.3822478652000427,1
9,0.3359553813934326,2
3,0.012963796965777874,3
4,0.34651920199394226,5
4,0.3227490484714508,5
5,0.0041591329500079155,5
6,0.008908418007194996,6
8,0.29075849056243896,1
5,0.36265069246292114,4
8,0.26741427183151245,3
6,0.3481387495994568,7
5,0.45803430676460266,8
1,0.39772123098373413,8
1,0.40743520855903625,3
1,0.35246679186820984,0
6,0.011468779295682907,6
3,0.35526639223098755,2
9,0.32605111598968506,5
2,0.2862733006477356,0
9,0.00847159419208765,9
7,0.4144967496395111,4
0,0.619592010974884,3
3,0.35452786087989807,8
6,0.37914958596229553,0
2,0.5084980130195618,0
7,0.35661840438842773,1
0,0.5043312907218933,1
0,0.3221661448478699,5
8,0.40389126539230347,4
5,0.44306087493896484,9
2,0.3557819128036499,3
5,0.2602405846118927,1
8,0.007840068079531193,8
8,0.3753318786621094,9
3,0.006538098212331533,3
0,0.3561114966869354,9
0,0.4424361288547516,9
0,0.31552159786224365,2
7,0.34712401032447815,9
0,0.351374089717865,4
4,0.4050157070159912,8
3,0.5179690718650818,2
9,0.007251303642988205,9
0,0.33849191665649414,8
4,0.3808397352695465,8
2,0.32964909076690674,1
6,0.337995707988739,5
9,0.4362170398235321,3
4,0.3471970856189728,6
8,0.0044198972173035145,8
7,0.005676260218024254,7
9,0.24230176210403442,6
0,0.31966108083724976,9
8,0.004526052623987198,8
9,0.3960576355457306,0
2,0.29586172103881836,6
1,0.31471991539001465,4
8,0.3452574908733368,0
0,0.005572950933128595,0
2,0.004449495580047369,2
7,0.32297632098197937,5
6,0.44385263323783875,8
9,0.23427714407444,2
2,0.2782427966594696,0
2,0.006395976059138775,2
7,0.007005730178207159,7
2,0.2907586097717285,6
8,0.4837551414966583,9
0,0.34144705533981323,7
1,0.005931617226451635,1
5,0.00846408773213625,5
7,0.3902300000190735,5
0,0.46680235862731934,6
4,0.3337472975254059,6
3,0.01357154082506895,3
7,0.2673812210559845,6
2,0.014294654130935669,2
9,0.420004278421402,4
0,0.34067943692207336,7
0,0.012604312971234322,0
6,0.41703465580940247,5
6,0.012021400034427643,6
2,0.5096839666366577,4
6,0.01042125839740038,6
5,0.02742154523730278,5
2,0.006275910884141922,2
3,0.4263795018196106,4
7,0.3276840150356293,6
2,0.37708842754364014,1
1,0.26300525665283203,6
6,0.4424861967563629,8
3,0.3533841669559479,4
0,0.01148822158575058,0
2,0.2949855327606201,3
8,0.34219396114349365,1
0,0.4469738304615021,8
1,0.2752176821231842,5
4,0.003552972339093685,4
2,0.2589399814605713,4
9,0.514865517616272,1
7,0.006894558668136597,7
3,0.011749465949833393,3
1,0.39525195956230164,9
4,0.004188019782304764,4
5,0.3838048577308655,7
9,0.010503561235964298,9
7,0.006835930980741978,7
7,0.3804946839809418,3
9,0.2865388095378876,7
9,0.5855498909950256,2
9,0.35300013422966003,8
6,0.3059249818325043,4
4,0.3750208020210266,6
6,0.012157616205513477,6
4,0.37139028310775757,1
7,0.40701544284820557,2
8,0.30896443128585815,9
0,0.003724763635545969,0
4,0.005272663198411465,4
9,0.31179526448249817,8
7,0.009765133261680603,7
8,0.24694891273975372,3
5,0.2926647961139679,9
1,0.37398216128349304,8
7,0.005901627242565155,7
1,0.3930218517780304,7
0,0.012641826644539833,0
2,0.014507249929010868,2
8,0.3697861433029175,4
5,0.498320072889328,1
9,0.5005109310150146,1
9,0.3797425329685211,4
4,0.36994996666908264,1
8,0.23272180557250977,5
5,0.5044869780540466,4
1,0.4583461582660675,0
5,0.0070227705873548985,5
0,0.4065966308116913,6
5,0.2891577482223511,2
9,0.4155154526233673,8
6,0.3220856189727783,3
0,0.00935769360512495,0
2,0.007631030399352312,2
8,0.31602004170417786,1
3,0.011279805563390255,3
2,0.2892715036869049,5
7,0.00608636811375618,7
3,0.008959183469414711,3
5,0.009488645009696484,5
0,0.3769038915634155,1
1,0.5373823642730713,3
5,0.009045417420566082,5
9,0.00441392045468092,9
8,0.4317915737628937,4
7,0.22357520461082458,3
2,0.012874326668679714,2
3,0.37612128257751465,4
2,0.009944964200258255,2
7,0.3274473249912262,1
7,0.23151051998138428,4
4,0.3682858645915985,2
8,0.3703671395778656,0
5,0.009690497070550919,5
2,0.3215988278388977,8
0,0.01067937258630991,0
6,0.010085449554026127,6
8,0.011965583078563213,8
2,0.38121122121810913,5
3,0.3215477466583252,6
6,0.011103852652013302,6
8,0.4318278729915619,4
6,0.3150133192539215,7
1,0.007874717935919762,1
2,0.33695581555366516,1
9,0.4754900336265564,4
7,0.35738739371299744,6
9,0.29683560132980347,2
2,0.31469041109085083,3
9,0.00798628106713295,9
6,0.010217556729912758,6
0,0.35021719336509705,9
4,0.40253549814224243,1
2,0.3860425651073456,3
1,0.31663045287132263,6
2,0.24022090435028076,8
7,0.4004482328891754,5
3,0.3914050757884979,9
6,0.009478986263275146,6
2,0.2766808569431305,8
4,0.2996716797351837,1
1,0.34211429953575134,6
7,0.4397598206996918,0
1,0.2977927029132843,2
5,0.2758042812347412,3
7,0.008839990012347698,7
5,0.38054758310317993,9
2,0.31699997186660767,0
4,0.4284079372882843,9
0,0.27926644682884216,7
2,0.3199593722820282,6
3,0.010458096861839294,3
7,0.41160768270492554,9
3,0.5245862603187561,2
3,0.3200507164001465,6
6,0.5325528383255005,1
6,0.006401205901056528,6
7,0.00808887928724289,7
5,0.40285155177116394,3
9,0.23078589141368866,8
6,0.008456866256892681,6
5,0.33495259284973145,8
3,0.00841289572417736,3
6,0.7537306547164917,8
6,0.2978615462779999,5
3,0.35766714811325073,9
5,0.3732210099697113,6
0,0.35808995366096497,1
5,0.37061214447021484,2
5,0.008157254196703434,5
5,0.36520692706108093,2
1,0.008912544697523117,1
2,0.3761337995529175,4
4,0.39112886786460876,5
1,0.24863611161708832,7
9,0.38144975900650024,5
4,0.26960501074790955,9
2,0.25374433398246765,3
