Target,Loss,Prediction
1,0.49086645245552063,0
9,0.016030680388212204,9
4,0.05181650444865227,4
4,0.49997735023498535,1
2,0.1474083811044693,3
7,0.4729768633842468,6
8,0.3210142254829407,2
5,0.29678642749786377,4
5,0.47296711802482605,4
7,0.016103293746709824,7
0,0.44921624660491943,5
6,0.0202572550624609,6
2,0.13406598567962646,0
4,0.5825222730636597,8
0,0.014923256821930408,0
8,0.5833256244659424,5
5,0.7653381824493408,2
5,0.38347333669662476,8
5,0.3416709005832672,4
6,0.07006813585758209,6
3,0.4312470853328705,9
9,0.02072342298924923,9
5,0.4524047076702118,7
3,0.4577331840991974,0
8,0.626481294631958,2
7,0.5201494693756104,3
1,0.42808881402015686,2
0,0.4682128131389618,7
8,0.43087685108184814,4
2,0.4437802731990814,9
1,0.0093757975846529,1
3,0.35041338205337524,6
9,0.04016442969441414,9
4,0.4236670732498169,7
1,0.5141363739967346,2
2,0.11062376201152802,6
8,0.48685404658317566,0
1,0.5372046232223511,6
7,0.010763048194348812,7
5,0.014403196051716805,5
3,0.3321513235569,7
1,0.625910222530365,6
7,0.6610219478607178,8
1,0.6032577157020569,9
0,0.010661816224455833,0
0,0.5476780533790588,9
4,0.038864605128765106,4
8,0.44897404313087463,4
0,0.4481157660484314,7
0,0.008382430300116539,0
0,0.3093331456184387,9
4,0.011254373006522655,4
7,0.3712823688983917,9
1,0.3533684015274048,6
5,0.6538715958595276,9
4,0.011845549568533897,4
7,0.4821884334087372,5
7,0.011416073888540268,7
7,0.45414572954177856,9
4,0.024849209934473038,4
5,0.5267895460128784,4
3,0.4569053053855896,5
8,0.3652207851409912,1
2,0.6530717015266418,4
9,0.3665083646774292,6
1,0.4713194668292999,9
9,0.35724520683288574,6
9,0.5337275266647339,5
6,0.010479944758117199,6
7,0.5294027924537659,9
1,0.3329504132270813,6
3,0.01798793114721775,3
5,0.016362013295292854,5
0,0.006563105154782534,0
2,0.4860474169254303,7
9,0.2266160547733307,2
7,0.5648014545440674,1
5,0.35800909996032715,3
0,0.29732730984687805,6
5,0.32503610849380493,4
2,0.33105817437171936,0
0,0.010869686491787434,0
2,0.010493283160030842,2
3,0.46901994943618774,5
8,0.442205011844635,0
1,0.006971356924623251,1
1,0.30782943964004517,0
7,0.3923385441303253,2
9,0.40730929374694824,5
9,0.29825782775878906,3
8,0.01596679538488388,8
7,0.629317581653595,4
5,0.6289864778518677,9
7,0.5606580376625061,8
9,0.596835732460022,0
5,0.4621852934360504,2
6,0.017549023032188416,6
1,0.43809619545936584,4
4,0.15757456421852112,7
6,0.3890915811061859,0
3,0.48913079500198364,1
3,0.3569421172142029,8
8,0.02124093286693096,8
3,0.021570980548858643,3
6,0.01473450567573309,6
0,0.4966072142124176,9
3,0.4182479977607727,6
0,0.14222145080566406,6
4,0.6553539037704468,7
7,0.419432669878006,8
8,0.43499356508255005,2
3,0.31854334473609924,0
2,0.17700223624706268,5
8,0.49407002329826355,7
8,0.21772505342960358,6
6,0.35518592596054077,7
8,0.4824570119380951,3
0,0.02588755264878273,0
7,0.36452606320381165,3
1,0.6127617359161377,0
7,0.02253158576786518,7
8,0.5479166507720947,0
8,0.015285806730389595,8
4,0.5744192600250244,2
5,0.5134943127632141,6
3,0.42080968618392944,7
5,0.17035235464572906,3
4,0.4935741126537323,8
2,0.005102609284222126,2
7,0.39472055435180664,1
7,0.017355849966406822,7
6,0.018554769456386566,6
3,0.4386960566043854,7
0,0.45918169617652893,1
1,0.5143779516220093,0
2,0.3856869637966156,9
3,0.382155179977417,5
9,0.545588493347168,5
0,0.014376940205693245,0
4,0.43718764185905457,1
5,0.5336617827415466,7
4,0.28593549132347107,5
8,0.4811859726905823,9
0,0.006578081753104925,0
5,0.40090373158454895,4
0,0.49213337898254395,7
0,0.4741601347923279,7
7,0.40024176239967346,1
1,0.6650658845901489,5
9,0.009541100822389126,9
4,0.005155729129910469,4
1,0.5245087742805481,0
8,0.013727191835641861,8
0,0.507715106010437,5
1,0.3647620379924774,9
7,0.42859917879104614,9
1,0.3647778332233429,6
8,0.5038275122642517,7
1,0.006251264829188585,1
8,0.012896273285150528,8
8,0.42116445302963257,3
2,0.009188777767121792,2
3,0.06003187224268913,3
7,0.5049630999565125,8
7,0.4962414503097534,2
9,0.4264388084411621,2
3,0.42690351605415344,4
6,0.024159982800483704,6
0,0.017534654587507248,0
7,0.6108390688896179,0
8,0.6008298397064209,5
7,0.5151979327201843,3
0,0.3355763554573059,8
0,0.4111422300338745,2
3,0.020427705720067024,3
5,0.507259726524353,7
3,0.3621325194835663,2
9,0.013661668635904789,9
7,0.39428526163101196,3
4,0.5441086292266846,8
1,0.38702934980392456,7
4,0.3449411392211914,8
7,0.5238544344902039,2
3,0.5012322664260864,7
5,0.3395092487335205,1
1,0.4586371183395386,0
2,0.012714915908873081,2
1,0.330638587474823,6
6,0.38231807947158813,2
2,0.02749009244143963,2
1,0.3292708992958069,2
6,0.3313419222831726,3
7,0.32156482338905334,3
5,0.407349556684494,6
5,0.448001891374588,2
7,0.30119073390960693,3
2,0.01236006524413824,2
4,0.34221357107162476,8
1,0.4200350344181061,0
8,0.48929470777511597,5
5,0.04685989022254944,5
9,0.5090237855911255,1
7,0.5641999244689941,4
1,0.3449765145778656,5
6,0.013859218917787075,6
0,0.4112311005592346,6
6,0.3987569212913513,2
3,0.2770058214664459,7
0,0.013224891386926174,0
8,0.5621293187141418,1
0,0.5437218546867371,7
7,0.01797545701265335,7
6,0.3604424297809601,8
5,0.3389783799648285,2
7,0.4462798237800598,9
5,0.5896533727645874,2
2,0.008122866973280907,2
4,0.015214036218822002,4
4,0.5559502840042114,3
0,0.553692638874054,1
2,0.35907045006752014,1
1,0.014939894899725914,1
4,0.41786280274391174,6
2,0.3892829716205597,6
9,0.4773361086845398,6
1,0.5756849050521851,5
1,0.011914793401956558,1
1,0.017649788409471512,1
7,0.019724087789654732,7
6,0.3665931820869446,0
4,0.030750935897231102,4
3,0.018639691174030304,3
3,0.11351381987333298,5
0,0.46320220828056335,7
7,0.5744448900222778,1
9,0.39812153577804565,2
3,0.19568617641925812,5
4,0.4472028911113739,5
4,0.41466134786605835,5
5,0.005426009185612202,5
6,0.013571388088166714,6
8,0.29731446504592896,1
5,0.3798767924308777,4
8,0.3010419011116028,3
6,0.3260878622531891,7
5,0.5492819547653198,8
1,0.5628728270530701,8
1,0.5073795914649963,3
1,0.5027793049812317,0
6,0.024961767718195915,6
3,0.5276395082473755,2
9,0.6857988834381104,3
2,0.23202985525131226,0
9,0.013120780698955059,9
7,0.4846898317337036,4
0,0.5954439043998718,3
3,0.43324771523475647,8
6,0.30564892292022705,0
2,0.46445250511169434,0
7,0.5530459880828857,1
0,0.5100042223930359,1
0,0.44920599460601807,5
8,0.346573144197464,4
5,0.5823708772659302,9
2,0.2775072455406189,3
5,0.41500476002693176,1
8,0.007532275747507811,8
8,0.43079742789268494,9
3,0.03202216327190399,3
0,0.4290914833545685,9
0,0.5321515202522278,9
0,0.47066038846969604,2
7,0.36622801423072815,9
0,0.5366479158401489,4
4,0.4334118068218231,8
3,0.5167779922485352,2
9,0.0115752462297678,9
0,0.3749173581600189,8
4,0.4955289363861084,8
2,0.09301722049713135,2
6,0.1620904505252838,5
9,0.3782721161842346,3
4,0.49883773922920227,6
8,0.013954226858913898,8
7,0.015504909679293633,7
9,0.3517255485057831,6
0,0.4218536913394928,9
8,0.00821927934885025,8
9,0.3447706997394562,0
2,0.34580492973327637,6
1,0.294080913066864,4
8,0.0696403905749321,8
0,0.013535350561141968,0
2,0.006248176097869873,2
7,0.45596006512641907,5
6,0.5149182677268982,8
9,0.27801117300987244,2
2,0.18026867508888245,0
2,0.005985524505376816,2
7,0.012831452302634716,7
2,0.3852499723434448,6
8,0.4504775106906891,9
0,0.4013448655605316,7
1,0.03467313200235367,1
5,0.008421228267252445,5
7,0.3645703196525574,5
0,0.699005663394928,6
4,0.37696966528892517,6
3,0.025545548647642136,3
7,0.3754686117172241,2
2,0.013014446943998337,2
9,0.42154988646507263,4
0,0.6806738376617432,7
0,0.018554583191871643,0
6,0.4736568331718445,5
6,0.015279044397175312,6
2,0.43052637577056885,4
6,0.012550454586744308,6
5,0.023164251819252968,5
2,0.007626581471413374,2
3,0.5944656729698181,4
7,0.503818154335022,6
2,0.48877057433128357,1
1,0.3948427140712738,6
6,0.5158947110176086,8
3,0.5441498756408691,4
0,0.02554447390139103,0
2,0.08881879597902298,2
8,0.3205605447292328,1
0,0.5462218523025513,8
1,0.4605295956134796,5
4,0.011043250560760498,4
2,0.316504567861557,4
9,0.6430686116218567,1
7,0.009671490639448166,7
3,0.01462634652853012,3
1,0.6255224347114563,9
4,0.011363562196493149,4
5,0.46562784910202026,7
9,0.009193504229187965,9
7,0.033504586666822433,7
7,0.5255447626113892,3
9,0.32065460085868835,7
9,0.6751706004142761,2
9,0.439982533454895,8
6,0.542980968952179,4
4,0.5723249316215515,6
6,0.010853703133761883,6
4,0.36356261372566223,1
7,0.7357577085494995,2
8,0.3202296793460846,9
0,0.014325224794447422,0
4,0.00755937397480011,4
9,0.4760635793209076,8
7,0.013487940654158592,7
8,0.3927396237850189,3
5,0.3616751432418823,9
1,0.5300162434577942,8
7,0.005674667190760374,7
1,0.4018421471118927,7
0,0.023905334994196892,0
2,0.005117819644510746,2
8,0.35812699794769287,4
5,0.4538596272468567,1
9,0.5582234263420105,1
9,0.5924921035766602,4
4,0.4038819670677185,1
8,0.43833258748054504,5
5,0.46393030881881714,4
1,0.45028674602508545,0
5,0.013056802563369274,5
0,0.526366114616394,6
5,0.3400863707065582,2
9,0.6524584889411926,8
6,0.2158273160457611,5
0,0.008429278619587421,0
2,0.008728107437491417,2
8,0.5034390687942505,1
3,0.016763057559728622,3
2,0.4180440306663513,5
7,0.01485764142125845,7
3,0.01900610327720642,3
5,0.012189285829663277,5
0,0.4913601279258728,1
1,0.4039546251296997,3
5,0.015040074475109577,5
9,0.011394264176487923,9
8,0.567968487739563,4
7,0.40079542994499207,5
2,0.032565440982580185,2
3,0.49469229578971863,4
2,0.012390673160552979,2
7,0.46750250458717346,1
7,0.3660658597946167,4
4,0.6022288799285889,2
8,0.5082399249076843,0
5,0.07656167447566986,5
2,0.3455372452735901,8
0,0.029560882598161697,0
6,0.017209243029356003,6
8,0.013406388461589813,8
2,0.526172935962677,5
3,0.43691813945770264,6
6,0.014134179800748825,6
8,0.5288065075874329,4
6,0.6924917697906494,7
1,0.01975918933749199,1
2,0.2607985734939575,1
9,0.6538287997245789,4
7,0.4242812991142273,6
9,0.4199819564819336,2
2,0.18166518211364746,3
9,0.0140220420435071,9
6,0.013170531019568443,6
0,0.4872688353061676,9
4,0.4881712794303894,1
2,0.5193973779678345,3
1,0.3921166956424713,6
2,0.2536051571369171,8
7,0.4895511865615845,5
3,0.45546573400497437,9
6,0.014864614233374596,6
2,0.35434770584106445,8
4,0.5192897915840149,1
1,0.557044506072998,6
7,0.5257247090339661,0
1,0.19931890070438385,2
5,0.1406194567680359,3
7,0.012323981150984764,7
5,0.4985933303833008,9
2,0.30222758650779724,8
4,0.38202178478240967,9
0,0.3936717212200165,7
2,0.46142056584358215,6
3,0.02424422651529312,3
7,0.7032071352005005,9
3,0.506924033164978,2
3,0.45916759967803955,6
6,0.6611563563346863,1
6,0.012780719436705112,6
7,0.01409407053142786,7
5,0.42555785179138184,3
9,0.41273361444473267,8
6,0.08604840189218521,6
5,0.44110307097435,8
3,0.030045773833990097,3
6,0.8633602857589722,8
6,0.3807980716228485,5
3,0.639682412147522,9
5,0.3648856580257416,6
0,0.5283539295196533,1
5,0.44186893105506897,2
5,0.016144830733537674,5
5,0.48155808448791504,2
1,0.013791356235742569,1
2,0.5098338723182678,4
4,0.46330493688583374,5
1,0.30145156383514404,7
9,0.5931783318519592,5
4,0.3632904589176178,9
2,0.2722986340522766,3
9,0.009376592934131622,9
3,0.023662948980927467,3
5,0.4212150275707245,2
9,0.015513989143073559,9
