Target,Loss,Prediction
3,0.5222905874252319,1
3,0.4262901246547699,1
3,0.4304637610912323,2
8,0.0107561144977808,8
4,0.5640173554420471,1
3,0.025592122226953506,3
9,0.6120230555534363,3
9,0.2894804775714874,6
1,0.5257627367973328,2
5,0.5191442370414734,4
9,0.053652938455343246,9
9,0.01384146511554718,9
5,0.01893077790737152,5
0,0.42808642983436584,4
6,0.5230045318603516,3
6,0.012808812782168388,6
4,0.36191609501838684,7
7,0.34955814480781555,4
9,0.4248395562171936,6
8,0.04957277700304985,8
7,0.4602973461151123,5
0,0.6420856714248657,5
4,0.035909734666347504,4
6,0.2807556986808777,3
2,0.37208661437034607,1
4,0.3373102843761444,8
6,0.46612560749053955,4
4,0.3917081654071808,7
6,0.00814041867852211,6
5,0.36403995752334595,0
9,0.025933997705578804,9
9,0.6755993366241455,5
4,0.5020081400871277,1
3,0.013000374659895897,3
6,0.4508330821990967,8
4,0.44351959228515625,2
5,0.4128100574016571,7
6,0.5489806532859802,5
4,0.3614882528781891,3
3,0.39860671758651733,4
1,0.022873038426041603,1
9,0.5637872815132141,5
7,0.030246727168560028,7
4,0.3064134418964386,0
7,0.42904338240623474,4
7,0.020533407106995583,7
8,0.9260603785514832,5
9,0.5826955437660217,5
8,0.31379246711730957,1
0,0.010871795006096363,0
5,0.5731979608535767,9
6,0.012767612002789974,6
2,0.2849341630935669,9
0,0.02706112712621689,0
8,0.014006727375090122,8
7,0.4318297207355499,0
8,0.00880339927971363,8
6,0.5097156763076782,8
3,0.36603811383247375,2
5,0.02746480330824852,5
4,0.31825026869773865,2
3,0.0199542548507452,3
1,0.6076577305793762,5
1,0.6767680048942566,0
9,0.4542023241519928,6
1,0.012464426457881927,1
2,0.2968041002750397,9
3,0.013854047283530235,3
1,0.4452119767665863,6
0,0.45473283529281616,9
1,0.02002100646495819,1
3,0.01232865173369646,3
8,0.5048611164093018,9
2,0.4216747283935547,6
6,0.012263252399861813,6
7,0.05536883324384689,7
4,0.30764755606651306,1
4,0.6614208817481995,0
7,0.40534138679504395,9
5,0.02160404995083809,5
4,0.3729681670665741,8
3,0.2785959243774414,5
2,0.012774591334164143,2
9,0.018851686269044876,9
0,0.03013935312628746,0
8,0.031903333961963654,8
9,0.7035378217697144,8
0,0.03477603942155838,0
4,0.34285685420036316,6
8,0.3493206799030304,9
9,0.34118229150772095,1
1,0.03222765028476715,1
9,0.4610128402709961,6
8,0.5989726781845093,5
7,0.028514554724097252,7
1,0.5564059615135193,6
6,0.21552212536334991,2
7,0.6345236301422119,0
6,0.021987222135066986,6
6,0.03204444423317909,6
2,0.5727726221084595,1
7,0.03322608023881912,7
1,0.02012026496231556,1
5,0.022541258484125137,5
9,0.5870210528373718,8
1,0.3325640857219696,3
3,0.39546528458595276,6
5,0.6611018776893616,6
4,0.13327176868915558,8
6,0.015302161686122417,6
1,0.5604559779167175,8
0,0.5820485353469849,4
8,0.6211188435554504,6
2,0.13317503035068512,6
4,0.40443071722984314,1
7,0.34852203726768494,5
6,0.6867551207542419,8
0,0.19112510979175568,3
3,0.3338432013988495,4
0,0.4309097230434418,1
4,0.38608935475349426,7
3,0.4821121394634247,1
9,0.47487151622772217,3
3,0.3662503957748413,8
3,0.3127649426460266,4
9,0.4762135148048401,1
7,0.6942675709724426,1
9,0.3968863785266876,4
0,0.014379901811480522,0
6,0.2746691107749939,9
8,0.6680077910423279,3
2,0.2249096781015396,7
3,0.26193663477897644,4
6,0.6483446955680847,9
2,0.3524766266345978,9
2,0.015402966178953648,2
3,0.6056420803070068,4
7,0.4317775070667267,9
8,0.5615658760070801,9
3,0.3414745330810547,1
0,0.021893445402383804,0
7,0.2630637586116791,5
9,0.019690988585352898,9
0,0.0027307970449328423,0
8,0.012238329276442528,8
2,0.029825299978256226,2
7,0.33797433972358704,1
9,0.4237324893474579,2
0,0.012778528034687042,0
3,0.29736098647117615,5
6,0.13094107806682587,2
3,0.011973735876381397,3
5,0.32048043608665466,2
7,0.03709518909454346,7
9,0.6368377804756165,8
1,0.47244080901145935,8
6,0.023042116314172745,6
5,0.30568185448646545,0
8,0.4479385018348694,7
9,0.024839084595441818,9
4,0.018121372908353806,4
3,0.4157278537750244,5
7,0.28260496258735657,2
7,0.43154802918434143,4
4,0.483378142118454,2
1,0.21093584597110748,9
6,0.5834270119667053,1
3,0.16172705590724945,0
1,0.02034001052379608,1
4,0.021661575883626938,4
5,0.5266415476799011,9
4,0.35820966958999634,9
0,0.024666626006364822,0
8,0.022404445335268974,8
0,0.2711455821990967,4
8,0.3439030647277832,1
6,0.5864189267158508,1
8,0.4938424825668335,6
4,0.48739656805992126,3
7,0.47938108444213867,3
9,0.017039526253938675,9
2,0.6776124835014343,0
5,0.449806272983551,7
3,0.2870858907699585,9
9,0.38595208525657654,7
1,0.45834168791770935,7
9,0.021004222333431244,9
1,0.02555319294333458,1
7,0.35029396414756775,5
5,0.36970624327659607,1
8,0.5323809385299683,6
0,0.48188552260398865,6
7,0.6525638103485107,8
0,0.33902254700660706,7
1,0.01933124288916588,1
7,0.3569105863571167,5
8,0.7617047429084778,0
2,0.5328704714775085,3
3,0.020785804837942123,3
2,0.007905627600848675,2
5,0.5930287837982178,4
7,0.36726078391075134,5
7,0.0967642143368721,7
8,0.4796854853630066,5
0,0.3886476457118988,9
0,0.006546000950038433,0
2,0.3572607636451721,3
4,0.022037165239453316,4
3,0.5092916488647461,0
8,0.592716634273529,3
3,0.3313795030117035,4
6,0.027100734412670135,6
0,0.01899779587984085,0
8,0.6685267686843872,0
6,0.02607411891222,6
1,0.20209409296512604,6
0,0.013215073384344578,0
0,0.39954689145088196,8
3,0.498975545167923,1
8,0.7386731505393982,6
6,0.056879326701164246,6
7,0.48598214983940125,9
1,0.4668492078781128,2
5,0.044017888605594635,5
0,0.3801782429218292,1
0,0.5318077206611633,6
6,0.43431195616722107,7
5,0.5386717915534973,4
8,0.4755914807319641,1
1,0.6690982580184937,8
7,0.03141513094305992,7
7,0.36261066794395447,3
3,0.2758273184299469,6
8,0.3953941762447357,9
3,0.03561630845069885,3
3,0.44193747639656067,0
5,0.559278666973114,4
2,0.45869070291519165,0
5,0.01799934171140194,5
7,0.3689965009689331,1
8,0.5105862617492676,0
5,0.3388853669166565,3
0,0.5272858738899231,4
2,0.4021599590778351,8
1,0.48352286219596863,5
5,0.6164752244949341,4
5,0.5295371413230896,7
5,0.5401595234870911,2
1,0.5940670967102051,3
0,0.4184872806072235,9
7,0.016547072678804398,7
1,0.589181125164032,6
7,0.01729400083422661,7
8,0.520128607749939,1
4,0.024081047624349594,4
8,0.5045148730278015,7
0,0.039423830807209015,0
8,0.2855346202850342,1
2,0.40674129128456116,7
9,0.40683507919311523,3
1,0.030899008736014366,1
6,0.5856176614761353,8
4,0.014215846545994282,4
4,0.043171677738428116,4
4,0.3127211332321167,2
0,0.020923897624015808,0
7,0.5584824085235596,2
5,0.5555017590522766,2
3,0.5112729072570801,0
0,0.016384491696953773,0
8,0.4283898174762726,9
0,0.02300560101866722,0
9,0.025532880797982216,9
7,0.4215739965438843,6
7,0.4793875813484192,8
2,0.007192897144705057,2
1,0.43805578351020813,7
6,0.3103715479373932,7
5,0.42973998188972473,4
7,0.3701176643371582,0
7,0.5088415145874023,5
1,0.5206032395362854,0
8,0.04641340672969818,8
9,0.01751227304339409,9
2,0.31113654375076294,4
2,0.006986361928284168,2
9,0.4639979302883148,7
5,0.6406756639480591,2
3,0.2824629545211792,5
0,0.16912716627120972,2
5,0.011520816944539547,5
1,0.018062084913253784,1
9,0.022395461797714233,9
1,0.4875246584415436,4
6,0.41769567131996155,8
0,0.5282065272331238,5
1,0.017046747729182243,1
1,0.6917842030525208,7
1,0.4481086730957031,4
5,0.456745445728302,4
0,0.018199138343334198,0
2,0.20227602124214172,6
3,0.48709636926651,9
3,0.2974458932876587,0
0,0.69355309009552,7
9,0.6047416925430298,8
3,0.4898698627948761,8
1,0.39134687185287476,9
0,0.4989088773727417,9
2,0.43186402320861816,3
0,0.48144540190696716,3
4,0.14641308784484863,2
1,0.32451122999191284,0
4,0.01323410402983427,4
8,0.5872668027877808,3
3,0.31772029399871826,6
4,0.4201265275478363,6
8,0.6645662188529968,0
4,0.4510391056537628,1
4,0.5481316447257996,0
4,0.1976909190416336,8
0,0.01250041089951992,0
5,0.34469643235206604,4
3,0.3039298951625824,0
1,0.37669721245765686,8
2,0.35441750288009644,1
5,0.02676822990179062,5
4,0.29966771602630615,2
2,0.4309139847755432,6
8,0.011317904107272625,8
1,0.031407471746206284,1
2,0.39440909028053284,0
0,0.006030966993421316,0
8,0.5176416039466858,7
2,0.380631685256958,7
5,0.01579326204955578,5
2,0.4654908776283264,9
6,0.027604006230831146,6
5,0.49543169140815735,2
5,0.41890889406204224,8
4,0.42147836089134216,3
7,0.48756417632102966,4
6,0.5223963260650635,7
4,0.5723839998245239,3
7,0.48465490341186523,9
0,0.003393390914425254,0
2,0.3590375483036041,1
2,0.01771349459886551,2
4,0.011878776364028454,4
9,0.4146869480609894,8
2,0.4542488157749176,1
6,0.4496183693408966,8
3,0.4505487084388733,6
3,0.4473859965801239,4
4,0.015048484317958355,4
5,0.031135007739067078,5
7,0.015340344049036503,7
8,0.37016600370407104,1
1,0.5320897102355957,3
4,0.4325326979160309,9
6,0.48530974984169006,3
6,0.49330654740333557,0
3,0.23449763655662537,1
7,0.04175051674246788,7
3,0.38528430461883545,5
4,0.29918521642684937,8
7,0.044547319412231445,7
2,0.3890696167945862,8
5,0.34741953015327454,0
4,0.01941796764731407,4
1,0.03469259664416313,1
8,0.017192110419273376,8
0,0.54887455701828,9
4,0.35530176758766174,8
2,0.0049354503862559795,2
4,0.34850141406059265,9
0,0.5717018246650696,9
9,0.597366452217102,2
5,0.47419676184654236,7
0,0.5227828025817871,5
5,0.43080762028694153,7
7,0.29397207498550415,2
0,0.4607824385166168,8
0,0.4240438938140869,8
5,0.48951876163482666,4
4,0.021708283573389053,4
4,0.41144493222236633,2
9,0.38533100485801697,7
1,0.019965484738349915,1
2,0.382215678691864,6
2,0.5382552742958069,4
0,0.017732670530676842,0
0,0.5329357385635376,4
6,0.012989652343094349,6
5,0.6322423815727234,9
2,0.33324670791625977,7
6,0.0342242456972599,6
8,0.5802402496337891,2
6,0.4078064262866974,5
1,0.582585871219635,7
1,0.020720211789011955,1
6,0.2770102322101593,7
3,0.3098441958427429,2
8,0.5276965498924255,2
5,0.4062005579471588,2
9,0.014201694168150425,9
3,0.27702638506889343,5
2,0.5071331262588501,4
1,0.5829057097434998,2
0,0.5662803649902344,7
1,0.5226859450340271,8
4,0.5060274600982666,1
7,0.11229665577411652,5
0,0.17579524219036102,4
5,0.08914899826049805,3
9,0.5704067945480347,7
3,0.1672629863023758,6
9,0.022036923095583916,9
2,0.43608543276786804,8
0,0.009325388818979263,0
9,0.3928701877593994,6
8,0.4639277160167694,0
2,0.012453654780983925,2
0,0.13965003192424774,2
7,0.3859882354736328,2
1,0.019199935719370842,1
1,0.48345935344696045,8
1,0.1656450629234314,4
1,0.3875519037246704,0
5,0.5387764573097229,1
3,0.3996318578720093,8
8,0.02100004442036152,8
1,0.017264634370803833,1
9,0.6196932792663574,5
8,0.5805612802505493,7
6,0.015120888128876686,6
7,0.3358004689216614,4
5,0.03043278306722641,5
8,0.004851261619478464,8
3,0.41769224405288696,7
1,0.019002819433808327,1
6,0.36187320947647095,9
2,0.3945349454879761,1
2,0.2750575840473175,9
8,0.01677457056939602,8
8,0.38421598076820374,4
7,0.024770714342594147,7
3,0.010562668554484844,3
0,0.3397652208805084,1
1,0.5296013355255127,8
3,0.4285963475704193,2
8,0.6380433440208435,6
9,0.4869076609611511,6
1,0.5518898367881775,7
3,0.5139696598052979,1
8,0.18799573183059692,6
0,0.4998435974121094,8
0,0.5734962821006775,1
7,0.4480232298374176,9
2,0.3142772614955902,7
2,0.5702741742134094,8
5,0.30095401406288147,3
8,0.4752636253833771,0
2,0.42586666345596313,1
0,0.016393959522247314,0
8,0.0324438214302063,8
8,0.08111052960157394,8
1,0.28623247146606445,3
2,0.4425402879714966,8
8,0.3499992787837982,0
1,0.020558282732963562,1
9,0.5388785004615784,5
5,0.3316246271133423,0
6,0.6277767419815063,8
1,0.41754207015037537,8
2,0.3484111428260803,7
4,0.4024139940738678,9
4,0.4639177918434143,9
1,0.5324913263320923,0
9,0.032591789960861206,9
4,0.017919233068823814,4
4,0.4690951406955719,1
2,0.36242640018463135,3
7,0.35996946692466736,6
8,0.43484628200531006,2
5,0.32886210083961487,4
5,0.6234159469604492,4
7,0.03428015485405922,7
0,0.4516358971595764,5
6,0.014368937350809574,6
2,0.19337882101535797,0
4,0.6524027585983276,8
0,0.019354620948433876,0
8,0.7011617422103882,5
5,0.4462210237979889,2
5,0.5274472832679749,8
5,0.48764148354530334,4
6,0.06055385246872902,6
3,0.4384496808052063,9
9,0.032407570630311966,9
5,0.41442814469337463,7
3,0.49261340498924255,0
8,0.3055834472179413,2
7,0.6851379871368408,3
1,0.44816529750823975,7
0,0.5652002692222595,7
8,0.6414939761161804,4
2,0.4757705330848694,9
1,0.02237565815448761,1
3,0.3985635042190552,6
9,0.2930484712123871,3
4,0.12954112887382507,4
1,0.6941096186637878,2
2,0.03917954862117767,2
8,0.5130556225776672,0
1,0.5759686231613159,6
7,0.10437566787004471,2
5,0.031576018780469894,5
3,0.21737553179264069,7
1,0.6475794911384583,6
7,0.6405316591262817,8
1,0.4491868019104004,9
0,0.017980914562940598,0
0,0.38459843397140503,9
4,0.042686156928539276,4
8,0.5932154655456543,4
0,0.40286266803741455,7
0,0.027435919269919395,0
0,0.2282370626926422,9
4,0.015421707183122635,4
7,0.43770813941955566,9
1,0.455403596162796,6
5,0.43990078568458557,9
4,0.014657367020845413,4
7,0.4508160948753357,5
7,0.037035875022411346,7
7,0.531417965888977,9
4,0.07118943333625793,4
5,0.521645724773407,4
3,0.5199509859085083,5
8,0.43975335359573364,1
2,0.45655518770217896,4
9,0.5070215463638306,3
1,0.44967204332351685,9
9,0.4465302526950836,6
9,0.4480893015861511,5
6,0.02192298136651516,6
7,0.4144706130027771,9
1,0.4338065981864929,4
3,0.012720905244350433,3
5,0.03162378817796707,5
0,0.015025903470814228,0
2,0.2525847256183624,7
9,0.5430135726928711,2
7,0.4735874831676483,1
5,0.3218342959880829,3
0,0.2503305673599243,6
5,0.31805530190467834,4
2,0.48303332924842834,0
0,0.013519997708499432,0
2,0.012583875097334385,2
3,0.2556922435760498,5
8,0.4415030777454376,0
1,0.016542822122573853,1
1,0.3977879583835602,0
7,0.40688231587409973,2
9,0.4865904152393341,5
9,0.17976166307926178,0
8,0.017332399263978004,8
7,0.4768880009651184,4
5,0.3740174472332001,9
7,0.5157110691070557,8
9,0.533340573310852,0
5,0.46958670020103455,2
6,0.08497489243745804,6
1,0.4333999454975128,4
4,0.27244478464126587,7
6,0.3336836099624634,0
3,0.4438036382198334,1
3,0.44374123215675354,8
8,0.02386738918721676,8
3,0.010302519425749779,3
6,0.03372754156589508,6
0,0.4559577405452728,9
3,0.5029500126838684,6
0,0.43887946009635925,2
4,0.5303146243095398,7
7,0.5390512347221375,8
8,0.5648856163024902,2
3,0.1994631141424179,4
2,0.3190603256225586,5
8,0.6648798584938049,7
8,0.5607193112373352,6
6,0.42700865864753723,7
8,0.4777796268463135,3
0,0.03276299312710762,0
7,0.36907070875167847,3
1,0.6377279758453369,0
7,0.3054685592651367,5
8,0.4545113146305084,0
8,0.061791159212589264,8
4,0.4127831757068634,2
5,0.5675809979438782,6
3,0.2698545753955841,7
5,0.3102545440196991,3
4,0.331095427274704,8
2,0.02425488457083702,2
7,0.5045816898345947,1
7,0.03879756107926369,7
6,0.05151955038309097,6
3,0.32243919372558594,7
0,0.46050962805747986,1
1,0.5468775033950806,0
2,0.34580713510513306,9
3,0.25267547369003296,5
9,0.59320068359375,5
0,0.011829315684735775,0
4,0.4015496075153351,9
5,0.3179253339767456,7
4,0.3789789080619812,3
8,0.5517910718917847,9
0,0.009034664370119572,0
5,0.4100257456302643,4
0,0.46807441115379333,7
0,0.43935564160346985,7
7,0.34538692235946655,1
1,0.6017358899116516,5
9,0.016051987186074257,9
4,0.004327774979174137,4
1,0.5971591472625732,0
8,0.014345269650220871,8
0,0.40466684103012085,5
1,0.337770938873291,9
7,0.41270166635513306,9
1,0.499267041683197,6
8,0.3339199125766754,7
1,0.01545501034706831,1
8,0.015243234112858772,8
8,0.49567168951034546,3
2,0.008674724958837032,2
3,0.08801300823688507,3
7,0.5318646430969238,8
7,0.46733611822128296,2
9,0.5623596906661987,2
3,0.4237372577190399,4
6,0.037469521164894104,6
0,0.016798287630081177,0
7,0.6872708201408386,0
8,0.6245163083076477,5
7,0.590351939201355,3
0,0.34965142607688904,8
0,0.4570147693157196,2
3,0.016257798299193382,3
5,0.5000333786010742,7
3,0.3437275290489197,2
9,0.035374268889427185,9
7,0.4099658727645874,3
4,0.597716748714447,8
1,0.40546655654907227,7
4,0.4732539653778076,8
7,0.5108325481414795,2
3,0.46338534355163574,7
5,0.5048857927322388,1
1,0.7710928320884705,0
2,0.022046921774744987,2
1,0.3603479266166687,3
6,0.36773502826690674,2
2,0.0432182177901268,2
1,0.471451997756958,2
6,0.2972458302974701,3
7,0.387265682220459,3
5,0.4427042603492737,6
5,0.6164461970329285,2
7,0.48595690727233887,3
2,0.0820484533905983,2
4,0.3086186647415161,8
1,0.5449690818786621,0
8,0.4408096671104431,5
5,0.017628751695156097,5
9,0.5592979788780212,1
7,0.5388990044593811,4
1,0.2887159287929535,5
6,0.012998176738619804,6
0,0.37452232837677,6
6,0.3045539855957031,2
3,0.2779286503791809,7
0,0.014573008753359318,0
8,0.39429983496665955,1
0,0.42009255290031433,7
7,0.033002711832523346,7
6,0.36636883020401,8
5,0.35628584027290344,2
7,0.5016733407974243,9
5,0.4449852406978607,2
2,0.011128322221338749,2
4,0.016032377257943153,4
4,0.4323013722896576,3
0,0.5915617942810059,1
2,0.3538978695869446,1
1,0.02015332691371441,1
4,0.3781827688217163,6
2,0.44302764534950256,6
9,0.6258796453475952,6
1,0.5809587836265564,5
1,0.01593693345785141,1
1,0.034836895763874054,1
7,0.02672792226076126,7
6,0.51822429895401,0
4,0.02150288224220276,4
3,0.020907064899802208,3
3,0.024619918316602707,3
0,0.5221931338310242,7
7,0.453792929649353,1
9,0.6285678148269653,2
3,0.10353805124759674,5
4,0.2801586389541626,5
4,0.30532512068748474,5
5,0.022094281390309334,5
6,0.01760626770555973,6
8,0.26454785466194153,1
5,0.4306313693523407,4
8,0.4351910352706909,3
6,0.28338778018951416,7
5,0.671872079372406,8
1,0.5745093822479248,8
1,0.4365573823451996,3
1,0.42318862676620483,0
6,0.031299229711294174,6
3,0.48054438829421997,2
9,0.5020226836204529,5
2,0.27249354124069214,0
9,0.02031221240758896,9
7,0.2402866631746292,0
0,0.5679736733436584,3
3,0.6786786913871765,8
6,0.4256107807159424,0
2,0.5508665442466736,0
7,0.47748133540153503,1
0,0.6462259292602539,1
0,0.4910820722579956,5
8,0.3538728654384613,4
5,0.559087336063385,9
2,0.2703762352466583,3
5,0.30918410420417786,1
8,0.011930989101529121,8
8,0.4181153178215027,9
3,0.03310757502913475,3
0,0.33381474018096924,9
0,0.3510045111179352,9
0,0.43665269017219543,2
7,0.4442119300365448,9
0,0.38712289929389954,4
4,0.7198125123977661,8
3,0.5276590585708618,2
9,0.020834902301430702,9
0,0.4800127446651459,8
4,0.43423154950141907,0
2,0.20221692323684692,7
6,0.25571733713150024,5
9,0.4596310257911682,3
4,0.34826570749282837,6
8,0.01294410414993763,8
7,0.03340160846710205,7
9,0.41704148054122925,6
0,0.4795258939266205,9
8,0.009949535131454468,8
9,0.3991070091724396,0
2,0.4635719656944275,6
1,0.3262544274330139,4
8,0.3133012056350708,0
0,0.022662904113531113,0
2,0.006429208908230066,2
7,0.39704233407974243,5
6,0.6705482602119446,8
9,0.5243514180183411,2
2,0.3482521176338196,0
2,0.010587785392999649,2
7,0.045660994946956635,7
2,0.4731648564338684,6
8,0.5850575566291809,9
0,0.3738535940647125,7
1,0.03430590033531189,1
5,0.026193520054221153,5
7,0.4386625289916992,5
0,0.4599091410636902,6
4,0.3991217613220215,6
3,0.03926315903663635,3
7,0.3661271333694458,2
2,0.020310498774051666,2
9,0.3402900695800781,4
0,0.49103522300720215,7
0,0.04071670398116112,0
6,0.609877347946167,5
6,0.006607681512832642,6
2,0.3728557825088501,4
6,0.018684297800064087,6
5,0.06542286276817322,5
2,0.014392170123755932,2
3,0.4621180593967438,4
7,0.382375031709671,6
2,0.3182017207145691,1
1,0.6150533556938171,6
6,0.6329509615898132,8
3,0.5582912564277649,4
0,0.007891958579421043,0
2,0.2671581506729126,3
8,0.34222590923309326,1
0,0.6517648100852966,8
1,0.40562179684638977,5
4,0.020897718146443367,4
2,0.32021841406822205,4
9,0.6019054055213928,1
7,0.028256963938474655,7
3,0.011243568733334541,3
1,0.5686177015304565,9
4,0.012514804489910603,4
5,0.31893375515937805,7
9,0.015443756245076656,9
7,0.039079952985048294,7
7,0.43464305996894836,3
9,0.19244807958602905,7
9,0.6816188097000122,2
9,0.41867098212242126,8
6,0.40282174944877625,4
4,0.48361560702323914,6
6,0.010698491707444191,6
4,0.5677431225776672,1
7,0.5044764876365662,2
8,0.3648127019405365,9
0,0.015152235515415668,0
4,0.0195260401815176,4
9,0.29403477907180786,8
7,0.03221738710999489,7
8,0.33869469165802,3
5,0.41926783323287964,9
1,0.544582724571228,8
7,0.016854798421263695,7
1,0.4045974910259247,7
0,0.018463611602783203,0
2,0.015413882210850716,2
8,0.3271092474460602,4
5,0.46818119287490845,1
9,0.5183534622192383,1
9,0.7000051140785217,4
4,0.5657797455787659,1
8,0.6871079206466675,5
5,0.4275893568992615,4
1,0.5056840777397156,0
5,0.012329956516623497,5
0,0.4763681888580322,6
5,0.30067774653434753,2
9,0.49265238642692566,8
6,0.41294121742248535,5
0,0.021123308688402176,0
2,0.014284410513937473,2
8,0.501932680606842,1
3,0.008877540938556194,3
2,0.3600749373435974,5
7,0.03396216407418251,7
3,0.009571965783834457,3
5,0.013802703469991684,5
0,0.3828188180923462,1
1,0.5016468167304993,3
5,0.008053960278630257,5
9,0.021274926140904427,9
8,0.7084586024284363,4
7,0.2639574706554413,5
2,0.062018536031246185,2
3,0.34545886516571045,4
2,0.018817054107785225,2
7,0.5419825911521912,1
7,0.4384704828262329,4
4,0.4137214124202728,2
8,0.47686678171157837,0
5,0.03380240872502327,5
2,0.34674522280693054,8
0,0.02612241916358471,0
6,0.01315783616155386,6
8,0.01641550101339817,8
2,0.38941287994384766,5
3,0.5615842342376709,6
6,0.009202800691127777,6
8,0.5441049337387085,4
6,0.3086091876029968,7
1,0.017652418464422226,1
2,0.3036419451236725,1
9,0.6570334434509277,4
7,0.3941584527492523,6
9,0.6107321381568909,2
2,0.39719927310943604,3
9,0.015322109684348106,9
6,0.007344031240791082,6
0,0.42497387528419495,9
4,0.5752094388008118,1
2,0.5903223156929016,3
1,0.47644394636154175,6
2,0.28405800461769104,8
7,0.4409150183200836,5
3,0.3516043424606323,9
6,0.060909420251846313,6
2,0.4468480050563812,8
4,0.46335363388061523,1
1,0.5473779439926147,6
7,0.5464159250259399,0
1,0.12032406032085419,2
5,0.039349086582660675,5
7,0.03723835200071335,7
5,0.46781033277511597,9
2,0.4515587091445923,0
4,0.21447192132472992,9
0,0.3236306309700012,7
2,0.34130358695983887,6
3,0.01842772401869297,3
7,0.5472174286842346,9
3,0.5318901538848877,2
3,0.5150861740112305,6
6,0.5896061062812805,1
6,0.01857105642557144,6
7,0.04094821214675903,7
5,0.4682064950466156,4
9,0.34469419717788696,8
6,0.14640457928180695,7
5,0.5013453960418701,8
3,0.042021751403808594,3
6,0.9035410284996033,8
6,0.4368675649166107,5
3,0.6243434548377991,9
5,0.5099083781242371,6
0,0.4838836193084717,1
5,0.5365908741950989,2
5,0.025566475465893745,5
5,0.5930575132369995,2
1,0.02929268404841423,1
2,0.43307095766067505,4
4,0.382580429315567,5
1,0.5330294966697693,7
9,0.596506655216217,5
4,0.34069404006004333,9
2,0.26392030715942383,3
9,0.018244517967104912,9
3,0.010497896932065487,3
5,0.40285611152648926,2
