Target,Loss,Prediction
0,0.4038323760032654,9
5,0.3482116460800171,8
8,0.41752347350120544,1
4,0.3419375717639923,7
3,0.46926605701446533,7
8,0.5158562660217285,0
7,0.4393560588359833,0
6,0.011595096439123154,6
9,0.012576146051287651,9
1,0.008587378077208996,1
1,0.36877140402793884,2
5,0.5993121266365051,2
9,0.011095257475972176,9
3,0.2580712139606476,2
2,0.3759128153324127,6
6,0.012308040633797646,6
9,0.39220094680786133,1
9,0.012290338054299355,9
7,0.46949753165245056,5
2,0.4272841811180115,0
6,0.4692116677761078,4
5,0.5415675044059753,7
2,0.3278277814388275,6
1,0.3875144422054291,7
1,0.007940148934721947,1
6,0.40124234557151794,8
3,0.4194806218147278,1
3,0.46427762508392334,1
3,0.5214980840682983,2
8,0.007782574277371168,8
4,0.5488972067832947,1
3,0.006168558727949858,3
9,0.6345281600952148,3
9,0.3126707673072815,6
1,0.6570090651512146,2
5,0.6054260730743408,4
9,0.017377125099301338,9
9,0.010236091911792755,9
5,0.015196342952549458,5
0,0.27542996406555176,4
6,0.4743957817554474,3
6,0.0024972541723400354,6
4,0.42331594228744507,7
7,0.38060086965560913,4
9,0.31061771512031555,6
8,0.008210415951907635,8
7,0.5215390920639038,5
0,0.675683856010437,5
4,0.011616898700594902,4
6,0.3945489227771759,3
2,0.4155452847480774,1
4,0.5233969688415527,8
6,0.44224539399147034,4
4,0.4717896282672882,7
6,0.011096778325736523,6
5,0.4390069544315338,0
9,0.010011193342506886,9
9,0.4398917555809021,5
4,0.48184826970100403,1
3,0.014130884781479836,3
6,0.6070443987846375,8
4,0.34524181485176086,2
5,0.47193628549575806,7
6,0.5196947455406189,5
4,0.44862833619117737,3
3,0.38956010341644287,4
1,0.010202870704233646,1
9,0.46626508235931396,5
7,0.012643625028431416,7
4,0.32852527499198914,0
7,0.43413519859313965,4
7,0.01445099338889122,7
8,0.6368573307991028,5
9,0.5350072383880615,5
8,0.4352324903011322,1
0,0.006703404244035482,0
5,0.5124425888061523,9
6,0.012038457207381725,6
2,0.2634011507034302,9
0,0.009753536432981491,0
8,0.006975169759243727,8
7,0.18931540846824646,0
8,0.009046345949172974,8
6,0.5331055521965027,8
3,0.36160892248153687,2
5,0.010751229710876942,5
4,0.43894827365875244,2
3,0.020828600972890854,3
1,0.6581733822822571,5
1,0.7365933656692505,0
9,0.36297813057899475,6
1,0.006789554376155138,1
2,0.3310006856918335,9
3,0.01172471884638071,3
1,0.4752712845802307,6
0,0.477152556180954,9
1,0.011549816466867924,1
3,0.008161168545484543,3
8,0.19246527552604675,9
2,0.4395258128643036,6
6,0.013526157476007938,6
7,0.016203824430704117,7
4,0.286153644323349,1
4,0.4464986026287079,0
7,0.39333271980285645,9
5,0.006895412225276232,5
4,0.3955872654914856,8
3,0.3142879605293274,5
2,0.007913784123957157,2
9,0.011413801461458206,9
0,0.011719339527189732,0
8,0.007762073073536158,8
9,0.5735790729522705,8
0,0.012299155816435814,0
4,0.48331695795059204,6
8,0.4021572172641754,9
9,0.36064350605010986,1
1,0.0060529569163918495,1
9,0.3531198501586914,6
8,0.5613786578178406,3
7,0.017473306506872177,7
1,0.567973792552948,6
6,0.010516190901398659,6
7,0.4795306921005249,0
6,0.009152116253972054,6
6,0.020063169300556183,6
2,0.4948141872882843,1
7,0.013306946493685246,7
1,0.008344226516783237,1
5,0.009890477173030376,5
9,0.5401855707168579,8
1,0.41220176219940186,3
3,0.4871746003627777,6
5,0.6441031694412231,6
4,0.38037046790122986,8
6,0.011379500851035118,6
1,0.5087570548057556,8
0,0.4668184220790863,4
8,0.41006913781166077,6
2,0.33643025159835815,6
4,0.4517986476421356,1
7,0.56636643409729,3
6,0.5643463730812073,8
0,0.36488592624664307,3
3,0.420387864112854,4
0,0.36736300587654114,1
4,0.49071693420410156,7
3,0.41603943705558777,1
9,0.383770227432251,3
3,0.4652857482433319,8
3,0.4530256390571594,5
9,0.5102137923240662,1
7,0.5671551823616028,1
9,0.3579879403114319,4
0,0.00840868428349495,0
6,0.3194781541824341,9
8,0.7731974124908447,3
2,0.3129451870918274,7
3,0.2536852955818176,4
6,0.5602123141288757,9
2,0.499386727809906,9
2,0.004353892523795366,2
3,0.5981079936027527,4
7,0.3684489130973816,9
8,0.5760231018066406,9
3,0.34993210434913635,1
0,0.015269641764461994,0
7,0.41742271184921265,5
9,0.006168426014482975,9
0,0.010302579030394554,0
8,0.00540762348100543,8
2,0.010095756500959396,2
7,0.3889386057853699,1
9,0.3710148334503174,2
0,0.003980678040534258,0
3,0.5083694458007812,5
6,0.007336965296417475,6
3,0.004873659927397966,3
5,0.36899620294570923,2
7,0.00962320901453495,7
9,0.49184519052505493,8
1,0.43895623087882996,8
6,0.010036235675215721,6
5,0.41825538873672485,0
8,0.5808020830154419,7
9,0.00948490109294653,9
4,0.008413313888013363,4
3,0.571608304977417,5
7,0.45899343490600586,6
7,0.4624263346195221,4
4,0.521798849105835,2
1,0.44143348932266235,9
6,0.3752252161502838,1
3,0.36872559785842896,0
1,0.009882805868983269,1
4,0.009436005726456642,4
5,0.505220890045166,9
4,0.416157990694046,9
0,0.007884596474468708,0
8,0.008924175053834915,8
0,0.5056377649307251,4
8,0.45916029810905457,1
6,0.43824005126953125,1
8,0.367928147315979,6
4,0.47712385654449463,3
7,0.42990371584892273,3
9,0.013352357782423496,9
2,0.5341858863830566,0
5,0.3891403079032898,7
3,0.5023173093795776,9
9,0.560560941696167,7
1,0.5201693773269653,7
9,0.0080624520778656,9
1,0.012019322253763676,1
7,0.44569385051727295,5
5,0.5175457000732422,1
8,0.46649497747421265,6
0,0.31703290343284607,6
7,0.5077455639839172,8
0,0.3121013343334198,7
1,0.008998553268611431,1
7,0.4036669135093689,3
8,0.6352390646934509,0
2,0.3495519161224365,4
3,0.008550254628062248,3
2,0.00453792093321681,2
5,0.4772999584674835,4
7,0.4659062922000885,5
7,0.02317868545651436,7
8,0.4324290454387665,5
0,0.4888276159763336,9
0,0.0034432311076670885,0
2,0.41695770621299744,4
4,0.010274713858962059,4
3,0.47809839248657227,0
8,0.5611821413040161,3
3,0.48956847190856934,4
6,0.010432597249746323,6
0,0.012611042708158493,0
8,0.5493058562278748,0
6,0.008907729759812355,6
1,0.3257599174976349,6
0,0.010312983766198158,0
0,0.5268847942352295,8
3,0.3941655457019806,1
8,0.4370345175266266,6
6,0.01036456786096096,6
7,0.42545104026794434,9
1,0.5283033847808838,2
5,0.014699788764119148,5
0,0.38896849751472473,1
0,0.5324310064315796,6
6,0.6428214311599731,7
5,0.5487594604492188,4
8,0.3574222922325134,1
1,0.47051194310188293,8
7,0.009780474938452244,7
7,0.4276825785636902,3
3,0.3176855444908142,6
8,0.3315877318382263,9
3,0.004184369929134846,3
3,0.46030789613723755,0
5,0.5155260562896729,4
2,0.3076528310775757,0
5,0.011424691416323185,5
7,0.4854394793510437,1
8,0.40513724088668823,0
5,0.39870357513427734,3
0,0.5011070966720581,4
2,0.4790392518043518,8
1,0.3809993863105774,5
5,0.5725635290145874,4
5,0.4901305139064789,7
5,0.47543641924858093,2
1,0.47570767998695374,3
0,0.40622395277023315,9
7,0.009120856411755085,7
1,0.3539186418056488,6
7,0.006484942510724068,7
8,0.41478967666625977,1
4,0.008992557413876057,4
8,0.4913930594921112,7
0,0.00930431205779314,0
8,0.289614737033844,1
2,0.4755869209766388,7
9,0.5533438324928284,3
1,0.006809703074395657,1
6,0.34908661246299744,8
4,0.00813325960189104,4
4,0.0066594029776751995,4
4,0.37159234285354614,2
0,0.008802797645330429,0
7,0.49920889735221863,2
5,0.6011715531349182,2
3,0.47091367840766907,0
0,0.01173931173980236,0
8,0.36949488520622253,9
0,0.00913249608129263,0
9,0.012094450183212757,9
7,0.5618683695793152,6
7,0.5093866586685181,8
2,0.002262170659378171,2
1,0.3858635127544403,7
6,0.40509769320487976,7
5,0.4898826777935028,4
7,0.6066387891769409,0
7,0.4916035830974579,3
1,0.6262935996055603,0
8,0.010826004669070244,8
9,0.00888771377503872,9
2,0.4226740002632141,4
2,0.008015100844204426,2
9,0.5494648814201355,7
5,0.6404231190681458,2
3,0.1002870574593544,5
0,0.3762093186378479,2
5,0.009960755705833435,5
1,0.004052102565765381,1
9,0.011557311750948429,9
1,0.3931577205657959,4
6,0.45347508788108826,8
0,0.34207189083099365,5
1,0.005687105003744364,1
1,0.4756433367729187,7
1,0.38300442695617676,4
5,0.44786307215690613,4
0,0.012545129284262657,0
2,0.449025422334671,6
3,0.4433134198188782,9
3,0.4509376585483551,0
0,0.4954833686351776,7
9,0.5642961859703064,8
3,0.5028567910194397,8
1,0.48631784319877625,9
0,0.5013070702552795,9
2,0.4164089262485504,3
0,0.5265544652938843,3
4,0.023433344438672066,4
1,0.36630183458328247,0
4,0.004732662811875343,4
8,0.49448955059051514,5
3,0.46565547585487366,6
4,0.4441109597682953,6
8,0.5350574254989624,0
4,0.4322475790977478,1
4,0.3621342182159424,0
4,0.2834869623184204,8
0,0.006744186393916607,0
5,0.49333375692367554,4
3,0.46681055426597595,0
1,0.6455409526824951,8
2,0.4349861145019531,1
5,0.03383168578147888,5
4,0.4945884943008423,2
2,0.3614383637905121,6
8,0.005474595353007317,8
1,0.00964908953756094,1
2,0.5198662281036377,0
0,0.004839799366891384,0
8,0.41310936212539673,7
2,0.4858521521091461,7
5,0.012096081860363483,5
2,0.4163467288017273,9
6,0.009922574274241924,6
5,0.4940812587738037,2
5,0.38085097074508667,8
4,0.4154917895793915,3
7,0.34437307715415955,4
6,0.5537994503974915,7
4,0.5266366600990295,3
7,0.47919517755508423,9
0,0.0036899540573358536,0
2,0.41077306866645813,1
2,0.01330152340233326,2
4,0.012013855390250683,4
9,0.5014283061027527,8
2,0.5052422285079956,1
6,0.3938705027103424,8
3,0.4578838348388672,6
3,0.4696666896343231,4
4,0.016919126734137535,4
5,0.03475773334503174,5
7,0.009871077723801136,7
8,0.4812692105770111,1
1,0.5369658470153809,3
4,0.36504796147346497,9
6,0.508625328540802,8
6,0.4007880985736847,0
3,0.3645840883255005,1
7,0.013319533318281174,7
3,0.45598721504211426,5
4,0.39110109210014343,8
7,0.04192722588777542,7
2,0.3250989317893982,8
5,0.53240567445755,0
4,0.008770524524152279,4
1,0.008786484599113464,1
8,0.008359922096133232,8
0,0.5502448678016663,9
4,0.452401727437973,8
2,0.007687165401875973,2
4,0.4004061222076416,9
0,0.4634566009044647,9
9,0.4657796621322632,2
5,0.5344192385673523,7
0,0.4852510392665863,5
5,0.46266812086105347,7
7,0.5136665105819702,3
0,0.5322282910346985,8
0,0.450511634349823,8
5,0.41437312960624695,4
4,0.008634597063064575,4
4,0.3873682916164398,2
9,0.2826606333255768,7
1,0.010799992829561234,1
2,0.3044530749320984,6
2,0.5203755497932434,4
0,0.009671750478446484,0
0,0.34278807044029236,4
6,0.014457562938332558,6
5,0.6348991394042969,9
2,0.40598851442337036,7
6,0.008699011988937855,6
8,0.5112249255180359,2
6,0.5527446269989014,5
1,0.5309457182884216,3
1,0.006986941676586866,1
6,0.36957305669784546,7
3,0.5074085593223572,2
8,0.45709970593452454,2
5,0.46037575602531433,2
9,0.00849655456840992,9
3,0.4409725069999695,5
2,0.4565213918685913,4
1,0.5408812165260315,2
0,0.4735916554927826,7
1,0.5704193115234375,8
4,0.41083991527557373,1
7,0.3269001245498657,5
0,0.22593837976455688,4
5,0.35596993565559387,3
9,0.5395548343658447,7
3,0.4465009868144989,6
9,0.010410994291305542,9
2,0.5129162073135376,8
0,0.011654704809188843,0
9,0.4073759913444519,6
8,0.40157702565193176,0
2,0.007868857122957706,2
0,0.3442939519882202,2
7,0.44943639636039734,2
1,0.01023829635232687,1
1,0.5284133553504944,8
1,0.3182871341705322,4
1,0.48849695920944214,0
5,0.4196512997150421,1
3,0.4696849584579468,8
8,0.010233490727841854,8
1,0.007452611345797777,1
9,0.430018812417984,5
8,0.40291333198547363,7
6,0.007691001519560814,6
7,0.29136353731155396,4
5,0.020507676526904106,5
8,0.007715250365436077,8
3,0.5156387686729431,7
1,0.006567124743014574,1
6,0.5074597597122192,9
2,0.3695833086967468,1
2,0.39191287755966187,9
8,0.010536206886172295,8
8,0.35489997267723083,4
7,0.013747374527156353,7
3,0.0060056047514081,3
0,0.4410669505596161,8
1,0.4722220301628113,8
3,0.33822759985923767,2
8,0.45602303743362427,6
9,0.5009905099868774,6
1,0.4620818793773651,7
3,0.4580146372318268,1
8,0.029639754444360733,8
0,0.3099157214164734,8
0,0.5109670758247375,1
7,0.4175412654876709,9
2,0.400356262922287,7
2,0.6550614237785339,8
5,0.6258660554885864,3
8,0.47602325677871704,0
2,0.4727804660797119,1
0,0.00940761249512434,0
8,0.01461050845682621,8
8,0.00915573164820671,8
1,0.47772037982940674,3
2,0.40571749210357666,8
8,0.4519021511077881,0
1,0.008774359710514545,1
9,0.47210782766342163,5
5,0.44334185123443604,0
6,0.7484087944030762,8
1,0.47909244894981384,8
2,0.4980056583881378,7
4,0.4308507442474365,9
4,0.4015659987926483,9
1,0.3627157211303711,0
9,0.011686845682561398,9
4,0.007356673013418913,4
4,0.4891987144947052,1
2,0.5266492366790771,3
7,0.45715248584747314,6
8,0.2631203532218933,2
5,0.3905058801174164,4
5,0.5137614011764526,4
7,0.011723087169229984,7
0,0.36220622062683105,5
6,0.01361590065062046,6
2,0.06392154842615128,2
4,0.6716989874839783,8
0,0.016163218766450882,0
8,0.3592124581336975,5
5,0.4827241003513336,2
5,0.44111523032188416,8
5,0.4945594072341919,4
6,0.005239423364400864,6
3,0.3919807970523834,9
9,0.010502919554710388,9
5,0.4829389452934265,7
3,0.49844449758529663,0
8,0.39881715178489685,3
7,0.4899657368659973,3
1,0.29352006316185,6
0,0.441796213388443,7
8,0.3836189806461334,4
2,0.4735160768032074,9
1,0.01182447001338005,1
3,0.3860849440097809,6
9,0.05225246772170067,9
4,0.4830406606197357,7
1,0.27189940214157104,2
2,0.034745145589113235,2
8,0.39639171957969666,0
1,0.4357539713382721,6
7,0.007606967352330685,7
5,0.0123404236510396,5
3,0.3253118693828583,7
1,0.44716235995292664,6
7,0.5543639659881592,8
1,0.5900420546531677,9
0,0.007286130450665951,0
0,0.4334254264831543,9
4,0.011333162896335125,4
8,0.4556001126766205,4
0,0.426101416349411,7
0,0.004201167728751898,0
0,0.3618718683719635,9
4,0.007540128193795681,4
7,0.398288369178772,9
1,0.362796425819397,6
5,0.41339248418807983,9
4,0.014011094346642494,4
7,0.5884095430374146,5
7,0.005836302414536476,7
7,0.49814608693122864,9
4,0.016381416469812393,4
5,0.4634874761104584,4
3,0.43698883056640625,5
8,0.29909154772758484,1
2,0.4983856678009033,4
9,0.31541845202445984,3
1,0.3750356137752533,9
9,0.3752102255821228,6
9,0.48677635192871094,5
6,0.010060353204607964,6
7,0.45181527733802795,9
1,0.39648279547691345,4
3,0.007256414275616407,3
5,0.008453038521111012,5
0,0.004943717736750841,0
2,0.41604313254356384,7
9,0.3447514474391937,2
7,0.43026405572891235,1
5,0.515013575553894,3
0,0.30337223410606384,6
5,0.3832704722881317,4
2,0.42266735434532166,0
0,0.007235207594931126,0
2,0.011719714850187302,2
3,0.44639021158218384,5
8,0.46735039353370667,0
1,0.006494906265288591,1
1,0.4032699763774872,0
7,0.45254096388816833,2
9,0.37079593539237976,5
9,0.11541859060525894,5
8,0.011693459004163742,8
7,0.5950711965560913,4
5,0.5329383015632629,9
7,0.4184386134147644,8
9,0.6323447227478027,0
5,0.4799721837043762,2
6,0.014406353235244751,6
1,0.40281328558921814,4
4,0.004605024587363005,4
6,0.4259185194969177,0
3,0.47990044951438904,1
3,0.4230234920978546,8
8,0.017945699393749237,8
3,0.009041408076882362,3
6,0.010273391380906105,6
0,0.49876171350479126,9
3,0.39527708292007446,6
0,0.38376832008361816,2
4,0.5559175610542297,7
7,0.5016112923622131,8
8,0.4189387261867523,2
3,0.32073190808296204,8
2,0.4017801582813263,5
8,0.4836909770965576,7
8,0.3890887498855591,6
6,0.40692707896232605,7
8,0.5380213260650635,3
0,0.015912439674139023,0
7,0.3535185754299164,3
1,0.6703975796699524,0
7,0.04591888189315796,7
8,0.6289961338043213,0
8,0.010542115196585655,8
4,0.3401168882846832,2
5,0.45568081736564636,6
3,0.42173177003860474,7
5,0.31159594655036926,3
4,0.5275932550430298,8
2,0.008422352373600006,2
7,0.4719124138355255,1
7,0.01432597916573286,7
6,0.012366061098873615,6
3,0.35935690999031067,7
0,0.6425141096115112,1
1,0.6655118465423584,0
2,0.36923786997795105,9
3,0.40651214122772217,5
9,0.35698434710502625,5
0,0.00970750767737627,0
4,0.5678873658180237,9
5,0.43837350606918335,7
4,0.3414464592933655,6
8,0.47702065110206604,9
0,0.0037505326326936483,0
5,0.5052071213722229,4
0,0.3869088888168335,7
0,0.5729005336761475,7
7,0.3555487096309662,1
1,0.5834310054779053,5
9,0.009867859072983265,9
4,0.004640516359359026,4
1,0.5686672329902649,0
8,0.006547107826918364,8
0,0.5047668218612671,5
1,0.4728020131587982,9
7,0.46982890367507935,9
1,0.5320254564285278,6
8,0.39994344115257263,7
1,0.006625718902796507,1
8,0.008847283199429512,8
8,0.5254285335540771,3
2,0.010086894035339355,2
3,0.012272482737898827,3
7,0.45477160811424255,8
7,0.5003297924995422,2
9,0.5419783592224121,2
3,0.4819417893886566,4
6,0.008535661734640598,6
0,0.008068845607340336,0
7,0.43734243512153625,0
8,0.40704602003097534,5
7,0.5431581139564514,3
0,0.311858594417572,8
0,0.49497145414352417,2
3,0.02035411447286606,3
5,0.47389811277389526,7
3,0.42203256487846375,2
9,0.008434564806520939,9
7,0.40959495306015015,3
4,0.4744417369365692,8
1,0.3254305422306061,7
4,0.3666127920150757,8
7,0.5409632921218872,2
3,0.49257808923721313,7
5,0.369843065738678,1
1,0.6335046887397766,0
2,0.007830807939171791,2
1,0.40715619921684265,6
6,0.32862335443496704,2
2,0.00896456092596054,2
1,0.39018359780311584,2
6,0.1731218844652176,3
7,0.48840609192848206,3
5,0.39453670382499695,6
5,0.5058763027191162,2
7,0.3975211977958679,3
2,0.005908873397856951,2
4,0.3415278494358063,8
1,0.42752331495285034,0
8,0.42131707072257996,5
5,0.011113069951534271,5
9,0.5258256196975708,1
7,0.5522264838218689,4
1,0.33096203207969666,5
6,0.008941457606852055,6
0,0.46615996956825256,6
6,0.3268858790397644,2
3,0.19708946347236633,7
0,0.0070182448253035545,0
8,0.5284356474876404,1
0,0.3816198408603668,7
7,0.012148701585829258,7
6,0.2709588408470154,8
5,0.3747624456882477,2
7,0.47132205963134766,9
5,0.47384074330329895,2
2,0.0067076366394758224,2
4,0.011638259515166283,4
4,0.5183084607124329,3
0,0.5140753388404846,1
2,0.40287289023399353,1
1,0.011471206322312355,1
4,0.3912925720214844,6
2,0.40144550800323486,6
9,0.4179949462413788,6
1,0.43225669860839844,5
1,0.0068418001756072044,1
1,0.008156361989676952,1
7,0.010814012959599495,7
6,0.33825862407684326,0
4,0.014673533849418163,4
3,0.009845638647675514,3
3,0.007029752247035503,3
0,0.5304374098777771,7
7,0.5047557950019836,1
9,0.3589479327201843,2
3,0.13651734590530396,5
4,0.3827126622200012,5
4,0.5003511309623718,5
5,0.004096015356481075,5
6,0.009723203256726265,6
8,0.32121115922927856,1
5,0.42780911922454834,4
8,0.35677099227905273,3
6,0.3974806070327759,7
5,0.6646543741226196,8
1,0.5712276101112366,8
1,0.49974268674850464,3
1,0.5331994295120239,0
6,0.016878873109817505,6
3,0.4748488664627075,2
9,0.3520418405532837,3
2,0.38360413908958435,0
9,0.013013091869652271,9
7,0.4277355670928955,4
0,0.5425785779953003,3
3,0.36998045444488525,8
6,0.38730403780937195,0
2,0.510651171207428,0
7,0.5166153311729431,1
0,0.6590004563331604,1
0,0.41494742035865784,5
8,0.3983425796031952,4
5,0.48487386107444763,9
2,0.29999467730522156,3
5,0.301255464553833,1
8,0.006748463027179241,8
8,0.4573279917240143,9
3,0.04391103982925415,3
0,0.43052536249160767,9
0,0.4620092213153839,9
0,0.36631909012794495,2
7,0.3893907368183136,9
0,0.356358140707016,4
4,0.4421512186527252,8
3,0.5045170783996582,2
9,0.01131365355104208,9
0,0.38530999422073364,8
4,0.4436187446117401,8
2,0.2627827525138855,1
6,0.4027400612831116,5
9,0.43394020199775696,3
4,0.4493255615234375,6
8,0.005384521093219519,8
7,0.014215844683349133,7
9,0.37469592690467834,6
0,0.4152221083641052,9
8,0.006483310833573341,8
9,0.4732782542705536,0
2,0.35202261805534363,6
1,0.38799601793289185,4
8,0.22960951924324036,0
0,0.006482870317995548,0
2,0.009550285525619984,2
7,0.4482985734939575,5
6,0.5304008722305298,8
9,0.3346238434314728,2
2,0.3876335322856903,0
2,0.007076618727296591,2
7,0.010057928040623665,7
2,0.37973663210868835,6
8,0.49228113889694214,9
0,0.4350905418395996,7
1,0.010998614132404327,1
5,0.01325161475688219,5
7,0.47789475321769714,5
0,0.574901819229126,6
4,0.33408352732658386,6
3,0.014960289932787418,3
7,0.4504968523979187,2
2,0.015555471181869507,2
9,0.39928963780403137,4
0,0.5208339691162109,7
0,0.014126784168183804,0
6,0.524422824382782,5
6,0.012644197791814804,6
2,0.45886194705963135,4
6,0.009690356440842152,6
5,0.027804873883724213,5
2,0.006171600427478552,2
3,0.5282092690467834,4
7,0.4589848220348358,6
2,0.4804479479789734,1
1,0.3601190745830536,6
6,0.4442775547504425,8
3,0.4595637619495392,4
0,0.01587042212486267,0
2,0.3104776442050934,3
8,0.34769484400749207,1
0,0.5174919366836548,8
1,0.3711940348148346,5
4,0.007489161100238562,4
2,0.34075573086738586,4
9,0.6152826547622681,1
7,0.007197643630206585,7
3,0.011061352677643299,3
1,0.5443776845932007,9
4,0.007472274824976921,4
5,0.41625672578811646,7
9,0.012300236150622368,9
7,0.00949962716549635,7
7,0.38464537262916565,3
9,0.3048451244831085,7
9,0.6584230065345764,2
9,0.3991028368473053,8
6,0.4072469472885132,4
4,0.49378934502601624,6
6,0.010507108643651009,6
4,0.3484145700931549,1
7,0.490783154964447,2
8,0.38260379433631897,9
0,0.0038412681315094233,0
4,0.010291953571140766,4
9,0.4556112587451935,8
7,0.012366876937448978,7
8,0.27198758721351624,3
5,0.4047739803791046,9
1,0.4855864644050598,8
7,0.006792773026973009,7
1,0.3884047269821167,7
0,0.016533169895410538,0
2,0.00839545764029026,2
8,0.412087619304657,4
5,0.526721715927124,1
9,0.4575580656528473,1
9,0.49303585290908813,4
4,0.4734722971916199,1
8,0.36933836340904236,5
5,0.5311830043792725,4
1,0.5679044723510742,0
5,0.006278208456933498,5
0,0.4099363684654236,6
5,0.36148500442504883,2
9,0.5246070623397827,8
6,0.44139906764030457,3
0,0.010447234846651554,0
2,0.006866578012704849,2
8,0.4420362114906311,1
3,0.009053929708898067,3
2,0.4244160056114197,5
7,0.01158103160560131,7
3,0.004842048045247793,3
5,0.00976297166198492,5
0,0.4337853193283081,1
1,0.5764113664627075,3
5,0.006809923332184553,5
9,0.009920810349285603,9
8,0.4289887547492981,4
7,0.4263566732406616,3
2,0.01416448038071394,2
3,0.4846423864364624,4
2,0.009914858266711235,2
7,0.514165997505188,1
7,0.332327663898468,4
4,0.49661800265312195,2
8,0.4668690264225006,0
5,0.02006535232067108,5
2,0.4114793837070465,8
0,0.012456334196031094,0
6,0.011010848917067051,6
8,0.012036208063364029,8
2,0.5103955864906311,5
3,0.4088784158229828,6
6,0.014549797400832176,6
8,0.4145645201206207,4
6,0.4786750078201294,7
1,0.00913977064192295,1
2,0.4107084274291992,1
9,0.4865145683288574,4
7,0.4661104381084442,6
9,0.38784509897232056,2
2,0.399579793214798,3
9,0.010605779476463795,9
6,0.010124017484486103,6
0,0.42802882194519043,9
4,0.5504543781280518,1
2,0.5652331709861755,3
1,0.428912878036499,6
2,0.3400292694568634,8
7,0.4826941192150116,5
3,0.4667495787143707,9
6,0.011213283985853195,6
2,0.3730114996433258,8
4,0.4650780260562897,1
1,0.5364116430282593,6
7,0.5513625741004944,0
1,0.31202012300491333,2
5,0.3218282163143158,3
7,0.011130793951451778,7
5,0.41345033049583435,9
2,0.422808974981308,0
4,0.4020707309246063,9
0,0.2751004099845886,7
2,0.4226636588573456,6
3,0.010797656141221523,3
7,0.5147374868392944,9
3,0.5632365942001343,2
3,0.39199841022491455,6
6,0.4636021554470062,1
6,0.010692767798900604,6
7,0.00799962505698204,7
5,0.4076762795448303,3
9,0.3341534733772278,8
6,0.013487800024449825,6
5,0.5051072239875793,8
3,0.01642449013888836,3
6,0.811989963054657,8
6,0.3695429861545563,5
3,0.5188100337982178,9
5,0.4085847735404968,6
0,0.37612274289131165,1
5,0.5027061700820923,2
5,0.008281487040221691,5
5,0.5560215711593628,2
1,0.007729182485491037,1
2,0.4642048180103302,4
4,0.5540742874145508,5
1,0.33434274792671204,7
9,0.44130197167396545,5
4,0.4061529040336609,9
2,0.3538055121898651,3
9,0.012085037305951118,9
3,0.006521183531731367,3
5,0.3855307102203369,2
