Target,Loss,Prediction
1,0.013611212372779846,1
1,0.4086708128452301,2
5,0.43935465812683105,2
9,0.015443768352270126,9
3,0.4181070029735565,2
2,0.47320860624313354,6
6,0.01595376990735531,6
9,0.41090330481529236,1
9,0.013725129887461662,9
7,0.5415101647377014,5
2,0.3804343640804291,0
6,0.5343835949897766,4
5,0.4857189357280731,7
2,0.15753671526908875,6
1,0.4791743755340576,7
1,0.015878086909651756,1
6,0.5290722846984863,8
3,0.4431588053703308,1
3,0.4499923586845398,1
3,0.3936325013637543,2
8,0.014722366817295551,8
4,0.36966657638549805,1
3,0.021596448495984077,3
9,0.5646688938140869,3
9,0.2329770177602768,6
1,0.6032236218452454,2
5,0.6389510631561279,4
9,0.02483593113720417,9
9,0.007867659442126751,9
5,0.019514326006174088,5
0,0.2715296149253845,4
6,0.33350130915641785,3
6,0.011794372461736202,6
4,0.39386093616485596,7
7,0.37914079427719116,4
9,0.24394190311431885,6
8,0.014528905041515827,8
7,0.384740948677063,5
0,0.6566553115844727,5
4,0.032690927386283875,4
6,0.2612960934638977,3
2,0.4046066105365753,1
4,0.46198269724845886,8
6,0.4542168080806732,4
4,0.390973299741745,7
6,0.017489902675151825,6
5,0.4212348461151123,0
9,0.013075370341539383,9
9,0.6940834522247314,3
4,0.4569286108016968,1
3,0.020875070244073868,3
6,0.5450380444526672,8
4,0.2338227480649948,2
5,0.33864012360572815,7
6,0.48478758335113525,5
4,0.389664888381958,3
3,0.33611130714416504,4
1,0.017072129994630814,1
9,0.5317313075065613,5
7,0.01418517716228962,7
4,0.1586485505104065,0
7,0.34852316975593567,4
7,0.005998778156936169,7
8,0.7381665110588074,5
9,0.5922435522079468,5
8,0.3538398742675781,1
0,0.02140630967915058,0
5,0.47887030243873596,9
6,0.01990380883216858,6
2,0.30182376503944397,9
0,0.007828549481928349,0
8,0.011966999620199203,8
7,0.3076554536819458,0
8,0.014358523301780224,8
6,0.4976423680782318,8
3,0.4125116765499115,2
5,0.022709017619490623,5
4,0.3943832814693451,2
3,0.06317643076181412,3
1,0.7947418689727783,5
1,0.6548303365707397,0
9,0.28385400772094727,6
1,0.011343508027493954,1
2,0.35055115818977356,9
3,0.019995814189314842,3
1,0.45171722769737244,6
0,0.5807991027832031,9
1,0.015173635445535183,1
3,0.020732684060931206,3
8,0.3927144408226013,9
2,0.49967730045318604,6
6,0.02083856426179409,6
7,0.022192999720573425,7
4,0.2761072814464569,1
4,0.45386654138565063,0
7,0.3364528715610504,9
5,0.021783512085676193,5
4,0.4978969991207123,8
3,0.20217759907245636,5
2,0.010088418610394001,2
9,0.010049780830740929,9
0,0.009256535209715366,0
8,0.0263165645301342,8
9,0.5713253021240234,8
0,0.015738867223262787,0
4,0.5345520973205566,6
8,0.45363375544548035,9
9,0.3675205707550049,1
1,0.013982285745441914,1
9,0.3009590208530426,6
8,0.6505018472671509,3
7,0.022270165383815765,7
1,0.46180546283721924,6
6,0.02456939034163952,6
7,0.34102922677993774,0
6,0.012936868704855442,6
6,0.03448347747325897,6
2,0.5489909052848816,1
7,0.02039867825806141,7
1,0.015517745167016983,1
5,0.011242118664085865,5
9,0.40485796332359314,8
1,0.43489986658096313,3
3,0.41337788105010986,6
5,0.5156604051589966,6
4,0.3097172975540161,8
6,0.012740016914904118,6
1,0.4311273992061615,8
0,0.471769243478775,4
8,0.5376197099685669,6
2,0.2658059597015381,6
4,0.4297657608985901,1
7,0.297560453414917,3
6,0.6503164768218994,8
0,0.34458082914352417,3
3,0.43667832016944885,4
0,0.41449666023254395,1
4,0.31153422594070435,7
3,0.5162180066108704,1
9,0.5253055691719055,3
3,0.4176284670829773,8
3,0.3157655596733093,5
9,0.33326423168182373,1
7,0.4795510470867157,1
9,0.5406683087348938,4
0,0.011893831193447113,0
6,0.44112133979797363,9
8,0.4315451979637146,3
2,0.32027101516723633,7
3,0.28830474615097046,4
6,0.5791831612586975,9
2,0.4434356987476349,9
2,0.007736544590443373,2
3,0.4361211955547333,4
7,0.29661455750465393,9
8,0.6174138188362122,9
3,0.3059071898460388,1
0,0.021461181342601776,0
7,0.18965820968151093,5
9,0.007965906523168087,9
0,0.008793053217232227,0
8,0.010691390372812748,8
2,0.026545723900198936,2
7,0.19046525657176971,1
9,0.33501678705215454,2
0,0.006274972576647997,0
3,0.2950357496738434,5
6,0.036752551794052124,6
3,0.010943629778921604,3
5,0.47796356678009033,2
7,0.023925961926579475,7
9,0.46220242977142334,8
1,0.45559895038604736,8
6,0.04693631827831268,6
5,0.43963682651519775,0
8,0.5241499543190002,7
9,0.010334259830415249,9
4,0.023026680573821068,4
3,0.3912411332130432,5
7,0.24671903252601624,6
7,0.42148658633232117,4
4,0.4254699647426605,2
1,0.3451281785964966,9
6,0.3833920359611511,1
3,0.24278396368026733,0
1,0.01886000856757164,1
4,0.028049370273947716,4
5,0.47727760672569275,9
4,0.4063139259815216,9
0,0.011586160399019718,0
8,0.021443668752908707,8
0,0.36733925342559814,4
8,0.4437943398952484,1
6,0.5239955186843872,1
8,0.3419787585735321,6
4,0.3951486051082611,3
7,0.4215260148048401,3
9,0.013569273985922337,9
2,0.4680138826370239,0
5,0.29969269037246704,7
3,0.37324681878089905,9
9,0.441541463136673,7
1,0.5889880061149597,7
9,0.013198447413742542,9
1,0.014808759093284607,1
7,0.3402961790561676,5
5,0.41638490557670593,1
8,0.3146059811115265,6
0,0.4359332025051117,6
7,0.5695601105690002,8
0,0.31801754236221313,7
1,0.012076269835233688,1
7,0.29380476474761963,3
8,0.6261515021324158,0
2,0.3981460928916931,3
3,0.018532222136855125,3
2,0.011659126728773117,2
5,0.4717240333557129,4
7,0.39785298705101013,5
7,0.015935225412249565,7
8,0.5056021809577942,5
0,0.5884331464767456,9
0,0.002822787966579199,0
2,0.39669421315193176,4
4,0.014371230266988277,4
3,0.5503522157669067,0
8,0.6169773936271667,3
3,0.3166565001010895,4
6,0.019997520372271538,6
0,0.013711906038224697,0
8,0.5586512684822083,0
6,0.02945762127637863,6
1,0.2924780547618866,6
0,0.009555988945066929,0
0,0.4201909601688385,8
3,0.5884847640991211,1
8,0.39260703325271606,6
6,0.04136413708329201,6
7,0.40346553921699524,9
1,0.6586953997612,2
5,0.06877167522907257,5
0,0.43961095809936523,1
0,0.4847247898578644,6
6,0.48175325989723206,7
5,0.4648917317390442,4
8,0.36984601616859436,1
1,0.3739115297794342,8
7,0.014989558607339859,7
7,0.2987731695175171,3
3,0.33681294322013855,6
8,0.2666681110858917,9
3,0.011513867415487766,3
3,0.6035109162330627,0
5,0.5863584280014038,4
2,0.2984507977962494,0
5,0.008590633049607277,5
7,0.3184029757976532,1
8,0.48382073640823364,0
5,0.2633211612701416,3
0,0.501619815826416,7
2,0.355118066072464,8
1,0.40513017773628235,5
5,0.5069730281829834,4
5,0.504963755607605,7
5,0.4806710183620453,2
1,0.5261378884315491,3
0,0.426254540681839,9
7,0.010201146826148033,7
1,0.4052201211452484,6
7,0.01330012921243906,7
8,0.5497204661369324,1
4,0.008390996605157852,4
8,0.4617671072483063,7
0,0.012920299544930458,0
8,0.36814600229263306,1
2,0.39833396673202515,7
9,0.3745386600494385,5
1,0.016472840681672096,1
6,0.5148786306381226,8
4,0.009461918845772743,4
4,0.040705353021621704,4
4,0.31318333745002747,7
0,0.010423951782286167,0
7,0.4486618936061859,2
5,0.6790418028831482,2
3,0.4882308542728424,0
0,0.012788376770913601,0
8,0.4111180007457733,9
0,0.010290367528796196,0
9,0.015383330173790455,9
7,0.44653815031051636,6
7,0.38767072558403015,8
2,0.009250608272850513,2
1,0.4021700620651245,7
6,0.43871405720710754,7
5,0.4844036102294922,4
7,0.43232017755508423,0
7,0.49606072902679443,3
1,0.5619843006134033,0
8,0.0246351957321167,8
9,0.01659470610320568,9
2,0.4163433313369751,4
2,0.010859101079404354,2
9,0.48503929376602173,7
5,0.6089298129081726,2
3,0.21989122033119202,5
0,0.16992580890655518,2
5,0.011280105449259281,5
1,0.013014235533773899,1
9,0.01825447753071785,9
1,0.40554139018058777,4
6,0.531167209148407,8
0,0.6494780778884888,5
1,0.012001260183751583,1
1,0.5230597853660583,7
1,0.31438666582107544,4
5,0.3844873309135437,4
0,0.017697306349873543,0
2,0.441419780254364,6
3,0.538988471031189,9
3,0.36682024598121643,0
0,0.4588129222393036,7
9,0.644493579864502,8
3,0.4695945382118225,8
1,0.5452367663383484,9
0,0.571945071220398,9
2,0.4271114468574524,3
0,0.41261565685272217,3
4,0.2455207258462906,2
1,0.4085058867931366,0
4,0.02033727429807186,4
8,0.662858247756958,5
3,0.3552841246128082,6
4,0.3416277766227722,6
8,0.5984687805175781,0
4,0.2944558560848236,1
4,0.5277675986289978,0
4,0.37411245703697205,8
0,0.006862879265099764,0
5,0.4432806968688965,4
3,0.39737120270729065,0
1,0.47308334708213806,8
2,0.35528770089149475,1
5,0.008765033446252346,5
4,0.4773028790950775,2
2,0.43995702266693115,6
8,0.011930068023502827,8
1,0.015491588972508907,1
2,0.4815133213996887,0
0,0.004390734247863293,0
8,0.5169292092323303,7
2,0.562882125377655,7
5,0.015255582518875599,5
2,0.4925536513328552,9
6,0.01841585710644722,6
5,0.61449134349823,2
5,0.3525227904319763,8
4,0.4096994400024414,3
7,0.2535945475101471,4
6,0.6470732688903809,7
4,0.5307319760322571,3
7,0.30550554394721985,9
0,0.004917528480291367,0
2,0.4168594181537628,1
2,0.012206441722810268,2
4,0.012332482263445854,4
9,0.4015370309352875,8
2,0.4937257468700409,1
6,0.48070675134658813,8
3,0.4027002453804016,6
3,0.5194122791290283,4
4,0.0187692828476429,4
5,0.03420820087194443,5
7,0.01513374038040638,7
8,0.32791876792907715,1
1,0.7197946906089783,3
4,0.3914767801761627,9
6,0.42834150791168213,3
6,0.4008605480194092,0
3,0.2765105068683624,1
7,0.021624738350510597,7
3,0.4239872395992279,5
4,0.3562566041946411,8
7,0.008000525645911694,7
2,0.3203446567058563,8
5,0.45296695828437805,0
4,0.02653849497437477,4
1,0.025020906701683998,1
8,0.0057255919091403484,8
0,0.6488997340202332,9
4,0.6250061988830566,8
2,0.01804056204855442,2
4,0.3784947395324707,9
0,0.5559733510017395,9
9,0.39064672589302063,2
5,0.5112741589546204,7
0,0.4861496388912201,5
5,0.4243428707122803,7
7,0.33850839734077454,3
0,0.5865903496742249,8
0,0.3123070001602173,8
5,0.4448339641094208,4
4,0.012724727392196655,4
4,0.36684250831604004,2
9,0.43555939197540283,7
1,0.015389952808618546,1
2,0.2633202373981476,6
2,0.44608333706855774,4
0,0.01276390440762043,0
0,0.24824289977550507,4
6,0.01648128218948841,6
5,0.5201934576034546,9
2,0.3424258828163147,7
6,0.02534031867980957,6
8,0.5195419788360596,2
6,0.6377060413360596,5
1,0.6994932889938354,5
1,0.023963499814271927,1
6,0.38896918296813965,7
3,0.5213297605514526,2
8,0.391821026802063,2
5,0.469151109457016,2
9,0.010043583810329437,9
3,0.3638622760772705,5
2,0.389924556016922,4
1,0.5380842685699463,2
0,0.49034541845321655,7
1,0.41929197311401367,8
4,0.3293830156326294,1
7,0.1447123885154724,5
0,0.21535740792751312,4
5,0.1991252899169922,3
9,0.4779037535190582,7
3,0.22369520366191864,6
9,0.013580072671175003,9
2,0.4196057915687561,8
0,0.011241624131798744,0
9,0.34433481097221375,6
8,0.41073888540267944,0
2,0.01494593545794487,2
0,0.3675013482570648,2
7,0.28818050026893616,2
1,0.020737938582897186,1
1,0.5057597160339355,8
1,0.38410237431526184,4
1,0.604749858379364,0
5,0.49487563967704773,1
3,0.500825822353363,8
8,0.017970334738492966,8
1,0.007143069989979267,1
9,0.5901581048965454,5
8,0.36598923802375793,7
6,0.042493026703596115,6
7,0.3094289004802704,4
5,0.015276237390935421,5
8,0.004493111278861761,8
3,0.4033759534358978,7
1,0.013610943220555782,1
6,0.4579433500766754,9
2,0.34739255905151367,1
2,0.3293183445930481,9
8,0.01727244071662426,8
8,0.3899896740913391,4
7,0.021732481196522713,7
3,0.017393451184034348,3
0,0.37406089901924133,8
1,0.39580994844436646,8
3,0.4901130795478821,2
8,0.4596311151981354,6
9,0.5211636424064636,6
1,0.5286850929260254,7
3,0.336401104927063,1
8,0.12666286528110504,6
0,0.5485880970954895,8
0,0.45958951115608215,1
7,0.35858234763145447,9
2,0.36457204818725586,7
2,0.6808680891990662,8
5,0.4008837640285492,3
8,0.3895568549633026,0
2,0.48440220952033997,1
0,0.01074325293302536,0
8,0.013268494978547096,8
8,0.020263051614165306,8
1,0.3174974024295807,3
2,0.36839690804481506,8
8,0.640069305896759,0
1,0.019050799310207367,1
9,0.5841104388237,5
5,0.3181699216365814,0
6,0.521721363067627,8
1,0.2991901934146881,8
2,0.5253056287765503,7
4,0.42279767990112305,9
4,0.4068620204925537,9
1,0.6314335465431213,0
9,0.0190214104950428,9
4,0.018185440450906754,4
4,0.4358876347541809,1
2,0.4017837345600128,3
7,0.4307020604610443,6
8,0.3737126886844635,2
5,0.4056966006755829,4
5,0.5812380909919739,4
7,0.018761267885565758,7
0,0.3383922278881073,5
6,0.02181873843073845,6
2,0.19025330245494843,0
4,0.8208526372909546,8
0,0.011116301640868187,0
8,0.5328467488288879,5
5,0.6941801309585571,2
5,0.35748958587646484,8
5,0.47435495257377625,4
6,0.03784302622079849,6
3,0.3831709623336792,9
9,0.02143944799900055,9
5,0.4280697703361511,7
3,0.4674820899963379,0
8,0.28328588604927063,3
7,0.5005362033843994,3
1,0.4508669674396515,7
0,0.4479338228702545,7
8,0.42976149916648865,4
2,0.4710252583026886,9
1,0.012629018165171146,1
3,0.3287726044654846,6
9,0.1478687822818756,3
4,0.37718862295150757,7
1,0.3541286587715149,2
2,0.0889938622713089,6
8,0.47898006439208984,0
1,0.4451412260532379,6
7,0.006353147327899933,7
5,0.015024403110146523,5
3,0.1735023409128189,7
1,0.47829392552375793,6
7,0.5284990668296814,8
1,0.5625611543655396,9
0,0.012334099039435387,0
0,0.41649535298347473,9
4,0.024004114791750908,4
8,0.5336046814918518,4
0,0.2924962341785431,7
0,0.0038286461494863033,0
0,0.3854324519634247,9
4,0.010301817208528519,4
7,0.3149140775203705,9
1,0.3366037607192993,6
5,0.33734330534935,9
4,0.01278359442949295,4
7,0.47467201948165894,5
7,0.012728678993880749,7
7,0.4283392131328583,9
4,0.1602592170238495,2
5,0.5690577626228333,4
3,0.41472676396369934,5
8,0.413530558347702,1
2,0.4347834587097168,4
9,0.2572747766971588,3
1,0.47393903136253357,9
9,0.24601760506629944,6
9,0.5042064785957336,5
6,0.01208093948662281,6
7,0.4417872428894043,9
1,0.30395931005477905,7
3,0.01687438040971756,3
5,0.007639061659574509,5
0,0.004524588119238615,0
2,0.38118237257003784,7
9,0.2682485580444336,2
7,0.5335237383842468,1
5,0.5562810897827148,3
0,0.29592010378837585,6
5,0.170598104596138,4
2,0.36435505747795105,0
0,0.006777475122362375,0
2,0.012645137496292591,2
3,0.30816975235939026,5
8,0.37426498532295227,0
1,0.0197710320353508,1
1,0.4986235201358795,0
7,0.3795042335987091,2
9,0.39884209632873535,5
9,0.20102232694625854,0
8,0.008302898146212101,8
7,0.42459970712661743,4
5,0.49749892950057983,9
7,0.4924326539039612,8
9,0.6221926808357239,0
5,0.46080970764160156,2
6,0.06884337961673737,6
1,0.37419623136520386,4
4,0.09205362200737,7
6,0.4232049882411957,0
3,0.4881299138069153,1
3,0.43644657731056213,8
8,0.020871276035904884,8
3,0.016341928392648697,3
6,0.01969115249812603,6
0,0.5231034755706787,9
3,0.3618183135986328,6
0,0.2815617322921753,6
4,0.5861496329307556,7
7,0.45440351963043213,8
8,0.4695224165916443,2
3,0.15835843980312347,4
2,0.24143660068511963,5
8,0.5583986043930054,4
8,0.4517337679862976,6
6,0.5274326205253601,7
8,0.481734037399292,3
0,0.012912711128592491,0
7,0.29946261644363403,3
1,0.7354279160499573,0
7,0.019240735098719597,7
8,0.36473140120506287,0
8,0.01714983396232128,8
4,0.33886560797691345,2
5,0.5127351880073547,6
3,0.3818637728691101,7
5,0.22189556062221527,3
4,0.4360675811767578,8
2,0.013849509879946709,2
7,0.2871260643005371,1
7,0.016715358942747116,7
6,0.023561354726552963,6
3,0.3579552471637726,7
0,0.5442206859588623,1
1,0.6931779384613037,0
2,0.38134363293647766,9
3,0.43691352009773254,5
9,0.5395405292510986,5
0,0.00677002128213644,0
4,0.5454674363136292,1
5,0.4283756911754608,7
4,0.2834428548812866,3
8,0.5735911726951599,9
0,0.006570250261574984,0
5,0.4165084660053253,4
0,0.40328821539878845,7
0,0.48907431960105896,7
7,0.3424853980541229,1
1,0.6698444485664368,0
9,0.012038237415254116,9
4,0.002645423635840416,4
1,0.6136687994003296,0
8,0.011832404881715775,8
0,0.5517056584358215,5
1,0.45593568682670593,9
7,0.4321344494819641,9
1,0.40118712186813354,6
8,0.4180435538291931,7
1,0.013532543554902077,1
8,0.006495353300124407,8
8,0.3417072892189026,3
2,0.021726351231336594,2
3,0.02960633672773838,3
7,0.5144215822219849,8
7,0.37317320704460144,2
9,0.549857497215271,2
3,0.49973171949386597,4
6,0.010845046490430832,6
0,0.010257004760205746,0
7,0.3795261085033417,0
8,0.5083235502243042,5
7,0.3640821576118469,3
0,0.42658695578575134,8
0,0.36965858936309814,2
3,0.02416551671922207,3
5,0.4070506989955902,7
3,0.3471183478832245,2
9,0.02080838941037655,9
7,0.3517833948135376,3
4,0.4274750351905823,8
1,0.5331540703773499,7
4,0.3961380124092102,8
7,0.36486300826072693,2
3,0.43646204471588135,7
5,0.35648658871650696,1
1,0.665037989616394,0
2,0.016161352396011353,2
1,0.5036839246749878,6
6,0.24434025585651398,2
2,0.034354180097579956,2
1,0.40142369270324707,2
6,0.2699853181838989,3
7,0.22894631326198578,3
5,0.3203403651714325,6
5,0.4669211804866791,2
7,0.44936636090278625,3
2,0.025452597066760063,2
4,0.33127593994140625,8
1,0.5100472569465637,0
8,0.4646407663822174,5
5,0.02018572948873043,5
9,0.3413608968257904,1
7,0.45724940299987793,4
1,0.5398408770561218,5
6,0.01725923828780651,6
0,0.42798420786857605,6
6,0.24767592549324036,2
3,0.27287474274635315,7
0,0.009682344272732735,0
8,0.37639927864074707,1
0,0.3484436571598053,7
7,0.011288322508335114,7
6,0.3468560576438904,8
5,0.4098562002182007,2
7,0.28367146849632263,9
5,0.40078482031822205,2
2,0.017164472490549088,2
4,0.010489329695701599,4
4,0.5618087649345398,3
0,0.6294993162155151,1
2,0.4180731475353241,1
1,0.013788936659693718,1
4,0.43840259313583374,6
2,0.4161706268787384,6
9,0.5038248896598816,6
1,0.3851083219051361,5
1,0.010948928073048592,1
1,0.015321274287998676,1
7,0.01218484342098236,7
6,0.41386938095092773,0
4,0.059565987437963486,4
3,0.016924850642681122,3
3,0.023104945197701454,3
0,0.47838476300239563,7
7,0.48593786358833313,1
9,0.504137396812439,2
3,0.13640160858631134,5
4,0.35769280791282654,5
4,0.35079580545425415,5
5,0.03860059753060341,5
6,0.01992017589509487,6
8,0.2940850257873535,1
5,0.4205248951911926,4
8,0.2864072024822235,3
6,0.3620511293411255,7
5,0.605080246925354,8
1,0.4350380599498749,8
1,0.5386157035827637,3
1,0.5324764251708984,0
6,0.02041720040142536,6
3,0.4204954504966736,2
9,0.463516503572464,3
2,0.3196052312850952,0
9,0.0071146017871797085,9
7,0.3175075054168701,4
0,0.5684285759925842,3
3,0.735718846321106,8
6,0.39162370562553406,0
2,0.5202897191047668,0
7,0.4640973210334778,1
0,0.5196036696434021,6
0,0.5996760725975037,5
8,0.34209468960762024,4
5,0.42118048667907715,9
2,0.3467516601085663,3
5,0.2918756306171417,1
8,0.007449842989444733,8
8,0.5334647297859192,9
3,0.019092265516519547,3
0,0.44396084547042847,9
0,0.45206746459007263,9
0,0.33463940024375916,2
7,0.33946898579597473,9
0,0.2792629301548004,4
4,0.5242390036582947,8
3,0.4587783217430115,2
9,0.014414314180612564,9
0,0.30072450637817383,8
4,0.5510919094085693,8
2,0.3450249135494232,0
6,0.3204304277896881,5
9,0.5800514817237854,3
4,0.31226351857185364,6
8,0.00831580813974142,8
7,0.020682483911514282,7
9,0.33321744203567505,6
0,0.46144425868988037,9
8,0.015845375135540962,8
9,0.2683822214603424,0
2,0.38151416182518005,6
1,0.4155312180519104,4
8,0.4435763359069824,0
0,0.004446817096322775,0
2,0.016076914966106415,2
7,0.33302831649780273,5
6,0.4453839361667633,8
9,0.3139469623565674,2
2,0.3903452157974243,0
2,0.015242583118379116,2
7,0.030243366956710815,7
2,0.3795134425163269,6
8,0.6084640026092529,9
0,0.4032093286514282,7
1,0.05831330269575119,1
5,0.020490840077400208,5
7,0.2431551218032837,5
0,0.47719845175743103,6
4,0.40066853165626526,6
3,0.01761448383331299,3
7,0.20048584043979645,6
2,0.01979907415807247,2
9,0.4463493525981903,4
0,0.43018466234207153,7
0,0.024660835042595863,0
6,0.5127997994422913,5
6,0.013666599988937378,6
2,0.4927372634410858,4
6,0.01786872185766697,6
5,0.043989602476358414,5
2,0.01154287438839674,2
3,0.5801035761833191,4
7,0.44102469086647034,6
2,0.3709356486797333,1
1,0.4229530990123749,6
6,0.40338921546936035,8
3,0.6395180821418762,4
0,0.014266787096858025,0
2,0.4319950044155121,3
8,0.44109880924224854,1
0,0.38221222162246704,8
1,0.37832802534103394,5
4,0.015643449500203133,4
2,0.40125173330307007,4
9,0.5637720823287964,1
7,0.009961053729057312,7
3,0.012330147437751293,3
1,0.63751220703125,9
4,0.012044972740113735,4
5,0.4407738447189331,7
9,0.011687640100717545,9
7,0.013259222730994225,7
7,0.3992578387260437,3
9,0.2889598309993744,7
9,0.6169277429580688,2
9,0.24409990012645721,8
6,0.4395527243614197,4
4,0.40902388095855713,6
6,0.01441604271531105,6
4,0.3361819088459015,1
7,0.41144105792045593,2
8,0.5010155439376831,9
0,0.007508261129260063,0
4,0.05012362450361252,4
9,0.4208475351333618,8
7,0.009485132992267609,7
8,0.2794334292411804,3
5,0.3671555817127228,9
1,0.357485830783844,8
7,0.0033380426466464996,7
1,0.42898276448249817,7
0,0.012840373441576958,0
2,0.010114956647157669,2
8,0.38759884238243103,4
5,0.42752280831336975,1
9,0.3856010437011719,1
9,0.582641065120697,4
4,0.40582650899887085,1
8,0.39923739433288574,5
5,0.4955458641052246,4
1,0.4510670006275177,0
5,0.008769389241933823,5
0,0.6015438437461853,6
5,0.3294847011566162,2
9,0.47281062602996826,8
6,0.39442890882492065,5
0,0.02038666605949402,0
2,0.008833374828100204,2
8,0.4811743199825287,1
3,0.018727973103523254,3
2,0.32104793190956116,5
7,0.01580875739455223,7
3,0.02494376339018345,3
5,0.06409955769777298,5
0,0.44454067945480347,1
1,0.7782835364341736,3
5,0.024647453799843788,5
9,0.012385288253426552,9
8,0.35534951090812683,4
7,0.28513261675834656,3
2,0.02482299879193306,2
3,0.3961842358112335,4
2,0.029328705742955208,2
7,0.43051090836524963,1
7,0.28736525774002075,4
4,0.5023988485336304,2
8,0.42096471786499023,0
5,0.030576251447200775,5
2,0.3943890333175659,8
0,0.023513488471508026,0
6,0.02113703079521656,6
8,0.012435668148100376,8
2,0.5374581813812256,5
3,0.3587511479854584,6
6,0.012111068703234196,6
8,0.5085825324058533,4
6,0.5159005522727966,7
1,0.015493474900722504,1
2,0.34240230917930603,1
9,0.4630937874317169,4
7,0.3676142692565918,6
9,0.2538512349128723,2
2,0.168642058968544,3
9,0.006566209252923727,9
6,0.016001591458916664,6
0,0.385439395904541,9
4,0.592753529548645,1
2,0.5607456564903259,3
1,0.3006015717983246,6
2,0.2340264767408371,8
7,0.2476944625377655,5
3,0.3541962206363678,9
6,0.027794526889920235,6
2,0.28632205724716187,8
4,0.42639848589897156,9
1,0.47685614228248596,6
7,0.5370187163352966,0
1,0.24917186796665192,2
5,0.2266894429922104,3
7,0.022887976840138435,7
5,0.35267093777656555,9
2,0.34120190143585205,0
4,0.31885361671447754,9
0,0.16570566594600677,7
2,0.40875232219696045,6
3,0.023579899221658707,3
7,0.5376496315002441,9
3,0.44384580850601196,2
3,0.37755468487739563,6
6,0.3548847436904907,9
6,0.018454989418387413,6
7,0.013976134359836578,7
5,0.17850106954574585,3
9,0.207748681306839,8
6,0.05276736617088318,6
5,0.4021512567996979,8
3,0.03479408845305443,3
6,0.5859295725822449,8
6,0.46108898520469666,5
3,0.3913556933403015,9
5,0.3186759948730469,6
0,0.4256224036216736,1
5,0.5231181979179382,2
5,0.009487109258770943,5
5,0.48072072863578796,2
1,0.01657162606716156,1
2,0.3125726878643036,4
4,0.38746005296707153,5
1,0.5608951449394226,7
9,0.5236590504646301,5
4,0.28319647908210754,9
2,0.40729135274887085,3
9,0.014264227822422981,9
3,0.008700734004378319,3
5,0.4653624892234802,2
