Target,Loss,Prediction
9,0.007405296433717012,9
1,0.008499334566295147,1
7,0.4400208592414856,5
5,0.448678582906723,1
8,0.3386211395263672,6
0,0.37642648816108704,6
7,0.48013836145401,8
0,0.2873334288597107,7
1,0.007000352256000042,1
7,0.3340985178947449,3
8,0.4876399040222168,0
2,0.3792979121208191,3
3,0.007511721923947334,3
2,0.0060209110379219055,2
5,0.5260806083679199,4
7,0.4458467364311218,5
7,0.011174770072102547,7
8,0.3352927267551422,5
0,0.4554614722728729,9
0,0.003453411627560854,0
2,0.41553443670272827,4
4,0.0067487722262740135,4
3,0.30412206053733826,0
8,0.6041789054870605,5
3,0.4030875265598297,4
6,0.008963107131421566,6
0,0.011888147331774235,0
8,0.4835326075553894,0
6,0.008106086403131485,6
1,0.3488948941230774,6
0,0.003981202375143766,0
0,0.5909069180488586,8
3,0.44245338439941406,1
8,0.4536621570587158,6
6,0.007823795080184937,6
7,0.38795989751815796,9
1,0.6162706613540649,2
5,0.005174579098820686,5
0,0.4528448283672333,1
0,0.5200740694999695,6
6,0.4916720390319824,7
5,0.35444018244743347,4
8,0.31896868348121643,1
1,0.3342670798301697,8
7,0.007848193868994713,7
7,0.4104491174221039,3
3,0.30473846197128296,6
8,0.24675370752811432,9
3,0.010495164431631565,3
3,0.45198002457618713,0
5,0.36750364303588867,4
2,0.3111274838447571,0
5,0.011088909581303596,5
7,0.37898290157318115,1
8,0.39931610226631165,0
5,0.3480212390422821,3
0,0.467829167842865,4
2,0.4162856936454773,8
1,0.4215647578239441,5
5,0.4248135983943939,4
5,0.3673195242881775,7
5,0.408466637134552,2
1,0.35503238439559937,3
0,0.36381351947784424,9
7,0.009008148685097694,7
1,0.3029722571372986,6
7,0.005636880174279213,7
8,0.3379965126514435,1
4,0.003724471665918827,4
8,0.4353337287902832,7
0,0.0031775878742337227,0
8,0.2662421464920044,1
2,0.4313368797302246,7
9,0.473206490278244,3
1,0.0080558555200696,1
6,0.26492494344711304,8
4,0.006357267033308744,4
4,0.006553581450134516,4
4,0.5085507035255432,2
0,0.003982596565037966,0
7,0.48017618060112,2
5,0.4479258954524994,2
3,0.4398394227027893,0
0,0.008823258802294731,0
8,0.3010161817073822,9
0,0.007901058532297611,0
9,0.010891084559261799,9
7,0.4223102033138275,6
7,0.4186781048774719,8
2,0.004818432964384556,2
1,0.3783002197742462,7
6,0.33916962146759033,7
5,0.27488911151885986,4
7,0.46808192133903503,0
7,0.3986433148384094,3
1,0.41462746262550354,0
8,0.012222876772284508,8
9,0.007408704608678818,9
2,0.3944053053855896,4
2,0.00826975330710411,2
9,0.49191173911094666,7
5,0.46949782967567444,2
3,0.3542051911354065,5
0,0.306079626083374,2
5,0.013877470046281815,5
1,0.0024096036795526743,1
9,0.006792303174734116,9
1,0.36851611733436584,4
6,0.38338810205459595,8
0,0.38112229108810425,5
1,0.006018780637532473,1
1,0.37186771631240845,7
1,0.30163800716400146,4
5,0.45400771498680115,4
0,0.009365495294332504,0
2,0.3552100658416748,6
3,0.3327159881591797,9
3,0.43886253237724304,0
0,0.3474440574645996,7
9,0.5448995232582092,8
3,0.5320788621902466,8
1,0.44465431571006775,9
0,0.5337334275245667,9
2,0.2894473075866699,3
0,0.43165385723114014,3
4,0.013752416707575321,4
1,0.2957538962364197,0
4,0.005234453361481428,4
8,0.4441346228122711,5
3,0.39910539984703064,6
4,0.485239177942276,6
8,0.5515528917312622,0
4,0.30082616209983826,1
4,0.40124180912971497,0
4,0.2325572669506073,8
0,0.00963969249278307,0
5,0.39308691024780273,4
3,0.5015243291854858,0
1,0.4807790517807007,8
2,0.4123151898384094,1
5,0.008979876525700092,5
4,0.40907639265060425,2
2,0.3262549042701721,6
8,0.007843198254704475,8
1,0.010650348849594593,1
2,0.34942537546157837,0
0,0.0037928272504359484,0
8,0.361665278673172,7
2,0.4618757963180542,7
5,0.007988933473825455,5
2,0.5294996500015259,9
6,0.009817823767662048,6
5,0.39659926295280457,2
5,0.38531962037086487,8
4,0.33140990138053894,3
7,0.48792538046836853,4
6,0.5685996413230896,7
4,0.348349392414093,3
7,0.36964279413223267,9
0,0.0063360827043652534,0
2,0.3473122715950012,1
2,0.011368432082235813,2
4,0.008784336969256401,4
9,0.476949542760849,8
2,0.39611777663230896,1
6,0.497586727142334,8
3,0.39455872774124146,6
3,0.3827759027481079,4
4,0.01354909222573042,4
5,0.00917104072868824,5
7,0.005526232998818159,7
8,0.31792017817497253,1
1,0.40859031677246094,3
4,0.3215017318725586,9
6,0.533046305179596,3
6,0.2778893709182739,0
3,0.3086271286010742,1
7,0.007439338602125645,7
3,0.4086567759513855,5
4,0.3427257537841797,8
7,0.07411864399909973,2
2,0.28982096910476685,8
5,0.3956281840801239,0
4,0.007034045644104481,4
1,0.009184440597891808,1
8,0.00829639844596386,8
0,0.6362337470054626,9
4,0.3318037986755371,8
2,0.006426280830055475,2
4,0.41745510697364807,9
0,0.35155147314071655,9
9,0.36156603693962097,2
5,0.4079878330230713,7
0,0.392261803150177,5
5,0.35268691182136536,7
7,0.44530388712882996,3
0,0.4776361286640167,8
0,0.4840644299983978,8
5,0.28729379177093506,4
4,0.00838891975581646,4
4,0.30124372243881226,2
9,0.3138585388660431,7
1,0.007987229153513908,1
2,0.3058108389377594,6
2,0.490546852350235,4
0,0.006249214988201857,0
0,0.3659563660621643,4
6,0.014171186834573746,6
5,0.4779813587665558,9
2,0.4023900628089905,7
6,0.009830836206674576,6
8,0.3876957595348358,2
6,0.37930184602737427,5
1,0.39949968457221985,5
1,0.010589119046926498,1
6,0.30666232109069824,7
3,0.45425212383270264,2
8,0.35045263171195984,2
5,0.3178647458553314,2
9,0.0039133112877607346,9
3,0.35230377316474915,5
2,0.37849703431129456,4
1,0.4362442195415497,2
0,0.47751572728157043,7
1,0.45874565839767456,8
4,0.3085809350013733,1
7,0.25560835003852844,5
0,0.24250593781471252,4
5,0.4077533781528473,3
9,0.44200876355171204,7
3,0.28445544838905334,6
9,0.007196588907390833,9
2,0.33291956782341003,8
0,0.007106197066605091,0
9,0.42149609327316284,6
8,0.4886900782585144,0
2,0.007363818120211363,2
0,0.30423402786254883,2
7,0.35176223516464233,2
1,0.00685473345220089,1
1,0.3895915746688843,8
1,0.3999716639518738,4
1,0.4067094922065735,0
5,0.36333680152893066,1
3,0.5449635982513428,8
8,0.009966560639441013,8
1,0.006284651346504688,1
9,0.48893311619758606,5
8,0.355511337518692,7
6,0.00429068086668849,6
7,0.3674556612968445,4
5,0.0074167209677398205,5
8,0.008884372189640999,8
3,0.498058557510376,7
1,0.007936417125165462,1
6,0.36533793807029724,9
2,0.3108917772769928,1
2,0.3217753767967224,9
8,0.011074792593717575,8
8,0.30857592821121216,4
7,0.0108754001557827,7
3,0.010833186097443104,3
0,0.2946639060974121,8
1,0.31509679555892944,8
3,0.3203580677509308,2
8,0.4155292212963104,6
9,0.514360785484314,6
1,0.31673771142959595,7
3,0.37809574604034424,1
8,0.025564037263393402,8
0,0.28392916917800903,8
0,0.3546425402164459,1
7,0.4615060091018677,9
2,0.3926444947719574,7
2,0.43958333134651184,8
5,0.4554285705089569,3
8,0.32122862339019775,0
2,0.36194199323654175,1
0,0.007255068980157375,0
8,0.004560230299830437,8
8,0.0056696441024541855,8
1,0.4864972233772278,3
2,0.3428928554058075,8
8,0.48053184151649475,0
1,0.0073194741271436214,1
9,0.492819607257843,5
5,0.333825945854187,0
6,0.5113081336021423,8
1,0.3218609690666199,8
2,0.49561992287635803,7
4,0.4183465242385864,9
4,0.3377325236797333,9
1,0.3514265716075897,0
9,0.009685934521257877,9
4,0.00728314695879817,4
4,0.454555481672287,1
2,0.5564605593681335,3
7,0.36741146445274353,6
8,0.26528745889663696,2
5,0.33154910802841187,4
5,0.3521268963813782,4
7,0.009117130190134048,7
0,0.37314221262931824,5
6,0.011555140838027,6
2,0.010127515532076359,2
4,0.46982043981552124,8
0,0.008273161016404629,0
8,0.4788910746574402,5
5,0.3438703119754791,2
5,0.4662107825279236,8
5,0.34490498900413513,4
6,0.002980731427669525,6
3,0.3415330648422241,9
9,0.006564154289662838,9
5,0.37303900718688965,7
3,0.3569931089878082,0
8,0.3952799439430237,3
7,0.36099207401275635,3
1,0.3067205250263214,6
0,0.38295674324035645,7
8,0.3529016673564911,4
2,0.45085349678993225,9
1,0.007751992903649807,1
3,0.3141041100025177,6
9,0.006477208808064461,9
4,0.5032466650009155,7
1,0.31682637333869934,2
2,0.025648348033428192,2
8,0.4070858061313629,0
1,0.3926820456981659,6
7,0.007492009084671736,7
5,0.008274788036942482,5
3,0.24395914375782013,7
1,0.6225090622901917,6
7,0.45268523693084717,8
1,0.5374221801757812,9
0,0.006916272919625044,0
0,0.46650198101997375,9
4,0.009564095176756382,4
8,0.3231624960899353,4
0,0.4510863125324249,7
0,0.0025163779500871897,0
0,0.3730233609676361,9
4,0.0076373182237148285,4
7,0.44393226504325867,9
1,0.31401634216308594,6
5,0.4221658408641815,9
4,0.009884843602776527,4
7,0.5258721709251404,5
7,0.005382279399782419,7
7,0.4759219288825989,9
4,0.011555702425539494,4
5,0.34597212076187134,4
3,0.3413655161857605,5
8,0.28264284133911133,1
2,0.35734787583351135,4
9,0.30336758494377136,3
1,0.3149987757205963,9
9,0.325734406709671,6
9,0.45315852761268616,5
6,0.009182775393128395,6
7,0.3234352767467499,9
1,0.2134365290403366,4
3,0.008184783160686493,3
5,0.008275368250906467,5
0,0.004230729304254055,0
2,0.3540283143520355,7
9,0.18498070538043976,2
7,0.4231571853160858,1
5,0.42986416816711426,3
0,0.27251362800598145,6
5,0.4054928123950958,4
2,0.336154043674469,0
0,0.004064584616571665,0
2,0.007406264543533325,2
3,0.4310106933116913,5
8,0.37934666872024536,0
1,0.0040612537413835526,1
1,0.3660310208797455,0
7,0.3761809170246124,2
9,0.39497432112693787,5
9,0.2793927788734436,5
8,0.010944568552076817,8
7,0.6264860033988953,4
5,0.566950261592865,9
7,0.431393027305603,8
9,0.5552910566329956,0
5,0.3526952564716339,2
6,0.007820425555109978,6
1,0.46141567826271057,4
4,0.005819755606353283,4
6,0.47169196605682373,0
3,0.4601167142391205,1
3,0.37219467759132385,8
8,0.009996110573410988,8
3,0.009603752754628658,3
6,0.008784685283899307,6
0,0.5416831970214844,9
3,0.298683762550354,6
0,0.3106025457382202,2
4,0.5082105994224548,7
7,0.43881258368492126,8
8,0.4218906760215759,2
3,0.42913973331451416,4
2,0.2987852096557617,5
8,0.41697368025779724,7
8,0.28124871850013733,6
6,0.32610318064689636,7
8,0.4567581117153168,3
0,0.010118802078068256,0
7,0.46803945302963257,3
1,0.7160415649414062,0
7,0.01793123036623001,7
8,0.46219107508659363,0
8,0.010531414300203323,8
4,0.3144451081752777,2
5,0.390600323677063,6
3,0.38455554842948914,7
5,0.26310667395591736,3
4,0.33714064955711365,8
2,0.008103220723569393,2
7,0.3942517042160034,1
7,0.006566167809069157,7
6,0.009171195328235626,6
3,0.3758303225040436,7
0,0.656090259552002,1
1,0.6422516107559204,0
2,0.39985477924346924,9
3,0.519019603729248,5
9,0.29790207743644714,5
0,0.008462698198854923,0
4,0.46856802701950073,1
5,0.39784467220306396,7
4,0.29605528712272644,6
8,0.33114928007125854,9
0,0.002182190539315343,0
5,0.426356703042984,4
0,0.3445054590702057,7
0,0.48372089862823486,7
7,0.21195128560066223,1
1,0.502067506313324,5
9,0.009062872268259525,9
4,0.004732881672680378,4
1,0.5964064002037048,0
8,0.010331439785659313,8
0,0.4546454846858978,5
1,0.44492024183273315,9
7,0.40640053153038025,9
1,0.5180608630180359,6
8,0.37568289041519165,7
1,0.003668392775580287,1
8,0.012713314034044743,8
8,0.6244056820869446,3
2,0.007488020230084658,2
3,0.006890440825372934,3
7,0.39160582423210144,8
7,0.48001769185066223,2
9,0.5120407342910767,2
3,0.3743651509284973,4
6,0.011823780834674835,6
0,0.006677783094346523,0
7,0.29669398069381714,0
8,0.36939021944999695,5
7,0.5574308037757874,3
0,0.2525346279144287,8
0,0.3443867564201355,2
3,0.007455836981534958,3
5,0.3741845190525055,7
3,0.39630094170570374,2
9,0.007745680399239063,9
7,0.3164111077785492,3
4,0.3774503171443939,8
1,0.2978529632091522,7
4,0.4384569823741913,8
7,0.3918053209781647,2
3,0.49272483587265015,7
5,0.3934672772884369,1
1,0.43520835041999817,0
2,0.006726697087287903,2
1,0.37915050983428955,6
6,0.4092848300933838,2
2,0.004355357028543949,2
1,0.26405560970306396,2
6,0.2544625699520111,3
7,0.48247256875038147,3
5,0.3463459610939026,6
5,0.49183449149131775,2
7,0.39853519201278687,3
2,0.006615546531975269,2
4,0.3292064368724823,8
1,0.37347450852394104,0
8,0.3730718195438385,5
5,0.008355807512998581,5
9,0.43953970074653625,1
7,0.5532515645027161,4
1,0.3278263807296753,5
6,0.011523015797138214,6
0,0.47428590059280396,6
6,0.3525587022304535,2
3,0.4450887441635132,7
0,0.005103938281536102,0
8,0.4360630214214325,1
0,0.30230557918548584,7
7,0.01120821200311184,7
6,0.22242076694965363,8
5,0.3594549298286438,2
7,0.4180648922920227,9
5,0.3087739050388336,2
2,0.0059019760228693485,2
4,0.008106435649096966,4
4,0.41107332706451416,2
0,0.4254460334777832,1
2,0.3386474847793579,1
1,0.011182322166860104,1
4,0.39069780707359314,6
2,0.3713625967502594,6
9,0.39897459745407104,6
1,0.31643763184547424,5
1,0.005270044784992933,1
1,0.006672477349638939,1
7,0.009907925501465797,7
6,0.2813938856124878,0
4,0.007720197085291147,4
3,0.00864158384501934,3
3,0.008005857467651367,3
0,0.390935480594635,7
7,0.45092537999153137,1
9,0.3533167541027069,2
3,0.010418424382805824,3
4,0.34245797991752625,5
4,0.30904918909072876,5
5,0.003606156213209033,5
6,0.007193413097411394,6
8,0.3537922203540802,1
5,0.3496330976486206,4
8,0.3170045018196106,3
6,0.3429264724254608,7
5,0.6445805430412292,8
1,0.4221547245979309,8
1,0.36205121874809265,3
1,0.41338199377059937,0
6,0.011468873359262943,6
3,0.4163569509983063,2
9,0.3402860760688782,5
2,0.33595436811447144,0
9,0.00873979926109314,9
7,0.46924230456352234,4
0,0.7106282114982605,3
3,0.48193615674972534,8
6,0.33889588713645935,0
2,0.5503764152526855,0
7,0.3972984850406647,1
0,0.4715806245803833,1
0,0.574618399143219,5
8,0.452364057302475,4
5,0.37970539927482605,9
2,0.40396881103515625,3
5,0.3514634668827057,1
8,0.008771208114922047,8
8,0.4507022202014923,9
3,0.008054771460592747,3
0,0.4374808669090271,9
0,0.49652838706970215,9
0,0.31797876954078674,2
7,0.3911673426628113,9
0,0.40048184990882874,4
4,0.46780407428741455,8
3,0.539359450340271,2
9,0.0052724843844771385,9
0,0.27417218685150146,8
4,0.4391239583492279,8
2,0.3310345709323883,1
6,0.39135533571243286,5
9,0.4532191753387451,3
4,0.36430731415748596,6
8,0.007501458749175072,8
7,0.007143686059862375,7
9,0.3085869252681732,6
0,0.40980055928230286,9
8,0.006985751446336508,8
9,0.32144272327423096,0
2,0.3459518849849701,6
1,0.37504392862319946,4
8,0.3359610140323639,0
0,0.00577858742326498,0
2,0.004240992479026318,2
7,0.39248132705688477,5
6,0.4827161729335785,8
9,0.22732402384281158,2
2,0.47290465235710144,0
2,0.005480378400534391,2
7,0.0043767355382442474,7
2,0.382867693901062,6
8,0.47315511107444763,9
0,0.3601853549480438,7
1,0.00697939982637763,1
5,0.010534047149121761,5
7,0.4109658896923065,5
0,0.5484873652458191,6
4,0.3026445508003235,6
3,0.008104769513010979,3
7,0.2572281062602997,6
2,0.01206986140459776,2
9,0.4210812747478485,4
0,0.3357901871204376,7
0,0.015518354251980782,0
6,0.43921616673469543,5
6,0.007616598624736071,6
2,0.5837305784225464,4
6,0.010362344793975353,6
5,0.03500853851437569,5
2,0.005537735298275948,2
3,0.3631477355957031,4
7,0.3117423355579376,6
2,0.4691590964794159,1
1,0.38694339990615845,6
6,0.5598856210708618,0
3,0.3572230637073517,4
0,0.013440323993563652,0
2,0.3407648801803589,3
8,0.34050971269607544,1
0,0.3403609097003937,8
1,0.2693363130092621,5
4,0.007149456534534693,4
2,0.25078824162483215,4
9,0.5822340250015259,1
7,0.005943608935922384,7
3,0.01107126846909523,3
1,0.4236597418785095,9
4,0.006090505979955196,4
5,0.41077107191085815,7
9,0.01083272136747837,9
7,0.009784672409296036,7
7,0.3743993937969208,3
9,0.26755231618881226,7
9,0.6081362366676331,2
9,0.41472920775413513,8
6,0.34440484642982483,4
4,0.421391099691391,6
6,0.01381223276257515,6
4,0.33643531799316406,1
7,0.43094107508659363,2
8,0.34004634618759155,9
0,0.005923896096646786,0
4,0.0060540237464010715,4
9,0.34347471594810486,8
7,0.010068067349493504,7
8,0.2673577070236206,3
5,0.32662615180015564,9
1,0.34189969301223755,8
7,0.006345493718981743,7
1,0.4568447768688202,7
0,0.010923500172793865,0
2,0.014013485051691532,2
8,0.38677895069122314,4
5,0.5104790925979614,1
9,0.43606436252593994,1
9,0.4806831181049347,4
4,0.35168570280075073,1
8,0.3342152237892151,5
5,0.4808870553970337,4
1,0.4672420918941498,0
5,0.0064998650923371315,5
0,0.42746782302856445,6
5,0.3110383152961731,2
9,0.47730526328086853,8
6,0.3831014335155487,3
0,0.011304742656648159,0
2,0.006371906492859125,2
8,0.400942325592041,1
3,0.011804590933024883,3
2,0.3520660698413849,5
7,0.007313083857297897,7
3,0.012219933792948723,3
5,0.01061076857149601,5
0,0.44707706570625305,1
1,0.49411049485206604,3
5,0.010099940933287144,5
9,0.005059207323938608,9
8,0.3333585560321808,4
7,0.3064310848712921,3
2,0.010743471793830395,2
3,0.4116881191730499,4
2,0.00923560094088316,2
7,0.46350395679473877,1
7,0.31403422355651855,4
4,0.41678622364997864,2
8,0.5125635862350464,0
5,0.00570690119639039,5
2,0.40909475088119507,8
0,0.009798440150916576,0
6,0.010662160813808441,6
8,0.010969993658363819,8
2,0.4926164746284485,5
3,0.3640894293785095,6
6,0.008223511278629303,6
8,0.37153154611587524,4
6,0.3557528257369995,7
1,0.00862105842679739,1
2,0.39568692445755005,1
9,0.5996133089065552,4
7,0.40876391530036926,6
9,0.35989490151405334,2
2,0.37716659903526306,3
9,0.007968833670020103,9
6,0.009156575426459312,6
0,0.4746485948562622,9
4,0.3422694206237793,1
2,0.43862494826316833,3
1,0.4488300681114197,6
2,0.3099183142185211,8
7,0.4660853445529938,5
3,0.39376991987228394,9
6,0.008734570816159248,6
2,0.3587212860584259,8
4,0.3974081575870514,1
1,0.3490392565727234,6
7,0.4597400724887848,0
1,0.39931413531303406,2
5,0.2714424133300781,3
7,0.009483966045081615,7
5,0.3664008677005768,9
2,0.43184375762939453,0
4,0.47268033027648926,9
0,0.2656482756137848,7
2,0.3976231813430786,6
3,0.008300425484776497,3
7,0.5164809226989746,9
3,0.5680812001228333,2
3,0.3220297396183014,6
6,0.548629879951477,1
6,0.0066614397801458836,6
7,0.007025951519608498,7
5,0.4346868097782135,3
9,0.2749859690666199,8
6,0.0075963824056088924,6
5,0.4843654930591583,8
3,0.011120550334453583,3
6,0.7093822956085205,8
6,0.30489611625671387,5
3,0.4453599452972412,9
5,0.3778461813926697,6
0,0.3640853464603424,1
5,0.5077401399612427,2
5,0.004871451761573553,5
5,0.42529207468032837,2
1,0.009160815738141537,1
2,0.31472069025039673,4
4,0.38527899980545044,5
1,0.2250986099243164,7
9,0.4190063178539276,5
4,0.34563973546028137,9
2,0.2695167660713196,3
9,0.00655919685959816,9
3,0.006991444621235132,3
