Target,Loss,Prediction
8,0.8302164673805237,3
2,0.4019242823123932,7
3,0.24060828983783722,4
6,0.45119404792785645,9
2,0.4182658791542053,9
2,0.004033929668366909,2
3,0.5353741645812988,4
7,0.35720157623291016,9
8,0.6093457937240601,9
3,0.3311053514480591,1
0,0.013742372393608093,0
7,0.3778562843799591,5
9,0.007952707819640636,9
0,0.014000541530549526,0
8,0.008332407101988792,8
2,0.012777328491210938,2
7,0.34700560569763184,1
9,0.39442700147628784,2
0,0.0063944002613425255,0
3,0.5420469045639038,5
6,0.008942537009716034,6
3,0.003873873734846711,3
5,0.39464741945266724,2
7,0.013347262516617775,7
9,0.43552643060684204,8
1,0.45855993032455444,8
6,0.009821217507123947,6
5,0.3379004895687103,0
8,0.4288702607154846,7
9,0.010676182806491852,9
4,0.007681995630264282,4
3,0.5335183143615723,5
7,0.4371149241924286,6
7,0.4230897128582001,4
4,0.4796959459781647,2
1,0.4980347752571106,9
6,0.3611225485801697,1
3,0.3154163062572479,0
1,0.006552829407155514,1
4,0.010846319608390331,4
5,0.4154163599014282,9
4,0.46735116839408875,9
0,0.010881486348807812,0
8,0.007088303565979004,8
0,0.5494964718818665,4
8,0.5379043221473694,1
6,0.4473666548728943,1
8,0.396191269159317,6
4,0.39857834577560425,3
7,0.4311765730381012,5
9,0.01721539907157421,9
2,0.6422063708305359,0
5,0.41424810886383057,7
3,0.5158076286315918,9
9,0.5677664279937744,7
1,0.4164813756942749,7
9,0.0084542790427804,9
1,0.012164993211627007,1
7,0.3991536498069763,5
5,0.5239552855491638,1
8,0.4169294834136963,6
0,0.39013606309890747,6
7,0.5021764636039734,8
0,0.3427286744117737,7
1,0.010521306656301022,1
7,0.3764165937900543,3
8,0.5662926435470581,0
2,0.4058971703052521,3
3,0.008485100232064724,3
2,0.007750358898192644,2
5,0.5466299057006836,4
7,0.46344175934791565,5
7,0.00923722144216299,7
8,0.3889278471469879,5
0,0.5022634267807007,9
0,0.0036421159747987986,0
2,0.4565390348434448,4
4,0.009769228287041187,4
3,0.4090234637260437,0
8,0.5576147437095642,5
3,0.5195834636688232,4
6,0.009646971710026264,6
0,0.01209789328277111,0
8,0.5778371691703796,0
6,0.006078740581870079,6
1,0.33788028359413147,6
0,0.006937494035810232,0
0,0.5880573987960815,8
3,0.372676283121109,1
8,0.458152174949646,6
6,0.011971826665103436,6
7,0.37862467765808105,9
1,0.5069246888160706,2
5,0.01872965879738331,5
0,0.43254876136779785,1
0,0.5561208724975586,6
6,0.5000855922698975,7
5,0.49416178464889526,4
8,0.35663148760795593,1
1,0.48263686895370483,8
7,0.009397833608090878,7
7,0.4573875665664673,3
3,0.2900049090385437,6
8,0.33164873719215393,9
3,0.004858523141592741,3
3,0.4427516460418701,0
5,0.48753121495246887,4
2,0.32606998085975647,0
5,0.013919700868427753,5
7,0.42896783351898193,1
8,0.40044912695884705,0
5,0.3251535892486572,3
0,0.5063275694847107,4
2,0.3432939648628235,8
1,0.4001038372516632,5
5,0.5367045998573303,4
5,0.48661044239997864,7
5,0.36268967390060425,2
1,0.402380108833313,3
0,0.39587852358818054,9
7,0.010129493661224842,7
1,0.3744736611843109,6
7,0.006251424551010132,7
8,0.39259442687034607,1
4,0.004332337994128466,4
8,0.5211743712425232,7
0,0.006219789851456881,0
8,0.31695249676704407,1
2,0.4385829567909241,7
9,0.5328494906425476,3
1,0.008565749041736126,1
6,0.3659113347530365,8
4,0.007627544924616814,4
4,0.007257563062012196,4
4,0.5133072733879089,2
0,0.014258068986237049,0
7,0.4586305618286133,2
5,0.6265071034431458,2
3,0.531399130821228,0
0,0.009720300324261189,0
8,0.3441427946090698,9
0,0.009472360834479332,0
9,0.01284068264067173,9
7,0.4834882318973541,6
7,0.4318324625492096,8
2,0.005026327446103096,2
1,0.3604264259338379,7
6,0.37596553564071655,7
5,0.3761207163333893,4
7,0.5830039381980896,0
7,0.449699342250824,3
1,0.6375325322151184,0
8,0.01116902194917202,8
9,0.011076215654611588,9
2,0.3993160128593445,4
2,0.007885972037911415,2
9,0.43084999918937683,7
5,0.565053403377533,2
3,0.19773827493190765,5
0,0.3712046444416046,2
5,0.01233647856861353,5
1,0.0037139891646802425,1
9,0.010451766662299633,9
1,0.37995216250419617,4
6,0.4209846258163452,8
0,0.33451274037361145,5
1,0.004491965752094984,1
1,0.5521401166915894,7
1,0.334355890750885,4
5,0.4873366951942444,4
0,0.011459939181804657,0
2,0.41770902276039124,6
3,0.3538668751716614,9
3,0.4195133447647095,0
0,0.42470958828926086,7
9,0.637886106967926,8
3,0.48188522458076477,8
1,0.4963131546974182,9
0,0.5855028629302979,9
2,0.3839588761329651,3
0,0.552932858467102,3
4,0.007683793548494577,4
1,0.3870106637477875,0
4,0.0044578914530575275,4
8,0.5249578356742859,5
3,0.42300543189048767,6
4,0.39728495478630066,6
8,0.6036003828048706,0
4,0.3743394613265991,1
4,0.38481706380844116,0
4,0.27975013852119446,8
0,0.010327947326004505,0
5,0.48572665452957153,4
3,0.43168774247169495,0
1,0.6561973690986633,8
2,0.4374530613422394,1
5,0.015426340512931347,5
4,0.5286861658096313,2
2,0.3313574194908142,6
8,0.008669084869325161,8
1,0.012345404364168644,1
2,0.5113044381141663,0
0,0.006447224412113428,0
8,0.31742262840270996,7
2,0.49764540791511536,7
5,0.009744485840201378,5
2,0.41409650444984436,9
6,0.01437349896878004,6
5,0.4441688358783722,2
5,0.36318597197532654,8
4,0.3660010099411011,3
7,0.4024941325187683,4
6,0.5986490845680237,7
4,0.4270777702331543,3
7,0.4007149338722229,9
0,0.004257682245224714,0
2,0.4098973274230957,1
2,0.015246679075062275,2
4,0.009575226344168186,4
9,0.5010666847229004,8
2,0.4748024344444275,1
6,0.5294376611709595,8
3,0.43359774351119995,6
3,0.5223129987716675,4
4,0.013689761981368065,4
5,0.006416488904505968,5
7,0.007946671918034554,7
8,0.4029252529144287,1
1,0.579205334186554,3
4,0.3239506781101227,9
6,0.4532247483730316,3
6,0.273007333278656,0
3,0.3051058351993561,1
7,0.009884165599942207,7
3,0.4659631550312042,5
4,0.35648849606513977,8
7,0.07963037490844727,2
2,0.2684800624847412,8
5,0.43371036648750305,0
4,0.00983690656721592,4
1,0.011084455996751785,1
8,0.010586459189653397,8
0,0.6372995972633362,9
4,0.44832226634025574,8
2,0.009899790398776531,2
4,0.3639277517795563,9
0,0.512601375579834,9
9,0.5449370741844177,2
5,0.552830696105957,7
0,0.4998738467693329,5
5,0.4739905297756195,7
7,0.4526738226413727,3
0,0.5483413338661194,8
0,0.5847065448760986,8
5,0.3910562992095947,4
4,0.010201922617852688,4
4,0.4150030314922333,2
9,0.3141981065273285,7
1,0.01434625219553709,1
2,0.2822968661785126,6
2,0.5473711490631104,4
0,0.00647252332419157,0
0,0.3001950681209564,4
6,0.014781429432332516,6
5,0.6190996170043945,9
2,0.36973559856414795,7
6,0.009779694490134716,6
8,0.5446237325668335,2
6,0.4884136915206909,5
1,0.5315603017807007,5
1,0.010672309435904026,1
6,0.3935564458370209,7
3,0.4435747563838959,2
8,0.4553823471069336,2
5,0.35948705673217773,2
9,0.008895277976989746,9
3,0.3914671838283539,5
2,0.4464915990829468,4
1,0.5663453340530396,2
0,0.4538883864879608,7
1,0.6106253266334534,8
4,0.38587847352027893,1
7,0.33994489908218384,5
0,0.2831948697566986,4
5,0.3629522919654846,3
9,0.4364010691642761,7
3,0.3431340456008911,6
9,0.009891228750348091,9
2,0.3663499057292938,8
0,0.014285038225352764,0
9,0.36884286999702454,6
8,0.5129510164260864,0
2,0.008241870440542698,2
0,0.3770298957824707,2
7,0.3952166736125946,2
1,0.010258941911160946,1
1,0.5382294058799744,8
1,0.3374274671077728,4
1,0.4949190616607666,0
5,0.38251742720603943,1
3,0.4953448474407196,8
8,0.011381644755601883,8
1,0.007888668216764927,1
9,0.5763753056526184,5
8,0.40475812554359436,7
6,0.0052202437072992325,6
7,0.2531466782093048,4
5,0.00857345387339592,5
8,0.012573780491948128,8
3,0.4855450987815857,7
1,0.00831956509500742,1
6,0.41486072540283203,9
2,0.3394697308540344,1
2,0.3234975337982178,9
8,0.014842750504612923,8
8,0.32200902700424194,4
7,0.012091686017811298,7
3,0.008004718460142612,3
0,0.425801545381546,8
1,0.4622492790222168,8
3,0.32311058044433594,2
8,0.5792316198348999,6
9,0.4440239369869232,6
1,0.43824896216392517,7
3,0.4914678633213043,1
8,0.03286491334438324,8
0,0.28174105286598206,8
0,0.43175023794174194,1
7,0.4995614290237427,9
2,0.3350506126880646,7
2,0.4591817259788513,8
5,0.527640163898468,3
8,0.46891865134239197,0
2,0.4668688178062439,1
0,0.007307090796530247,0
8,0.017884517088532448,8
8,0.0076013472862541676,8
1,0.4990096688270569,3
2,0.3981415629386902,8
8,0.525749683380127,0
1,0.009765269234776497,1
9,0.5369237065315247,5
5,0.3470163941383362,0
6,0.6811746954917908,8
1,0.4377872943878174,8
2,0.5402051210403442,7
4,0.41928672790527344,9
4,0.4018116295337677,9
1,0.5465608835220337,0
9,0.01592431589961052,9
4,0.007307005580514669,4
4,0.520605742931366,1
2,0.5493388772010803,3
7,0.35550081729888916,6
8,0.2731158137321472,2
5,0.40085703134536743,4
5,0.4640902280807495,4
7,0.012155105359852314,7
0,0.3812877833843231,5
6,0.013847826980054379,6
2,0.05461795628070831,2
4,0.6705752015113831,8
0,0.01244231965392828,0
8,0.4086132347583771,5
5,0.4285920560359955,2
5,0.36014363169670105,8
5,0.5075117945671082,4
6,0.004955909680575132,6
3,0.30458977818489075,9
9,0.012372308410704136,9
5,0.43248093128204346,7
3,0.4284791350364685,0
8,0.4940796494483948,3
7,0.48756542801856995,3
1,0.23480668663978577,6
0,0.44523757696151733,7
8,0.3466493785381317,4
2,0.40541157126426697,9
1,0.013283693231642246,1
3,0.3591155409812927,6
9,0.04328658804297447,9
4,0.527755081653595,7
1,0.32664960622787476,2
2,0.0475640706717968,2
8,0.46665602922439575,0
1,0.42477571964263916,6
7,0.007535210344940424,7
5,0.015534192323684692,5
3,0.33927807211875916,7
1,0.4744815528392792,6
7,0.5204986929893494,8
1,0.6680796146392822,9
0,0.00675051286816597,0
0,0.5039548873901367,9
4,0.010152352042496204,4
8,0.3812573552131653,4
0,0.43473660945892334,7
0,0.0038347053341567516,0
0,0.41313737630844116,9
4,0.010054580867290497,4
7,0.4515626132488251,9
1,0.3410634398460388,6
5,0.3412002623081207,9
4,0.016861556097865105,4
7,0.531830370426178,5
7,0.005059545394033194,7
7,0.49672678112983704,9
4,0.014753048308193684,4
5,0.4515756070613861,4
3,0.37696269154548645,5
8,0.3115635812282562,1
2,0.4602389335632324,4
9,0.32789090275764465,3
1,0.3459782600402832,9
9,0.30715468525886536,6
9,0.45908862352371216,5
6,0.008813003078103065,6
7,0.3398796617984772,9
1,0.3558841049671173,4
3,0.007086762692779303,3
5,0.006938478909432888,5
0,0.005053595174103975,0
2,0.3929557800292969,7
9,0.23351895809173584,2
7,0.42863619327545166,1
5,0.47136130928993225,3
0,0.2303420752286911,6
5,0.32075655460357666,4
2,0.43895867466926575,0
0,0.006124458275735378,0
2,0.012685014866292477,2
3,0.416867196559906,5
8,0.4454835057258606,0
1,0.0068714856170117855,1
1,0.4293203353881836,0
7,0.3531140387058258,2
9,0.4183967709541321,5
9,0.2307194173336029,5
8,0.013914156705141068,8
7,0.5482562780380249,4
5,0.46481138467788696,9
7,0.4050808548927307,8
9,0.6316507458686829,0
5,0.3722510039806366,2
6,0.008369692601263523,6
1,0.4680430591106415,4
4,0.004742601420730352,4
6,0.4562489688396454,0
3,0.47035545110702515,1
3,0.3762911558151245,8
8,0.01400383748114109,8
3,0.008814629167318344,3
6,0.008937272243201733,6
0,0.5575019121170044,9
3,0.3709046244621277,6
0,0.40503594279289246,2
4,0.6390066742897034,7
7,0.45046478509902954,8
8,0.3959078788757324,2
3,0.4226950705051422,4
2,0.4088467061519623,5
8,0.38865673542022705,7
8,0.39687395095825195,6
6,0.3510735034942627,7
8,0.5420449376106262,3
0,0.010158859193325043,0
7,0.3626978099346161,3
1,0.731208086013794,0
7,0.022666331380605698,7
8,0.5549946427345276,0
8,0.01260455884039402,8
4,0.3727857768535614,2
5,0.45017683506011963,6
3,0.490538090467453,7
5,0.30980435013771057,3
4,0.48957595229148865,8
2,0.008367594331502914,2
7,0.4112481474876404,1
7,0.010735813528299332,7
6,0.011267028748989105,6
3,0.35570797324180603,7
0,0.6522219777107239,1
1,0.6887094974517822,0
2,0.342852920293808,9
3,0.4628222584724426,5
9,0.30406975746154785,5
0,0.010471821762621403,0
4,0.60592120885849,9
5,0.4104995131492615,7
4,0.41739338636398315,6
8,0.5383227467536926,9
0,0.004328870680183172,0
5,0.4447018504142761,4
0,0.3603067696094513,7
0,0.6217349171638489,7
7,0.31798866391181946,1
1,0.6195212602615356,5
9,0.008474912494421005,9
4,0.004682842642068863,4
1,0.6491593718528748,0
8,0.010787995532155037,8
0,0.5574918389320374,5
1,0.5329616069793701,9
7,0.43138399720191956,9
1,0.5663373470306396,6
8,0.3722856640815735,7
1,0.004552323836833239,1
8,0.016865259036421776,8
8,0.5056589841842651,3
2,0.009653906337916851,2
3,0.027565885335206985,3
7,0.3638880252838135,8
7,0.458208829164505,2
9,0.4492989480495453,2
3,0.3902175724506378,4
6,0.005453842226415873,6
0,0.009899104945361614,0
7,0.32444265484809875,0
8,0.44183963537216187,5
7,0.5301731824874878,3
0,0.3007924258708954,8
0,0.40007805824279785,2
3,0.006872855592519045,3
5,0.4518604874610901,7
3,0.3431560695171356,2
9,0.010309326462447643,9
7,0.40588995814323425,3
4,0.40283846855163574,8
1,0.3152211904525757,7
4,0.39118847250938416,8
7,0.4975912868976593,2
3,0.5347337126731873,7
5,0.4062266945838928,1
1,0.5751470327377319,0
2,0.008940910920500755,2
1,0.36195069551467896,6
6,0.3501044511795044,2
2,0.008710650727152824,2
1,0.3063311278820038,2
6,0.3370184004306793,3
7,0.4276456832885742,3
5,0.3456656038761139,6
5,0.443794846534729,2
7,0.4302440285682678,3
2,0.00845243874937296,2
4,0.3067200183868408,8
1,0.4275229573249817,0
8,0.4000014066696167,5
5,0.008531374856829643,5
9,0.42165425419807434,1
7,0.6347855925559998,4
1,0.36657410860061646,5
6,0.009943517856299877,6
0,0.4752650260925293,6
6,0.36739110946655273,2
3,0.3279915153980255,7
0,0.003957390319555998,0
8,0.5825133323669434,1
0,0.36609652638435364,7
7,0.016720399260520935,7
6,0.24648763239383698,8
5,0.32550010085105896,2
7,0.4234165847301483,9
5,0.41485607624053955,2
2,0.007277468219399452,2
4,0.014640722423791885,4
4,0.5261108875274658,3
0,0.5387985110282898,1
2,0.3882259130477905,1
1,0.013594772666692734,1
4,0.4337294399738312,6
2,0.41102683544158936,6
9,0.4219299554824829,6
1,0.42101627588272095,5
1,0.006229806691408157,1
1,0.0051432764157652855,1
7,0.00981040857732296,7
6,0.2819637358188629,0
4,0.01209327019751072,4
3,0.009058887138962746,3
3,0.010623957961797714,3
0,0.44701722264289856,7
7,0.559245765209198,1
9,0.27212926745414734,2
3,0.03900625929236412,3
4,0.3926646411418915,5
4,0.40430140495300293,5
5,0.005654478911310434,5
6,0.009925774298608303,6
8,0.35052454471588135,1
5,0.3931485712528229,4
8,0.3144955337047577,3
6,0.3448120951652527,7
5,0.6590144634246826,8
1,0.5574158430099487,8
1,0.5310083031654358,3
1,0.5359932780265808,0
6,0.012200245633721352,6
3,0.4445318579673767,2
9,0.4634850025177002,5
2,0.36990082263946533,0
9,0.011253736913204193,9
7,0.4348331391811371,4
0,0.6372437477111816,3
3,0.4012894928455353,8
6,0.3165552318096161,0
2,0.4867135286331177,0
7,0.4925971031188965,1
0,0.563144862651825,1
0,0.4120476245880127,5
8,0.32931119203567505,4
5,0.422046422958374,9
2,0.3526794910430908,3
5,0.2972053289413452,1
8,0.009215368889272213,8
8,0.4720151722431183,9
3,0.030098697170615196,3
0,0.4445567727088928,9
0,0.47096186876296997,9
0,0.3226930797100067,2
7,0.38275107741355896,9
0,0.38644134998321533,4
4,0.41557544469833374,8
3,0.47973090410232544,2
9,0.014030656777322292,9
0,0.38525253534317017,8
4,0.3907114863395691,8
2,0.2858503460884094,1
6,0.4456457495689392,5
9,0.464675635099411,3
4,0.4814911484718323,6
8,0.007797532249242067,8
7,0.006833259016275406,7
9,0.28035157918930054,6
0,0.41415607929229736,9
8,0.004458276554942131,8
9,0.39177489280700684,0
2,0.3040211796760559,6
1,0.39504411816596985,4
8,0.37613749504089355,0
0,0.007922100834548473,0
2,0.008522342890501022,2
7,0.3826918303966522,5
6,0.476395845413208,8
9,0.3679451644420624,2
2,0.35280779004096985,0
2,0.0073596579022705555,2
7,0.007711960934102535,7
2,0.3677123785018921,6
8,0.5724765658378601,9
0,0.3380059599876404,7
1,0.009692475199699402,1
5,0.013747851364314556,5
7,0.46421271562576294,5
0,0.6094796657562256,6
4,0.3698529303073883,6
3,0.011025232262909412,3
7,0.30228695273399353,6
2,0.019123077392578125,2
9,0.3905006945133209,4
0,0.4507553279399872,7
0,0.01572665385901928,0
6,0.5117686986923218,5
6,0.013789053075015545,6
2,0.5184566974639893,4
6,0.011818106286227703,6
5,0.019541410729289055,5
2,0.010248582810163498,2
3,0.505462646484375,4
7,0.41480353474617004,6
2,0.44242915511131287,1
1,0.3177187442779541,6
6,0.41768959164619446,8
3,0.44207626581192017,4
0,0.016385948285460472,0
2,0.39415252208709717,3
8,0.3679399788379669,1
0,0.5429000854492188,8
1,0.40185925364494324,5
4,0.007320532575249672,4
2,0.26399531960487366,4
9,0.5885788202285767,1
7,0.005744031630456448,7
3,0.008931579068303108,3
1,0.4447101354598999,9
4,0.006689512636512518,4
5,0.42386290431022644,7
9,0.01721169613301754,9
7,0.01000137161463499,7
7,0.4429912567138672,3
9,0.2958430051803589,7
9,0.6529586911201477,2
9,0.41278958320617676,8
6,0.3665822148323059,4
4,0.49961212277412415,6
6,0.0108568724244833,6
4,0.37118664383888245,1
7,0.4646134376525879,2
8,0.4047829806804657,9
0,0.005265490617603064,0
4,0.010639818385243416,4
9,0.33670854568481445,8
7,0.011163756251335144,7
8,0.27368801832199097,3
5,0.3198819160461426,9
1,0.4440229535102844,8
7,0.011495040729641914,7
1,0.4365249574184418,7
0,0.013977468945086002,0
2,0.015142272226512432,2
8,0.3460368812084198,4
5,0.5079054236412048,1
9,0.5013090968132019,1
9,0.4568229913711548,4
4,0.4282868504524231,1
8,0.3567562401294708,5
5,0.5037192702293396,4
1,0.6012978553771973,0
5,0.007611021399497986,5
0,0.4429458975791931,6
5,0.3451264500617981,2
9,0.5306803584098816,8
6,0.4731244146823883,3
0,0.009677235968410969,0
2,0.008283735252916813,2
8,0.4249015748500824,1
3,0.010528541170060635,3
2,0.3757803440093994,5
7,0.011179466731846333,7
3,0.0055764843709766865,3
5,0.00961478054523468,5
0,0.4079950153827667,1
1,0.529094398021698,3
5,0.009058501571416855,5
9,0.00893307663500309,9
8,0.35282889008522034,4
7,0.38342922925949097,3
2,0.011448273435235023,2
3,0.3894002139568329,4
2,0.013978196308016777,2
7,0.4292215406894684,1
7,0.3435666561126709,4
4,0.47399941086769104,2
8,0.5354423522949219,0
5,0.010585860349237919,5
2,0.35112616419792175,8
0,0.010720488615334034,0
6,0.012877603992819786,6
8,0.01454408559948206,8
2,0.44550058245658875,5
3,0.4519677460193634,6
6,0.010049700736999512,6
8,0.4273592233657837,4
6,0.4722813665866852,7
1,0.01059003360569477,1
2,0.4104330539703369,1
9,0.48878979682922363,4
7,0.48924338817596436,6
9,0.36618098616600037,2
2,0.36246755719184875,3
9,0.012036465108394623,9
6,0.01037642639130354,6
0,0.454402357339859,9
4,0.4963367283344269,1
2,0.5274573564529419,3
1,0.42768338322639465,6
2,0.282370924949646,8
7,0.4479973018169403,5
3,0.3567405641078949,9
6,0.010348708368837833,6
2,0.35159724950790405,8
4,0.4323311448097229,1
1,0.523855447769165,6
7,0.47136956453323364,0
1,0.30611148476600647,2
5,0.2888386845588684,3
7,0.011665627360343933,7
5,0.3415326476097107,9
2,0.43687814474105835,0
4,0.41251426935195923,9
0,0.2720654010772705,7
2,0.3985292911529541,6
3,0.010386721231043339,3
7,0.4423866868019104,9
3,0.5624170899391174,2
3,0.38647767901420593,6
6,0.4404847323894501,1
6,0.01020573265850544,6
7,0.006916775368154049,7
5,0.4959142804145813,3
9,0.2844395041465759,8
6,0.007183935027569532,6
5,0.4199582636356354,8
3,0.013940611854195595,3
6,0.7813294529914856,8
6,0.2889658510684967,5
3,0.407225102186203,9
5,0.3941594660282135,6
0,0.343723863363266,1
5,0.4277399480342865,2
5,0.011858922429382801,5
5,0.40453675389289856,2
1,0.009243642911314964,1
2,0.46212777495384216,4
4,0.5419677495956421,5
1,0.25243428349494934,7
9,0.4449332654476166,5
4,0.3377229571342468,9
2,0.3571339249610901,3
9,0.010987069457769394,9
3,0.006046335678547621,3
