Target,Loss,Prediction
0,0.009478247724473476,0
8,0.007897146046161652,8
2,0.00773577718064189,2
7,0.3057125508785248,1
9,0.4407351016998291,2
0,0.010719573125243187,0
3,0.5238379836082458,5
6,0.009558252058923244,6
3,0.004760419484227896,3
5,0.42901611328125,2
7,0.011224477551877499,7
9,0.2956896424293518,8
1,0.39489468932151794,8
6,0.008450361900031567,6
5,0.3847709000110626,0
8,0.47865501046180725,7
9,0.0083512207493186,9
4,0.007518257945775986,4
3,0.4636807441711426,5
7,0.4469783902168274,6
7,0.435087651014328,4
4,0.40361857414245605,2
1,0.5468624830245972,9
6,0.38692277669906616,1
3,0.296632319688797,0
1,0.010465500876307487,1
4,0.007840997539460659,4
5,0.3875466287136078,9
4,0.3767092823982239,9
0,0.006595712620764971,0
8,0.00883844867348671,8
0,0.4681423306465149,4
8,0.5290307402610779,1
6,0.4447794556617737,1
8,0.3040962219238281,6
4,0.3707914352416992,3
7,0.35951903462409973,5
9,0.010881301946938038,9
2,0.4270901083946228,0
5,0.32206082344055176,7
3,0.5238159894943237,9
9,0.49426987767219543,7
1,0.4650736451148987,7
9,0.008749064989387989,9
1,0.010848267935216427,1
7,0.35148105025291443,5
5,0.4551545977592468,1
8,0.3526913821697235,6
0,0.3793215751647949,6
7,0.41654855012893677,8
0,0.33027100563049316,7
1,0.007624797988682985,1
7,0.3268974721431732,3
8,0.5161221623420715,0
2,0.3587568700313568,3
3,0.014139645732939243,3
2,0.00486775953322649,2
5,0.5808311104774475,4
7,0.3932661712169647,5
7,0.010966085828840733,7
8,0.3596658706665039,5
0,0.4327426850795746,9
0,0.00617047306150198,0
2,0.42163801193237305,4
4,0.008447722531855106,4
3,0.4005579650402069,0
8,0.542107105255127,5
3,0.4372028410434723,4
6,0.01169366855174303,6
0,0.0156684760004282,0
8,0.4940115213394165,0
6,0.008022642694413662,6
1,0.28255754709243774,6
0,0.0040979450568556786,0
0,0.6275451183319092,8
3,0.4461769461631775,1
8,0.5558746457099915,6
6,0.011611243709921837,6
7,0.32051461935043335,9
1,0.5919796228408813,2
5,0.010257060639560223,5
0,0.4432932734489441,1
0,0.41928625106811523,6
6,0.5905567407608032,7
5,0.42732733488082886,4
8,0.2990310788154602,1
1,0.4634994566440582,8
7,0.008427525870501995,7
7,0.42836934328079224,3
3,0.3262484073638916,6
8,0.2786906063556671,9
3,0.006474095396697521,3
3,0.4330289363861084,0
5,0.4660143554210663,4
2,0.3117414712905884,0
5,0.012275878340005875,5
7,0.4529460072517395,1
8,0.3700134754180908,0
5,0.35219019651412964,3
0,0.44296589493751526,4
2,0.2772563397884369,8
1,0.413519024848938,5
5,0.4976769685745239,4
5,0.4487857222557068,7
5,0.3754112124443054,2
1,0.44765785336494446,3
0,0.3160751760005951,9
7,0.008964864537119865,7
1,0.3492971956729889,6
7,0.006117803044617176,7
8,0.34392455220222473,1
4,0.0024871695786714554,4
8,0.5189717411994934,7
0,0.004269832279533148,0
8,0.24732902646064758,1
2,0.4517926275730133,7
9,0.49649250507354736,3
1,0.00854802317917347,1
6,0.24854174256324768,8
4,0.007859553210437298,4
4,0.00789718609303236,4
4,0.45698121190071106,2
0,0.007200518157333136,0
7,0.45550546050071716,2
5,0.5447121262550354,2
3,0.43718212842941284,0
0,0.01032736711204052,0
8,0.28033939003944397,9
0,0.010027783922851086,0
9,0.010341323912143707,9
7,0.40805378556251526,6
7,0.468507319688797,8
2,0.003452747128903866,2
1,0.3248884379863739,7
6,0.3449373245239258,7
5,0.2861438989639282,4
7,0.5907804369926453,0
7,0.4433932304382324,3
1,0.43732744455337524,0
8,0.012857128866016865,8
9,0.008184932172298431,9
2,0.3562789261341095,4
2,0.0066967736929655075,2
9,0.4258772134780884,7
5,0.5315821766853333,2
3,0.3086300790309906,5
0,0.3084849715232849,2
5,0.013848820701241493,5
1,0.004067990463227034,1
9,0.007796445395797491,9
1,0.331722229719162,4
6,0.3467099070549011,8
0,0.35439586639404297,5
1,0.005024369806051254,1
1,0.5344568490982056,7
1,0.3770045042037964,4
5,0.420318603515625,4
0,0.011092142201960087,0
2,0.3868623673915863,6
3,0.3971766531467438,9
3,0.4549065828323364,0
0,0.3691830635070801,7
9,0.493501752614975,8
3,0.5032954812049866,8
1,0.5187255144119263,9
0,0.5588419437408447,9
2,0.3094549775123596,3
0,0.40440839529037476,3
4,0.0044405204243958,4
1,0.43068504333496094,0
4,0.004584453068673611,4
8,0.3808225393295288,5
3,0.360347181558609,6
4,0.44133350253105164,6
8,0.535626232624054,0
4,0.35348355770111084,1
4,0.399601548910141,0
4,0.2512584924697876,8
0,0.010552964173257351,0
5,0.41452261805534363,4
3,0.383876770734787,0
1,0.5375022888183594,8
2,0.4244338870048523,1
5,0.011841640807688236,5
4,0.42699018120765686,2
2,0.3367730677127838,6
8,0.008742386475205421,8
1,0.012977465987205505,1
2,0.3814237713813782,0
0,0.007796325720846653,0
8,0.365629106760025,7
2,0.48281508684158325,7
5,0.00997595302760601,5
2,0.5118616819381714,9
6,0.014528232626616955,6
5,0.4128510355949402,2
5,0.36221039295196533,8
4,0.3982698321342468,3
7,0.5026540756225586,4
6,0.5523444414138794,7
4,0.44773513078689575,3
7,0.47545528411865234,9
0,0.00552155589684844,0
2,0.4001345932483673,1
2,0.00944865308701992,2
4,0.012021646834909916,4
9,0.39070814847946167,8
2,0.382027804851532,1
6,0.4529432952404022,8
3,0.4189246594905853,6
3,0.5082448124885559,4
4,0.014137686230242252,4
5,0.04353032633662224,5
7,0.005380662623792887,7
8,0.23326677083969116,1
1,0.5209144949913025,3
4,0.3258274495601654,9
6,0.4842458963394165,3
6,0.2953871786594391,0
3,0.29230403900146484,1
7,0.008705033920705318,7
3,0.40369993448257446,5
4,0.34698426723480225,8
7,0.03288827836513519,7
2,0.31008678674697876,8
5,0.488143652677536,0
4,0.006483453791588545,4
1,0.010361000895500183,1
8,0.006571596954017878,8
0,0.567537784576416,9
4,0.38111719489097595,8
2,0.004644601605832577,2
4,0.41694897413253784,9
0,0.47401875257492065,9
9,0.40751051902770996,2
5,0.548117458820343,7
0,0.3967142403125763,5
5,0.4438532888889313,7
7,0.413911908864975,3
0,0.5203127861022949,8
0,0.4616221487522125,8
5,0.3198133111000061,4
4,0.010613632388412952,4
4,0.376380980014801,2
9,0.30385544896125793,7
1,0.010419589467346668,1
2,0.2584916055202484,6
2,0.5172939896583557,4
0,0.007364207413047552,0
0,0.29765036702156067,4
6,0.014075578190386295,6
5,0.6391648650169373,9
2,0.4094676673412323,7
6,0.01135473232716322,6
8,0.5016337633132935,2
6,0.45813506841659546,5
1,0.41586074233055115,5
1,0.010572300292551517,1
6,0.30418360233306885,7
3,0.39377397298812866,2
8,0.4434434175491333,2
5,0.4063474237918854,2
9,0.005187738686800003,9
3,0.3167918026447296,5
2,0.39502131938934326,4
1,0.41379013657569885,2
0,0.5235676765441895,7
1,0.5216466784477234,8
4,0.3716244697570801,1
7,0.27657923102378845,5
0,0.219452902674675,4
5,0.38545864820480347,3
9,0.4922833740711212,7
3,0.3349580466747284,6
9,0.007025351282209158,9
2,0.30503609776496887,8
0,0.010887980461120605,0
9,0.3602028787136078,6
8,0.5109286904335022,0
2,0.008989780209958553,2
0,0.3828026354312897,2
7,0.34727057814598083,2
1,0.009512321092188358,1
1,0.3695142865180969,8
1,0.40014705061912537,4
1,0.41819050908088684,0
5,0.3430682420730591,1
3,0.45920440554618835,8
8,0.011456413194537163,8
1,0.008610171265900135,1
9,0.4465884864330292,5
8,0.4303818941116333,7
6,0.0061646741814911366,6
7,0.2974191904067993,4
5,0.009733159095048904,5
8,0.009249250404536724,8
3,0.5203710794448853,7
1,0.009567150846123695,1
6,0.4303132891654968,9
2,0.2611721158027649,1
2,0.29336345195770264,9
8,0.011339855380356312,8
8,0.3320850431919098,4
7,0.009305399842560291,7
3,0.012797019444406033,3
0,0.266763836145401,8
1,0.4361446499824524,8
3,0.3677089810371399,2
8,0.5074629783630371,6
9,0.427977055311203,6
1,0.3953421413898468,7
3,0.48839083313941956,1
8,0.03381490334868431,8
0,0.31515294313430786,8
0,0.39891237020492554,1
7,0.46302106976509094,9
2,0.3588889539241791,7
2,0.46957263350486755,8
5,0.4837450087070465,3
8,0.2938169538974762,0
2,0.438411682844162,1
0,0.011309601366519928,0
8,0.013497167266905308,8
8,0.007307177875190973,8
1,0.4517018795013428,3
2,0.3410980999469757,8
8,0.25263893604278564,0
1,0.008633807301521301,1
9,0.3518470525741577,5
5,0.43603670597076416,0
6,0.5222578048706055,8
1,0.35163554549217224,8
2,0.501048743724823,7
4,0.47589075565338135,9
4,0.3682924807071686,9
1,0.4515177607536316,0
9,0.014344447292387486,9
4,0.006937288213521242,4
4,0.463819682598114,1
2,0.46989694237709045,3
7,0.3452036678791046,6
8,0.24843281507492065,2
5,0.4092077314853668,4
5,0.464692085981369,4
7,0.01049781497567892,7
0,0.3726348578929901,5
6,0.014794082380831242,6
2,0.01405798178166151,2
4,0.6149896383285522,8
0,0.012676822952926159,0
8,0.4666784703731537,5
5,0.45695847272872925,2
5,0.37174132466316223,8
5,0.3951391577720642,4
6,0.004183848854154348,6
3,0.31375205516815186,9
9,0.007762052118778229,9
5,0.41426825523376465,7
3,0.3889829218387604,0
8,0.4255766272544861,3
7,0.39454585313796997,3
1,0.17330698668956757,2
0,0.4234403073787689,7
8,0.35878846049308777,4
2,0.49438732862472534,9
1,0.012680201791226864,1
3,0.31783586740493774,6
9,0.016200855374336243,9
4,0.48411107063293457,7
1,0.2681249976158142,2
2,0.020052706822752953,2
8,0.3704807758331299,0
1,0.4029136002063751,6
7,0.00870431400835514,7
5,0.013723324984312057,5
3,0.30795273184776306,7
1,0.45857274532318115,6
7,0.3518957197666168,8
1,0.5785236954689026,9
0,0.00920373946428299,0
0,0.5014699697494507,9
4,0.00990968570113182,4
8,0.31898170709609985,4
0,0.4218091368675232,7
0,0.0038205974269658327,0
0,0.3575598895549774,9
4,0.009367468766868114,4
7,0.3284306824207306,9
1,0.3202895522117615,6
5,0.38162779808044434,9
4,0.014764247462153435,4
7,0.5165489315986633,5
7,0.0054673259146511555,7
7,0.48114755749702454,9
4,0.014374681748449802,4
5,0.3738097548484802,4
3,0.3794228136539459,5
8,0.23441088199615479,1
2,0.3976118564605713,4
9,0.2912611961364746,3
1,0.32654455304145813,9
9,0.29974958300590515,6
9,0.30852049589157104,5
6,0.008813933469355106,6
7,0.3476647734642029,9
1,0.3668479323387146,4
3,0.007933979853987694,3
5,0.010287834331393242,5
0,0.005861051380634308,0
2,0.3657601773738861,7
9,0.24644462764263153,2
7,0.4561336636543274,1
5,0.4487903118133545,3
0,0.2817559838294983,6
5,0.4231320917606354,4
2,0.3077518939971924,0
0,0.004389009904116392,0
2,0.008189171552658081,2
3,0.4647968113422394,5
8,0.4246971905231476,0
1,0.00774197606369853,1
1,0.5346660614013672,0
7,0.3442547023296356,2
9,0.39660748839378357,5
9,0.2304854542016983,5
8,0.013721744529902935,8
7,0.5678746700286865,4
5,0.46666419506073,9
7,0.3612719476222992,8
9,0.5570712089538574,0
5,0.3797159194946289,2
6,0.009578668512403965,6
1,0.3751775622367859,4
4,0.004481312353163958,4
6,0.5808423161506653,0
3,0.4378218352794647,1
3,0.49892228841781616,8
8,0.01105330977588892,8
3,0.009338193573057652,3
6,0.011255551129579544,6
0,0.4943464994430542,9
3,0.3389848470687866,6
0,0.34469863772392273,2
4,0.5518129467964172,7
7,0.44540420174598694,8
8,0.4871046245098114,2
3,0.4416889548301697,4
2,0.31179192662239075,5
8,0.5301489233970642,7
8,0.3568461239337921,6
6,0.4063926935195923,7
8,0.5489781498908997,3
0,0.008228803984820843,0
7,0.37156152725219727,3
1,0.6788420677185059,0
7,0.010926773771643639,7
8,0.48294106125831604,0
8,0.013567933812737465,8
4,0.2993113696575165,2
5,0.42963242530822754,6
3,0.41313570737838745,7
5,0.2804793417453766,3
4,0.3469223380088806,8
2,0.007605601567775011,2
7,0.36289674043655396,1
7,0.00710789579898119,7
6,0.010827692225575447,6
3,0.4031633138656616,7
0,0.603702962398529,1
1,0.5657516717910767,0
2,0.3780907392501831,9
3,0.5297735929489136,5
9,0.32839781045913696,5
0,0.013425800949335098,0
4,0.5719190239906311,9
5,0.40260306000709534,7
4,0.3763575851917267,6
8,0.3911818563938141,9
0,0.004584772977977991,0
5,0.4730982482433319,4
0,0.3163182735443115,7
0,0.5703657865524292,7
7,0.24351023137569427,1
1,0.5452197790145874,5
9,0.008486954495310783,9
4,0.007241510320454836,4
1,0.47552043199539185,0
8,0.013784892857074738,8
0,0.43097013235092163,5
1,0.5033032894134521,9
7,0.41220924258232117,9
1,0.5207561254501343,6
8,0.37682586908340454,7
1,0.004268232733011246,1
8,0.014140105806291103,8
8,0.5730102062225342,3
2,0.005587663035839796,2
3,0.016167761757969856,3
7,0.342985600233078,8
7,0.460622102022171,2
9,0.44434264302253723,2
3,0.4366382658481598,4
6,0.010012865997850895,6
0,0.00908644124865532,0
7,0.39343467354774475,0
8,0.4227612018585205,5
7,0.5173791646957397,3
0,0.28305742144584656,8
0,0.4185270071029663,2
3,0.0075772469863295555,3
5,0.37232130765914917,7
3,0.3572130501270294,2
9,0.010517170652747154,9
7,0.3499331474304199,3
4,0.3495686948299408,8
1,0.27282649278640747,7
4,0.36030876636505127,8
7,0.426373153924942,2
3,0.3876972794532776,7
5,0.4592384696006775,1
1,0.4560674726963043,0
2,0.007219794671982527,2
1,0.41069722175598145,6
6,0.3969396948814392,2
2,0.007922741584479809,2
1,0.26164621114730835,2
6,0.33035221695899963,3
7,0.40724289417266846,3
5,0.34031760692596436,6
5,0.47514674067497253,2
7,0.356792688369751,3
2,0.009272326715290546,2
4,0.3118651509284973,8
1,0.42127472162246704,0
8,0.37847551703453064,5
5,0.01100233942270279,5
9,0.41426149010658264,1
7,0.674980103969574,4
1,0.3246954679489136,5
6,0.012464882805943489,6
0,0.3945738673210144,6
6,0.3270884156227112,2
3,0.37853577733039856,7
0,0.005867930129170418,0
8,0.4585835933685303,1
0,0.33244386315345764,7
7,0.01192624494433403,7
6,0.18979144096374512,8
5,0.3310416340827942,2
7,0.45822063088417053,9
5,0.3561231791973114,2
2,0.0057343957014381886,2
4,0.013679493218660355,4
4,0.48940184712409973,2
0,0.5026530027389526,1
2,0.3235284984111786,1
1,0.01476964633911848,1
4,0.41077616810798645,6
2,0.3481411337852478,6
9,0.42150187492370605,6
1,0.3258489668369293,5
1,0.0062819719314575195,1
1,0.006112643983215094,1
7,0.009134512394666672,7
6,0.28505924344062805,0
4,0.013307763263583183,4
3,0.009277605451643467,3
3,0.013410183601081371,3
0,0.47817885875701904,7
7,0.4096447825431824,1
9,0.36873534321784973,2
3,0.008566499687731266,3
4,0.350364089012146,5
4,0.3378836512565613,5
5,0.0070551857352256775,5
6,0.010761644691228867,6
8,0.3030478358268738,1
5,0.3620443344116211,4
8,0.30521270632743835,3
6,0.39736366271972656,7
5,0.5474596619606018,8
1,0.47097575664520264,8
1,0.5233222842216492,3
1,0.4038369357585907,0
6,0.012885242700576782,6
3,0.4342629015445709,2
9,0.29732629656791687,3
2,0.28606975078582764,0
9,0.009935361333191395,9
7,0.4691077768802643,4
0,0.6914402842521667,3
3,0.3747357428073883,8
6,0.3621099293231964,0
2,0.5954751372337341,0
7,0.38877394795417786,1
0,0.4950033724308014,1
0,0.43456006050109863,5
8,0.3712710738182068,4
5,0.40330809354782104,9
2,0.34670570492744446,3
5,0.31278714537620544,1
8,0.01145249418914318,8
8,0.46432727575302124,9
3,0.009318597614765167,3
0,0.3799010217189789,9
0,0.4712465703487396,9
0,0.32325267791748047,2
7,0.4079742133617401,9
0,0.3357072174549103,4
4,0.39211687445640564,8
3,0.6428372263908386,2
9,0.010374058037996292,9
0,0.35424983501434326,8
4,0.3976600468158722,8
2,0.25149810314178467,1
6,0.4299018085002899,5
9,0.5525752902030945,3
4,0.388327032327652,6
8,0.00430614547803998,8
7,0.006170873064547777,7
9,0.28901010751724243,6
0,0.36940357089042664,9
8,0.00485956110060215,8
9,0.38612163066864014,0
2,0.33631715178489685,6
1,0.3023485541343689,4
8,0.22858569025993347,0
0,0.009687327779829502,0
2,0.003804520471021533,2
7,0.3437204360961914,5
6,0.47996804118156433,8
9,0.3782465159893036,2
2,0.2840275168418884,0
2,0.005581384524703026,2
7,0.007310017477720976,7
2,0.3608928620815277,6
8,0.43989279866218567,9
0,0.38461625576019287,7
1,0.00949060544371605,1
5,0.012727352790534496,5
7,0.4391031861305237,5
0,0.5396050810813904,6
4,0.3815257251262665,6
3,0.013199503533542156,3
7,0.3071750998497009,6
2,0.012497076764702797,2
9,0.36324018239974976,4
0,0.404817134141922,7
0,0.017246078699827194,0
6,0.49750271439552307,5
6,0.010434506461024284,6
2,0.5662798881530762,4
6,0.011813965626060963,6
5,0.017811430618166924,5
2,0.004005482420325279,2
3,0.51311194896698,4
7,0.3960740268230438,6
2,0.4564457833766937,1
1,0.3531351387500763,6
6,0.4772310256958008,8
3,0.43415582180023193,4
0,0.01803656853735447,0
2,0.2794468402862549,3
8,0.3236263394355774,1
0,0.5220562815666199,8
1,0.2905713617801666,5
4,0.006580715533345938,4
2,0.25434085726737976,4
9,0.6036982536315918,1
7,0.006541043054312468,7
3,0.011002219282090664,3
1,0.4101411998271942,9
4,0.0056762066669762135,4
5,0.4214746952056885,7
9,0.012076196260750294,9
7,0.008251959457993507,7
7,0.41496461629867554,3
9,0.2547134757041931,7
9,0.6857521533966064,2
9,0.3403007984161377,8
6,0.32886719703674316,4
4,0.4372941851615906,6
6,0.01294655166566372,6
4,0.49843621253967285,1
7,0.4325326383113861,2
8,0.29332128167152405,9
0,0.004896633792668581,0
4,0.006422265432775021,4
9,0.30510199069976807,8
7,0.011552215553820133,7
8,0.2543937861919403,3
5,0.3154435455799103,9
1,0.4006364643573761,8
7,0.006993517279624939,7
1,0.41318798065185547,7
0,0.016552910208702087,0
2,0.013749959878623486,2
8,0.3867533504962921,4
5,0.6378872990608215,1
9,0.5634927749633789,1
9,0.41009172797203064,4
4,0.3761041462421417,1
8,0.33105215430259705,5
5,0.5451396703720093,4
1,0.41440126299858093,0
5,0.008085550740361214,5
0,0.42644211649894714,6
5,0.34876689314842224,2
9,0.4500176012516022,8
6,0.3177063465118408,3
0,0.01198889221996069,0
2,0.004896114114671946,2
8,0.2966501712799072,1
3,0.012542427517473698,3
2,0.3337787687778473,5
7,0.008420967496931553,7
3,0.009140711277723312,3
5,0.011522221378982067,5
0,0.405720978975296,1
1,0.5533496141433716,3
5,0.009373106993734837,5
9,0.0057179187424480915,9
8,0.3966905474662781,4
7,0.2999286651611328,3
2,0.010737249627709389,2
3,0.45349448919296265,4
2,0.017096327617764473,2
7,0.367855042219162,1
7,0.2720130681991577,4
4,0.40102419257164,2
8,0.4736505150794983,0
5,0.008806614205241203,5
2,0.3455953598022461,8
0,0.013675213791429996,0
6,0.010580718517303467,6
8,0.014476082287728786,8
2,0.5020307898521423,5
3,0.39200353622436523,6
6,0.012059539556503296,6
8,0.4559438228607178,4
6,0.4382236897945404,7
1,0.009654014371335506,1
2,0.34048551321029663,1
9,0.42062434554100037,4
7,0.49719148874282837,6
9,0.3664207458496094,2
2,0.3387361764907837,3
9,0.009443733841180801,9
6,0.010603134520351887,6
0,0.3872421681880951,9
4,0.4652026295661926,1
2,0.451652467250824,3
1,0.44574373960494995,6
2,0.2740465998649597,8
7,0.4097398817539215,5
3,0.38345471024513245,9
6,0.010738009586930275,6
2,0.30457183718681335,8
4,0.37544000148773193,1
1,0.4178438186645508,6
7,0.4225658178329468,0
1,0.3842141032218933,2
5,0.41172677278518677,3
7,0.010777901858091354,7
5,0.4040500521659851,9
2,0.2665134072303772,0
4,0.5192392468452454,9
0,0.2401455044746399,7
2,0.37334272265434265,6
3,0.012183375656604767,3
7,0.4817427396774292,9
3,0.6354076862335205,2
3,0.35394853353500366,6
6,0.5393121838569641,1
6,0.009076843038201332,6
7,0.009978992864489555,7
5,0.5140499472618103,3
9,0.2629770338535309,8
6,0.011126996017992496,6
5,0.4410040080547333,8
3,0.01524735614657402,3
6,0.7822450399398804,8
6,0.343815416097641,5
3,0.430687814950943,9
5,0.39634931087493896,6
0,0.37953561544418335,1
5,0.4410654604434967,2
5,0.008089390583336353,5
5,0.418305367231369,2
1,0.012507554143667221,1
2,0.39128604531288147,4
4,0.47101423144340515,5
1,0.24671046435832977,7
9,0.49111711978912354,5
4,0.321794718503952,9
2,0.28428584337234497,3
9,0.009226854890584946,9
3,0.010402312502264977,3
5,0.5366740822792053,2
