Target,Loss,Prediction
6,0.401650071144104,8
3,0.3674473762512207,1
3,0.31429198384284973,1
3,0.5006323456764221,2
8,0.009808190166950226,8
4,0.5038270354270935,1
3,0.008777763694524765,3
9,0.3471950888633728,3
9,0.2376575469970703,6
1,0.5271666049957275,2
5,0.645302414894104,4
9,0.010893001221120358,9
9,0.011152972467243671,9
5,0.006934779696166515,5
0,0.2692442238330841,4
6,0.2797005772590637,3
6,0.006789606995880604,6
4,0.3457399010658264,7
7,0.40733301639556885,4
9,0.22836486995220184,6
8,0.009044620208442211,8
7,0.3578341603279114,5
0,0.6097552180290222,5
4,0.008245985023677349,4
6,0.2959708273410797,3
2,0.46703943610191345,1
4,0.5645764470100403,8
6,0.31987547874450684,4
4,0.4928574860095978,7
6,0.011352863162755966,6
5,0.403195858001709,0
9,0.010663480497896671,9
9,0.30630192160606384,5
4,0.34562763571739197,1
3,0.010728472843766212,3
6,0.4180433750152588,8
4,0.3021053075790405,2
5,0.42923471331596375,7
6,0.41030779480934143,5
4,0.3106062412261963,3
3,0.3150455057621002,4
1,0.00857143197208643,1
9,0.3717506527900696,5
7,0.00886151660233736,7
4,0.3629712462425232,0
7,0.28915536403656006,4
7,0.00909062847495079,7
8,0.49127599596977234,5
9,0.3668209910392761,5
8,0.3509927988052368,1
0,0.0034325483720749617,0
5,0.42538902163505554,9
6,0.00866117887198925,6
2,0.3053487241268158,9
0,0.005948276724666357,0
8,0.010187872685492039,8
7,0.2710151970386505,0
8,0.009224150329828262,8
6,0.44708460569381714,8
3,0.36005428433418274,2
5,0.009193552657961845,5
4,0.4237079918384552,2
3,0.016141807660460472,3
1,0.7051148414611816,5
1,0.6364073157310486,0
9,0.2998798191547394,6
1,0.005493775010108948,1
2,0.31983983516693115,9
3,0.006841124966740608,3
1,0.3413802683353424,6
0,0.5198602676391602,9
1,0.00801836233586073,1
3,0.009344569407403469,3
8,0.3231548070907593,9
2,0.4279088079929352,6
6,0.013784429058432579,6
7,0.007657441310584545,7
4,0.3037072718143463,1
4,0.37606021761894226,0
7,0.3663448095321655,9
5,0.0057803974486887455,5
4,0.31143245100975037,8
3,0.25885123014450073,5
2,0.009454788640141487,2
9,0.011792493984103203,9
0,0.009228133596479893,0
8,0.005959630012512207,8
9,0.4932989180088043,8
0,0.009095467627048492,0
4,0.3832820653915405,6
8,0.249287411570549,9
9,0.3188376724720001,1
1,0.004101905506104231,1
9,0.2808316946029663,6
8,0.4945143461227417,3
7,0.0076190633699297905,7
1,0.49447712302207947,6
6,0.00952670443803072,6
7,0.3849372863769531,0
6,0.006042117718607187,6
6,0.011138863861560822,6
2,0.3910728394985199,1
7,0.010248510167002678,7
1,0.010059264488518238,1
5,0.012431643903255463,5
9,0.3407973349094391,8
1,0.26399344205856323,3
3,0.48171496391296387,6
5,0.5380880832672119,6
4,0.3804675042629242,8
6,0.009446431882679462,6
1,0.34454238414764404,8
0,0.31823864579200745,4
8,0.41289597749710083,6
2,0.3217146694660187,6
4,0.4197942316532135,1
7,0.5246363282203674,3
6,0.5191173553466797,8
0,0.3395181894302368,3
3,0.37021929025650024,4
0,0.4064076840877533,1
4,0.33948054909706116,7
3,0.330076664686203,1
9,0.3650091290473938,3
3,0.44851499795913696,8
3,0.46492478251457214,5
9,0.40356817841529846,1
7,0.4804685711860657,1
9,0.2988477349281311,4
0,0.004067585337907076,0
6,0.25257471203804016,9
8,0.5576556921005249,3
2,0.2770867645740509,7
3,0.2720912992954254,4
6,0.45866769552230835,9
2,0.39651384949684143,9
2,0.0034819443244487047,2
3,0.48279914259910583,4
7,0.3453671932220459,9
8,0.47341594099998474,9
3,0.32124605774879456,1
0,0.011911125853657722,0
7,0.32964327931404114,5
9,0.009225602261722088,9
0,0.01049411203712225,0
8,0.004133471287786961,8
2,0.007920054718852043,2
7,0.29057860374450684,1
9,0.3656907379627228,2
0,0.008106284774839878,0
3,0.3978593349456787,5
6,0.010335204191505909,6
3,0.006190975196659565,3
5,0.4016609787940979,2
7,0.009851202368736267,7
9,0.2824966311454773,8
1,0.356325626373291,8
6,0.0062958719208836555,6
5,0.32344967126846313,0
8,0.46967270970344543,7
9,0.005848591681569815,9
4,0.004729981534183025,4
3,0.4519501030445099,5
7,0.4191460907459259,6
7,0.36074334383010864,4
4,0.4714527130126953,2
1,0.5444059371948242,9
6,0.3688758909702301,1
3,0.3735972046852112,0
1,0.011475534178316593,1
4,0.00910726748406887,4
5,0.3458678126335144,9
4,0.3391294479370117,9
0,0.012432760559022427,0
8,0.009616674855351448,8
0,0.5060132145881653,4
8,0.47878846526145935,1
6,0.44022321701049805,1
8,0.2928548753261566,6
4,0.34900423884391785,3
7,0.31776392459869385,5
9,0.011417558416724205,9
2,0.4057832956314087,0
5,0.3157710134983063,7
3,0.5543938875198364,9
9,0.49159422516822815,7
1,0.4780016839504242,7
9,0.008235860615968704,9
1,0.009582800790667534,1
7,0.3098800778388977,5
5,0.42420777678489685,1
8,0.3189840018749237,6
0,0.3167610466480255,6
7,0.41041240096092224,8
0,0.2755208909511566,7
1,0.007770824711769819,1
7,0.30703985691070557,3
8,0.4690966010093689,0
2,0.3816832900047302,3
3,0.009405727498233318,3
2,0.00420724879950285,2
5,0.4960385262966156,4
7,0.37820595502853394,5
7,0.008429870940744877,7
8,0.2919880151748657,5
0,0.4481044113636017,9
0,0.003737373510375619,0
2,0.4134441614151001,4
4,0.005351729225367308,4
3,0.3168855607509613,0
8,0.5634487271308899,5
3,0.445194810628891,4
6,0.009518850594758987,6
0,0.010711759328842163,0
8,0.4822293519973755,0
6,0.005234251264482737,6
1,0.2957312762737274,6
0,0.0026341367047280073,0
0,0.6101992130279541,8
3,0.45658430457115173,1
8,0.3425927460193634,6
6,0.010644459165632725,6
7,0.389697402715683,9
1,0.5807696580886841,2
5,0.005848628468811512,5
0,0.39544767141342163,1
0,0.41242146492004395,6
6,0.41348931193351746,7
5,0.37388259172439575,4
8,0.32525888085365295,1
1,0.4094927906990051,8
7,0.008274796418845654,7
7,0.3493301570415497,3
3,0.3499771058559418,6
8,0.30128467082977295,9
3,0.007112262304872274,3
3,0.4332425594329834,0
5,0.3786596953868866,4
2,0.28516411781311035,0
5,0.01162375882267952,5
7,0.367684930562973,1
8,0.380187451839447,0
5,0.3651769757270813,3
0,0.34370607137680054,4
2,0.39287838339805603,8
1,0.38785094022750854,5
5,0.47796446084976196,4
5,0.38830962777137756,7
5,0.3340403437614441,2
1,0.34186869859695435,3
0,0.33264872431755066,9
7,0.008507221937179565,7
1,0.30812543630599976,6
7,0.006033630575984716,7
8,0.33219996094703674,1
4,0.0015492886304855347,4
8,0.438144713640213,7
0,0.003370943246409297,0
8,0.26381468772888184,1
2,0.34641942381858826,7
9,0.4830388128757477,3
1,0.0069132642820477486,1
6,0.24353498220443726,8
4,0.006454705260694027,4
4,0.008505136705935001,4
4,0.4677392840385437,2
0,0.00487336702644825,0
7,0.443805068731308,2
5,0.39799490571022034,2
3,0.4160822033882141,0
0,0.007549454923719168,0
8,0.28873881697654724,9
0,0.005067525897175074,0
9,0.012227173894643784,9
7,0.35167446732521057,6
7,0.41651415824890137,8
2,0.006203147582709789,2
1,0.33526983857154846,7
6,0.3313644230365753,7
5,0.25596827268600464,4
7,0.3867960274219513,0
7,0.4018156826496124,3
1,0.33715829253196716,0
8,0.00933291856199503,8
9,0.00827758852392435,9
2,0.3780379593372345,4
2,0.00720078032463789,2
9,0.4292480945587158,7
5,0.44861215353012085,2
3,0.3166518807411194,5
0,0.3306032121181488,2
5,0.015098742209374905,5
1,0.0028337675612419844,1
9,0.006975316442549229,9
1,0.37995651364326477,4
6,0.41128045320510864,8
0,0.3315640687942505,5
1,0.005206556525081396,1
1,0.4507961571216583,7
1,0.31112051010131836,4
5,0.39921054244041443,4
0,0.009589240886271,0
2,0.3568458557128906,6
3,0.36007028818130493,9
3,0.472600519657135,0
0,0.3601551651954651,7
9,0.4707739055156708,8
3,0.47346556186676025,8
1,0.41414976119995117,9
0,0.4513287842273712,9
2,0.32364732027053833,3
0,0.3751057982444763,3
4,0.003449187381193042,4
1,0.32956647872924805,0
4,0.004019752610474825,4
8,0.5150359869003296,5
3,0.4106907546520233,6
4,0.40955209732055664,6
8,0.46889445185661316,0
4,0.47637975215911865,1
4,0.4011458456516266,0
4,0.3091527819633484,8
0,0.010395953431725502,0
5,0.4577528238296509,4
3,0.41794806718826294,0
1,0.4947374165058136,8
2,0.4732612073421478,1
5,0.01154021080583334,5
4,0.32900241017341614,2
2,0.3517017960548401,6
8,0.007540335413068533,8
1,0.011213349178433418,1
2,0.2752755284309387,0
0,0.005192114040255547,0
8,0.36070483922958374,7
2,0.41226303577423096,7
5,0.0101200882345438,5
2,0.5045997500419617,9
6,0.011551638133823872,6
5,0.36780083179473877,2
5,0.3273419141769409,8
4,0.3305124342441559,3
7,0.5301321148872375,4
6,0.49907392263412476,7
4,0.41027066111564636,3
7,0.4207567274570465,9
0,0.007644710596650839,0
2,0.40193718671798706,1
2,0.010863074101507664,2
4,0.008844840340316296,4
9,0.39345818758010864,8
2,0.38264915347099304,1
6,0.4555034339427948,8
3,0.407547265291214,6
3,0.4043419063091278,4
4,0.007749532349407673,4
5,0.006970998365432024,5
7,0.004631301388144493,7
8,0.42024871706962585,1
1,0.4179372787475586,3
4,0.33494389057159424,9
6,0.5002797842025757,3
6,0.25156429409980774,0
3,0.25478968024253845,1
7,0.005877663381397724,7
3,0.37163397669792175,5
4,0.3396468162536621,8
7,0.010240767151117325,7
2,0.26655468344688416,8
5,0.4294997453689575,0
4,0.005838615354150534,4
1,0.010146070271730423,1
8,0.006838109809905291,8
0,0.5451288223266602,9
4,0.3728386163711548,8
2,0.004902326967567205,2
4,0.4073990285396576,9
0,0.31804049015045166,9
9,0.4787035286426544,2
5,0.48210111260414124,7
0,0.38108715415000916,5
5,0.34026429057121277,7
7,0.418734073638916,3
0,0.5473122596740723,8
0,0.5183268189430237,8
5,0.3509065508842468,4
4,0.00943934079259634,4
4,0.3244374096393585,2
9,0.25430864095687866,7
1,0.009225751273334026,1
2,0.2829456627368927,6
2,0.40153855085372925,4
0,0.0051956502720713615,0
0,0.32521024346351624,4
6,0.014201929792761803,6
5,0.47901803255081177,9
2,0.28719162940979004,7
6,0.011021721176803112,6
8,0.3542007505893707,2
6,0.37006905674934387,5
1,0.37555795907974243,5
1,0.00947019923478365,1
6,0.3427361845970154,7
3,0.37240123748779297,2
8,0.2791510820388794,2
5,0.33062469959259033,2
9,0.004264424089342356,9
3,0.35586780309677124,5
2,0.3337800204753876,4
1,0.34377509355545044,2
0,0.46740463376045227,7
1,0.5446460843086243,8
4,0.35720324516296387,1
7,0.28094807267189026,5
0,0.2331569343805313,4
5,0.4029265344142914,3
9,0.4587104320526123,7
3,0.4045522212982178,6
9,0.008748430758714676,9
2,0.3195977210998535,8
0,0.01162243727594614,0
9,0.34623032808303833,6
8,0.43899020552635193,0
2,0.008840522728860378,2
0,0.3350667655467987,2
7,0.3187791705131531,2
1,0.0071880873292684555,1
1,0.3915276527404785,8
1,0.31816035509109497,4
1,0.3167153596878052,0
5,0.3595968186855316,1
3,0.5056661367416382,8
8,0.008086631074547768,8
1,0.007745624054223299,1
9,0.5143707394599915,5
8,0.35227030515670776,7
6,0.004494541324675083,6
7,0.39154112339019775,4
5,0.00937153771519661,5
8,0.003641410730779171,8
3,0.4804896414279938,7
1,0.00603932561352849,1
6,0.3328765034675598,9
2,0.3275606632232666,1
2,0.3720323145389557,9
8,0.012473818846046925,8
8,0.3032991588115692,4
7,0.007670729886740446,7
3,0.012055293656885624,3
0,0.38363245129585266,8
1,0.32737261056900024,8
3,0.34770044684410095,2
8,0.42286619544029236,6
9,0.49485957622528076,6
1,0.3407681882381439,7
3,0.4566771984100342,1
8,0.025735532864928246,8
0,0.2845066785812378,8
0,0.40885093808174133,1
7,0.4250015318393707,9
2,0.3084304928779602,7
2,0.49163883924484253,8
5,0.38572150468826294,3
8,0.28368815779685974,0
2,0.42451706528663635,1
0,0.008520994335412979,0
8,0.0062539950013160706,8
8,0.006703657563775778,8
1,0.414678692817688,3
2,0.321116179227829,8
8,0.3982393145561218,0
1,0.009581795893609524,1
9,0.3784051239490509,5
5,0.39696499705314636,0
6,0.5476463437080383,8
1,0.3374612331390381,8
2,0.4289839565753937,7
4,0.4121459722518921,9
4,0.3671955168247223,9
1,0.48444661498069763,0
9,0.009470460005104542,9
4,0.0070975590497255325,4
4,0.5293930172920227,1
2,0.5290320515632629,3
7,0.3112422525882721,6
8,0.2886870801448822,2
5,0.4141962230205536,4
5,0.3424272835254669,4
7,0.009012794122099876,7
0,0.39720654487609863,5
6,0.009838770143687725,6
2,0.005408681463450193,2
4,0.408242404460907,8
0,0.011701966635882854,0
8,0.35406357049942017,5
5,0.36814001202583313,2
5,0.4127141535282135,8
5,0.3658580482006073,4
6,0.0031618948560208082,6
3,0.3087012469768524,9
9,0.008802070282399654,9
5,0.3490983247756958,7
3,0.45031681656837463,0
8,0.3796778619289398,3
7,0.3250074088573456,3
1,0.24206286668777466,6
0,0.3192470669746399,7
8,0.300310879945755,4
2,0.4280766248703003,9
1,0.0073775933124125,1
3,0.37673279643058777,6
9,0.006945537403225899,9
4,0.4930773079395294,7
1,0.30774158239364624,2
2,0.026255343109369278,2
8,0.39050954580307007,0
1,0.35270997881889343,6
7,0.008181439712643623,7
5,0.00909777544438839,5
3,0.3136657774448395,7
1,0.5074043273925781,6
7,0.38564532995224,8
1,0.4761865437030792,9
0,0.008294339291751385,0
0,0.3928739130496979,9
4,0.0076468694023787975,4
8,0.2764177918434143,4
0,0.4162139296531677,7
0,0.0019676832016557455,0
0,0.4999103248119354,9
4,0.009791625663638115,4
7,0.34853941202163696,9
1,0.3009650409221649,6
5,0.44848352670669556,9
4,0.011837069876492023,4
7,0.4277537763118744,5
7,0.0029957653023302555,7
7,0.44196057319641113,9
4,0.01114712841808796,4
5,0.3369868993759155,4
3,0.32652634382247925,5
8,0.2536809742450714,1
2,0.3501640856266022,4
9,0.2631283402442932,3
1,0.28853484988212585,9
9,0.23523032665252686,6
9,0.42063722014427185,5
6,0.009683826006948948,6
7,0.35201865434646606,9
1,0.27863001823425293,6
3,0.009571968577802181,3
5,0.010906103998422623,5
0,0.004063453525304794,0
2,0.32671287655830383,7
9,0.23975320160388947,2
7,0.43080735206604004,1
5,0.41858971118927,3
0,0.24913203716278076,6
5,0.430877149105072,4
2,0.32054585218429565,0
0,0.004221579525619745,0
2,0.010567517019808292,2
3,0.3809472620487213,5
8,0.37505581974983215,0
1,0.00669863261282444,1
1,0.3594682812690735,0
7,0.3277476727962494,2
9,0.34057343006134033,5
9,0.22930532693862915,5
8,0.011042455211281776,8
7,0.5567435026168823,4
5,0.49899375438690186,9
7,0.3885215222835541,8
9,0.5121368169784546,0
5,0.414964497089386,2
6,0.0065174647606909275,6
1,0.3991253077983856,4
4,0.004628211725503206,4
6,0.4118449091911316,0
3,0.40870359539985657,1
3,0.39201751351356506,8
8,0.007869504392147064,8
3,0.010006239637732506,3
6,0.010189658962190151,6
0,0.4778937101364136,9
3,0.3313358724117279,6
0,0.31925880908966064,2
4,0.48442021012306213,7
7,0.44570663571357727,8
8,0.3850424289703369,2
3,0.499747633934021,4
2,0.31443896889686584,5
8,0.3230774700641632,7
8,0.2719399929046631,6
6,0.3726382553577423,7
8,0.4711949825286865,3
0,0.0075433505699038506,0
7,0.40091386437416077,3
1,0.5914353728294373,0
7,0.008816774003207684,7
8,0.44354408979415894,0
8,0.011590946465730667,8
4,0.2784498631954193,2
5,0.3908308446407318,6
3,0.4028753340244293,7
5,0.3573765158653259,3
4,0.3591640293598175,8
2,0.00770233292132616,2
7,0.3143020570278168,1
7,0.007167018484324217,7
6,0.009788759984076023,6
3,0.37535759806632996,7
0,0.6034104228019714,1
1,0.5136151313781738,0
2,0.4378116726875305,9
3,0.5233504176139832,5
9,0.27963176369667053,5
0,0.008714725263416767,0
4,0.4316096305847168,1
5,0.45077553391456604,7
4,0.3841973543167114,6
8,0.37146684527397156,9
0,0.004600926768034697,0
5,0.42920392751693726,4
0,0.3220446705818176,7
0,0.4715897738933563,7
7,0.264536052942276,1
1,0.4938999116420746,5
9,0.008197184652090073,9
4,0.005321763921529055,4
1,0.49175629019737244,0
8,0.007369068916887045,8
0,0.41379714012145996,5
1,0.4692513048648834,9
7,0.42377784848213196,9
1,0.4131230413913727,6
8,0.36346596479415894,7
1,0.0029591743368655443,1
8,0.011047516949474812,8
8,0.5563332438468933,3
2,0.003460615174844861,2
3,0.010340750217437744,3
7,0.40577012300491333,8
7,0.378386527299881,2
9,0.4656514823436737,2
3,0.3747311234474182,4
6,0.005937668029218912,6
0,0.00728148128837347,0
7,0.356738805770874,0
8,0.3259909749031067,5
7,0.4617939293384552,3
0,0.26550039649009705,8
0,0.3186718225479126,2
3,0.007846090942621231,3
5,0.41224434971809387,7
3,0.430169016122818,2
9,0.007637898437678814,9
7,0.3234034478664398,3
4,0.4095713794231415,8
1,0.2937283217906952,7
4,0.4164105951786041,8
7,0.40237632393836975,2
3,0.6832886338233948,7
5,0.4617108106613159,1
1,0.38975945115089417,0
2,0.00945947878062725,2
1,0.2725677192211151,6
6,0.4369128346443176,2
2,0.0059091174043715,2
1,0.232774019241333,2
6,0.28152066469192505,3
7,0.47956547141075134,3
5,0.3068108558654785,6
5,0.5242666006088257,2
7,0.37862884998321533,3
2,0.010954122990369797,2
4,0.3731845021247864,8
1,0.36380937695503235,0
8,0.2801125645637512,5
5,0.009131519123911858,5
9,0.3895077109336853,1
7,0.6832010746002197,4
1,0.2897873520851135,5
6,0.011169908568263054,6
0,0.4300635755062103,6
6,0.36631184816360474,2
3,0.4253241717815399,7
0,0.004668413195759058,0
8,0.47938627004623413,1
0,0.29435616731643677,7
7,0.009200569242238998,7
6,0.18050748109817505,8
5,0.3266926109790802,2
7,0.3690716624259949,9
5,0.29992929100990295,2
2,0.004905193578451872,2
4,0.011738650500774384,4
4,0.4249269366264343,2
0,0.484234482049942,1
2,0.296598881483078,1
1,0.013275915756821632,1
4,0.3601520359516144,6
2,0.32477104663848877,6
9,0.3967156708240509,6
1,0.30422577261924744,5
1,0.005075380206108093,1
1,0.004937727004289627,1
7,0.010377936996519566,7
6,0.2684975862503052,0
4,0.013096794486045837,4
3,0.008758481591939926,3
3,0.007835854776203632,3
0,0.38729485869407654,7
7,0.4007912874221802,1
9,0.3278246819972992,2
3,0.010207917541265488,3
4,0.34326550364494324,5
4,0.2885850965976715,5
5,0.007320975884795189,5
6,0.006643094588071108,6
8,0.325764536857605,1
5,0.36149096488952637,4
8,0.2969707250595093,3
6,0.40385884046554565,7
5,0.5301396250724792,8
1,0.4434715211391449,8
1,0.4235020875930786,3
1,0.33691439032554626,0
6,0.008520584553480148,6
3,0.40367916226387024,2
9,0.3133896291255951,5
2,0.3349120318889618,0
9,0.008647815324366093,9
7,0.3918916881084442,4
0,0.5862920880317688,3
3,0.46197763085365295,8
6,0.3989180028438568,0
2,0.5177072286605835,0
7,0.33343619108200073,1
0,0.4423093795776367,1
0,0.36252644658088684,5
8,0.4600025415420532,4
5,0.3865937888622284,9
2,0.3735834062099457,3
5,0.35054638981819153,1
8,0.006871834397315979,8
8,0.4581572711467743,9
3,0.013800546526908875,3
0,0.36509206891059875,9
0,0.44496557116508484,9
0,0.27681681513786316,2
7,0.3125743567943573,9
0,0.32714900374412537,4
4,0.45167091488838196,8
3,0.4834173917770386,2
9,0.006160340271890163,9
0,0.2849251627922058,8
4,0.43509525060653687,8
2,0.34987887740135193,1
6,0.3766588568687439,5
9,0.4110139310359955,3
4,0.3635258078575134,6
8,0.007237446028739214,8
7,0.006394588854163885,7
9,0.26581454277038574,6
0,0.35273104906082153,9
8,0.00640419265255332,8
9,0.29373711347579956,0
2,0.38694024085998535,6
1,0.38155776262283325,4
8,0.3429619073867798,0
0,0.005635671783238649,0
2,0.003650232683867216,2
7,0.2782275676727295,5
6,0.5621860027313232,8
9,0.2997947335243225,2
2,0.3730424642562866,0
2,0.00517659168690443,2
7,0.005951998755335808,7
2,0.37481221556663513,6
8,0.5024322867393494,9
0,0.3484305143356323,7
1,0.006265199277549982,1
5,0.0063188388012349606,5
7,0.43907269835472107,5
0,0.4937859773635864,6
4,0.30067330598831177,6
3,0.008820905350148678,3
7,0.2908267676830292,6
2,0.011764781549572945,2
9,0.49079275131225586,4
0,0.2874496579170227,7
0,0.015161892399191856,0
6,0.41267362236976624,5
6,0.013676777482032776,6
2,0.5539984107017517,4
6,0.008447403088212013,6
5,0.014820718206465244,5
2,0.005620633251965046,2
3,0.5017579197883606,4
7,0.34307849407196045,6
2,0.45247727632522583,1
1,0.3532124161720276,6
6,0.5166444182395935,8
3,0.3841690719127655,4
0,0.010963894426822662,0
2,0.2898067831993103,3
8,0.32115229964256287,1
0,0.42925742268562317,8
1,0.3093675673007965,5
4,0.005659755319356918,4
2,0.24182982742786407,4
9,0.4831030070781708,1
7,0.006383049767464399,7
3,0.009478388354182243,3
1,0.364656925201416,9
4,0.006856944877654314,4
5,0.43371516466140747,7
9,0.010198146104812622,9
7,0.009863654151558876,7
7,0.33169394731521606,3
9,0.20897342264652252,7
9,0.6488240957260132,2
9,0.3231257200241089,8
6,0.364103227853775,4
4,0.39607176184654236,6
6,0.008635196834802628,6
4,0.4242853820323944,1
7,0.4167086184024811,2
8,0.30467477440834045,9
0,0.005337025970220566,0
4,0.006125275511294603,4
9,0.3157961666584015,8
7,0.01100731547921896,7
8,0.2515707015991211,3
5,0.3068563640117645,9
1,0.34307655692100525,8
7,0.004610120784491301,7
1,0.3579533100128174,7
0,0.010416165925562382,0
2,0.01659455895423889,2
8,0.3840966820716858,4
5,0.5758548974990845,1
9,0.43208184838294983,1
9,0.5130926370620728,4
4,0.37979650497436523,1
8,0.29521650075912476,5
5,0.46746113896369934,4
1,0.36174800992012024,0
5,0.00971667654812336,5
0,0.40952056646347046,6
5,0.28151437640190125,2
9,0.5125758051872253,8
6,0.5060851573944092,3
0,0.012352189980447292,0
2,0.0047793397679924965,2
8,0.330238401889801,1
3,0.012393378652632236,3
2,0.3122676610946655,5
7,0.008804118260741234,7
3,0.012330098077654839,3
5,0.009999111294746399,5
0,0.31754523515701294,1
1,0.5358808636665344,3
5,0.011175194755196571,5
9,0.0070559801533818245,9
8,0.37904295325279236,4
7,0.2652643620967865,3
2,0.015215941704809666,2
3,0.3500016927719116,4
2,0.011768652126193047,2
7,0.40936392545700073,1
7,0.23466236889362335,4
4,0.35144785046577454,2
8,0.4749888479709625,0
5,0.00683840736746788,5
2,0.3551900386810303,8
0,0.0089800376445055,0
6,0.012264099903404713,6
8,0.013149391859769821,8
2,0.3729146420955658,5
3,0.3981932997703552,6
6,0.011321446858346462,6
8,0.3759254515171051,4
6,0.357826292514801,7
1,0.00978756882250309,1
2,0.3345769941806793,1
9,0.42601725459098816,4
7,0.3769618272781372,6
9,0.33398908376693726,2
2,0.34219345450401306,3
9,0.009139503352344036,9
6,0.00821862556040287,6
0,0.41334235668182373,9
4,0.3036128282546997,1
2,0.392806738615036,3
1,0.31452876329421997,6
2,0.24743829667568207,8
7,0.326881468296051,5
3,0.38740459084510803,9
6,0.010614736005663872,6
2,0.3394055664539337,8
4,0.39798703789711,1
1,0.3404231369495392,6
7,0.43918734788894653,0
1,0.3119488060474396,2
5,0.37280604243278503,3
7,0.008615504950284958,7
5,0.3630892038345337,9
2,0.33512625098228455,0
4,0.4168415069580078,9
0,0.2708378732204437,7
2,0.38083985447883606,6
3,0.010599046014249325,3
7,0.4883357584476471,9
3,0.5256970524787903,2
3,0.3727174699306488,6
6,0.5958390831947327,1
6,0.00766935246065259,6
7,0.007341783959418535,7
5,0.43952488899230957,3
9,0.21334458887577057,8
6,0.010203022509813309,6
5,0.43275946378707886,8
3,0.009330387227237225,3
6,0.6496772766113281,8
6,0.3269842565059662,5
3,0.3963736891746521,9
5,0.3777702748775482,6
0,0.3227020502090454,1
5,0.4364435076713562,2
5,0.007315727416425943,5
5,0.3393031358718872,2
1,0.01042945496737957,1
2,0.37458476424217224,4
4,0.3658527731895447,5
1,0.23760844767093658,7
9,0.43674755096435547,5
4,0.312022864818573,9
2,0.28983622789382935,3
9,0.007780688814818859,9
3,0.00802577007561922,3
