Target,Loss,Prediction
4,0.2825649082660675,2
5,0.44142886996269226,7
6,0.5341032147407532,5
4,0.4116634428501129,3
3,0.34560155868530273,4
1,0.010417970828711987,1
9,0.4249184727668762,5
7,0.014912722632288933,7
4,0.21082209050655365,0
7,0.5187051296234131,4
7,0.021535951644182205,7
8,0.5786620378494263,5
9,0.4669426679611206,5
8,0.4125543236732483,1
0,0.013491172343492508,0
5,0.5100946426391602,9
6,0.012136378325521946,6
2,0.30322518944740295,9
0,0.017814060673117638,0
8,0.0059584565460681915,8
7,0.2477302998304367,0
8,0.008064473047852516,8
6,0.5095135569572449,8
3,0.295615553855896,2
5,0.015108494088053703,5
4,0.39975088834762573,2
3,0.019426411017775536,3
1,0.6033385396003723,5
1,0.6817678213119507,0
9,0.3686831593513489,6
1,0.007228767964988947,1
2,0.35101038217544556,9
3,0.015611023642122746,3
1,0.47682613134384155,6
0,0.4659912884235382,9
1,0.011630000546574593,1
3,0.010344253852963448,3
8,0.22298561036586761,9
2,0.42987731099128723,6
6,0.02068561129271984,6
7,0.02438274770975113,7
4,0.2688606381416321,1
4,0.4603802263736725,0
7,0.4124234914779663,9
5,0.006804365199059248,5
4,0.4440195858478546,8
3,0.2809329926967621,5
2,0.007147527765482664,2
9,0.009185491129755974,9
0,0.01404539030045271,0
8,0.009978781454265118,8
9,0.5432649850845337,8
0,0.017686840146780014,0
4,0.4711022973060608,6
8,0.3541662096977234,9
9,0.3955088257789612,1
1,0.006683348212391138,1
9,0.3999466001987457,6
8,0.5800901651382446,5
7,0.02019043080508709,7
1,0.505736231803894,6
6,0.01094307005405426,6
7,0.5011526942253113,0
6,0.011950291693210602,6
6,0.015667445957660675,6
2,0.5113725662231445,1
7,0.014493940398097038,7
1,0.006595449987798929,1
5,0.012898236513137817,5
9,0.5697354078292847,8
1,0.37586405873298645,3
3,0.42652836441993713,6
5,0.5967049598693848,6
4,0.40851980447769165,8
6,0.01490822620689869,6
1,0.5821083784103394,8
0,0.41266030073165894,4
8,0.3365117311477661,6
2,0.286482036113739,6
4,0.4458337426185608,1
7,0.4946490526199341,3
6,0.6425558924674988,8
0,0.3930422067642212,3
3,0.3783979117870331,4
0,0.4622470438480377,1
4,0.43926212191581726,7
3,0.4021078646183014,1
9,0.38214051723480225,3
3,0.39953234791755676,8
3,0.400598406791687,5
9,0.4942209720611572,1
7,0.6693617701530457,1
9,0.3765304684638977,4
0,0.007126255892217159,0
6,0.3095552921295166,9
8,0.6545023322105408,3
2,0.22836142778396606,7
3,0.18902581930160522,4
6,0.5445694923400879,9
2,0.4533860981464386,9
2,0.005555498879402876,2
3,0.5304973125457764,4
7,0.36382919549942017,9
8,0.5272077322006226,9
3,0.3415507674217224,1
0,0.012576950713992119,0
7,0.3747914433479309,5
9,0.006970650050789118,9
0,0.016450123861432076,0
8,0.004363055340945721,8
2,0.017379628494381905,2
7,0.3899707496166229,1
9,0.3893186151981354,2
0,0.005263268016278744,0
3,0.42992180585861206,5
6,0.010922619141638279,6
3,0.008282208815217018,3
5,0.3676232695579529,2
7,0.013722937554121017,7
9,0.5421436429023743,8
1,0.4500204026699066,8
6,0.009840037673711777,6
5,0.2840818464756012,0
8,0.5209048390388489,7
9,0.010391488671302795,9
4,0.008970782160758972,4
3,0.5318546295166016,5
7,0.47015565633773804,6
7,0.4830928444862366,4
4,0.49495309591293335,2
1,0.326782763004303,9
6,0.39822161197662354,1
3,0.34283018112182617,0
1,0.014414516277611256,1
4,0.011402579955756664,4
5,0.5664085745811462,9
4,0.4009196162223816,9
0,0.006705052684992552,0
8,0.011325274594128132,8
0,0.5218022465705872,4
8,0.4293152987957001,1
6,0.4525066316127777,1
8,0.3501569330692291,6
4,0.45639291405677795,3
7,0.45031794905662537,5
9,0.014409111812710762,9
2,0.5622121095657349,0
5,0.3055921196937561,7
3,0.46175622940063477,9
9,0.5704262256622314,7
1,0.4637300372123718,7
9,0.012022970244288445,9
1,0.009567003697156906,1
7,0.3952934741973877,5
5,0.5138805508613586,1
8,0.4543578028678894,6
0,0.32535046339035034,6
7,0.6151837706565857,8
0,0.33435431122779846,7
1,0.009445208124816418,1
7,0.388124018907547,3
8,0.5346093773841858,0
2,0.27164554595947266,5
3,0.01009141094982624,3
2,0.004582996014505625,2
5,0.4226432144641876,4
7,0.46834179759025574,5
7,0.08610633760690689,3
8,0.44393616914749146,5
0,0.5536373257637024,9
0,0.004350170958787203,0
2,0.37375181913375854,4
4,0.011941860429942608,4
3,0.5254794359207153,0
8,0.5677948594093323,3
3,0.3400401473045349,4
6,0.018841106444597244,6
0,0.01086126733571291,0
8,0.48472076654434204,0
6,0.010788199491798878,6
1,0.2718106508255005,6
0,0.01652522385120392,0
0,0.4299672842025757,8
3,0.3878326117992401,1
8,0.4896109402179718,6
6,0.02098875865340233,6
7,0.43805909156799316,9
1,0.4594497084617615,2
5,0.01566336117684841,5
0,0.3759283721446991,1
0,0.5721513628959656,6
6,0.584985613822937,7
5,0.5105001926422119,4
8,0.37327247858047485,1
1,0.43099045753479004,8
7,0.015100754797458649,7
7,0.39241844415664673,3
3,0.287932425737381,6
8,0.3028709888458252,9
3,0.004644952714443207,3
3,0.46171891689300537,0
5,0.4365363121032715,4
2,0.29694056510925293,0
5,0.011411421932280064,5
7,0.5684360861778259,1
8,0.3299626410007477,0
5,0.3246496617794037,3
0,0.47800132632255554,4
2,0.43818074464797974,8
1,0.34198421239852905,5
5,0.4977695047855377,4
5,0.45954179763793945,7
5,0.443500816822052,2
1,0.4692240059375763,3
0,0.453739196062088,9
7,0.011926273815333843,7
1,0.3689296841621399,6
7,0.010023876093327999,7
8,0.3786868155002594,1
4,0.009836233220994473,4
8,0.44178199768066406,7
0,0.01575685851275921,0
8,0.2554824948310852,1
2,0.4050305187702179,7
9,0.46532008051872253,3
1,0.007695585023611784,1
6,0.3999990224838257,8
4,0.008366561494767666,4
4,0.009433664381504059,4
4,0.38587686419487,2
0,0.009203390218317509,0
7,0.5589390993118286,2
5,0.5718274712562561,2
3,0.49769479036331177,0
0,0.012743235565721989,0
8,0.3042075037956238,9
0,0.010253891348838806,0
9,0.012468148022890091,9
7,0.534197986125946,6
7,0.5833752155303955,8
2,0.004232094157487154,2
1,0.3443218469619751,7
6,0.382602334022522,7
5,0.40069326758384705,4
7,0.6027676463127136,0
7,0.5164728760719299,3
1,0.6378209590911865,0
8,0.008556496351957321,8
9,0.01134957280009985,9
2,0.2957729697227478,4
2,0.008012071251869202,2
9,0.5084376335144043,7
5,0.6582019329071045,2
3,0.1428019106388092,5
0,0.3037901818752289,2
5,0.009170099161565304,5
1,0.0034384573809802532,1
9,0.01534060575067997,9
1,0.4693478047847748,4
6,0.47501787543296814,8
0,0.3215431272983551,5
1,0.006757843308150768,1
1,0.4723300337791443,7
1,0.3885452151298523,4
5,0.35128796100616455,4
0,0.011539854109287262,0
2,0.40202796459198,6
3,0.40759292244911194,9
3,0.3829159438610077,0
0,0.5571704506874084,7
9,0.5675209164619446,8
3,0.5460563898086548,8
1,0.40173330903053284,9
0,0.5385374426841736,9
2,0.4316607415676117,3
0,0.47571244835853577,3
4,0.044035911560058594,4
1,0.3777174651622772,0
4,0.009536046534776688,4
8,0.4936753809452057,5
3,0.34939154982566833,6
4,0.39767399430274963,6
8,0.44263139367103577,0
4,0.40306398272514343,1
4,0.4152953028678894,0
4,0.29465070366859436,8
0,0.008093138225376606,0
5,0.3981000781059265,4
3,0.4118253290653229,0
1,0.5651703476905823,8
2,0.45456430315971375,1
5,0.020508885383605957,5
4,0.49489372968673706,2
2,0.33381131291389465,6
8,0.005289684981107712,8
1,0.009655593894422054,1
2,0.4840735197067261,0
0,0.003228374756872654,0
8,0.4246540069580078,7
2,0.37272998690605164,7
5,0.014817257411777973,5
2,0.44885194301605225,9
6,0.012927788309752941,6
5,0.4858802258968353,2
5,0.32377752661705017,8
4,0.39437997341156006,3
7,0.43087852001190186,4
6,0.5482981204986572,7
4,0.543391227722168,3
7,0.5077571868896484,9
0,0.006202825345098972,0
2,0.39785751700401306,1
2,0.013921476900577545,2
4,0.011861355043947697,4
9,0.49508875608444214,8
2,0.4828112721443176,1
6,0.3550875186920166,8
3,0.42410096526145935,6
3,0.4388562738895416,4
4,0.012759147211909294,4
5,0.011522646062076092,5
7,0.012473185546696186,7
8,0.4098071753978729,1
1,0.4929516911506653,3
4,0.367139607667923,9
6,0.5360103845596313,8
6,0.4510743021965027,0
3,0.36501768231391907,1
7,0.01751456782221794,7
3,0.45261672139167786,5
4,0.39306700229644775,8
7,0.09344311058521271,2
2,0.3123778700828552,8
5,0.5599824786186218,0
4,0.011278017424046993,4
1,0.008638298138976097,1
8,0.0076100644655525684,8
0,0.6283227205276489,9
4,0.46511057019233704,8
2,0.007081117480993271,2
4,0.3868379294872284,9
0,0.4548364281654358,9
9,0.4534338116645813,2
5,0.4508781433105469,7
0,0.4130666255950928,5
5,0.4055369794368744,7
7,0.5135887265205383,3
0,0.5000671744346619,8
0,0.43632516264915466,8
5,0.340390145778656,4
4,0.015152832493185997,4
4,0.3449540138244629,2
9,0.24211616814136505,7
1,0.009692258201539516,1
2,0.2493695765733719,6
2,0.4525604546070099,4
0,0.03034624271094799,0
0,0.38875457644462585,4
6,0.01487050298601389,6
5,0.6259220838546753,9
2,0.3641487956047058,7
6,0.011828409507870674,6
8,0.4264202117919922,2
6,0.5307857990264893,5
1,0.5944881439208984,5
1,0.006975233089178801,1
6,0.4070611596107483,7
3,0.47306716442108154,2
8,0.3936072289943695,2
5,0.40715843439102173,2
9,0.006499812006950378,9
3,0.448824405670166,5
2,0.456637978553772,4
1,0.5173739790916443,2
0,0.49324458837509155,7
1,0.5443810820579529,8
4,0.40537190437316895,1
7,0.32603099942207336,5
0,0.27571794390678406,4
5,0.2751477062702179,3
9,0.3819062411785126,7
3,0.35920006036758423,6
9,0.015967244282364845,9
2,0.4628113806247711,8
0,0.020939750596880913,0
9,0.4351443946361542,6
8,0.4134763181209564,0
2,0.009924347512423992,2
0,0.3469298481941223,2
7,0.48580485582351685,2
1,0.012789973989129066,1
1,0.5149978399276733,8
1,0.29905322194099426,4
1,0.5091986060142517,0
5,0.4323229491710663,1
3,0.5153939127922058,8
8,0.008649756200611591,8
1,0.005293835885822773,1
9,0.3748866021633148,5
8,0.3778655529022217,7
6,0.0091891223564744,6
7,0.2345563918352127,4
5,0.009610671550035477,5
8,0.004895763471722603,8
3,0.44833293557167053,7
1,0.006522727198898792,1
6,0.5190972685813904,9
2,0.3314155340194702,1
2,0.38432544469833374,9
8,0.010769953951239586,8
8,0.3350866436958313,4
7,0.021301722154021263,7
3,0.006833722349256277,3
0,0.34196385741233826,8
1,0.4698430597782135,8
3,0.29776090383529663,2
8,0.44227296113967896,6
9,0.5420088768005371,6
1,0.3875211775302887,7
3,0.433972030878067,1
8,0.06551048904657364,8
0,0.3019430339336395,8
0,0.5472187995910645,1
7,0.4609774053096771,9
2,0.3172130882740021,7
2,0.50352543592453,8
5,0.5386438369750977,3
8,0.44746580719947815,0
2,0.42475271224975586,1
0,0.00997169129550457,0
8,0.0223164651542902,8
8,0.010974631644785404,8
1,0.4690089225769043,3
2,0.39184653759002686,8
8,0.40650588274002075,0
1,0.010186010971665382,1
9,0.4186273217201233,5
5,0.37112268805503845,0
6,0.7272640466690063,8
1,0.48308083415031433,8
2,0.4320710003376007,7
4,0.5119569301605225,9
4,0.36371806263923645,9
1,0.3980133831501007,0
9,0.014764294028282166,9
4,0.0068074781447649,4
4,0.4929986000061035,1
2,0.4578353464603424,3
7,0.504163920879364,6
8,0.2523448169231415,2
5,0.3929750621318817,4
5,0.5102249979972839,4
7,0.01642666757106781,7
0,0.33630165457725525,5
6,0.012126239016652107,6
2,0.07485091686248779,2
4,0.6846238374710083,8
0,0.020288577303290367,0
8,0.3662095069885254,5
5,0.5139977931976318,2
5,0.47038957476615906,8
5,0.4680214524269104,4
6,0.013275771401822567,6
3,0.33046332001686096,9
9,0.015389353968203068,9
5,0.3322333097457886,7
3,0.4967317581176758,0
8,0.3383772373199463,3
7,0.5378096699714661,3
1,0.2751486897468567,2
0,0.45304346084594727,7
8,0.36782360076904297,4
2,0.5317405462265015,9
1,0.012689429335296154,1
3,0.3691909611225128,6
9,0.1009082943201065,3
4,0.4817589521408081,7
1,0.25806325674057007,2
2,0.04246050491929054,2
8,0.36241427063941956,0
1,0.4175499975681305,6
7,0.010569339618086815,7
5,0.015643903985619545,5
3,0.2897702753543854,7
1,0.46280863881111145,6
7,0.5925500988960266,8
1,0.4481509327888489,9
0,0.006235468667000532,0
0,0.464202880859375,9
4,0.01286168023943901,4
8,0.4439024329185486,4
0,0.40613675117492676,7
0,0.0054359519854187965,0
0,0.4064846336841583,9
4,0.009028631262481213,4
7,0.42058494687080383,9
1,0.3042396008968353,6
5,0.43091124296188354,9
4,0.014929411932826042,4
7,0.5519586801528931,5
7,0.006762729026377201,7
7,0.5384610295295715,9
4,0.02841271460056305,4
5,0.38982439041137695,4
3,0.47939532995224,5
8,0.28836551308631897,1
2,0.5009127259254456,4
9,0.3301600217819214,3
1,0.33514973521232605,9
9,0.37280717492103577,6
9,0.48943030834198,5
6,0.01274617575109005,6
7,0.5091814994812012,9
1,0.34979239106178284,4
3,0.00805266946554184,3
5,0.012305689975619316,5
0,0.0051125045865774155,0
2,0.3681829571723938,7
9,0.29055818915367126,2
7,0.5165501236915588,1
5,0.481911838054657,3
0,0.3005610704421997,6
5,0.2186785787343979,4
2,0.41855388879776,0
0,0.0062692356295883656,0
2,0.01338085625320673,2
3,0.4139533042907715,5
8,0.3659185469150543,0
1,0.007818590849637985,1
1,0.37285080552101135,0
7,0.48300954699516296,2
9,0.37902629375457764,5
9,0.15932554006576538,5
8,0.011481398716568947,8
7,0.6666811108589172,4
5,0.5150262713432312,9
7,0.4812871217727661,8
9,0.5969247221946716,0
5,0.46253639459609985,2
6,0.02568310871720314,6
1,0.3539738059043884,4
4,0.007370408624410629,4
6,0.448082834482193,0
3,0.42478349804878235,1
3,0.3833935856819153,8
8,0.018254289403557777,8
3,0.012797648087143898,3
6,0.012405089102685452,6
0,0.5275367498397827,9
3,0.4061039686203003,6
0,0.3094852566719055,2
4,0.4527100920677185,7
7,0.477570116519928,8
8,0.41289129853248596,2
3,0.2124757021665573,8
2,0.38399145007133484,5
8,0.4787813425064087,7
8,0.3288242518901825,6
6,0.3719760477542877,7
8,0.5012786984443665,3
0,0.023315472528338432,0
7,0.2906931936740875,3
1,0.6606332659721375,0
7,0.11992889642715454,5
8,0.5431388020515442,0
8,0.010979993268847466,8
4,0.320587694644928,2
5,0.41940754652023315,6
3,0.3619697093963623,7
5,0.30275189876556396,3
4,0.5425270795822144,8
2,0.008125954307615757,2
7,0.5123658180236816,1
7,0.016300959512591362,7
6,0.016157979145646095,6
3,0.29025596380233765,7
0,0.5935521125793457,1
1,0.6510711312294006,0
2,0.3756726086139679,9
3,0.38336634635925293,5
9,0.34156057238578796,5
0,0.008627662435173988,0
4,0.5147174000740051,1
5,0.41843029856681824,7
4,0.3280344605445862,6
8,0.3902166783809662,9
0,0.0036948458291590214,0
5,0.4339573383331299,4
0,0.34252357482910156,7
0,0.6106922626495361,7
7,0.4676780700683594,1
1,0.6148795485496521,5
9,0.008695240132510662,9
4,0.004773017019033432,4
1,0.486316442489624,0
8,0.0033752466551959515,8
0,0.47184816002845764,5
1,0.36360037326812744,9
7,0.5368165969848633,9
1,0.4544898271560669,6
8,0.3370135426521301,7
1,0.006342217791825533,1
8,0.007669081445783377,8
8,0.44991329312324524,3
2,0.009832579642534256,2
3,0.06434262543916702,3
7,0.5542879700660706,8
7,0.5283665060997009,2
9,0.550887942314148,2
3,0.43131035566329956,4
6,0.012517329305410385,6
0,0.0073045603930950165,0
7,0.37101051211357117,0
8,0.3523899018764496,5
7,0.5390024781227112,3
0,0.2674989402294159,8
0,0.43365949392318726,2
3,0.01276450790464878,3
5,0.42878854274749756,7
3,0.3382735252380371,2
9,0.010859235189855099,9
7,0.5057333707809448,3
4,0.5108852386474609,8
1,0.3564564883708954,7
4,0.34120896458625793,8
7,0.5739254355430603,2
3,0.4080345332622528,7
5,0.24484148621559143,1
1,0.5800727009773254,0
2,0.011898322030901909,2
1,0.466198205947876,6
6,0.3692323565483093,2
2,0.02340233325958252,2
1,0.4626677334308624,2
6,0.15454795956611633,3
7,0.44091325998306274,3
5,0.3832498788833618,6
5,0.5160602331161499,2
7,0.4529780447483063,3
2,0.007237847428768873,2
4,0.36268505454063416,8
1,0.3402773439884186,0
8,0.40021753311157227,5
5,0.011306294240057468,5
9,0.4582287073135376,1
7,0.6173934936523438,4
1,0.283663809299469,5
6,0.00866411067545414,6
0,0.4075847566127777,6
6,0.3701927065849304,2
3,0.19169041514396667,7
0,0.006475340574979782,0
8,0.5093268752098083,1
0,0.37081214785575867,7
7,0.013283099979162216,7
6,0.2817891538143158,8
5,0.33403798937797546,2
7,0.5244309306144714,9
5,0.44044816493988037,2
2,0.008143291808664799,2
4,0.011691005900502205,4
4,0.4936327636241913,3
0,0.5156228542327881,1
2,0.36222609877586365,1
1,0.01268612127751112,1
4,0.34546375274658203,6
2,0.3647851049900055,6
9,0.4497097134590149,6
1,0.3760889768600464,5
1,0.006346498150378466,1
1,0.013439894653856754,1
7,0.013283640146255493,7
6,0.3218574523925781,0
4,0.02026687189936638,4
3,0.014338421635329723,3
3,0.009485763497650623,3
0,0.49448513984680176,7
7,0.5256651043891907,1
9,0.41330045461654663,2
3,0.21229781210422516,5
4,0.3483707308769226,5
4,0.5086765289306641,5
5,0.007374040316790342,5
6,0.009997589513659477,6
8,0.324921190738678,1
5,0.38538286089897156,4
8,0.3123318552970886,3
6,0.41648736596107483,7
5,0.5897666215896606,8
1,0.703590452671051,8
1,0.4196082353591919,3
1,0.5071704387664795,0
6,0.014211437664926052,6
3,0.43688854575157166,2
9,0.3629465401172638,5
2,0.3972594439983368,0
9,0.012266085483133793,9
7,0.44169145822525024,4
0,0.5342126488685608,3
3,0.4037061035633087,8
6,0.443259060382843,0
2,0.550035834312439,0
7,0.562480092048645,1
0,0.646287739276886,1
0,0.39372673630714417,5
8,0.36403316259384155,4
5,0.4735549986362457,9
2,0.29275253415107727,3
5,0.3591071665287018,1
8,0.006223016418516636,8
8,0.4602471888065338,9
3,0.06505709886550903,3
0,0.44714590907096863,9
0,0.4489230811595917,9
0,0.38395920395851135,2
7,0.44670504331588745,9
0,0.3827943503856659,4
4,0.5828819870948792,8
3,0.4915147125720978,2
9,0.009752226062119007,9
0,0.37986987829208374,8
4,0.41541269421577454,8
2,0.2646937072277069,1
6,0.34646686911582947,5
9,0.4140859544277191,3
4,0.400240033864975,6
8,0.007855643518269062,8
7,0.018201777711510658,7
9,0.38390228152275085,6
0,0.4045475721359253,9
8,0.005340400617569685,8
9,0.43710923194885254,0
2,0.3178459703922272,6
1,0.3705449104309082,4
8,0.2339821457862854,0
0,0.005163696128875017,0
2,0.01033162884414196,2
7,0.3926723301410675,5
6,0.5442025065422058,8
9,0.3404442071914673,2
2,0.3180057406425476,0
2,0.008523940108716488,2
7,0.011396699585020542,7
2,0.3484243154525757,6
8,0.4628651440143585,9
0,0.48119571805000305,7
1,0.012422945350408554,1
5,0.012385675683617592,5
7,0.4236484467983246,5
0,0.48597970604896545,6
4,0.3651142716407776,6
3,0.019439078867435455,3
7,0.45704665780067444,6
2,0.01716582663357258,2
9,0.34339603781700134,4
0,0.47841760516166687,7
0,0.012592645362019539,0
6,0.48626115918159485,5
6,0.01137011032551527,6
2,0.36726152896881104,4
6,0.012136140838265419,6
5,0.03204551711678505,5
2,0.007254838943481445,2
3,0.4958411455154419,4
7,0.5295717716217041,6
2,0.45612314343452454,1
1,0.3588797152042389,6
6,0.44386938214302063,8
3,0.46059128642082214,4
0,0.020112434402108192,0
2,0.2239135503768921,3
8,0.2831733822822571,1
0,0.4887984097003937,8
1,0.39897191524505615,5
4,0.007122926879674196,4
2,0.2893812358379364,4
9,0.5798960328102112,1
7,0.01119807455688715,7
3,0.011437665671110153,3
1,0.46531549096107483,9
4,0.007479665335267782,4
5,0.3350394666194916,7
9,0.010969876311719418,9
7,0.014004424214363098,7
7,0.31767159700393677,3
9,0.28885525465011597,7
9,0.5849831700325012,2
9,0.4027412533760071,8
6,0.3724564015865326,4
4,0.450787752866745,6
6,0.011483646929264069,6
4,0.4207927882671356,1
7,0.5699745416641235,2
8,0.35952991247177124,9
0,0.005112677812576294,0
4,0.022181807085871696,4
9,0.44372716546058655,8
7,0.018795276060700417,7
8,0.23744885623455048,3
5,0.3808440566062927,9
1,0.4709807336330414,8
7,0.007558614015579224,7
1,0.33445867896080017,7
0,0.018520621582865715,0
2,0.007246970199048519,2
8,0.3949126899242401,4
5,0.5723154544830322,1
9,0.42113035917282104,1
9,0.528746485710144,4
4,0.4610113799571991,1
8,0.3805365264415741,5
5,0.5136362910270691,4
1,0.5202661156654358,0
5,0.005581440404057503,5
0,0.38915297389030457,6
5,0.3136124312877655,2
9,0.525860607624054,8
6,0.4547002911567688,5
0,0.013909910805523396,0
2,0.007588749285787344,2
8,0.400908887386322,1
3,0.011226588860154152,3
2,0.3725023865699768,5
7,0.014632035978138447,7
3,0.007225741632282734,3
5,0.010725334286689758,5
0,0.47942888736724854,1
1,0.47481033205986023,3
5,0.0067374794743955135,5
9,0.010974199511110783,9
8,0.4593140780925751,4
7,0.39233872294425964,3
2,0.016033567488193512,2
3,0.41327306628227234,4
2,0.03255731984972954,2
7,0.5607536435127258,1
7,0.35841789841651917,4
4,0.4057774245738983,2
8,0.4401988983154297,0
5,0.015070144087076187,5
2,0.41234487295150757,8
0,0.010759447701275349,0
6,0.012148073874413967,6
8,0.009459519758820534,8
2,0.4469665586948395,5
3,0.4171234369277954,6
6,0.014259645715355873,6
8,0.37918928265571594,4
6,0.5069190859794617,7
1,0.012074767611920834,1
2,0.40085384249687195,1
9,0.5183870792388916,4
7,0.5166430473327637,6
9,0.37219351530075073,2
2,0.35023263096809387,3
9,0.014050902798771858,9
6,0.009447586722671986,6
0,0.4636540412902832,9
4,0.5971879363059998,1
2,0.5307343602180481,3
1,0.48415058851242065,6
2,0.32832062244415283,8
7,0.4265407621860504,5
3,0.40424054861068726,9
6,0.02220439910888672,6
2,0.3521779179573059,8
4,0.49248215556144714,1
1,0.5474157333374023,6
7,0.58645099401474,0
1,0.3365127742290497,2
5,0.2405463457107544,3
7,0.013626781292259693,7
5,0.42197245359420776,9
2,0.3944597840309143,8
4,0.4061428904533386,9
0,0.2657441794872284,7
2,0.38956645131111145,6
3,0.014848127961158752,3
7,0.5560093522071838,9
3,0.43165212869644165,2
3,0.38645294308662415,6
6,0.4310045838356018,1
6,0.012999149039387703,6
7,0.015262716449797153,7
5,0.283185213804245,3
9,0.29099103808403015,8
6,0.040512342005968094,6
5,0.45180779695510864,8
3,0.024456249549984932,3
6,0.8834777474403381,8
6,0.38549986481666565,5
3,0.4718598425388336,9
5,0.3744949996471405,6
0,0.45289674401283264,1
5,0.4468664824962616,2
5,0.009235082194209099,5
5,0.5029575228691101,2
1,0.006857242435216904,1
2,0.44898679852485657,4
4,0.5303369760513306,5
1,0.323707640171051,7
9,0.4349079132080078,5
4,0.3851916193962097,9
2,0.35554391145706177,3
9,0.010943415574729443,9
3,0.007548929192125797,3
5,0.3578338623046875,2
