Target,Loss,Prediction
0,0.2883508503437042,4
6,0.39394858479499817,3
6,0.007796071004122496,6
4,0.3299359977245331,7
7,0.3293459713459015,4
9,0.27485573291778564,6
8,0.015605290420353413,8
7,0.4334874749183655,5
0,0.5625444650650024,3
4,0.013118348084390163,4
6,0.20170854032039642,2
2,0.39664068818092346,1
4,0.33586519956588745,8
6,0.34512436389923096,4
4,0.3577876687049866,7
6,0.013287408277392387,6
5,0.4576047360897064,0
9,0.01375353243201971,9
9,0.5008734464645386,5
4,0.44220906496047974,1
3,0.014803988859057426,3
6,0.36824503540992737,8
4,0.3931424915790558,2
5,0.42664217948913574,7
6,0.4736056923866272,5
4,0.4086426794528961,3
3,0.252316951751709,4
1,0.014003761112689972,1
9,0.3339923918247223,5
7,0.013869870454072952,7
4,0.3238472640514374,0
7,0.4410504102706909,4
7,0.014714978635311127,7
8,0.6265410780906677,5
9,0.4008117616176605,5
8,0.25324058532714844,1
0,0.007200223859399557,0
5,0.5488661527633667,9
6,0.014151616021990776,6
2,0.3067818284034729,9
0,0.03374665975570679,0
8,0.011692259460687637,8
7,0.1317642629146576,0
8,0.0115277748554945,8
6,0.5039459466934204,8
3,0.37949851155281067,2
5,0.025185251608490944,5
4,0.3025631010532379,2
3,0.019981224089860916,3
1,0.58954918384552,5
1,0.7255629897117615,0
9,0.29331058263778687,6
1,0.009863940067589283,1
2,0.2841819226741791,9
3,0.011834227479994297,3
1,0.37034428119659424,6
0,0.4168502986431122,9
1,0.014232311397790909,1
3,0.008522843942046165,3
8,0.2882847487926483,9
2,0.32936036586761475,6
6,0.016902752220630646,6
7,0.027868153527379036,7
4,0.3342383801937103,1
4,0.5208852291107178,0
7,0.319202184677124,9
5,0.020019767805933952,5
4,0.3510071635246277,8
3,0.2593628466129303,5
2,0.005537678487598896,2
9,0.01409835647791624,9
0,0.008016973733901978,0
8,0.011643489822745323,8
9,0.5508579015731812,8
0,0.013393046334385872,0
4,0.4789867103099823,6
8,0.2669539153575897,9
9,0.4418499767780304,1
1,0.010226682759821415,1
9,0.39917927980422974,6
8,0.6100369691848755,3
7,0.023332547396421432,7
1,0.5882463455200195,6
6,0.031086917966604233,6
7,0.4249607026576996,0
6,0.012363538146018982,6
6,0.017356330528855324,6
2,0.4445922374725342,1
7,0.014648141339421272,7
1,0.011828942224383354,1
5,0.017671698704361916,5
9,0.5879567861557007,8
1,0.5194088220596313,3
3,0.4591141939163208,6
5,0.6059364676475525,6
4,0.342525839805603,8
6,0.015750417485833168,6
1,0.49926429986953735,8
0,0.42690417170524597,4
8,0.38944628834724426,6
2,0.26626959443092346,6
4,0.486558735370636,1
7,0.44578737020492554,3
6,0.6033104062080383,8
0,0.3568883538246155,3
3,0.2711092233657837,4
0,0.49487167596817017,1
4,0.36991968750953674,7
3,0.3971492350101471,1
9,0.37335848808288574,3
3,0.41291818022727966,8
3,0.41733318567276,5
9,0.46675050258636475,1
7,0.4646821618080139,1
9,0.36354005336761475,4
0,0.005651545710861683,0
6,0.42649325728416443,9
8,0.6582810282707214,3
2,0.36618560552597046,7
3,0.2158796787261963,4
6,0.5865702033042908,9
2,0.42532965540885925,9
2,0.006770665757358074,2
3,0.4321136474609375,4
7,0.2946864068508148,9
8,0.4488096535205841,9
3,0.30265599489212036,1
0,0.011333255097270012,0
7,0.28512251377105713,5
9,0.009465320035815239,9
0,0.014047288335859776,0
8,0.010981986299157143,8
2,0.005787670612335205,2
7,0.37488389015197754,1
9,0.3567177653312683,2
0,0.016024794429540634,0
3,0.283165842294693,5
6,0.012362872250378132,6
3,0.01966826245188713,3
5,0.411644846200943,2
7,0.013664651662111282,7
9,0.455419659614563,8
1,0.3422752618789673,8
6,0.01471942663192749,6
5,0.4260909855365753,0
8,0.5106189846992493,7
9,0.012799778021872044,9
4,0.009640933014452457,4
3,0.3828197121620178,5
7,0.38256654143333435,6
7,0.4134264588356018,4
4,0.46600857377052307,2
1,0.3557411730289459,9
6,0.42389896512031555,1
3,0.3329620659351349,0
1,0.05524081364274025,1
4,0.02274782955646515,4
5,0.41304296255111694,9
4,0.3496605157852173,9
0,0.008631683886051178,0
8,0.01929359696805477,8
0,0.36555978655815125,4
8,0.3617075979709625,1
6,0.4520479440689087,1
8,0.3329862952232361,6
4,0.5573861598968506,3
7,0.4649474024772644,3
9,0.01544768176972866,9
2,0.6806262731552124,0
5,0.3080349862575531,7
3,0.41933882236480713,9
9,0.49989449977874756,7
1,0.48008042573928833,7
9,0.012631447985768318,9
1,0.011565824039280415,1
7,0.43654802441596985,5
5,0.40362706780433655,1
8,0.3669319152832031,6
0,0.4139862358570099,6
7,0.3351544439792633,8
0,0.28064778447151184,7
1,0.014415551908314228,1
7,0.3963123857975006,3
8,0.5874104499816895,0
2,0.15654577314853668,3
3,0.010430052876472473,3
2,0.008727546781301498,2
5,0.5674330592155457,4
7,0.3363155126571655,5
7,0.09821970760822296,3
8,0.411875456571579,5
0,0.3863665759563446,9
0,0.0026361304335296154,0
2,0.4119216501712799,3
4,0.015272562392055988,4
3,0.4866791367530823,0
8,0.5799245834350586,5
3,0.42857301235198975,4
6,0.015749966725707054,6
0,0.01478445902466774,0
8,0.5811797976493835,0
6,0.013958858326077461,6
1,0.28742969036102295,6
0,0.007167653646320105,0
0,0.47405752539634705,8
3,0.4324398338794708,1
8,0.44524502754211426,6
6,0.04102345556020737,6
7,0.34439361095428467,9
1,0.6190540790557861,2
5,0.02429412305355072,5
0,0.3770434558391571,1
0,0.5388304591178894,6
6,0.5188109874725342,7
5,0.5137825608253479,4
8,0.38871291279792786,9
1,0.6250498294830322,8
7,0.013904524967074394,7
7,0.34929153323173523,3
3,0.2783849239349365,6
8,0.20831967890262604,9
3,0.01882779411971569,3
3,0.4573288857936859,0
5,0.5817639827728271,4
2,0.4533715546131134,0
5,0.012977603822946548,5
7,0.3776175379753113,1
8,0.48977890610694885,0
5,0.30877789855003357,3
0,0.4385950565338135,4
2,0.37010398507118225,8
1,0.5477254986763,5
5,0.5770758986473083,4
5,0.4846213757991791,7
5,0.5159729719161987,2
1,0.48785170912742615,3
0,0.46847936511039734,9
7,0.009100944735109806,7
1,0.33333820104599,6
7,0.01003250665962696,7
8,0.3365529477596283,1
4,0.007860051468014717,4
8,0.5651045441627502,7
0,0.05223098397254944,0
8,0.16563062369823456,1
2,0.37836670875549316,7
9,0.47565555572509766,3
1,0.008444597944617271,1
6,0.36173439025878906,8
4,0.0085251210257411,4
4,0.01695682853460312,4
4,0.2915218472480774,7
0,0.011125287041068077,0
7,0.5717290639877319,2
5,0.6740832924842834,2
3,0.40471377968788147,0
0,0.009112503379583359,0
8,0.2276591956615448,9
0,0.00633015064522624,0
9,0.020309871062636375,9
7,0.46315139532089233,6
7,0.32415059208869934,8
2,0.004433339927345514,2
1,0.449661523103714,7
6,0.3243759274482727,7
5,0.3453633487224579,4
7,0.4525679051876068,0
7,0.44573429226875305,3
1,0.5851624608039856,0
8,0.01631098799407482,8
9,0.014649473130702972,9
2,0.3665272295475006,4
2,0.01123795099556446,2
9,0.42439955472946167,7
5,0.5685574412345886,2
3,0.04444314166903496,3
0,0.38635846972465515,2
5,0.01860429160296917,5
1,0.00762707507237792,1
9,0.015932174399495125,9
1,0.5059642195701599,4
6,0.45069408416748047,8
0,0.41862016916275024,5
1,0.012037727981805801,1
1,0.39395102858543396,7
1,0.516584575176239,4
5,0.44520285725593567,4
0,0.006117541342973709,0
2,0.3028184175491333,6
3,0.3974629044532776,9
3,0.3602622151374817,0
0,0.4250699281692505,7
9,0.6215328574180603,8
3,0.5102198123931885,8
1,0.40524354577064514,9
0,0.3643716275691986,9
2,0.4016191065311432,3
0,0.37917155027389526,3
4,0.010606869123876095,4
1,0.5596144199371338,0
4,0.006918779108673334,4
8,0.501141369342804,3
3,0.31098511815071106,6
4,0.4095032513141632,6
8,0.6354237794876099,0
4,0.46291661262512207,1
4,0.5094602704048157,0
4,0.3113994002342224,8
0,0.005510608199983835,0
5,0.48263147473335266,4
3,0.39773881435394287,0
1,0.5138429999351501,8
2,0.4012121856212616,1
5,0.010248661041259766,5
4,0.31930848956108093,2
2,0.36748793721199036,6
8,0.0066251736134290695,8
1,0.011568229645490646,1
2,0.4074352979660034,0
0,0.00101294438354671,0
8,0.41409367322921753,7
2,0.4789920449256897,7
5,0.0179167278110981,5
2,0.36185815930366516,9
6,0.01724098064005375,6
5,0.4361914098262787,2
5,0.4256611168384552,8
4,0.48069554567337036,3
7,0.46129390597343445,4
6,0.432238906621933,7
4,0.6568933725357056,3
7,0.4200640618801117,9
0,0.007273485884070396,0
2,0.3646797835826874,1
2,0.010448100045323372,2
4,0.014916588552296162,4
9,0.540248692035675,8
2,0.41696661710739136,1
6,0.4223272502422333,8
3,0.39896586537361145,6
3,0.36703723669052124,4
4,0.013259327970445156,4
5,0.02447613887488842,5
7,0.01155785284936428,7
8,0.24899889528751373,1
1,0.7481155395507812,3
4,0.32138770818710327,9
6,0.5974672436714172,8
6,0.34238332509994507,0
3,0.3489811420440674,1
7,0.014531674794852734,7
3,0.29685041308403015,5
4,0.30996063351631165,8
7,0.02703937329351902,7
2,0.29396289587020874,8
5,0.3794093728065491,0
4,0.019204994663596153,4
1,0.013016963377594948,1
8,0.01023839134722948,8
0,0.5405929088592529,9
4,0.41683414578437805,8
2,0.01602833904325962,2
4,0.35569268465042114,9
0,0.4014745056629181,9
9,0.5105567574501038,2
5,0.4904339611530304,7
0,0.3656315207481384,5
5,0.43416762351989746,7
7,0.27283763885498047,3
0,0.5484203100204468,8
0,0.48835474252700806,8
5,0.38259342312812805,4
4,0.015264978632330894,4
4,0.2885211408138275,2
9,0.3625035285949707,7
1,0.018688984215259552,1
2,0.22504132986068726,6
2,0.4407566785812378,4
0,0.008353117853403091,0
0,0.26263850927352905,4
6,0.01044513564556837,6
5,0.6944962739944458,9
2,0.3313850462436676,7
6,0.026622725650668144,6
8,0.5092979669570923,2
6,0.42035260796546936,5
1,0.5548773407936096,3
1,0.009383421391248703,1
6,0.36882349848747253,7
3,0.4262663722038269,2
8,0.3825605511665344,2
5,0.41297250986099243,2
9,0.013083886355161667,9
3,0.3302266299724579,5
2,0.2880733609199524,4
1,0.47590938210487366,2
0,0.4095543324947357,7
1,0.5236279964447021,8
4,0.4177657961845398,1
7,0.22297139465808868,5
0,0.30715325474739075,4
5,0.2898635268211365,3
9,0.5112029910087585,7
3,0.30211031436920166,6
9,0.014722627587616444,9
2,0.4567403495311737,8
0,0.05332028120756149,0
9,0.326005756855011,6
8,0.43170303106307983,0
2,0.007835344411432743,2
0,0.40006840229034424,2
7,0.45838528871536255,2
1,0.012301168404519558,1
1,0.532086193561554,8
1,0.3292420506477356,4
1,0.5570964217185974,0
5,0.38986387848854065,1
3,0.3608723282814026,8
8,0.012422855943441391,8
1,0.015426326543092728,1
9,0.44806355237960815,3
8,0.3769455552101135,7
6,0.01638033799827099,6
7,0.2967227101325989,4
5,0.020591530948877335,5
8,0.004969460424035788,8
3,0.5738604068756104,7
1,0.010178557597100735,1
6,0.49766117334365845,9
2,0.33840906620025635,1
2,0.3421330153942108,9
8,0.017200138419866562,8
8,0.3181408643722534,4
7,0.01839527115225792,7
3,0.008388867601752281,3
0,0.4355616271495819,8
1,0.5316733717918396,8
3,0.27979445457458496,2
8,0.45893287658691406,6
9,0.41152745485305786,6
1,0.4239746332168579,7
3,0.3797071576118469,1
8,0.017849955707788467,8
0,0.48018282651901245,8
0,0.44180580973625183,1
7,0.40935298800468445,9
2,0.3309078514575958,7
2,0.4305781126022339,8
5,0.40256959199905396,3
8,0.4053661525249481,0
2,0.41970714926719666,1
0,0.009039542637765408,0
8,0.01587124541401863,8
8,0.0210720282047987,8
1,0.3311435282230377,3
2,0.3176850974559784,8
8,0.4409501552581787,0
1,0.011825203895568848,1
9,0.4500330984592438,5
5,0.3325629234313965,0
6,0.6656480431556702,8
1,0.5594862103462219,8
2,0.37822070717811584,7
4,0.39205971360206604,9
4,0.36743485927581787,9
1,0.5521863102912903,0
9,0.010758892633020878,9
4,0.005654080770909786,4
4,0.618229866027832,1
2,0.3689230978488922,3
7,0.43130743503570557,6
8,0.2076457440853119,6
5,0.45602425932884216,4
5,0.649498701095581,4
7,0.011777444742619991,7
0,0.40123245120048523,5
6,0.02036912366747856,6
2,0.10987722873687744,2
4,0.5324392914772034,8
0,0.018131721764802933,0
8,0.4975481629371643,5
5,0.42967456579208374,2
5,0.3863808810710907,8
5,0.43558675050735474,4
6,0.014735174365341663,6
3,0.3713837265968323,9
9,0.020021894946694374,9
5,0.39277487993240356,7
3,0.41262927651405334,0
8,0.4426787495613098,5
7,0.43397796154022217,3
1,0.3948919475078583,2
0,0.5226160883903503,7
8,0.5058451890945435,4
2,0.3894504904747009,9
1,0.018948836252093315,1
3,0.355676531791687,6
9,0.1857759952545166,3
4,0.399284690618515,7
1,0.434891015291214,2
2,0.10355762392282486,6
8,0.38342636823654175,0
1,0.4299265742301941,6
7,0.009728352539241314,7
5,0.017491424456238747,5
3,0.1630208045244217,7
1,0.4039353132247925,6
7,0.3613862991333008,8
1,0.6127864718437195,9
0,0.009707577526569366,0
0,0.38806986808776855,9
4,0.009885811246931553,4
8,0.4956872761249542,4
0,0.48517003655433655,7
0,0.012379328720271587,0
0,0.39120471477508545,9
4,0.011643790639936924,4
7,0.26206380128860474,9
1,0.22274604439735413,6
5,0.4029424488544464,9
4,0.00868230126798153,4
7,0.3506752848625183,5
7,0.009545069187879562,7
7,0.3574520945549011,9
4,0.012438969686627388,4
5,0.5976970791816711,4
3,0.3380371034145355,5
8,0.22292807698249817,1
2,0.3791539669036865,4
9,0.39310380816459656,3
1,0.40497756004333496,9
9,0.3401637077331543,6
9,0.3178354501724243,5
6,0.012934398837387562,6
7,0.3322755992412567,9
1,0.39012423157691956,4
3,0.008246383629739285,3
5,0.012450678274035454,5
0,0.004271605517715216,0
2,0.30220168828964233,7
9,0.2635716199874878,2
7,0.41709256172180176,1
5,0.3788476884365082,3
0,0.18547466397285461,6
5,0.3179197311401367,4
2,0.4139396846294403,0
0,0.007145137991756201,0
2,0.008080652914941311,2
3,0.33502474427223206,5
8,0.47588276863098145,0
1,0.008588328026235104,1
1,0.34254181385040283,0
7,0.43130144476890564,2
9,0.3960324227809906,5
9,0.1267385184764862,5
8,0.014734487049281597,8
7,0.4958712160587311,4
5,0.4449860751628876,9
7,0.43368592858314514,8
9,0.4392252564430237,0
5,0.46606412529945374,2
6,0.04202254116535187,6
1,0.42954596877098083,4
4,0.007409266661852598,4
6,0.45447078347206116,0
3,0.4747805893421173,1
3,0.38491904735565186,8
8,0.0150217330083251,8
3,0.012440817430615425,3
6,0.018133418634533882,6
0,0.5811133980751038,9
3,0.43452513217926025,6
0,0.45125898718833923,2
4,0.508472204208374,7
7,0.347083181142807,8
8,0.6244946718215942,2
3,0.26788514852523804,4
2,0.2723006010055542,5
8,0.5884346961975098,7
8,0.27114254236221313,6
6,0.4967900514602661,7
8,0.38935917615890503,3
0,0.014098742976784706,0
7,0.31285908818244934,3
1,0.6894780397415161,0
7,0.026187732815742493,7
8,0.3921646475791931,0
8,0.01300226803869009,8
4,0.3787704110145569,2
5,0.4724530279636383,6
3,0.3082091808319092,7
5,0.16946503520011902,3
4,0.44247159361839294,8
2,0.012901785783469677,2
7,0.3737253248691559,1
7,0.019371798262000084,7
6,0.01601388119161129,6
3,0.3670339584350586,7
0,0.5641837120056152,1
1,0.7507379651069641,0
2,0.3435657322406769,9
3,0.30832675099372864,5
9,0.3518078625202179,5
0,0.0029700833838433027,0
4,0.4809355139732361,1
5,0.39121246337890625,7
4,0.4243956506252289,6
8,0.4767223000526428,9
0,0.002219162182882428,0
5,0.617035448551178,4
0,0.42794284224510193,7
0,0.5294324159622192,7
7,0.33650726079940796,1
1,0.5693662166595459,5
9,0.01518093142658472,9
4,0.004031925927847624,4
1,0.6932482123374939,0
8,0.01212946604937315,8
0,0.5142484903335571,5
1,0.35940590500831604,9
7,0.3383199870586395,9
1,0.3747117817401886,6
8,0.42443543672561646,7
1,0.011656530201435089,1
8,0.011167740449309349,8
8,0.4501042664051056,3
2,0.02365543507039547,2
3,0.08539646863937378,5
7,0.3058870732784271,8
7,0.4946677088737488,2
9,0.8077528476715088,2
3,0.38071009516716003,4
6,0.03858725726604462,6
0,0.003835687879472971,0
7,0.31221485137939453,0
8,0.4092809855937958,5
7,0.42161962389945984,3
0,0.33059680461883545,8
0,0.33928734064102173,2
3,0.017943691462278366,3
5,0.4338414669036865,7
3,0.27207887172698975,2
9,0.013535531237721443,9
7,0.44623127579689026,3
4,0.4507063925266266,8
1,0.45577093958854675,7
4,0.337669312953949,8
7,0.48261404037475586,2
3,0.4109055697917938,7
5,0.4576128125190735,1
1,0.4958533048629761,0
2,0.013367566280066967,2
1,0.32553160190582275,6
6,0.3524285554885864,2
2,0.01724538579583168,2
1,0.41617655754089355,2
6,0.05255146324634552,6
7,0.41424232721328735,3
5,0.4138346314430237,6
5,0.4691506624221802,2
7,0.4699525833129883,3
2,0.013272905722260475,2
4,0.34012570977211,8
1,0.4152925908565521,0
8,0.30306264758110046,5
5,0.02160193957388401,5
9,0.4827021360397339,1
7,0.6419788002967834,4
1,0.31968140602111816,5
6,0.010599114000797272,6
0,0.35513171553611755,6
6,0.44471946358680725,2
3,0.3838461637496948,7
0,0.002767485799267888,0
8,0.3560725152492523,1
0,0.39870989322662354,7
7,0.020127618685364723,7
6,0.2622223198413849,8
5,0.4127940535545349,2
7,0.4065071642398834,9
5,0.38240519165992737,2
2,0.009247983805835247,2
4,0.010381197556853294,4
4,0.545616626739502,3
0,0.5418041348457336,1
2,0.371006041765213,1
1,0.013316863216459751,1
4,0.4216073155403137,6
2,0.31350401043891907,6
9,0.5255408883094788,6
1,0.3847746253013611,5
1,0.012259789742529392,1
1,0.010868119075894356,1
7,0.01659436523914337,7
6,0.45952102541923523,0
4,0.039525263011455536,4
3,0.015153689309954643,3
3,0.016407860442996025,3
0,0.44478586316108704,7
7,0.45329034328460693,1
9,0.5730492472648621,2
3,0.23099276423454285,5
4,0.41244441270828247,5
4,0.32599326968193054,5
5,0.012754939496517181,5
6,0.01798790507018566,6
8,0.28266969323158264,1
5,0.4641665518283844,4
8,0.3330036699771881,3
6,0.368489533662796,7
5,0.5495764017105103,8
1,0.6433933973312378,8
1,0.6082648038864136,3
1,0.3882232904434204,0
6,0.01807534694671631,6
3,0.4558659791946411,2
9,0.6228824853897095,3
2,0.19934982061386108,0
9,0.011913633905351162,9
7,0.3050841987133026,4
0,0.5089547634124756,3
3,0.3353119194507599,8
6,0.3203382194042206,0
2,0.49181026220321655,0
7,0.4013862907886505,1
0,0.5417507290840149,1
0,0.3436408042907715,5
8,0.3778476119041443,4
5,0.42765843868255615,9
2,0.26947832107543945,3
5,0.29280126094818115,1
8,0.011124685406684875,8
8,0.4342784881591797,9
3,0.08736389875411987,3
0,0.41978442668914795,9
0,0.4889843165874481,9
0,0.2772509753704071,2
7,0.3123725354671478,9
0,0.32119327783584595,4
4,0.5207812786102295,8
3,0.46544381976127625,2
9,0.011018380522727966,9
0,0.414957195520401,8
4,0.4999639391899109,8
2,0.36539366841316223,1
6,0.2378128319978714,5
9,0.4765763282775879,3
4,0.38379207253456116,6
8,0.0069015915505588055,8
7,0.01853696070611477,7
9,0.3271755874156952,6
0,0.43946701288223267,9
8,0.008929413743317127,8
9,0.6766713857650757,0
2,0.23187382519245148,6
1,0.38254696130752563,4
8,0.22439086437225342,0
0,0.0096052261069417,0
2,0.006164420396089554,2
7,0.4375956356525421,5
6,0.445995032787323,8
9,0.3720884919166565,2
2,0.3907153904438019,0
2,0.01097614225000143,2
7,0.01362696848809719,7
2,0.3345426619052887,6
8,0.5553337335586548,9
0,0.46738162636756897,7
1,0.013365761376917362,1
5,0.03541012853384018,5
7,0.39804404973983765,5
0,0.46220797300338745,6
4,0.3152599334716797,6
3,0.013479500077664852,3
7,0.278181254863739,2
2,0.011707856319844723,2
9,0.4108358323574066,4
0,0.5519365072250366,7
0,0.012652222998440266,0
6,0.5961100459098816,5
6,0.019961845129728317,6
2,0.4331583082675934,4
6,0.016384871676564217,6
5,0.05398911237716675,5
2,0.010401135310530663,2
3,0.38365235924720764,4
7,0.41931527853012085,6
2,0.39261552691459656,1
1,0.3595893383026123,6
6,0.4076489806175232,8
3,0.5060502886772156,4
0,0.012717707082629204,0
2,0.2743406295776367,3
8,0.35126450657844543,1
0,0.5406887531280518,8
1,0.470846027135849,5
4,0.005758838728070259,4
2,0.36013272404670715,4
9,0.5057675838470459,1
7,0.009128831326961517,7
3,0.008455382660031319,3
1,0.47395533323287964,9
4,0.009244847111403942,4
5,0.3889410197734833,7
9,0.013518407940864563,9
7,0.009089558385312557,7
7,0.4121319353580475,3
9,0.2478218525648117,7
9,0.6617345213890076,2
9,0.46784302592277527,8
6,0.29004743695259094,4
4,0.4668968617916107,6
6,0.013842929154634476,6
4,0.36825433373451233,1
7,0.44422975182533264,2
8,0.35121506452560425,9
0,0.006033881567418575,0
4,0.009287343360483646,4
9,0.5149137377738953,8
7,0.010350088588893414,7
8,0.2691743075847626,3
5,0.45665058493614197,9
1,0.6538000702857971,8
7,0.004115285351872444,7
1,0.2838551998138428,7
0,0.017267148941755295,0
2,0.006649666000157595,2
8,0.38466188311576843,4
5,0.40247398614883423,1
9,0.5228463411331177,1
9,0.5583273768424988,4
4,0.46804824471473694,1
8,0.3342931866645813,5
5,0.48867082595825195,4
1,0.654594898223877,0
5,0.010846162214875221,5
0,0.39359748363494873,6
5,0.4188935458660126,2
9,0.4396381080150604,8
6,0.2985319197177887,3
0,0.013999721966683865,0
2,0.010904083959758282,2
8,0.2875531017780304,1
3,0.007727751042693853,3
2,0.3625012934207916,5
7,0.01520841009914875,7
3,0.01171361468732357,3
5,0.016319474205374718,5
0,0.49556052684783936,1
1,0.6059401631355286,3
5,0.036478158086538315,5
9,0.011947428807616234,9
8,0.3586924076080322,4
7,0.23290923237800598,5
2,0.019450947642326355,2
3,0.34668734669685364,4
2,0.008181843906641006,2
7,0.3756493628025055,1
7,0.4105004668235779,4
4,0.44363248348236084,2
8,0.4608211815357208,0
5,0.013382626697421074,5
2,0.35216936469078064,8
0,0.022566093131899834,0
6,0.013088226318359375,6
8,0.014944302849471569,8
2,0.4049011766910553,5
3,0.4499548077583313,6
6,0.033387914299964905,6
8,0.4942784905433655,4
6,0.35042068362236023,7
1,0.009241495281457901,1
2,0.3698936998844147,1
9,0.4806072413921356,4
7,0.3277722895145416,6
9,0.45069876313209534,2
2,0.2087317556142807,3
9,0.011189911514520645,9
6,0.017039714381098747,6
0,0.4532558023929596,9
4,0.5300683379173279,1
2,0.5529029369354248,3
1,0.3367047905921936,6
2,0.20945587754249573,8
7,0.44053179025650024,5
3,0.41585493087768555,9
6,0.011404648423194885,6
2,0.31032833456993103,8
4,0.5454229712486267,1
1,0.4739265739917755,6
7,0.500433623790741,0
1,0.20654621720314026,5
5,0.0658496767282486,3
7,0.016804805025458336,7
5,0.4337596595287323,9
2,0.34324905276298523,0
4,0.3425811529159546,9
0,0.2583896219730377,7
2,0.2957074046134949,6
3,0.013161832466721535,3
7,0.42495036125183105,9
3,0.4866454005241394,2
3,0.458687961101532,6
6,0.47036996483802795,1
6,0.013146857731044292,6
7,0.011499329470098019,7
5,0.3062570095062256,3
9,0.41435128450393677,8
6,0.054993096739053726,6
5,0.42589887976646423,8
3,0.02736935019493103,3
6,0.7670334577560425,8
6,0.41557472944259644,5
3,0.4777880012989044,9
5,0.3760606646537781,6
0,0.44581443071365356,1
5,0.5317177772521973,2
5,0.016437165439128876,5
5,0.3775533139705658,2
1,0.013395668007433414,1
2,0.3818337321281433,4
4,0.3718571662902832,5
1,0.45720231533050537,7
9,0.4153721034526825,5
4,0.31998777389526367,9
2,0.25380924344062805,3
9,0.016132624819874763,9
3,0.009651288390159607,3
5,0.5286031365394592,2
