Target,Loss,Prediction
8,0.015427538193762302,8
7,0.44015684723854065,5
0,0.6647940874099731,5
4,0.028441395610570908,4
6,0.45601388812065125,3
2,0.29826468229293823,1
4,0.5028525590896606,8
6,0.3967513144016266,4
4,0.4841671586036682,7
6,0.014842160046100616,6
5,0.3030052185058594,0
9,0.009429916739463806,9
9,0.5309982895851135,5
4,0.48944291472435,1
3,0.014542385935783386,3
6,0.398851603269577,8
4,0.43434596061706543,2
5,0.5010377168655396,7
6,0.39181551337242126,5
4,0.36130788922309875,3
3,0.3446633517742157,4
1,0.021430063992738724,1
9,0.5107300281524658,5
7,0.01321343146264553,7
4,0.25807318091392517,0
7,0.4277880787849426,4
7,0.02371731400489807,7
8,0.85263592004776,5
9,0.5130804181098938,5
8,0.3420579731464386,1
0,0.012842793017625809,0
5,0.48729658126831055,9
6,0.027471818029880524,6
2,0.2985888421535492,9
0,0.05209789052605629,0
8,0.009502365253865719,8
7,0.3114209771156311,0
8,0.011577998287975788,8
6,0.35960474610328674,8
3,0.28592610359191895,2
5,0.022412724792957306,5
4,0.31783777475357056,2
3,0.03046041913330555,3
1,0.6509696245193481,5
1,0.49856820702552795,0
9,0.2973441779613495,6
1,0.005138202104717493,1
2,0.47442731261253357,9
3,0.014613011851906776,3
1,0.4298440217971802,6
0,0.3670579791069031,9
1,0.0094460379332304,1
3,0.008217869326472282,3
8,0.2916601002216339,9
2,0.3894057273864746,6
6,0.017029469832777977,6
7,0.034073349088430405,7
4,0.3316400349140167,1
4,0.5323841571807861,0
7,0.4965597689151764,9
5,0.02801484242081642,5
4,0.36560773849487305,8
3,0.25398650765419006,5
2,0.017299560829997063,2
9,0.011228406801819801,9
0,0.01114517543464899,0
8,0.011138144880533218,8
9,0.6301454901695251,8
0,0.022493787109851837,0
4,0.35876983404159546,6
8,0.3140428960323334,9
9,0.3461425304412842,1
1,0.02431889995932579,1
9,0.286294162273407,6
8,0.3695599138736725,5
7,0.012511970475316048,7
1,0.41914230585098267,6
6,0.017360271885991096,6
7,0.43482691049575806,0
6,0.014869173057377338,6
6,0.017966892570257187,6
2,0.4628939926624298,1
7,0.009838591329753399,7
1,0.008329177275300026,1
5,0.015694787725806236,5
9,0.4140108823776245,8
1,0.43000587821006775,3
3,0.33142486214637756,2
5,0.5763388276100159,6
4,0.3947119116783142,8
6,0.023123906925320625,6
1,0.4367145895957947,8
0,0.34150680899620056,4
8,0.4571174085140228,9
2,0.21131838858127594,6
4,0.3613167405128479,1
7,0.391387403011322,3
6,0.4805245101451874,8
0,0.2480674833059311,3
3,0.3936164379119873,4
0,0.30050837993621826,1
4,0.2690576910972595,7
3,0.478596568107605,1
9,0.29348093271255493,3
3,0.4539795219898224,8
3,0.3107847571372986,4
9,0.49605607986450195,1
7,0.49783918261528015,1
9,0.3644849359989166,4
0,0.008805743418633938,0
6,0.3068441152572632,9
8,0.42890438437461853,3
2,0.32974693179130554,7
3,0.17419669032096863,4
6,0.6670493483543396,9
2,0.3868544101715088,9
2,0.00865858979523182,2
3,0.55210280418396,4
7,0.3546721935272217,9
8,0.5105500221252441,9
3,0.43090298771858215,1
0,0.01853291690349579,0
7,0.3971356153488159,5
9,0.010440090671181679,9
0,0.00922376848757267,0
8,0.016385355964303017,8
2,0.003377400804311037,2
7,0.29405128955841064,1
9,0.1652234047651291,6
0,0.014172680675983429,0
3,0.3708786070346832,5
6,0.0612855963408947,6
3,0.018387608230113983,3
5,0.2775098383426666,2
7,0.020046843215823174,7
9,0.5194652676582336,8
1,0.42032182216644287,8
6,0.018121877685189247,6
5,0.23892304301261902,0
8,0.4581725597381592,7
9,0.016611488536000252,9
4,0.03339284658432007,4
3,0.39867082238197327,5
7,0.2555413544178009,6
7,0.40297573804855347,4
4,0.5164393186569214,2
1,0.4620654881000519,9
6,0.3873060643672943,1
3,0.2190200686454773,0
1,0.011471766978502274,1
4,0.04671650379896164,4
5,0.5140085816383362,9
4,0.32006892561912537,9
0,0.00858965702354908,0
8,0.005187195260077715,8
0,0.2086397111415863,4
8,0.2848869860172272,1
6,0.5843074321746826,1
8,0.45542508363723755,6
4,0.4601259231567383,3
7,0.42428353428840637,3
9,0.01634206995368004,9
2,0.4237363636493683,0
5,0.289858877658844,7
3,0.4833827316761017,9
9,0.3067326545715332,7
1,0.48511654138565063,7
9,0.018623244017362595,9
1,0.01172187551856041,1
7,0.3824146091938019,5
5,0.4022769033908844,1
8,0.36064833402633667,6
0,0.34985288977622986,6
7,0.5614304542541504,8
0,0.2462742179632187,7
1,0.01564902812242508,1
7,0.3868406116962433,3
8,0.6431353688240051,0
2,0.40620121359825134,3
3,0.01742180623114109,3
2,0.0045925951562821865,2
5,0.4257717430591583,4
7,0.41166725754737854,5
7,0.11162791401147842,5
8,0.2770988345146179,5
0,0.4210747182369232,9
0,0.006110470276325941,0
2,0.2631703317165375,4
4,0.016513090580701828,4
3,0.46408653259277344,0
8,0.4776120185852051,5
3,0.28996312618255615,4
6,0.017188014462590218,6
0,0.006002894137054682,0
8,0.654407262802124,0
6,0.04628317803144455,6
1,0.17825603485107422,6
0,0.011163531802594662,0
0,0.40900635719299316,8
3,0.5534329414367676,1
8,0.5986171960830688,6
6,0.031243138015270233,6
7,0.4342120587825775,9
1,0.43828320503234863,2
5,0.025694331154227257,5
0,0.3432222306728363,1
0,0.5135987997055054,6
6,0.536950945854187,7
5,0.5034691691398621,4
8,0.4094266891479492,1
1,0.42551639676094055,8
7,0.022655650973320007,7
7,0.4442739486694336,3
3,0.18802142143249512,6
8,0.23761267960071564,9
3,0.024695439264178276,3
3,0.41705673933029175,0
5,0.3929181694984436,4
2,0.309192031621933,0
5,0.015921028330922127,5
7,0.5836073756217957,1
8,0.3634299337863922,0
5,0.3255005180835724,3
0,0.5627956390380859,4
2,0.2772921621799469,8
1,0.5470283031463623,5
5,0.5369318127632141,4
5,0.43075817823410034,7
5,0.4595092833042145,2
1,0.47331324219703674,3
0,0.4100106656551361,9
7,0.020719142630696297,7
1,0.33712390065193176,6
7,0.009902121499180794,7
8,0.39326608180999756,1
4,0.0209646075963974,4
8,0.543235719203949,7
0,0.011077218689024448,0
8,0.3281271159648895,1
2,0.4851638972759247,7
9,0.21803461015224457,3
1,0.02492111548781395,1
6,0.40971213579177856,8
4,0.01168770156800747,4
4,0.0163726843893528,4
4,0.3688451051712036,2
0,0.021542543545365334,0
7,0.5768300294876099,2
5,0.5686959624290466,2
3,0.4566780924797058,0
0,0.01688311994075775,0
8,0.2904118299484253,9
0,0.04549930989742279,0
9,0.020031828433275223,9
7,0.5340611338615417,6
7,0.38747212290763855,8
2,0.009195301681756973,2
1,0.41842952370643616,7
6,0.3977822959423065,7
5,0.2600904405117035,4
7,0.4272614121437073,0
7,0.4788478910923004,3
1,0.46907246112823486,0
8,0.02294464036822319,8
9,0.009966389276087284,9
2,0.28469693660736084,4
2,0.017491629347205162,2
9,0.416711688041687,7
5,0.57682865858078,2
3,0.1560588777065277,5
0,0.2153257429599762,2
5,0.010675596073269844,5
1,0.014092117547988892,1
9,0.017730627208948135,9
1,0.3766786754131317,4
6,0.45740383863449097,8
0,0.5732430815696716,5
1,0.007296807132661343,1
1,0.555797278881073,7
1,0.4525444507598877,4
5,0.3366757333278656,4
0,0.01302257925271988,0
2,0.3743995726108551,6
3,0.49563971161842346,9
3,0.2660669684410095,0
0,0.46241164207458496,7
9,0.5268429517745972,8
3,0.47280070185661316,8
1,0.23172059655189514,9
0,0.2918817102909088,9
2,0.36680710315704346,3
0,0.4803770184516907,3
4,0.18175461888313293,2
1,0.3304882347583771,0
4,0.019564136862754822,4
8,0.4990946054458618,3
3,0.3440726399421692,6
4,0.3605630695819855,6
8,0.6839242577552795,0
4,0.32611605525016785,1
4,0.5360957384109497,0
4,0.29540368914604187,8
0,0.016939057037234306,0
5,0.3477950394153595,4
3,0.440091609954834,0
1,0.4682707190513611,8
2,0.35299429297447205,1
5,0.009511391632258892,5
4,0.37691235542297363,2
2,0.3398353159427643,6
8,0.007515778765082359,8
1,0.02224200777709484,1
2,0.4502021074295044,0
0,0.006753586698323488,0
8,0.3933306932449341,7
2,0.3775709271430969,7
5,0.0151155274361372,5
2,0.30635330080986023,9
6,0.05094950273633003,6
5,0.37699267268180847,2
5,0.40168794989585876,8
4,0.4056250751018524,3
7,0.3227519690990448,4
6,0.5625677108764648,7
4,0.6139100790023804,3
7,0.3792145252227783,9
0,0.005286006256937981,0
2,0.37480127811431885,1
2,0.011304890736937523,2
4,0.011836373247206211,4
9,0.4611876308917999,8
2,0.5331065654754639,1
6,0.19328100979328156,8
3,0.42466944456100464,6
3,0.30505189299583435,4
4,0.02598939649760723,4
5,0.023378007113933563,5
7,0.005298243369907141,7
8,0.43058088421821594,1
1,0.8147122859954834,3
4,0.370627224445343,9
6,0.5018855333328247,3
6,0.3812519311904907,0
3,0.37988710403442383,1
7,0.013116355985403061,7
3,0.3160512447357178,5
4,0.32848140597343445,8
7,0.08354149013757706,2
2,0.39373764395713806,8
5,0.37780457735061646,0
4,0.02045341208577156,4
1,0.027527710422873497,1
8,0.01109310146421194,8
0,0.46766531467437744,9
4,0.44737792015075684,8
2,0.012024512514472008,2
4,0.3114151060581207,9
0,0.4172157347202301,9
9,0.35504212975502014,2
5,0.5180661082267761,7
0,0.5909252166748047,5
5,0.41389909386634827,7
7,0.2569617033004761,3
0,0.44879236817359924,8
0,0.4419727623462677,8
5,0.40705427527427673,4
4,0.016064362600445747,4
4,0.32324472069740295,2
9,0.24219603836536407,7
1,0.020785082131624222,1
2,0.20791290700435638,6
2,0.3568468689918518,4
0,0.019089307636022568,0
0,0.4346534311771393,4
6,0.017526496201753616,6
5,0.6984137892723083,9
2,0.33940479159355164,7
6,0.018382010981440544,6
8,0.41287586092948914,2
6,0.24783751368522644,5
1,0.5851604342460632,5
1,0.01047584880143404,1
6,0.258474737405777,7
3,0.4285742938518524,2
8,0.43449920415878296,2
5,0.3422018885612488,2
9,0.008857470005750656,9
3,0.31905460357666016,5
2,0.29707610607147217,4
1,0.5987957715988159,2
0,0.49145936965942383,7
1,0.4330184757709503,8
4,0.391746461391449,1
7,0.2503792643547058,5
0,0.1736309975385666,4
5,0.07563561201095581,3
9,0.46737200021743774,7
3,0.2603926360607147,6
9,0.01906787045300007,9
2,0.34948253631591797,8
0,0.021262124180793762,0
9,0.21297766268253326,6
8,0.38113662600517273,0
2,0.008090808056294918,2
0,0.20594318211078644,2
7,0.4140356779098511,2
1,0.01252379547804594,1
1,0.4891124665737152,8
1,0.2807876765727997,4
1,0.425044447183609,0
5,0.53159099817276,1
3,0.3154321014881134,8
8,0.012573917396366596,8
1,0.011844553053379059,1
9,0.5899401903152466,5
8,0.5925318002700806,7
6,0.02190975286066532,6
7,0.30573755502700806,4
5,0.008173692971467972,5
8,0.003729986259713769,8
3,0.2583303153514862,7
1,0.00703786825761199,1
6,0.6420234441757202,9
2,0.3241215944290161,1
2,0.24858467280864716,9
8,0.016587642952799797,8
8,0.50693678855896,4
7,0.019334230571985245,7
3,0.0190664604306221,3
0,0.39251765608787537,8
1,0.2927364110946655,8
3,0.30519911646842957,2
8,0.48683711886405945,6
9,0.39946481585502625,6
1,0.3004401624202728,7
3,0.43506520986557007,9
8,0.12647496163845062,5
0,0.3733799159526825,8
0,0.35107290744781494,1
7,0.3640899658203125,9
2,0.3348468542098999,7
2,0.5374012589454651,8
5,0.3182555139064789,3
8,0.48262515664100647,0
2,0.3939848244190216,1
0,0.013969440013170242,0
8,0.0198234673589468,8
8,0.015436911955475807,8
1,0.3312908709049225,5
2,0.3660786747932434,0
8,0.4392724335193634,0
1,0.010542438365519047,1
9,0.5076828002929688,5
5,0.284471720457077,0
6,0.5672042965888977,8
1,0.42383673787117004,8
2,0.5210402011871338,7
4,0.4701678454875946,9
4,0.5074207186698914,9
1,0.2637432813644409,0
9,0.012631893157958984,9
4,0.023195747286081314,4
4,0.4069630205631256,1
2,0.37419331073760986,3
7,0.37360402941703796,6
8,0.3962428569793701,2
5,0.45369675755500793,4
5,0.49500682950019836,4
7,0.01839483343064785,7
0,0.4813576638698578,5
6,0.022843552753329277,6
2,0.13283854722976685,0
4,0.6269810795783997,8
0,0.013388530351221561,0
8,0.500137209892273,5
5,0.5072491765022278,2
5,0.3940567374229431,8
5,0.2720268666744232,4
6,0.08698517829179764,6
3,0.2134345918893814,9
9,0.0210519190877676,9
5,0.348781019449234,7
3,0.3574560880661011,0
8,0.43993744254112244,2
7,0.5669408440589905,3
1,0.24200865626335144,2
0,0.5289573073387146,7
8,0.5261741280555725,4
2,0.4245935082435608,9
1,0.015007083304226398,1
3,0.2758166491985321,6
9,0.22218121588230133,3
4,0.36266806721687317,7
1,0.5674527883529663,2
2,0.07714897394180298,6
8,0.43668192625045776,0
1,0.5267136096954346,6
7,0.04074593633413315,7
5,0.02862894907593727,5
3,0.1450335830450058,7
1,0.431824266910553,6
7,0.6238573789596558,8
1,0.5876518487930298,9
0,0.01399617176502943,0
0,0.3176775872707367,9
4,0.023953208699822426,4
8,0.6452681422233582,4
0,0.2788836359977722,7
0,0.005767822265625,0
0,0.4495275020599365,9
4,0.016428902745246887,4
7,0.3643227219581604,9
1,0.4317132234573364,6
5,0.3769530653953552,9
4,0.028062425553798676,4
7,0.4913671314716339,5
7,0.01177709549665451,7
7,0.5115563273429871,9
4,0.028908761218190193,4
5,0.4157339632511139,4
3,0.40123698115348816,5
8,0.2932562232017517,1
2,0.2840035557746887,4
9,0.43479815125465393,3
1,0.5272720456123352,9
9,0.3541099429130554,6
9,0.5821231007575989,5
6,0.03052102029323578,6
7,0.3873794376850128,9
1,0.3385774791240692,4
3,0.007901257835328579,3
5,0.009828956797719002,5
0,0.009077071212232113,0
2,0.35790103673934937,7
9,0.465453177690506,2
7,0.41342806816101074,1
5,0.29601624608039856,3
0,0.28512248396873474,6
5,0.32353973388671875,4
2,0.4117145836353302,0
0,0.008033656515181065,0
2,0.015700016170740128,2
3,0.3854881525039673,5
8,0.3851197361946106,0
1,0.004748557228595018,1
1,0.2461034655570984,0
7,0.3846598267555237,2
9,0.36339712142944336,5
9,0.0342213474214077,9
8,0.01359452772885561,8
7,0.5189684629440308,4
5,0.438962459564209,9
7,0.5743862390518188,8
9,0.6069082021713257,0
5,0.29529568552970886,2
6,0.030665939673781395,6
1,0.28791242837905884,4
4,0.033770449459552765,4
6,0.5607684850692749,0
3,0.46142566204071045,1
3,0.4220643937587738,8
8,0.026158159598708153,8
3,0.01110705267637968,3
6,0.02443329058587551,6
0,0.3404548466205597,9
3,0.45029154419898987,6
0,0.3214162290096283,2
4,0.6555888056755066,7
7,0.5351241230964661,8
8,0.48120981454849243,2
3,0.39340299367904663,4
2,0.2707729935646057,5
8,0.5422309637069702,7
8,0.45545148849487305,6
6,0.4752908945083618,5
8,0.5193222165107727,3
0,0.010204650461673737,0
7,0.44100889563560486,3
1,0.7267906069755554,0
7,0.08427100628614426,7
8,0.43809399008750916,0
8,0.017255645245313644,8
4,0.30239352583885193,2
5,0.35505741834640503,6
3,0.32801011204719543,7
5,0.11909381300210953,3
4,0.35574954748153687,8
2,0.019225263968110085,2
7,0.4676166772842407,1
7,0.026140475645661354,7
6,0.024187346920371056,6
3,0.3682023882865906,7
0,0.4974343180656433,1
1,0.5181971788406372,0
2,0.30418291687965393,9
3,0.358991801738739,5
9,0.579694390296936,5
0,0.010191957466304302,0
4,0.5458011627197266,9
5,0.23117202520370483,7
4,0.16291485726833344,5
8,0.48595568537712097,9
0,0.008655031211674213,0
5,0.3540549576282501,4
0,0.4871830344200134,7
0,0.3315885663032532,7
7,0.31198087334632874,1
1,0.6719640493392944,5
9,0.01393888983875513,9
4,0.0041236672550439835,4
1,0.5165730118751526,0
8,0.018731167539954185,8
0,0.3319036364555359,5
1,0.3432486057281494,9
7,0.44292449951171875,9
1,0.4040871858596802,6
8,0.519851803779602,7
1,0.011285016313195229,1
8,0.011908365413546562,8
8,0.43972939252853394,3
2,0.017315443605184555,2
3,0.02285379357635975,3
7,0.4479919672012329,8
7,0.5217865109443665,2
9,0.5308023691177368,2
3,0.4216245114803314,4
6,0.02017948031425476,6
0,0.0056535629555583,0
7,0.47527313232421875,0
8,0.7218924164772034,5
7,0.3603666126728058,3
0,0.1443376988172531,8
0,0.36988797783851624,2
3,0.025409962981939316,3
5,0.36608409881591797,7
3,0.39871934056282043,2
9,0.020857399329543114,9
7,0.3637464940547943,3
4,0.6922237277030945,8
1,0.35786691308021545,7
4,0.42458197474479675,8
7,0.5647691488265991,2
3,0.4633047580718994,7
5,0.4092242121696472,1
1,0.5707334280014038,0
2,0.015681790187954903,2
1,0.38177818059921265,6
6,0.23737527430057526,2
2,0.02465072087943554,2
1,0.4365347623825073,2
6,0.40400928258895874,3
7,0.4870170056819916,3
5,0.30435046553611755,6
5,0.4818428158760071,2
7,0.4424076974391937,3
2,0.033717356622219086,2
4,0.30487051606178284,8
1,0.20082983374595642,0
8,0.47462496161460876,5
5,0.016896355897188187,5
9,0.3780359923839569,1
7,0.5442487001419067,4
1,0.3088451027870178,5
6,0.01515417080372572,6
0,0.4565284252166748,6
6,0.29386526346206665,2
3,0.3405768573284149,7
0,0.009838981553912163,0
8,0.31291985511779785,1
0,0.40750008821487427,7
7,0.01502075232565403,7
6,0.26840800046920776,8
5,0.3920988440513611,2
7,0.3363001346588135,9
5,0.3842122554779053,2
2,0.008075620047748089,2
4,0.013590318150818348,4
4,0.4355025887489319,3
0,0.5425767302513123,1
2,0.34337329864501953,1
1,0.014999879524111748,1
4,0.41651931405067444,6
2,0.3149031102657318,6
9,0.2812877893447876,6
1,0.5883156061172485,5
1,0.010024365969002247,1
1,0.003736495738849044,1
7,0.037681110203266144,7
6,0.3009355068206787,0
4,0.015593438409268856,4
3,0.013478467240929604,3
3,0.02972380816936493,3
0,0.4108930230140686,7
7,0.49249911308288574,1
9,0.46582910418510437,2
3,0.30048078298568726,5
4,0.4533418118953705,5
4,0.3984968066215515,5
5,0.028355473652482033,5
6,0.03244819864630699,6
8,0.21515896916389465,1
5,0.2686941623687744,4
8,0.30042532086372375,3
6,0.3898600935935974,7
5,0.5185405015945435,8
1,0.5344066619873047,8
1,0.6239339709281921,3
1,0.4991733133792877,0
6,0.022939151152968407,6
3,0.482100248336792,2
9,0.35186129808425903,5
2,0.21796149015426636,0
9,0.015534051693975925,9
7,0.33850499987602234,4
0,0.7013980150222778,3
3,0.3023734390735626,8
6,0.31486180424690247,0
2,0.43480539321899414,0
7,0.432062566280365,1
0,0.5084856152534485,1
0,0.5538749694824219,5
8,0.34701618552207947,4
5,0.48794570565223694,9
2,0.2527005970478058,3
5,0.23778526484966278,1
8,0.015205268748104572,8
8,0.37344178557395935,9
3,0.031221527606248856,3
0,0.37518224120140076,9
0,0.557779848575592,9
0,0.38973283767700195,2
7,0.2880568504333496,9
0,0.28283941745758057,4
4,0.5404236912727356,8
3,0.33760106563568115,2
9,0.022296492010354996,9
0,0.261149525642395,8
4,0.6111065745353699,8
2,0.17586013674736023,9
6,0.30382290482521057,5
9,0.38647904992103577,3
4,0.4123462438583374,6
8,0.011980054900050163,8
7,0.016139760613441467,7
9,0.37569546699523926,6
0,0.41099151968955994,9
8,0.0046079568564891815,8
9,0.35888615250587463,0
2,0.2660882771015167,6
1,0.30851274728775024,4
8,0.4767466187477112,0
0,0.01802235096693039,0
2,0.006329616066068411,2
7,0.47134625911712646,5
6,0.44144129753112793,8
9,0.29586735367774963,2
2,0.17820516228675842,0
2,0.006676126271486282,2
7,0.007359513081610203,7
2,0.3708203434944153,6
8,0.5584833025932312,9
0,0.38288652896881104,7
1,0.030401119962334633,1
5,0.015211734920740128,5
7,0.46047934889793396,5
0,0.5622192621231079,6
4,0.3175952136516571,6
3,0.04441523551940918,3
7,0.3438785970211029,2
2,0.015684612095355988,2
9,0.25366371870040894,4
0,0.43141570687294006,7
0,0.02287900634109974,0
6,0.4935842454433441,5
6,0.020318973809480667,6
2,0.4268924593925476,4
6,0.028313618153333664,6
5,0.03615527227520943,5
2,0.016241544857621193,2
3,0.43669646978378296,4
7,0.3236420154571533,6
2,0.29036790132522583,1
1,0.41151413321495056,6
6,0.3622809946537018,8
3,0.4267205595970154,4
0,0.013986559584736824,0
2,0.3863762617111206,3
8,0.32907119393348694,1
0,0.42305368185043335,8
1,0.3907754719257355,5
4,0.030498433858156204,4
2,0.22846168279647827,4
9,0.633786678314209,1
7,0.008707713335752487,7
3,0.007478198502212763,3
1,0.6698070168495178,9
4,0.023273944854736328,4
5,0.379207968711853,7
9,0.010630769655108452,9
7,0.024353768676519394,7
7,0.19919803738594055,3
9,0.24124042689800262,7
9,0.7338219285011292,2
9,0.43641188740730286,8
6,0.3911701440811157,4
4,0.581084668636322,6
6,0.01862422004342079,6
4,0.6212022304534912,1
7,0.4550734758377075,2
8,0.2994469106197357,9
0,0.01685411110520363,0
4,0.018711358308792114,4
9,0.37355756759643555,8
7,0.01599775068461895,7
8,0.2481977790594101,3
5,0.42290666699409485,9
1,0.46220117807388306,8
7,0.00538520747795701,7
1,0.3485364317893982,7
0,0.016609210520982742,0
2,0.02072359062731266,2
8,0.43186137080192566,4
5,0.5634368062019348,1
9,0.5624391436576843,1
9,0.5826413035392761,4
4,0.4098058342933655,1
8,0.466858834028244,5
5,0.3965456187725067,4
1,0.5049020648002625,0
5,0.014284162782132626,5
0,0.3699305057525635,6
5,0.3467107117176056,2
9,0.4690282642841339,8
6,0.4597029983997345,5
0,0.014721499755978584,0
2,0.008736701682209969,2
8,0.29103195667266846,1
3,0.007692722603678703,3
2,0.33847373723983765,5
7,0.01530436147004366,7
3,0.01776241511106491,3
5,0.023359021171927452,5
0,0.36412662267684937,1
1,0.5328102707862854,3
5,0.007304965518414974,5
9,0.017763283103704453,9
8,0.7387892603874207,4
7,0.33067527413368225,5
2,0.03108661249279976,2
3,0.3699288070201874,4
2,0.008594061248004436,2
7,0.44807249307632446,1
7,0.4662625789642334,4
4,0.4222029745578766,2
8,0.5644984841346741,0
5,0.016336016356945038,5
2,0.26257702708244324,8
0,0.023150181397795677,0
6,0.020527010783553123,6
8,0.015221585519611835,8
2,0.35296595096588135,5
3,0.3759908676147461,6
6,0.030552590265870094,6
8,0.6294779777526855,4
6,0.5590037703514099,7
1,0.011448051780462265,1
2,0.3172764182090759,1
9,0.4995005130767822,4
7,0.2927411198616028,6
9,0.41670528054237366,2
2,0.17107626795768738,3
9,0.010292916558682919,9
6,0.01732594519853592,6
0,0.36807528138160706,9
4,0.48746031522750854,1
2,0.4608164429664612,3
1,0.43434131145477295,6
2,0.29535946249961853,8
7,0.36824291944503784,5
3,0.303754597902298,9
6,0.04423193633556366,6
2,0.27017176151275635,8
4,0.3936654031276703,1
1,0.5064705014228821,6
7,0.6594941020011902,0
1,0.18019326031208038,0
5,0.06869803369045258,3
7,0.012080492451786995,7
5,0.4206656813621521,9
2,0.27766987681388855,0
4,0.42747682332992554,9
0,0.32101401686668396,7
2,0.31512242555618286,6
3,0.009282330051064491,3
7,0.43257078528404236,9
3,0.4288627803325653,2
3,0.3575515151023865,6
6,0.5344414114952087,1
6,0.04858095198869705,6
7,0.0075560929253697395,7
5,0.16931717097759247,3
9,0.320321261882782,8
6,0.06710273772478104,6
5,0.4546436071395874,8
3,0.04203232005238533,3
6,0.5497779250144958,8
6,0.5551257729530334,5
3,0.40673789381980896,9
5,0.2846410870552063,6
0,0.45236340165138245,1
5,0.5330643057823181,2
5,0.03140495717525482,5
5,0.39587560296058655,2
1,0.014072481542825699,1
2,0.3870536684989929,4
4,0.35882681608200073,5
1,0.3830944299697876,7
9,0.40350937843322754,5
4,0.37010595202445984,9
2,0.22150325775146484,3
9,0.01566942222416401,9
3,0.014882386662065983,3
5,0.43568092584609985,2
