Target,Loss,Prediction
9,0.34508538246154785,1
9,0.03146930783987045,9
7,0.6215513944625854,5
2,0.3617790937423706,0
6,0.4418283998966217,4
5,0.41684797406196594,7
2,0.1156536117196083,6
1,0.39099928736686707,7
1,0.022473914548754692,1
6,0.4890762269496918,8
3,0.3618875741958618,1
3,0.48880231380462646,1
3,0.535963237285614,2
8,0.007991868071258068,8
4,0.4751695692539215,1
3,0.019789380952715874,3
9,0.36492741107940674,3
9,0.24124537408351898,6
1,0.7344863414764404,2
5,0.5684359073638916,4
9,0.018303507938981056,9
9,0.021026568487286568,9
5,0.032156798988580704,5
0,0.5555689334869385,4
6,0.32826897501945496,3
6,0.03631606325507164,6
4,0.34353142976760864,7
7,0.3975493907928467,4
9,0.19697126746177673,6
8,0.014158971607685089,8
7,0.3643032908439636,5
0,0.6754486560821533,5
4,0.017067112028598785,4
6,0.3867420256137848,3
2,0.3898027837276459,1
4,0.47730115056037903,8
6,0.44134822487831116,4
4,0.22927366197109222,7
6,0.009311359375715256,6
5,0.41353458166122437,0
9,0.014084008522331715,9
9,0.4790620505809784,5
4,0.425227552652359,1
3,0.026279089972376823,3
6,0.5235304832458496,8
4,0.5428493022918701,2
5,0.461425244808197,7
6,0.4276926517486572,5
4,0.2938730716705322,3
3,0.4140624403953552,4
1,0.027425773441791534,1
9,0.44053003191947937,5
7,0.012788978405296803,7
4,0.17691676318645477,0
7,0.2946630120277405,4
7,0.02481415495276451,7
8,0.7602086663246155,5
9,0.4347134530544281,5
8,0.2228184938430786,1
0,0.017664723098278046,0
5,0.5106622576713562,9
6,0.009151230566203594,6
2,0.2738659381866455,9
0,0.029145799577236176,0
8,0.001885469420813024,8
7,0.13423867523670197,0
8,0.01009953673928976,8
6,0.4550919234752655,8
3,0.4226284623146057,2
5,0.022991610690951347,5
4,0.3576943278312683,2
3,0.049073558300733566,3
1,0.6933420300483704,5
1,0.5798212885856628,0
9,0.19349707663059235,6
1,0.012837003916501999,1
2,0.3537902534008026,9
3,0.022362366318702698,3
1,0.5439527034759521,6
0,0.3168734908103943,9
1,0.02037994936108589,1
3,0.017601050436496735,3
8,0.2583526074886322,9
2,0.6062551736831665,6
6,0.016006169840693474,6
7,0.035855039954185486,7
4,0.2597619593143463,1
4,0.35262927412986755,0
7,0.6617053151130676,9
5,0.04979678615927696,5
4,0.48881101608276367,8
3,0.3003390431404114,5
2,0.017682502046227455,2
9,0.03435155749320984,9
0,0.013210815377533436,0
8,0.014504244551062584,8
9,0.6156353950500488,8
0,0.030614256858825684,0
4,0.30505236983299255,6
8,0.20529679954051971,9
9,0.31319963932037354,1
1,0.03019079752266407,1
9,0.30801817774772644,6
8,0.406055748462677,3
7,0.05829102545976639,7
1,0.5771913528442383,6
6,0.03368425369262695,6
7,0.35784047842025757,0
6,0.017780303955078125,6
6,0.023458227515220642,6
2,0.4058532416820526,1
7,0.009076460264623165,7
1,0.021412311121821404,1
5,0.016502713784575462,5
9,0.3902580440044403,8
1,0.337383896112442,3
3,0.48244917392730713,6
5,0.6228658556938171,6
4,0.3968450129032135,8
6,0.015196519903838634,6
1,0.4323292076587677,8
0,0.5434556007385254,4
8,0.32874011993408203,6
2,0.328713595867157,6
4,0.3894669711589813,1
7,0.3642892837524414,3
6,0.606581449508667,8
0,0.32880276441574097,3
3,0.39032089710235596,4
0,0.3069188892841339,1
4,0.3768056035041809,7
3,0.3148355185985565,1
9,0.37856346368789673,3
3,0.5890370607376099,8
3,0.21108829975128174,5
9,0.45871344208717346,1
7,0.5562870502471924,1
9,0.48297426104545593,4
0,0.006925611291080713,0
6,0.38155049085617065,9
8,0.5600549578666687,3
2,0.21091929078102112,7
3,0.2445300668478012,4
6,0.46698886156082153,9
2,0.41886258125305176,9
2,0.006456111557781696,2
3,0.4804140627384186,4
7,0.3938252031803131,9
8,0.2816251516342163,9
3,0.2614462673664093,1
0,0.020079733803868294,0
7,0.14829985797405243,3
9,0.013416131027042866,9
0,0.019725967198610306,0
8,0.01753518171608448,8
2,0.005624348297715187,2
7,0.26320669054985046,1
9,0.3467545509338379,2
0,0.009162159636616707,0
3,0.4281930923461914,5
6,0.011834824457764626,6
3,0.01790536381304264,3
5,0.36417990922927856,2
7,0.030950693413615227,7
9,0.5806289315223694,8
1,0.5629816651344299,8
6,0.020403215661644936,6
5,0.37658822536468506,0
8,0.3945154547691345,7
9,0.023295601829886436,9
4,0.034505706280469894,4
3,0.3930239677429199,5
7,0.2992194890975952,6
7,0.3608852028846741,4
4,0.6583315134048462,2
1,0.30022478103637695,9
6,0.3517400920391083,1
3,0.3123205900192261,0
1,0.015639616176486015,1
4,0.013715298846364021,4
5,0.5869393348693848,9
4,0.3544975519180298,9
0,0.014056730084121227,0
8,0.020056191831827164,8
0,0.4473729133605957,4
8,0.1998419165611267,1
6,0.3782251179218292,1
8,0.33629676699638367,6
4,0.381561815738678,3
7,0.3587312400341034,3
9,0.014875194989144802,9
2,0.37988197803497314,0
5,0.35127881169319153,7
3,0.40028369426727295,9
9,0.4610077142715454,7
1,0.5290470123291016,7
9,0.025818511843681335,9
1,0.025117550045251846,1
7,0.42736122012138367,5
5,0.33613860607147217,1
8,0.26554587483406067,6
0,0.31995195150375366,6
7,0.5116117000579834,8
0,0.2353305220603943,7
1,0.021402791142463684,1
7,0.27255916595458984,3
8,0.4366088807582855,0
2,0.43031418323516846,3
3,0.019522039219737053,3
2,0.01259657647460699,2
5,0.5648874640464783,4
7,0.4581771790981293,5
7,0.04106907546520233,7
8,0.3802540898323059,5
0,0.3041655421257019,9
0,0.002495844615623355,0
2,0.419108122587204,4
4,0.009042415767908096,4
3,0.49998360872268677,0
8,0.5260412693023682,3
3,0.4315750002861023,4
6,0.025721969082951546,6
0,0.011867674067616463,0
8,0.5592808723449707,0
6,0.010090230032801628,6
1,0.2723787724971771,6
0,0.024036308750510216,0
0,0.4340305030345917,8
3,0.4380590319633484,1
8,0.32404395937919617,6
6,0.019113969057798386,6
7,0.4868217706680298,9
1,0.545945942401886,2
5,0.0717487782239914,5
0,0.41097918152809143,1
0,0.4518575072288513,6
6,0.5230569839477539,7
5,0.41068974137306213,4
8,0.37967216968536377,1
1,0.4981308877468109,8
7,0.0277040246874094,7
7,0.4030548334121704,3
3,0.3255673050880432,6
8,0.18085125088691711,9
3,0.00991588644683361,3
3,0.6233533620834351,0
5,0.5881810784339905,4
2,0.3306097984313965,0
5,0.015942968428134918,5
7,0.42331215739250183,1
8,0.2844807803630829,0
5,0.36448150873184204,3
0,0.4471819996833801,4
2,0.3905436098575592,8
1,0.45996564626693726,5
5,0.4715535640716553,4
5,0.5596807599067688,7
5,0.37438637018203735,2
1,0.5284671187400818,3
0,0.2754572629928589,9
7,0.012302445247769356,7
1,0.3856770396232605,6
7,0.010101201944053173,7
8,0.3721519112586975,1
4,0.022925442084670067,4
8,0.38152626156806946,7
0,0.020576534792780876,0
8,0.21894817054271698,1
2,0.3631453216075897,7
9,0.3651854693889618,3
1,0.020074227824807167,1
6,0.5545436143875122,8
4,0.005887871142476797,4
4,0.009632427245378494,4
4,0.3245130479335785,2
0,0.014547488652169704,0
7,0.5084844827651978,2
5,0.590347945690155,2
3,0.40958189964294434,0
0,0.011319411918520927,0
8,0.1874617487192154,9
0,0.028197452425956726,0
9,0.01714574545621872,9
7,0.4165481925010681,6
7,0.27926984429359436,8
2,0.013625330291688442,2
1,0.4293964207172394,7
6,0.22614865005016327,7
5,0.40192341804504395,4
7,0.332198828458786,0
7,0.38692706823349,3
1,0.3822987675666809,0
8,0.013547956012189388,8
9,0.013041422702372074,9
2,0.4030011296272278,4
2,0.014246356673538685,2
9,0.42305538058280945,7
5,0.5407978296279907,2
3,0.1254599690437317,5
0,0.3154802620410919,2
5,0.019258836284279823,5
1,0.008827943354845047,1
9,0.0184202641248703,9
1,0.44608229398727417,4
6,0.5951820611953735,8
0,0.33941906690597534,5
1,0.013840208761394024,1
1,0.4948355555534363,7
1,0.46884220838546753,4
5,0.5391371250152588,4
0,0.009172532707452774,0
2,0.5186270475387573,6
3,0.4588576555252075,9
3,0.47699588537216187,0
0,0.5017459988594055,7
9,0.49047771096229553,8
3,0.5163481831550598,8
1,0.3486727476119995,9
0,0.18548865616321564,9
2,0.4154060482978821,3
0,0.4622889757156372,3
4,0.19950099289417267,2
1,0.4658990204334259,0
4,0.007558099459856749,4
8,0.25424090027809143,5
3,0.28040575981140137,8
4,0.4209260940551758,6
8,0.3644789755344391,0
4,0.4746420979499817,1
4,0.4724893271923065,0
4,0.2966620624065399,8
0,0.005892780143767595,0
5,0.38067954778671265,4
3,0.30630433559417725,8
1,0.4486113488674164,8
2,0.35608017444610596,1
5,0.05449444800615311,5
4,0.468927800655365,2
2,0.5270617604255676,6
8,0.0068318224512040615,8
1,0.03386399894952774,1
2,0.3385723829269409,0
0,0.004316084552556276,0
8,0.4780294895172119,7
2,0.4945994019508362,7
5,0.020562253892421722,5
2,0.4059129059314728,9
6,0.01626911573112011,6
5,0.39076724648475647,2
5,0.48233383893966675,8
4,0.4469403326511383,3
7,0.4155150353908539,4
6,0.5579124093055725,7
4,0.5308488011360168,3
7,0.5927530527114868,9
0,0.009662310592830181,0
2,0.3803500235080719,1
2,0.009269310161471367,2
4,0.012033842504024506,4
9,0.5024653077125549,8
2,0.3709317743778229,1
6,0.4468637704849243,8
3,0.4581829309463501,6
3,0.5625471472740173,4
4,0.01477796956896782,4
5,0.02670690417289734,5
7,0.016159787774086,7
8,0.2602401077747345,1
1,0.5617040395736694,3
4,0.32763949036598206,9
6,0.45620909333229065,8
6,0.35752439498901367,0
3,0.2560938596725464,1
7,0.02981412597000599,7
3,0.19759871065616608,7
4,0.33452939987182617,8
7,0.044905371963977814,7
2,0.30358606576919556,8
5,0.45361992716789246,0
4,0.019744813442230225,4
1,0.023268260061740875,1
8,0.009293515235185623,8
0,0.2674616277217865,9
4,0.440311074256897,8
2,0.012282210402190685,2
4,0.36548203229904175,9
0,0.3580423891544342,9
9,0.46974876523017883,2
5,0.4581688940525055,7
0,0.448463499546051,5
5,0.5802819132804871,7
7,0.3142281770706177,3
0,0.6002234220504761,8
0,0.38357457518577576,8
5,0.4576970934867859,4
4,0.005940208211541176,4
4,0.27734214067459106,2
9,0.3110805153846741,7
1,0.02757706493139267,1
2,0.3020387589931488,6
2,0.30827847123146057,4
0,0.044055189937353134,0
0,0.3100033402442932,4
6,0.014749068766832352,6
5,0.5776950120925903,9
2,0.35330963134765625,7
6,0.017982417717576027,6
8,0.366284042596817,2
6,0.46028953790664673,5
1,0.5749307870864868,0
1,0.01776295155286789,1
6,0.508811354637146,7
3,0.493814080953598,2
8,0.46927568316459656,2
5,0.38108769059181213,2
9,0.013001486659049988,9
3,0.20381464064121246,5
2,0.2934931516647339,4
1,0.4079258441925049,2
0,0.42463940382003784,7
1,0.5562310218811035,8
4,0.42820432782173157,1
7,0.3520659804344177,5
0,0.1277705878019333,4
5,0.2503046691417694,3
9,0.6952235102653503,7
3,0.389009565114975,6
9,0.028582725673913956,9
2,0.3900775611400604,8
0,0.06498348712921143,0
9,0.2759901285171509,6
8,0.4383932054042816,0
2,0.005836814176291227,2
0,0.25747379660606384,2
7,0.5339962840080261,2
1,0.023697759956121445,1
1,0.5372911691665649,8
1,0.3482469618320465,4
1,0.4553062319755554,0
5,0.4240008592605591,1
3,0.5779150724411011,8
8,0.011768996715545654,8
1,0.024563739076256752,1
9,0.4940728545188904,5
8,0.4984811544418335,7
6,0.02081948146224022,6
7,0.2629341781139374,4
5,0.027554716914892197,5
8,0.003077617846429348,8
3,0.5071943998336792,7
1,0.013629535213112831,1
6,0.4272781014442444,9
2,0.2746086120605469,1
2,0.34408193826675415,9
8,0.013830475509166718,8
8,0.21844686567783356,4
7,0.025922099128365517,7
3,0.0214696004986763,3
0,0.32805678248405457,8
1,0.37129583954811096,8
3,0.39712709188461304,2
8,0.4303731620311737,6
9,0.4593472182750702,6
1,0.408780574798584,7
3,0.5162393450737,1
8,0.03929603099822998,8
0,0.3874044716358185,8
0,0.4259673058986664,1
7,0.37281399965286255,9
2,0.2803744673728943,7
2,0.4390271008014679,8
5,0.4449745714664459,3
8,0.40237730741500854,0
2,0.4560847878456116,1
0,0.007630799897015095,0
8,0.025120709091424942,8
8,0.031951334327459335,8
1,0.3713994026184082,3
2,0.40255796909332275,8
8,0.3996184170246124,0
1,0.031969692558050156,1
9,0.47609594464302063,5
5,0.3416661322116852,0
6,0.5898612141609192,8
1,0.41110438108444214,8
2,0.43630748987197876,7
4,0.5678437948226929,9
4,0.36505547165870667,9
1,0.48705095052719116,0
9,0.02030584029853344,9
4,0.017909931018948555,4
4,0.4508250951766968,1
2,0.2945672273635864,3
7,0.43381577730178833,6
8,0.22894510626792908,2
5,0.4539526104927063,2
5,0.5550054311752319,4
7,0.022178631275892258,7
0,0.3152281939983368,5
6,0.012233246117830276,6
2,0.33527687191963196,0
4,0.7054912447929382,8
0,0.0224413201212883,0
8,0.4188007712364197,3
5,0.5074402093887329,2
5,0.326122909784317,8
5,0.4603120684623718,4
6,0.029581746086478233,6
3,0.3376043736934662,9
9,0.021886656060814857,9
5,0.4614940285682678,7
3,0.46404093503952026,0
8,0.317934513092041,3
7,0.3302229344844818,3
1,0.4035618305206299,7
0,0.3995888829231262,7
8,0.475953608751297,4
2,0.5237364768981934,9
1,0.03321688994765282,1
3,0.37742185592651367,6
9,0.04042879864573479,9
4,0.35976922512054443,7
1,0.46487507224082947,2
2,0.05559754744172096,2
8,0.5049023628234863,0
1,0.43729567527770996,6
7,0.04915089160203934,7
5,0.035344067960977554,5
3,0.2708333134651184,7
1,0.5559611916542053,6
7,0.4747963845729828,8
1,0.4999014437198639,9
0,0.011135783046483994,0
0,0.2772468328475952,9
4,0.013672609813511372,4
8,0.4750165045261383,4
0,0.37777408957481384,7
0,0.01359141431748867,0
0,0.18825088441371918,9
4,0.007171801757067442,4
7,0.44433847069740295,9
1,0.39520373940467834,6
5,0.5606093406677246,9
4,0.014821513555943966,4
7,0.4579985737800598,5
7,0.01017016638070345,7
7,0.5254098176956177,9
4,0.030133230611681938,4
5,0.570877730846405,4
3,0.2939096689224243,5
8,0.21945638954639435,1
2,0.3916564881801605,4
9,0.3315054178237915,6
1,0.4011465013027191,9
9,0.29824692010879517,6
9,0.3871663510799408,5
6,0.011360671371221542,6
7,0.46279215812683105,9
1,0.48375552892684937,4
3,0.01030105259269476,3
5,0.007673916406929493,5
0,0.006583667825907469,0
2,0.30711105465888977,7
9,0.27012354135513306,2
7,0.6077722311019897,1
5,0.4120688736438751,3
0,0.3595006763935089,6
5,0.5106687545776367,4
2,0.3357539474964142,0
0,0.01142336055636406,0
2,0.006774148903787136,2
3,0.33103543519973755,5
8,0.36810964345932007,0
1,0.016499148681759834,1
1,0.436583012342453,0
7,0.33337128162384033,2
9,0.2760778069496155,5
9,0.09601601213216782,9
8,0.012064280919730663,8
7,0.4278491139411926,4
5,0.569557785987854,9
7,0.46788448095321655,8
9,0.4408697187900543,0
5,0.3232237696647644,2
6,0.03797967731952667,6
1,0.4672303795814514,4
4,0.051485732197761536,4
6,0.37481772899627686,0
3,0.38394615054130554,1
3,0.39988988637924194,8
8,0.019664471969008446,8
3,0.03832505643367767,3
6,0.020557045936584473,6
0,0.37185877561569214,9
3,0.44346439838409424,6
0,0.3775937259197235,2
4,0.7193986773490906,7
7,0.5257828235626221,8
8,0.3894135355949402,2
3,0.31026938557624817,4
2,0.2987190783023834,5
8,0.4196576178073883,4
8,0.22941954433918,6
6,0.5345187187194824,7
8,0.16189180314540863,3
0,0.007479081396013498,0
7,0.2607565224170685,3
1,0.6195909976959229,0
7,0.024471145123243332,7
8,0.3970591723918915,0
8,0.019516723230481148,8
4,0.5101954340934753,2
5,0.5799132585525513,6
3,0.44654518365859985,7
5,0.22887401282787323,3
4,0.5662731528282166,8
2,0.022489773109555244,2
7,0.454880952835083,1
7,0.020303599536418915,7
6,0.018195588141679764,6
3,0.42701005935668945,7
0,0.4947601556777954,1
1,0.5895261764526367,0
2,0.32084935903549194,9
3,0.27788448333740234,5
9,0.48582911491394043,5
0,0.009185639210045338,0
4,0.5176276564598083,9
5,0.4241507947444916,7
4,0.2821241319179535,6
8,0.383524090051651,9
0,0.009881734848022461,0
5,0.5816736221313477,4
0,0.3054913282394409,7
0,0.4047985374927521,7
7,0.35770824551582336,1
1,0.620675265789032,0
9,0.014389836229383945,9
4,0.003766242880374193,4
1,0.5017966032028198,0
8,0.010190252214670181,8
0,0.45854416489601135,3
1,0.3369906544685364,9
7,0.5391020774841309,9
1,0.4094947874546051,8
8,0.3835456073284149,7
1,0.011934718117117882,1
8,0.007525698281824589,8
8,0.43857041001319885,3
2,0.02045918069779873,2
3,0.040442757308483124,3
7,0.512496829032898,8
7,0.4141736328601837,2
9,0.5275949835777283,2
3,0.5825725793838501,4
6,0.018938792869448662,6
0,0.00901120901107788,0
7,0.34182190895080566,0
8,0.5770902633666992,5
7,0.4413280487060547,3
0,0.20588858425617218,8
0,0.42466112971305847,2
3,0.017317870631814003,3
5,0.5000874400138855,7
3,0.3474522531032562,2
9,0.031109264120459557,9
7,0.2978593707084656,3
4,0.5016338229179382,8
1,0.544684112071991,7
4,0.3873562216758728,8
7,0.37110307812690735,2
3,0.4052598774433136,7
5,0.3628579080104828,1
1,0.5558724999427795,0
2,0.014538310468196869,2
1,0.40772196650505066,6
6,0.34995153546333313,2
2,0.02071540430188179,2
1,0.45407718420028687,4
6,0.23612241446971893,3
7,0.18122053146362305,3
5,0.45448631048202515,6
5,0.40533727407455444,2
7,0.3645077645778656,3
2,0.011474630795419216,2
4,0.4011909067630768,8
1,0.3859408497810364,0
8,0.2800656259059906,5
5,0.0373322032392025,5
9,0.3540235757827759,1
7,0.462062805891037,4
1,0.3526683747768402,5
6,0.01135460939258337,6
0,0.42720192670822144,6
6,0.4775673747062683,2
3,0.3218814432621002,7
0,0.006069728638976812,0
8,0.3254695534706116,1
0,0.3302185833454132,7
7,0.02049015276134014,7
6,0.4768803119659424,8
5,0.38460108637809753,2
7,0.6140214204788208,9
5,0.3201141655445099,2
2,0.011721184477210045,2
4,0.013711371459066868,4
4,0.3127240538597107,3
0,0.3716452717781067,1
2,0.3575219511985779,1
1,0.020369021221995354,1
4,0.3559081554412842,6
2,0.47736790776252747,6
9,0.36128637194633484,6
1,0.524653971195221,5
1,0.020383941009640694,1
1,0.01477907970547676,1
7,0.016957400366663933,7
6,0.4347315728664398,9
4,0.03365904465317726,4
3,0.02149653621017933,3
3,0.01981307379901409,3
0,0.4886181950569153,7
7,0.5042634606361389,1
9,0.4668158292770386,2
3,0.025866111740469933,3
4,0.4168614447116852,5
4,0.23986993730068207,5
5,0.019330747425556183,5
6,0.013248446397483349,6
8,0.2132718563079834,1
5,0.37249574065208435,4
8,0.2809576094150543,3
6,0.3655216097831726,7
5,0.6084284782409668,8
1,0.45977428555488586,8
1,0.43421411514282227,3
1,0.5465500950813293,0
6,0.027024023234844208,6
3,0.5890505313873291,2
9,0.42009416222572327,3
2,0.3182488679885864,0
9,0.02603469230234623,9
7,0.3322269916534424,4
0,0.3948970139026642,3
3,0.42509737610816956,8
6,0.325655460357666,0
2,0.4653322398662567,0
7,0.4720994830131531,1
0,0.5365816354751587,1
0,0.5005343556404114,5
8,0.38455188274383545,4
5,0.43828633427619934,9
2,0.4195435643196106,3
5,0.2714790403842926,1
8,0.01515814196318388,8
8,0.263766348361969,9
3,0.014398929663002491,3
0,0.29182755947113037,9
0,0.40210697054862976,9
0,0.41295838356018066,2
7,0.530010461807251,9
0,0.3974210321903229,4
4,0.3832535445690155,8
3,0.5438850522041321,2
9,0.024215776473283768,9
0,0.44926565885543823,8
4,0.40625736117362976,8
2,0.16469265520572662,1
6,0.25315195322036743,5
9,0.5076633095741272,3
4,0.39356616139411926,6
8,0.002902846783399582,8
7,0.02576216123998165,7
9,0.310979425907135,6
0,0.2656872570514679,9
8,0.00583660090342164,8
9,0.2535977065563202,0
2,0.4071621894836426,6
1,0.3760540783405304,4
8,0.1560124158859253,0
0,0.009159726090729237,0
2,0.005525906104594469,2
7,0.35520660877227783,5
6,0.36771106719970703,8
9,0.25090792775154114,2
2,0.222140371799469,0
2,0.0071578421629965305,2
7,0.015465015545487404,7
2,0.46341440081596375,6
8,0.4059465229511261,9
0,0.37555548548698425,7
1,0.036584220826625824,1
5,0.06061388924717903,5
7,0.3325851857662201,5
0,0.6260063052177429,6
4,0.23312567174434662,6
3,0.020522724837064743,3
7,0.5660222172737122,2
2,0.014120081439614296,2
9,0.3068947196006775,4
0,0.3869582712650299,7
0,0.022872421890497208,0
6,0.44530460238456726,5
6,0.013105884194374084,6
2,0.4193997383117676,4
6,0.015524567104876041,6
5,0.045621320605278015,5
2,0.012613268569111824,2
3,0.5261552333831787,4
7,0.5224546790122986,6
2,0.2905895411968231,1
1,0.40692001581192017,6
6,0.5012984275817871,0
3,0.5249639749526978,4
0,0.023471930995583534,0
2,0.3399876654148102,3
8,0.25427544116973877,1
0,0.5010517239570618,8
1,0.368116170167923,5
4,0.012025860138237476,4
2,0.3183501660823822,4
9,0.4870363473892212,1
7,0.010608694516122341,7
3,0.01948423683643341,3
1,0.4381091892719269,9
4,0.010007668286561966,4
5,0.3480430245399475,7
9,0.01729014329612255,9
7,0.017469866201281548,7
7,0.4159863591194153,3
9,0.19484977424144745,7
9,0.6555418372154236,2
9,0.4895934760570526,8
6,0.4592490792274475,4
4,0.38525378704071045,6
6,0.009334923699498177,6
4,0.6910886168479919,1
7,0.42892423272132874,2
8,0.19558410346508026,9
0,0.023541195318102837,0
4,0.010945046320557594,4
9,0.395799458026886,8
7,0.015774108469486237,7
8,0.22303426265716553,3
5,0.4183974862098694,9
1,0.49988114833831787,8
7,0.002726410748437047,7
1,0.19796882569789886,7
0,0.016720259562134743,0
2,0.017282480373978615,2
8,0.3759413957595825,4
5,0.4982125163078308,1
9,0.43696436285972595,1
9,0.5709289908409119,4
4,0.4491209387779236,1
8,0.40869948267936707,5
5,0.4853801131248474,4
1,0.5819224119186401,0
5,0.02063179574906826,5
0,0.44975247979164124,6
5,0.34831422567367554,2
9,0.4406408965587616,8
6,0.21418489515781403,5
0,0.015283286571502686,0
2,0.005209576804190874,2
8,0.27332285046577454,1
3,0.014657328836619854,3
2,0.2935953736305237,5
7,0.01972169801592827,7
3,0.017859088256955147,3
5,0.06233852729201317,5
0,0.4217549264431,1
1,0.32456645369529724,3
5,0.030269112437963486,5
9,0.013418072834610939,9
8,0.7713031768798828,4
7,0.2382684350013733,3
2,0.023827899247407913,2
3,0.36318644881248474,4
2,0.008472979068756104,2
7,0.4813436269760132,1
7,0.4660216271877289,4
4,0.4351043999195099,2
8,0.5434354543685913,0
5,0.09672749787569046,5
2,0.4234815537929535,8
0,0.04829289764165878,0
6,0.011982978321611881,6
8,0.0071144700050354,8
2,0.3629038631916046,5
3,0.5106340050697327,6
6,0.014736347831785679,6
8,0.34932249784469604,4
6,0.5144659876823425,7
1,0.02728671208024025,1
2,0.3281671404838562,1
9,0.5682380795478821,4
7,0.36334672570228577,6
9,0.3490450382232666,2
2,0.2807399332523346,3
9,0.019254524260759354,9
6,0.012040097266435623,6
0,0.3408094346523285,9
4,0.587818443775177,1
2,0.40610018372535706,3
1,0.40484943985939026,6
2,0.24919146299362183,8
7,0.42751267552375793,5
3,0.28857138752937317,9
6,0.021693335846066475,6
2,0.32941287755966187,8
4,0.5618590712547302,9
1,0.594610333442688,6
7,0.38022249937057495,0
1,0.16750097274780273,3
5,0.12846991419792175,3
7,0.01789817027747631,7
5,0.37782084941864014,9
2,0.4001119136810303,0
4,0.3444051146507263,9
0,0.29988524317741394,7
2,0.30069592595100403,6
3,0.033839259296655655,3
7,0.6607977747917175,9
3,0.4073999524116516,2
3,0.4895649552345276,6
6,0.7208297848701477,1
6,0.017337165772914886,6
7,0.007110115606337786,7
5,0.3468344509601593,3
9,0.25174543261528015,8
6,0.11651942133903503,3
5,0.5005254745483398,8
3,0.020114462822675705,3
6,0.7173253297805786,8
6,0.4102365970611572,5
3,0.42442360520362854,9
5,0.4857790470123291,6
0,0.2972375154495239,1
5,0.4272139370441437,2
5,0.02799977734684944,5
5,0.4190974533557892,2
1,0.020230257883667946,1
2,0.29879188537597656,4
4,0.3467833697795868,6
1,0.3589152991771698,7
9,0.36226794123649597,5
4,0.295608252286911,9
2,0.14747700095176697,3
9,0.022730285301804543,9
3,0.018905388191342354,3
5,0.5210074186325073,2
9,0.028080696240067482,9
