Target,Loss,Prediction
1,0.005887382198125124,1
2,0.33370792865753174,9
3,0.014965972863137722,3
1,0.3823101222515106,6
0,0.4823715090751648,9
1,0.007536211516708136,1
3,0.009860827587544918,3
8,0.27114343643188477,9
2,0.4299512803554535,6
6,0.012297353707253933,6
7,0.009301325306296349,7
4,0.3041306734085083,1
4,0.5144307017326355,0
7,0.4332019090652466,9
5,0.00901108980178833,5
4,0.4199730157852173,8
3,0.2534674406051636,5
2,0.012542011216282845,2
9,0.01415665727108717,9
0,0.014262153767049313,0
8,0.006325357127934694,8
9,0.601716935634613,8
0,0.010872473008930683,0
4,0.5594078898429871,6
8,0.3232738971710205,9
9,0.4423690140247345,1
1,0.006544366478919983,1
9,0.3712039291858673,6
8,0.43183377385139465,3
7,0.012828825041651726,7
1,0.5458039045333862,6
6,0.010718884877860546,6
7,0.42927369475364685,0
6,0.006215007975697517,6
6,0.01318799052387476,6
2,0.4443243145942688,1
7,0.013099824078381062,7
1,0.011950015090405941,1
5,0.011110523715615273,5
9,0.44768017530441284,8
1,0.3464328944683075,3
3,0.47037622332572937,6
5,0.5958389639854431,6
4,0.4564341902732849,8
6,0.01149908546358347,6
1,0.4295395016670227,8
0,0.4061064124107361,4
8,0.47327950596809387,6
2,0.358525812625885,6
4,0.47364237904548645,1
7,0.5696957111358643,3
6,0.6617568135261536,8
0,0.37327349185943604,3
3,0.3631385564804077,4
0,0.42670896649360657,1
4,0.4166056513786316,7
3,0.36150088906288147,1
9,0.34158822894096375,3
3,0.4879123866558075,8
3,0.523516058921814,5
9,0.5727012753486633,1
7,0.48395565152168274,1
9,0.35862985253334045,4
0,0.0038430800195783377,0
6,0.30938875675201416,9
8,0.74168461561203,3
2,0.3593176007270813,7
3,0.2534712851047516,4
6,0.51460862159729,9
2,0.42952266335487366,9
2,0.0030522209126502275,2
3,0.47121500968933105,4
7,0.337409645318985,9
8,0.5014536380767822,9
3,0.342204749584198,1
0,0.02038126066327095,0
7,0.41831687092781067,5
9,0.00733808521181345,9
0,0.013316883705556393,0
8,0.0042682308703660965,8
2,0.011044863611459732,2
7,0.3350599706172943,1
9,0.489003449678421,2
0,0.006502860691398382,0
3,0.5176630616188049,5
6,0.007823891006410122,6
3,0.005275196395814419,3
5,0.4154473841190338,2
7,0.014224438928067684,7
9,0.4438127279281616,8
1,0.41274788975715637,8
6,0.0096095846965909,6
5,0.400177925825119,0
8,0.4633769392967224,7
9,0.01003133412450552,9
4,0.0077423532493412495,4
3,0.5025324821472168,5
7,0.5238178968429565,6
7,0.46907439827919006,4
4,0.38632524013519287,2
1,0.48000192642211914,9
6,0.40907979011535645,1
3,0.32137158513069153,0
1,0.010090582072734833,1
4,0.011747686192393303,4
5,0.46625658869743347,9
4,0.4193211793899536,9
0,0.008238383568823338,0
8,0.00827763695269823,8
0,0.5525445938110352,4
8,0.5297670960426331,1
6,0.5013705492019653,1
8,0.3495377004146576,6
4,0.37251126766204834,3
7,0.418958455324173,5
9,0.016373740509152412,9
2,0.5024337768554688,0
5,0.41472506523132324,7
3,0.45144546031951904,9
9,0.636415958404541,7
1,0.4342857301235199,7
9,0.00830367486923933,9
1,0.009993186220526695,1
7,0.3925394117832184,5
5,0.4043610990047455,1
8,0.4374215602874756,6
0,0.36678797006607056,6
7,0.5598388910293579,8
0,0.3298572599887848,7
1,0.008904206566512585,1
7,0.3781132400035858,3
8,0.5591497421264648,0
2,0.3964720070362091,3
3,0.010891102254390717,3
2,0.006500651128590107,2
5,0.5320642590522766,4
7,0.4464501142501831,5
7,0.012602319940924644,7
8,0.338310182094574,5
0,0.5951192378997803,9
0,0.003354501212015748,0
2,0.40393325686454773,4
4,0.010895651765167713,4
3,0.40224283933639526,0
8,0.5624222159385681,3
3,0.5134168863296509,4
6,0.009993229992687702,6
0,0.016780434176325798,0
8,0.5517690181732178,0
6,0.007571174763143063,6
1,0.29324379563331604,6
0,0.004375027492642403,0
0,0.7099006175994873,8
3,0.3778066635131836,1
8,0.4871845245361328,6
6,0.01052522100508213,6
7,0.3936062455177307,9
1,0.548255980014801,2
5,0.012775317765772343,5
0,0.437156617641449,1
0,0.5944053530693054,6
6,0.5452765226364136,7
5,0.49539923667907715,4
8,0.3114846348762512,1
1,0.4920479655265808,8
7,0.009474280290305614,7
7,0.47848033905029297,3
3,0.33699852228164673,6
8,0.2712351083755493,9
3,0.010288707911968231,3
3,0.46472838521003723,0
5,0.47848039865493774,4
2,0.3155815601348877,0
5,0.01321446243673563,5
7,0.38169389963150024,1
8,0.4242987036705017,0
5,0.37714847922325134,3
0,0.5012580156326294,4
2,0.3674868941307068,8
1,0.3958386480808258,5
5,0.5411481857299805,4
5,0.4965043067932129,7
5,0.3337041735649109,2
1,0.42120274901390076,3
0,0.3524464964866638,9
7,0.01090739294886589,7
1,0.32085925340652466,6
7,0.006307333707809448,7
8,0.3225940763950348,1
4,0.0033277261536568403,4
8,0.476879358291626,7
0,0.00510479835793376,0
8,0.29329290986061096,1
2,0.4930279552936554,7
9,0.48124557733535767,3
1,0.010853279381990433,1
6,0.3258988559246063,8
4,0.00789299514144659,4
4,0.008233141154050827,4
4,0.5384160876274109,2
0,0.006431850604712963,0
7,0.47684168815612793,2
5,0.550152599811554,2
3,0.49951475858688354,0
0,0.009204709902405739,0
8,0.2880769670009613,9
0,0.007662547752261162,0
9,0.014595736749470234,9
7,0.45935678482055664,6
7,0.5272209048271179,8
2,0.002268207026645541,2
1,0.3349256217479706,7
6,0.3877902626991272,7
5,0.3897968530654907,4
7,0.6412561535835266,0
7,0.4372067451477051,3
1,0.514609158039093,0
8,0.008832806721329689,8
9,0.010816496796905994,9
2,0.4146987199783325,4
2,0.008888219483196735,2
9,0.4515347182750702,7
5,0.5978550910949707,2
3,0.23740054666996002,5
0,0.3799315392971039,2
5,0.02039005607366562,5
1,0.00329354265704751,1
9,0.009371512569487095,9
1,0.37397706508636475,4
6,0.4635106325149536,8
0,0.3175783157348633,5
1,0.0033733476884663105,1
1,0.49002352356910706,7
1,0.3714350461959839,4
5,0.4557976722717285,4
0,0.011058511212468147,0
2,0.4048358201980591,6
3,0.3613641560077667,9
3,0.47010448575019836,0
0,0.48586294054985046,7
9,0.5554400086402893,8
3,0.5376145243644714,8
1,0.5505223870277405,9
0,0.592754602432251,9
2,0.3808143138885498,3
0,0.4753847122192383,3
4,0.004531128332018852,4
1,0.4573306441307068,0
4,0.0049480474554002285,4
8,0.4607107937335968,5
3,0.3874194622039795,6
4,0.465948224067688,6
8,0.496384859085083,0
4,0.41218554973602295,1
4,0.45060789585113525,0
4,0.33921974897384644,8
0,0.009955190122127533,0
5,0.5235403180122375,4
3,0.40061724185943604,0
1,0.6382048726081848,8
2,0.4716736972332001,1
5,0.015298277139663696,5
4,0.42789745330810547,2
2,0.3419117331504822,6
8,0.0049501704052090645,8
1,0.013621741905808449,1
2,0.5615605115890503,0
0,0.005031231790781021,0
8,0.34891483187675476,7
2,0.552777111530304,7
5,0.011251351796090603,5
2,0.5002843737602234,9
6,0.011266342364251614,6
5,0.41350001096725464,2
5,0.3479171693325043,8
4,0.3837551772594452,3
7,0.3945706784725189,4
6,0.554617702960968,7
4,0.4139110743999481,3
7,0.393648236989975,9
0,0.0054868836887180805,0
2,0.3450978696346283,1
2,0.01274037640541792,2
4,0.010209943167865276,4
9,0.4803392291069031,8
2,0.5747933387756348,1
6,0.6182944774627686,8
3,0.4751892685890198,6
3,0.4976065456867218,4
4,0.014684748835861683,4
5,0.019939279183745384,5
7,0.00842676218599081,7
8,0.2995110750198364,1
1,0.49817976355552673,3
4,0.3283054232597351,9
6,0.46383392810821533,3
6,0.2989233136177063,0
3,0.3232133984565735,1
7,0.008502581156790257,7
3,0.48660412430763245,5
4,0.4513128399848938,8
7,0.03112845867872238,7
2,0.3243579566478729,8
5,0.4046110510826111,0
4,0.009875125251710415,4
1,0.010687820613384247,1
8,0.006566505413502455,8
0,0.7086636424064636,9
4,0.46018651127815247,8
2,0.009243096224963665,2
4,0.4421061873435974,9
0,0.45650750398635864,9
9,0.5214810967445374,2
5,0.5373502373695374,7
0,0.4229423999786377,5
5,0.47963181138038635,7
7,0.4566221535205841,3
0,0.6226081848144531,8
0,0.6894053220748901,8
5,0.3687855303287506,4
4,0.012405060231685638,4
4,0.41172996163368225,2
9,0.3007594645023346,7
1,0.01048705168068409,1
2,0.3009105324745178,6
2,0.5812919735908508,4
0,0.005848606117069721,0
0,0.37132927775382996,4
6,0.01400415226817131,6
5,0.6033349633216858,9
2,0.382660835981369,7
6,0.008473076857626438,6
8,0.4345257878303528,2
6,0.4672398269176483,5
1,0.4621214270591736,5
1,0.010343125090003014,1
6,0.3775120973587036,7
3,0.46206405758857727,2
8,0.3515506386756897,2
5,0.40118643641471863,2
9,0.0073827533051371574,9
3,0.41763943433761597,5
2,0.4244673252105713,4
1,0.44693756103515625,2
0,0.5194888710975647,7
1,0.5891029238700867,8
4,0.3732011914253235,1
7,0.3397921323776245,5
0,0.2741674482822418,4
5,0.3750861883163452,3
9,0.4424336552619934,7
3,0.3712955713272095,6
9,0.010709960013628006,9
2,0.3877531588077545,8
0,0.012517662718892097,0
9,0.43432891368865967,6
8,0.5093905329704285,0
2,0.008834149688482285,2
0,0.44701364636421204,2
7,0.38578280806541443,2
1,0.009347856976091862,1
1,0.45378032326698303,8
1,0.3578570485115051,4
1,0.46284252405166626,0
5,0.3582351803779602,1
3,0.543867826461792,8
8,0.009460719302296638,8
1,0.004783454816788435,1
9,0.5157793760299683,5
8,0.43082892894744873,7
6,0.005464137997478247,6
7,0.33721724152565,4
5,0.008534555323421955,5
8,0.009814123623073101,8
3,0.5136667490005493,7
1,0.008710109628736973,1
6,0.4464266002178192,9
2,0.3625142276287079,1
2,0.36130866408348083,9
8,0.01178719848394394,8
8,0.3721879720687866,4
7,0.017514580860733986,7
3,0.012916341423988342,3
0,0.4403250217437744,8
1,0.44392579793930054,8
3,0.34570157527923584,2
8,0.6148209571838379,6
9,0.4964728355407715,6
1,0.43405866622924805,7
3,0.5409630537033081,1
8,0.011343851685523987,8
0,0.40338510274887085,8
0,0.4819425642490387,1
7,0.4033411741256714,9
2,0.38220542669296265,7
2,0.6149507164955139,8
5,0.560695469379425,3
8,0.45956775546073914,0
2,0.502450704574585,1
0,0.008319835178554058,0
8,0.010219214484095573,8
8,0.004954719450324774,8
1,0.425936222076416,3
2,0.43104344606399536,8
8,0.4735996127128601,0
1,0.008859884925186634,1
9,0.47922879457473755,5
5,0.45854097604751587,0
6,0.7557954788208008,8
1,0.4033193588256836,8
2,0.5837859511375427,7
4,0.4676004648208618,9
4,0.40402165055274963,9
1,0.5519243478775024,0
9,0.014955813065171242,9
4,0.006805704440921545,4
4,0.4691612422466278,1
2,0.5555465221405029,3
7,0.39774268865585327,6
8,0.3075665533542633,2
5,0.31923872232437134,4
5,0.43806159496307373,4
7,0.011321560479700565,7
0,0.37524279952049255,5
6,0.011650356464087963,6
2,0.0362209752202034,2
4,0.7562706470489502,8
0,0.018750282004475594,0
8,0.45293885469436646,5
5,0.5096905827522278,2
5,0.3980132043361664,8
5,0.40967515110969543,4
6,0.0034153731539845467,6
3,0.36741015315055847,9
9,0.01135069690644741,9
5,0.47307971119880676,7
3,0.43687132000923157,0
8,0.3944905996322632,3
7,0.5206025242805481,3
1,0.21110521256923676,6
0,0.46475616097450256,7
8,0.4196617305278778,4
2,0.43791455030441284,9
1,0.011795214377343655,1
3,0.3408840596675873,6
9,0.012994500808417797,9
4,0.46919456124305725,7
1,0.2991785407066345,2
2,0.0331907644867897,2
8,0.535464346408844,0
1,0.3586496114730835,6
7,0.009254924021661282,7
5,0.015075607225298882,5
3,0.33991971611976624,7
1,0.4334352910518646,6
7,0.4689357578754425,8
1,0.6960345506668091,9
0,0.009358384646475315,0
0,0.4355394244194031,9
4,0.011544447392225266,4
8,0.32661160826683044,4
0,0.46904900670051575,7
0,0.0038384010549634695,0
0,0.41298365592956543,9
4,0.012894072569906712,4
7,0.4090745449066162,9
1,0.3257825970649719,6
5,0.41071397066116333,9
4,0.014544829726219177,4
7,0.4906504452228546,5
7,0.004312639124691486,7
7,0.4963522255420685,9
4,0.015126102603971958,4
5,0.4008614122867584,4
3,0.4032854735851288,5
8,0.3204112648963928,1
2,0.48045215010643005,4
9,0.3022874593734741,3
1,0.3823937177658081,9
9,0.4030795395374298,6
9,0.4874781668186188,5
6,0.0071267010644078255,6
7,0.40992116928100586,9
1,0.3500194251537323,4
3,0.009788128547370434,3
5,0.008197051472961903,5
0,0.006030355580151081,0
2,0.41809937357902527,7
9,0.21130861341953278,2
7,0.4254961609840393,1
5,0.5287798643112183,3
0,0.2654998004436493,6
5,0.42321282625198364,4
2,0.3984256386756897,0
0,0.00794446561485529,0
2,0.011547393165528774,2
3,0.455096572637558,5
8,0.4616430997848511,0
1,0.0059829577803611755,1
1,0.4051899015903473,0
7,0.3653023838996887,2
9,0.3989432752132416,5
9,0.22161604464054108,5
8,0.009258000180125237,8
7,0.579089879989624,4
5,0.5120282173156738,9
7,0.40563738346099854,8
9,0.5800932049751282,0
5,0.41541874408721924,2
6,0.007694348692893982,6
1,0.4441302716732025,4
4,0.004874264355748892,4
6,0.5492307543754578,0
3,0.46916112303733826,1
3,0.46411606669425964,8
8,0.011382324621081352,8
3,0.011323445476591587,3
6,0.010051199235022068,6
0,0.5341940522193909,9
3,0.3843945860862732,6
0,0.3275570869445801,2
4,0.6628720760345459,7
7,0.4933450222015381,8
8,0.35949185490608215,2
3,0.5480969548225403,4
2,0.3495798408985138,5
8,0.3681364357471466,7
8,0.41394805908203125,6
6,0.36792927980422974,7
8,0.554861843585968,3
0,0.010149330832064152,0
7,0.40936538577079773,3
1,0.6658625602722168,0
7,0.011440596543252468,7
8,0.5536260604858398,0
8,0.011223494075238705,8
4,0.3608332872390747,2
5,0.4872668385505676,6
3,0.39233532547950745,7
5,0.3183876872062683,3
4,0.6412943005561829,8
2,0.010828367434442043,2
7,0.382440984249115,1
7,0.00864767748862505,7
6,0.010188020765781403,6
3,0.4287733733654022,7
0,0.6213784217834473,1
1,0.60944664478302,0
2,0.40538114309310913,9
3,0.5241833329200745,5
9,0.3316187858581543,5
0,0.011232072487473488,0
4,0.5400500893592834,9
5,0.4428965747356415,7
4,0.3621053397655487,6
8,0.4156970679759979,9
0,0.00426004221662879,0
5,0.4504259526729584,4
0,0.3819274604320526,7
0,0.616865336894989,7
7,0.27489784359931946,1
1,0.5231075286865234,5
9,0.01115846261382103,9
4,0.006257639732211828,4
1,0.6100335121154785,0
8,0.00784252118319273,8
0,0.4612651467323303,5
1,0.5298440456390381,9
7,0.45354709029197693,9
1,0.501940131187439,6
8,0.38401439785957336,7
1,0.003776272526010871,1
8,0.012432051822543144,8
8,0.5387452840805054,3
2,0.007192208897322416,2
3,0.021061815321445465,3
7,0.400868684053421,8
7,0.5490041375160217,2
9,0.5389746427536011,2
3,0.4105481803417206,4
6,0.009870359674096107,6
0,0.008656125515699387,0
7,0.39223283529281616,0
8,0.38343262672424316,5
7,0.541243851184845,3
0,0.28583621978759766,8
0,0.458003968000412,2
3,0.00859057530760765,3
5,0.45895516872406006,7
3,0.408700555562973,2
9,0.011211102828383446,9
7,0.3563971519470215,3
4,0.5378356575965881,8
1,0.3038744628429413,7
4,0.4276721179485321,8
7,0.4398351311683655,2
3,0.5317763686180115,7
5,0.4186074733734131,1
1,0.5246273875236511,0
2,0.00976577214896679,2
1,0.3774280548095703,6
6,0.42800262570381165,2
2,0.005164977163076401,2
1,0.28192341327667236,2
6,0.3870052695274353,3
7,0.47455477714538574,3
5,0.3908936083316803,6
5,0.526430070400238,2
7,0.40999481081962585,3
2,0.007961838506162167,2
4,0.43353649973869324,8
1,0.45296913385391235,0
8,0.3988398313522339,5
5,0.010624565184116364,5
9,0.56609708070755,1
7,0.6128058433532715,4
1,0.33241626620292664,5
6,0.01110545452684164,6
0,0.48717620968818665,6
6,0.3453790247440338,2
3,0.32685670256614685,7
0,0.003889091545715928,0
8,0.5225070118904114,1
0,0.3434513807296753,7
7,0.01271299459040165,7
6,0.22179573774337769,8
5,0.34392645955085754,2
7,0.41883009672164917,9
5,0.35921674966812134,2
2,0.008209182880818844,2
4,0.014227666892111301,4
4,0.4784247577190399,3
0,0.503136157989502,1
2,0.40662121772766113,1
1,0.015017897821962833,1
4,0.44331151247024536,6
2,0.35903629660606384,6
9,0.5068166851997375,6
1,0.4068811535835266,5
1,0.006451433524489403,1
1,0.005041803233325481,1
7,0.010177015326917171,7
6,0.3072231411933899,0
4,0.010368253104388714,4
3,0.008049962110817432,3
3,0.008137046359479427,3
0,0.5131280422210693,7
7,0.5066895484924316,1
9,0.3334951400756836,2
3,0.010840801522135735,3
4,0.4039837718009949,5
4,0.4299638271331787,5
5,0.007066912483423948,5
6,0.009844580665230751,6
8,0.3374151885509491,1
5,0.38035067915916443,4
8,0.2759077250957489,3
6,0.40752309560775757,7
5,0.6670946478843689,8
1,0.5626786351203918,8
1,0.49802660942077637,3
1,0.39436641335487366,0
6,0.010120865888893604,6
3,0.5215750932693481,2
9,0.39307230710983276,5
2,0.4060707092285156,0
9,0.0134431766346097,9
7,0.47449129819869995,4
0,0.7078832983970642,3
3,0.39142340421676636,8
6,0.4181598126888275,0
2,0.6205326318740845,0
7,0.46391937136650085,1
0,0.5022868514060974,1
0,0.44399604201316833,5
8,0.3925431966781616,4
5,0.4865473806858063,9
2,0.41473403573036194,3
5,0.24824734032154083,1
8,0.005895570851862431,8
8,0.4042826294898987,9
3,0.015330164693295956,3
0,0.434093713760376,9
0,0.48892685770988464,9
0,0.36525383591651917,2
7,0.38454005122184753,9
0,0.3911043405532837,4
4,0.5271802544593811,8
3,0.5658026337623596,2
9,0.01272488757967949,9
0,0.4237583875656128,8
4,0.4683069586753845,8
2,0.31862860918045044,1
6,0.45815786719322205,5
9,0.5815824270248413,3
4,0.45508942008018494,6
8,0.0036226410884410143,8
7,0.007791397161781788,7
9,0.3536708354949951,6
0,0.38577234745025635,9
8,0.00295941811054945,8
9,0.3713309168815613,0
2,0.37816670536994934,6
1,0.2925907075405121,4
8,0.21559476852416992,0
0,0.006820304784923792,0
2,0.005380260292440653,2
7,0.4070987105369568,5
6,0.5333568453788757,8
9,0.3025115728378296,2
2,0.35621917247772217,0
2,0.006862503942102194,2
7,0.008739180862903595,7
2,0.3765438497066498,6
8,0.5491840243339539,9
0,0.3757499158382416,7
1,0.007843214087188244,1
5,0.011573691852390766,5
7,0.4598451554775238,5
0,0.5840389132499695,6
4,0.425615519285202,6
3,0.012876048684120178,3
7,0.3546983599662781,2
2,0.01585940457880497,2
9,0.40691810846328735,4
0,0.4061780869960785,7
0,0.01675175316631794,0
6,0.5402523279190063,5
6,0.012778003700077534,6
2,0.605877161026001,4
6,0.010452022776007652,6
5,0.044839538633823395,5
2,0.008151819929480553,2
3,0.4801124036312103,4
7,0.3828411400318146,6
2,0.45480868220329285,1
1,0.28582462668418884,6
6,0.48130008578300476,8
3,0.44517311453819275,4
0,0.012595431879162788,0
2,0.3687378764152527,3
8,0.3980228900909424,1
0,0.652010440826416,8
1,0.27992627024650574,5
4,0.0062993187457323074,4
2,0.26067179441452026,4
9,0.6583103537559509,1
7,0.007586208637803793,7
3,0.013293011114001274,3
1,0.48494070768356323,9
4,0.007439206354320049,4
5,0.4765194356441498,7
9,0.01927492953836918,9
7,0.010397758334875107,7
7,0.4033429026603699,3
9,0.3317723274230957,7
9,0.6278929114341736,2
9,0.4437836706638336,8
6,0.31260156631469727,4
4,0.49305254220962524,6
6,0.00944915134459734,6
4,0.4387064278125763,1
7,0.46684569120407104,2
8,0.33425578474998474,9
0,0.006636345759034157,0
4,0.007349826395511627,4
9,0.3999899625778198,8
7,0.012190340086817741,7
8,0.29745981097221375,3
5,0.3298245370388031,9
1,0.4638131558895111,8
7,0.008130590431392193,7
1,0.40089043974876404,7
0,0.014370813965797424,0
2,0.014010022394359112,2
8,0.4064781367778778,4
5,0.4685482084751129,1
9,0.6800393462181091,1
9,0.5342456698417664,4
4,0.4675498306751251,1
8,0.33510148525238037,5
5,0.5041902661323547,4
1,0.5332925319671631,0
5,0.007324827369302511,5
0,0.4795258343219757,6
5,0.3479207456111908,2
9,0.488932341337204,8
6,0.444170743227005,3
0,0.009609974920749664,0
2,0.010077021084725857,2
8,0.3611316680908203,1
3,0.014511166140437126,3
2,0.3895174264907837,5
7,0.009233218617737293,7
3,0.008356445468962193,3
5,0.014643415808677673,5
0,0.4173947274684906,1
1,0.5281391739845276,3
5,0.013687747530639172,5
9,0.007916087284684181,9
8,0.34937793016433716,4
7,0.364360511302948,3
2,0.01115725003182888,2
3,0.43607059121131897,4
2,0.008293970488011837,2
7,0.4046533703804016,1
7,0.37129101157188416,4
4,0.46855053305625916,2
8,0.4588675796985626,0
5,0.01000848039984703,5
2,0.3966919779777527,8
0,0.009673619642853737,0
6,0.010811037383973598,6
8,0.013510568998754025,8
2,0.45837900042533875,5
3,0.47579509019851685,6
6,0.0085527952760458,6
8,0.5147928595542908,4
6,0.46251893043518066,7
1,0.010336278937757015,1
2,0.3752375543117523,1
9,0.4704446792602539,4
7,0.5158749222755432,6
9,0.34681832790374756,2
2,0.33288317918777466,3
9,0.012881400063633919,9
6,0.011929349042475224,6
0,0.4097102880477905,9
4,0.5362738966941833,1
2,0.49786004424095154,3
1,0.3918588161468506,6
2,0.3297644257545471,8
7,0.43711933493614197,5
3,0.4481220841407776,9
6,0.009442435577511787,6
2,0.33927708864212036,8
4,0.43483391404151917,1
1,0.4379509687423706,6
7,0.4347447454929352,0
1,0.33947697281837463,2
5,0.3612250089645386,3
7,0.011188010685145855,7
5,0.38780978322029114,9
2,0.42109414935112,0
4,0.4637194871902466,9
0,0.26902538537979126,7
2,0.40911951661109924,6
3,0.01151316612958908,3
7,0.47778353095054626,9
3,0.6319711804389954,2
3,0.40182146430015564,6
6,0.5340197682380676,1
6,0.008250688202679157,6
7,0.008037570863962173,7
5,0.4993561804294586,3
9,0.29507142305374146,8
6,0.011467349715530872,6
5,0.42170220613479614,8
3,0.010173896327614784,3
6,0.8501231074333191,8
6,0.3310202360153198,5
3,0.48967018723487854,9
5,0.4750669598579407,6
0,0.4322868585586548,1
5,0.4394073784351349,2
5,0.009390662424266338,5
5,0.39608216285705566,2
1,0.011282935738563538,1
2,0.41299137473106384,4
4,0.5275951623916626,5
1,0.30622878670692444,7
9,0.4269101619720459,5
4,0.3534907102584839,9
2,0.3442626893520355,3
9,0.012906679883599281,9
3,0.010831314139068127,3
5,0.4402913451194763,2
