Target,Loss,Prediction
9,0.3779510259628296,3
9,0.24445775151252747,6
1,0.6812204122543335,2
5,0.7052369117736816,4
9,0.011064569465816021,9
9,0.01150212436914444,9
5,0.005573139525949955,5
0,0.2942414879798889,4
6,0.3581632375717163,3
6,0.007687851786613464,6
4,0.340024471282959,7
7,0.2960955798625946,4
9,0.24554325640201569,6
8,0.009605659171938896,8
7,0.4019382894039154,5
0,0.6289988160133362,5
4,0.011369203217327595,4
6,0.36745062470436096,3
2,0.5033897161483765,1
4,0.6568135023117065,8
6,0.3133881092071533,4
4,0.43625563383102417,7
6,0.00892733596265316,6
5,0.4746430218219757,0
9,0.010600268840789795,9
9,0.33508411049842834,5
4,0.3637300729751587,1
3,0.010342423804104328,3
6,0.551981508731842,8
4,0.3359565734863281,2
5,0.3572787344455719,7
6,0.4422282874584198,5
4,0.3448295593261719,3
3,0.35206353664398193,4
1,0.010567470453679562,1
9,0.34492141008377075,5
7,0.011069324798882008,7
4,0.39834973216056824,0
7,0.32331904768943787,4
7,0.011698715388774872,7
8,0.5722087621688843,5
9,0.3676920533180237,5
8,0.33153235912323,1
0,0.0030281036160886288,0
5,0.3963245749473572,9
6,0.007647999096661806,6
2,0.31043606996536255,9
0,0.004307361785322428,0
8,0.014511696994304657,8
7,0.24115115404129028,0
8,0.010500970296561718,8
6,0.5270211100578308,8
3,0.3744502067565918,2
5,0.009303146973252296,5
4,0.4165796637535095,2
3,0.02626771479845047,3
1,0.7456406950950623,5
1,0.65090411901474,0
9,0.28915661573410034,6
1,0.005858240183442831,1
2,0.30988264083862305,9
3,0.013243541121482849,3
1,0.3587932884693146,6
0,0.4241916835308075,9
1,0.009458784945309162,1
3,0.006775443442165852,3
8,0.32546430826187134,9
2,0.5083832144737244,6
6,0.00819882471114397,6
7,0.01127809938043356,7
4,0.32496392726898193,1
4,0.27607226371765137,0
7,0.38355013728141785,9
5,0.005811587907373905,5
4,0.34376242756843567,8
3,0.29427453875541687,5
2,0.009577321819961071,2
9,0.011002707295119762,9
0,0.014025524258613586,0
8,0.007287752348929644,8
9,0.5585011839866638,8
0,0.007771212607622147,0
4,0.4806808829307556,6
8,0.2907193899154663,9
9,0.3327658474445343,1
1,0.006102466024458408,1
9,0.3207128643989563,6
8,0.46601834893226624,3
7,0.010182855650782585,7
1,0.4647957682609558,6
6,0.01133221946656704,6
7,0.45313841104507446,0
6,0.006640360690653324,6
6,0.009935760870575905,6
2,0.4102279543876648,1
7,0.012025869451463223,7
1,0.010213825851678848,1
5,0.01134972833096981,5
9,0.3727501332759857,8
1,0.28541022539138794,3
3,0.4298155605792999,6
5,0.5569351315498352,6
4,0.34095412492752075,8
6,0.0086440434679389,6
1,0.4373954236507416,8
0,0.3448769152164459,4
8,0.42871347069740295,6
2,0.3766356408596039,6
4,0.4549378752708435,1
7,0.4821932911872864,3
6,0.538236677646637,8
0,0.2896040976047516,3
3,0.3758803904056549,4
0,0.30158665776252747,1
4,0.3474968373775482,7
3,0.36970001459121704,1
9,0.40993285179138184,3
3,0.3963574469089508,8
3,0.5224337577819824,5
9,0.47041890025138855,1
7,0.44336244463920593,1
9,0.37542498111724854,4
0,0.0023776465095579624,0
6,0.2716345489025116,9
8,0.5872493386268616,3
2,0.28004157543182373,7
3,0.2608652710914612,4
6,0.5555375218391418,9
2,0.4321155250072479,9
2,0.0015198684995993972,2
3,0.5104133486747742,4
7,0.38284239172935486,9
8,0.5749215483665466,9
3,0.30613332986831665,1
0,0.01417890191078186,0
7,0.36427363753318787,5
9,0.009137251414358616,9
0,0.007356845773756504,0
8,0.0078119696117937565,8
2,0.00953917857259512,2
7,0.36875975131988525,1
9,0.38937270641326904,2
0,0.008149774745106697,0
3,0.47965240478515625,5
6,0.009461202658712864,6
3,0.006514906883239746,3
5,0.4043407142162323,2
7,0.01179488841444254,7
9,0.2923196852207184,8
1,0.31478452682495117,8
6,0.006661230232566595,6
5,0.2807169258594513,0
8,0.4152582287788391,7
9,0.006901722401380539,9
4,0.005669784266501665,4
3,0.48862990736961365,5
7,0.3874768912792206,6
7,0.3714112937450409,4
4,0.4807542860507965,2
1,0.577995240688324,9
6,0.4326159954071045,1
3,0.33142736554145813,0
1,0.010581973008811474,1
4,0.010917066596448421,4
5,0.40885958075523376,9
4,0.3364531695842743,9
0,0.009864269755780697,0
8,0.010972325690090656,8
0,0.5853179693222046,4
8,0.46949172019958496,1
6,0.5258314609527588,1
8,0.3901446759700775,6
4,0.33290895819664,3
7,0.3823480010032654,5
9,0.011631665751338005,9
2,0.499368280172348,0
5,0.316985160112381,7
3,0.5346384048461914,9
9,0.5050257444381714,7
1,0.43020784854888916,7
9,0.006185198202729225,9
1,0.009755991399288177,1
7,0.35613441467285156,5
5,0.5018006563186646,1
8,0.3668738007545471,6
0,0.37885621190071106,6
7,0.38201412558555603,8
0,0.3959531784057617,7
1,0.009386626072227955,1
7,0.3084062933921814,3
8,0.4792514145374298,0
2,0.24780836701393127,3
3,0.006619648076593876,3
2,0.005181882530450821,2
5,0.4854379892349243,4
7,0.37163054943084717,5
7,0.012341626919806004,7
8,0.3279801309108734,5
0,0.4266241490840912,9
0,0.003300823736935854,0
2,0.46951401233673096,4
4,0.006428441498428583,4
3,0.3443702459335327,0
8,0.6254040598869324,5
3,0.5970615744590759,4
6,0.009693303145468235,6
0,0.013598325662314892,0
8,0.5230667591094971,0
6,0.006171677727252245,6
1,0.2806236147880554,6
0,0.0027593134436756372,0
0,0.5848686099052429,8
3,0.4591676592826843,1
8,0.4109838306903839,6
6,0.010091477073729038,6
7,0.46632838249206543,9
1,0.5544198155403137,2
5,0.006985947955399752,5
0,0.3857283890247345,1
0,0.46731817722320557,6
6,0.4507173001766205,7
5,0.34365716576576233,4
8,0.24393399059772491,1
1,0.4011540710926056,8
7,0.01257076021283865,7
7,0.39323610067367554,3
3,0.39819324016571045,6
8,0.26790496706962585,9
3,0.0081641199067235,3
3,0.48044049739837646,0
5,0.3394034504890442,4
2,0.3093910813331604,0
5,0.013454262167215347,5
7,0.3788149654865265,1
8,0.39619797468185425,0
5,0.34387093782424927,3
0,0.48215463757514954,4
2,0.3965167999267578,8
1,0.4410385191440582,5
5,0.45488762855529785,4
5,0.4155360758304596,7
5,0.40862613916397095,2
1,0.42027655243873596,3
0,0.28242728114128113,9
7,0.009588011540472507,7
1,0.32485076785087585,6
7,0.006313088349997997,7
8,0.32690998911857605,1
4,0.002871050499379635,4
8,0.4796603322029114,7
0,0.0051186056807637215,0
8,0.3129410147666931,1
2,0.33188509941101074,7
9,0.44401663541793823,3
1,0.008989355526864529,1
6,0.22390905022621155,8
4,0.006551379803568125,4
4,0.009485235437750816,4
4,0.48255935311317444,2
0,0.005297196563333273,0
7,0.4654356837272644,2
5,0.49844563007354736,2
3,0.5118954181671143,0
0,0.005675994325429201,0
8,0.2828454077243805,9
0,0.008865512907505035,0
9,0.012337460182607174,9
7,0.3410215377807617,6
7,0.4620153605937958,8
2,0.00508622033521533,2
1,0.3841497004032135,7
6,0.32473111152648926,7
5,0.3017168939113617,4
7,0.47746002674102783,0
7,0.3421887755393982,3
1,0.45286473631858826,0
8,0.015614073723554611,8
9,0.00872477050870657,9
2,0.434662401676178,4
2,0.0053398790769279,2
9,0.5164269208908081,7
5,0.5082548260688782,2
3,0.3197579085826874,5
0,0.30559563636779785,2
5,0.014953830279409885,5
1,0.002545939991250634,1
9,0.008355208672583103,9
1,0.3266259431838989,4
6,0.4471137821674347,8
0,0.2803303897380829,5
1,0.006873464211821556,1
1,0.5630642771720886,7
1,0.25319114327430725,4
5,0.40770846605300903,4
0,0.012157552875578403,0
2,0.41265636682510376,6
3,0.41328200697898865,9
3,0.5092023611068726,0
0,0.3699018359184265,7
9,0.5101230144500732,8
3,0.4249454736709595,8
1,0.40936926007270813,9
0,0.43536779284477234,9
2,0.32672086358070374,3
0,0.4379635751247406,3
4,0.004393788054585457,4
1,0.34332525730133057,0
4,0.003715229919180274,4
8,0.42124253511428833,5
3,0.42494067549705505,6
4,0.45731163024902344,6
8,0.5685185194015503,0
4,0.5388018488883972,1
4,0.3875499367713928,0
4,0.22840340435504913,8
0,0.007385458331555128,0
5,0.41040855646133423,4
3,0.3530091941356659,0
1,0.44535160064697266,8
2,0.4975002408027649,1
5,0.008092747069895267,5
4,0.40198442339897156,2
2,0.3924722671508789,6
8,0.011256168596446514,8
1,0.010654918849468231,1
2,0.35860684514045715,0
0,0.003392005804926157,0
8,0.36520513892173767,7
2,0.4080367386341095,7
5,0.009557945653796196,5
2,0.49780529737472534,9
6,0.011472903192043304,6
5,0.40818312764167786,2
5,0.35076555609703064,8
4,0.34414440393447876,3
7,0.4770718514919281,4
6,0.502174437046051,7
4,0.3998289108276367,3
7,0.4455425441265106,9
0,0.005312642082571983,0
2,0.42977622151374817,1
2,0.012367015704512596,2
4,0.01101414393633604,4
9,0.38743188977241516,8
2,0.386737585067749,1
6,0.42681387066841125,8
3,0.4387470781803131,6
3,0.4815477430820465,4
4,0.009204615838825703,4
5,0.006145384628325701,5
7,0.0057186768390238285,7
8,0.3019888401031494,1
1,0.4508456587791443,3
4,0.322086364030838,9
6,0.5856547355651855,3
6,0.25422099232673645,0
3,0.2568914294242859,1
7,0.006425218656659126,7
3,0.3766571879386902,5
4,0.3605239689350128,8
7,0.013165565207600594,7
2,0.2689256966114044,8
5,0.5888481736183167,0
4,0.008591732010245323,4
1,0.011430731043219566,1
8,0.009683438576757908,8
0,0.49249541759490967,9
4,0.38347411155700684,8
2,0.0032014669850468636,2
4,0.41201549768447876,9
0,0.38288527727127075,9
9,0.4422217309474945,2
5,0.48447278141975403,7
0,0.36224955320358276,5
5,0.3125540614128113,7
7,0.4535142481327057,3
0,0.47604265809059143,8
0,0.5264027118682861,8
5,0.358132541179657,4
4,0.01034505758434534,4
4,0.2986714541912079,2
9,0.30346041917800903,7
1,0.009187755174934864,1
2,0.3080693781375885,6
2,0.44757089018821716,4
0,0.00712075550109148,0
0,0.4008479416370392,4
6,0.012059788219630718,6
5,0.5429915189743042,9
2,0.26172924041748047,7
6,0.01171551737934351,6
8,0.3727310001850128,2
6,0.37150776386260986,5
1,0.4145428240299225,5
1,0.012609119527041912,1
6,0.30426257848739624,7
3,0.3144998848438263,2
8,0.38743433356285095,2
5,0.3628910183906555,2
9,0.004807368852198124,9
3,0.38055065274238586,5
2,0.3959842920303345,4
1,0.40394607186317444,2
0,0.4632743299007416,7
1,0.5437641739845276,8
4,0.3697248101234436,1
7,0.29442188143730164,5
0,0.25104835629463196,4
5,0.40475067496299744,3
9,0.4664679765701294,7
3,0.4106464982032776,6
9,0.008382878266274929,9
2,0.3298168182373047,8
0,0.012492685578763485,0
9,0.3406211733818054,6
8,0.45523765683174133,0
2,0.007531899493187666,2
0,0.4736641049385071,2
7,0.28612881898880005,2
1,0.00858257431536913,1
1,0.32642877101898193,8
1,0.32807299494743347,4
1,0.33198443055152893,0
5,0.42597463726997375,1
3,0.47860634326934814,8
8,0.011146691627800465,8
1,0.004545849747955799,1
9,0.6234946846961975,5
8,0.3953876793384552,7
6,0.005834226496517658,6
7,0.3180100917816162,4
5,0.006071927957236767,5
8,0.00513916090130806,8
3,0.4211285412311554,7
1,0.005803138017654419,1
6,0.3340011239051819,9
2,0.371530145406723,1
2,0.33693602681159973,9
8,0.012280707247555256,8
8,0.371489018201828,4
7,0.01167713850736618,7
3,0.012502177618443966,3
0,0.38305890560150146,8
1,0.29808157682418823,8
3,0.3486923277378082,2
8,0.5342085957527161,6
9,0.39513736963272095,6
1,0.33275607228279114,7
3,0.432211697101593,1
8,0.024553298950195312,8
0,0.37608566880226135,8
0,0.4045557379722595,1
7,0.39220118522644043,9
2,0.280910462141037,7
2,0.5672721266746521,8
5,0.3323439955711365,3
8,0.27689841389656067,0
2,0.5028595924377441,1
0,0.008675367571413517,0
8,0.006628844887018204,8
8,0.006857153493911028,8
1,0.4293661117553711,3
2,0.3457772731781006,8
8,0.48159441351890564,0
1,0.010344310663640499,1
9,0.4193221926689148,5
5,0.3517645299434662,0
6,0.5546993017196655,8
1,0.30168554186820984,8
2,0.4273846745491028,7
4,0.4504951536655426,9
4,0.5041250586509705,9
1,0.37588709592819214,0
9,0.012625252828001976,9
4,0.006516832858324051,4
4,0.4579166769981384,1
2,0.546204149723053,3
7,0.3726728856563568,6
8,0.27516672015190125,2
5,0.3585401773452759,4
5,0.3554486632347107,4
7,0.010845182463526726,7
0,0.3971485495567322,5
6,0.011439633555710316,6
2,0.010252460837364197,2
4,0.5279594659805298,8
0,0.01562026422470808,0
8,0.41618168354034424,5
5,0.4118273854255676,2
5,0.3800898790359497,8
5,0.34316128492355347,4
6,0.0033777782227844,6
3,0.3582817614078522,9
9,0.008208531886339188,9
5,0.3616740107536316,7
3,0.4019632339477539,0
8,0.37341493368148804,3
7,0.43489086627960205,3
1,0.18968957662582397,2
0,0.37204816937446594,7
8,0.3654663562774658,4
2,0.39452892541885376,9
1,0.008947537280619144,1
3,0.4096018075942993,6
9,0.02990044839680195,9
4,0.4732409715652466,7
1,0.2877768576145172,2
2,0.020919032394886017,2
8,0.40146517753601074,0
1,0.3668842315673828,6
7,0.009058606810867786,7
5,0.00853529293090105,5
3,0.2942524254322052,7
1,0.5374636054039001,6
7,0.42412468791007996,8
1,0.5325520038604736,9
0,0.010991466231644154,0
0,0.4113095700740814,9
4,0.011815719306468964,4
8,0.3627466559410095,4
0,0.41727349162101746,7
0,0.0037721400149166584,0
0,0.4419102668762207,9
4,0.011410942301154137,4
7,0.40799474716186523,9
1,0.30767473578453064,6
5,0.43628087639808655,9
4,0.013661818578839302,4
7,0.4928176701068878,5
7,0.0021184461656957865,7
7,0.5135726928710938,9
4,0.0155177041888237,4
5,0.36219149827957153,4
3,0.3565694987773895,5
8,0.31659454107284546,1
2,0.3551594018936157,4
9,0.2518657445907593,3
1,0.31255418062210083,9
9,0.2569820284843445,6
9,0.46936050057411194,5
6,0.009357934817671776,6
7,0.3347744047641754,9
1,0.26602548360824585,6
3,0.01258571445941925,3
5,0.008799799717962742,5
0,0.0038512558676302433,0
2,0.35236015915870667,7
9,0.27044281363487244,2
7,0.4648696184158325,1
5,0.41075193881988525,3
0,0.28451138734817505,6
5,0.43745511770248413,4
2,0.30698901414871216,0
0,0.004145435523241758,0
2,0.010380272753536701,2
3,0.38131603598594666,5
8,0.3846804201602936,0
1,0.0051306323148310184,1
1,0.39099228382110596,0
7,0.3584318459033966,2
9,0.30472230911254883,5
9,0.24010862410068512,5
8,0.011061464436352253,8
7,0.580018162727356,4
5,0.6268183588981628,9
7,0.3731984496116638,8
9,0.449920117855072,0
5,0.4176074266433716,2
6,0.007363487966358662,6
1,0.3611261248588562,4
4,0.005326359067112207,4
6,0.4587903320789337,0
3,0.43654733896255493,1
3,0.39703696966171265,8
8,0.011592480354011059,8
3,0.013784579932689667,3
6,0.009889895096421242,6
0,0.5601251721382141,9
3,0.35621288418769836,6
0,0.2818922996520996,2
4,0.4999012351036072,7
7,0.4402311444282532,8
8,0.43894723057746887,2
3,0.4749041199684143,4
2,0.2786424160003662,5
8,0.42200326919555664,7
8,0.3292633891105652,6
6,0.37562307715415955,7
8,0.520456075668335,3
0,0.009075506590306759,0
7,0.4352821111679077,3
1,0.5913061499595642,0
7,0.010749677196145058,7
8,0.5394061207771301,0
8,0.012487340718507767,8
4,0.26914602518081665,2
5,0.45448407530784607,6
3,0.4038718342781067,7
5,0.30146974325180054,3
4,0.3387305438518524,8
2,0.008968329057097435,2
7,0.3641384243965149,1
7,0.00911968294531107,7
6,0.008702722378075123,6
3,0.34013915061950684,7
0,0.5605535507202148,1
1,0.5674512386322021,0
2,0.43463945388793945,9
3,0.5176114439964294,5
9,0.31988513469696045,5
0,0.00863681174814701,0
4,0.3660005033016205,9
5,0.459731787443161,7
4,0.36771172285079956,6
8,0.37106359004974365,9
0,0.0037287892773747444,0
5,0.4894046187400818,4
0,0.4034644365310669,7
0,0.5785061717033386,7
7,0.34009692072868347,1
1,0.49750691652297974,5
9,0.008996744640171528,9
4,0.006392951123416424,4
1,0.44836321473121643,0
8,0.008202007971704006,8
0,0.41564813256263733,5
1,0.5562537312507629,9
7,0.4324027895927429,9
1,0.45392048358917236,6
8,0.4643498361110687,7
1,0.002182980999350548,1
8,0.01284120138734579,8
8,0.43080055713653564,3
2,0.004725540988147259,2
3,0.01480127777904272,3
7,0.41638562083244324,8
7,0.4105040431022644,2
9,0.428312212228775,2
3,0.3804466128349304,4
6,0.00503626698628068,6
0,0.007063806056976318,0
7,0.4645106792449951,0
8,0.34125199913978577,5
7,0.46220993995666504,3
0,0.2442539632320404,8
0,0.47964516282081604,2
3,0.006727651692926884,3
5,0.3229573965072632,7
3,0.4258677363395691,2
9,0.010106019675731659,9
7,0.3920506536960602,3
4,0.4562274217605591,8
1,0.40257343649864197,7
4,0.34585127234458923,8
7,0.37943461537361145,2
3,0.5934987664222717,7
5,0.43929287791252136,1
1,0.46894320845603943,0
2,0.010716152377426624,2
1,0.29172658920288086,6
6,0.36922287940979004,2
2,0.005438881926238537,2
1,0.27543216943740845,2
6,0.28107762336730957,3
7,0.4293789565563202,3
5,0.32646921277046204,6
5,0.5123738646507263,2
7,0.42911988496780396,3
2,0.008770008571445942,2
4,0.35619986057281494,8
1,0.33558622002601624,0
8,0.33725133538246155,5
5,0.009315291419625282,5
9,0.33644363284111023,1
7,0.6045745611190796,4
1,0.37149667739868164,5
6,0.008239698596298695,6
0,0.42353910207748413,6
6,0.3501494824886322,2
3,0.46218910813331604,7
0,0.005233447533100843,0
8,0.4620368182659149,1
0,0.36650872230529785,7
7,0.011724301613867283,7
6,0.20319505035877228,8
5,0.3787238299846649,2
7,0.444339781999588,9
5,0.3793134093284607,2
2,0.004808430094271898,2
4,0.013457346707582474,4
4,0.47768476605415344,2
0,0.37546947598457336,1
2,0.3227132260799408,1
1,0.012349133379757404,1
4,0.36343926191329956,6
2,0.33476945757865906,6
9,0.4443398118019104,6
1,0.35992318391799927,5
1,0.005666286684572697,1
1,0.005249679554253817,1
7,0.011223881505429745,7
6,0.33754998445510864,0
4,0.015560190193355083,4
3,0.00765515211969614,3
3,0.009041077457368374,3
0,0.4234771430492401,7
7,0.4173177182674408,1
9,0.29909366369247437,2
3,0.03326914831995964,3
4,0.3466576337814331,5
4,0.3321699798107147,5
5,0.007425900548696518,5
6,0.007832014001905918,6
8,0.31794852018356323,1
5,0.35786470770835876,4
8,0.4041837751865387,3
6,0.3590640127658844,7
5,0.6076871156692505,8
1,0.46675392985343933,8
1,0.4659380614757538,3
1,0.325063019990921,0
6,0.009929669089615345,6
3,0.41606301069259644,2
9,0.34975969791412354,5
2,0.4025363028049469,0
9,0.006034001242369413,9
7,0.41614818572998047,4
0,0.5009438991546631,3
3,0.4119364023208618,8
6,0.35794347524642944,0
2,0.6045669317245483,0
7,0.3863164186477661,1
0,0.44863879680633545,1
0,0.43845441937446594,5
8,0.4528375267982483,4
5,0.4255889654159546,9
2,0.2997798025608063,3
5,0.33023038506507874,1
8,0.009392835199832916,8
8,0.47081735730171204,9
3,0.01174281258136034,3
0,0.447066992521286,9
0,0.4857105016708374,9
0,0.3429964482784271,2
7,0.3086918294429779,9
0,0.3791176974773407,4
4,0.4379313886165619,8
3,0.47270089387893677,2
9,0.0077713304199278355,9
0,0.2950253486633301,8
4,0.3518979251384735,8
2,0.30466681718826294,1
6,0.3946867287158966,5
9,0.4924038052558899,3
4,0.39780133962631226,6
8,0.005757900886237621,8
7,0.009225249290466309,7
9,0.26846253871917725,6
0,0.3900904059410095,9
8,0.01358340959995985,8
9,0.28918203711509705,0
2,0.31913334131240845,6
1,0.3826639950275421,4
8,0.3504103124141693,0
0,0.0082819489762187,0
2,0.005908075720071793,2
7,0.332491010427475,5
6,0.5226988196372986,8
9,0.2829543948173523,2
2,0.41812270879745483,0
2,0.00952194444835186,2
7,0.009005430154502392,7
2,0.4154168367385864,6
8,0.5030927062034607,9
0,0.36932042241096497,7
1,0.00814871396869421,1
5,0.00702242087572813,5
7,0.45283132791519165,5
0,0.6520381569862366,6
4,0.3339051902294159,6
3,0.012185555882751942,3
7,0.22266478836536407,6
2,0.012569188140332699,2
9,0.40286487340927124,4
0,0.32562294602394104,7
0,0.020473027601838112,0
6,0.4857112467288971,5
6,0.010128618218004704,6
2,0.6134471893310547,4
6,0.008232939057052135,6
5,0.013226090930402279,5
2,0.004460523836314678,2
3,0.5664025545120239,4
7,0.3565175533294678,6
2,0.43198636174201965,1
1,0.3784063160419464,6
6,0.40908533334732056,0
3,0.3390709161758423,4
0,0.011298105120658875,0
2,0.279683917760849,3
8,0.32475998997688293,1
0,0.3694349527359009,8
1,0.31907936930656433,5
4,0.004124526400119066,4
2,0.2958509922027588,4
9,0.5538623332977295,1
7,0.009009478613734245,7
3,0.011532426811754704,3
1,0.44411835074424744,9
4,0.0066023943945765495,4
5,0.45913198590278625,7
9,0.012305645272135735,9
7,0.015746602788567543,7
7,0.3820444345474243,3
9,0.23409514129161835,7
9,0.6838983297348022,2
9,0.3782261908054352,8
6,0.32191070914268494,4
4,0.43525901436805725,6
6,0.00879889540374279,6
4,0.44751879572868347,1
7,0.4682413935661316,2
8,0.2903299331665039,9
0,0.003895707195624709,0
4,0.008006438612937927,4
9,0.3683183193206787,8
7,0.012285541743040085,7
8,0.26311972737312317,3
5,0.3181401193141937,9
1,0.3461681306362152,8
7,0.005011820700019598,7
1,0.4334043860435486,7
0,0.01317912433296442,0
2,0.014546754769980907,2
8,0.37706759572029114,4
5,0.5326862335205078,1
9,0.45695385336875916,1
9,0.48096856474876404,4
4,0.37293916940689087,1
8,0.31643983721733093,5
5,0.49644991755485535,4
1,0.39507079124450684,0
5,0.010722577571868896,5
0,0.43340831995010376,6
5,0.2873118221759796,2
9,0.4661555886268616,8
6,0.38522887229919434,3
0,0.009779650717973709,0
2,0.006381632294505835,2
8,0.3565838038921356,1
3,0.012501666322350502,3
2,0.3102870583534241,5
7,0.011506408452987671,7
3,0.00902494415640831,3
5,0.012455171905457973,5
0,0.36772599816322327,1
1,0.6045179963111877,3
5,0.013723268173635006,5
9,0.007291525136679411,9
8,0.4471018612384796,4
7,0.2864306569099426,3
2,0.009044104255735874,2
3,0.36953312158584595,4
2,0.009270132519304752,2
7,0.4192841351032257,1
7,0.24429777264595032,4
4,0.37737464904785156,2
8,0.4805789589881897,0
5,0.007616911083459854,5
2,0.3577040433883667,8
0,0.010100457817316055,0
6,0.009549967013299465,6
8,0.014964540489017963,8
2,0.4316929280757904,5
3,0.44720351696014404,6
6,0.008745640516281128,6
8,0.4650718569755554,4
6,0.3131001591682434,7
1,0.010225695557892323,1
2,0.37636151909828186,1
9,0.5619773268699646,4
7,0.4084983468055725,6
9,0.33872050046920776,2
2,0.3450601398944855,3
9,0.010304968804121017,9
6,0.0060769980773329735,6
0,0.3549741804599762,9
4,0.4060452878475189,1
2,0.4011627435684204,3
1,0.3689919412136078,6
2,0.25744661688804626,8
7,0.34899917244911194,5
3,0.38936668634414673,9
6,0.009073344990611076,6
2,0.3548343777656555,8
4,0.3855167031288147,1
1,0.3626348674297333,6
7,0.4327945411205292,0
1,0.3231916129589081,2
5,0.37923240661621094,3
7,0.012118486687541008,7
5,0.35644733905792236,9
2,0.4708963632583618,0
4,0.3961247503757477,9
0,0.33136624097824097,7
2,0.407947838306427,6
3,0.017773492261767387,3
7,0.4956049919128418,9
3,0.5241184830665588,2
3,0.41278597712516785,6
6,0.6814541816711426,1
6,0.011804360896348953,6
7,0.008697220124304295,7
5,0.47783663868904114,3
9,0.26296183466911316,8
6,0.009958595968782902,6
5,0.4422807991504669,8
3,0.009471401572227478,3
6,0.683817982673645,8
6,0.3412724435329437,5
3,0.4002555012702942,9
5,0.40180397033691406,6
0,0.30146312713623047,1
5,0.4240582287311554,2
5,0.0070847151800990105,5
5,0.43082520365715027,2
1,0.011692839674651623,1
2,0.3811628222465515,4
4,0.4054986834526062,5
1,0.2695811986923218,7
9,0.3825906217098236,5
4,0.4072006940841675,9
2,0.24609576165676117,3
9,0.010387837886810303,9
