Target,Loss,Prediction
0,0.38485097885131836,8
4,0.41480332612991333,3
4,0.29066789150238037,9
6,0.0038123177364468575,6
9,0.4778904616832733,6
6,0.7439827919006348,1
1,0.4454426169395447,8
9,0.3237653374671936,5
6,0.34395211935043335,2
9,0.009283793158829212,9
0,0.33619916439056396,9
5,0.27919885516166687,8
8,0.4774964153766632,1
4,0.39982348680496216,7
3,0.307217001914978,7
8,0.3601261377334595,0
7,0.3621969521045685,0
6,0.010903534479439259,6
9,0.00817894097417593,9
1,0.007785913068801165,1
1,0.3938259780406952,2
5,0.4474140405654907,2
9,0.008588803000748158,9
3,0.3175492584705353,2
2,0.33735448122024536,6
6,0.012943195179104805,6
9,0.3448120951652527,1
9,0.009472147561609745,9
7,0.35381510853767395,5
2,0.25671258568763733,0
6,0.3339979350566864,4
5,0.4013546109199524,7
2,0.2956238389015198,6
1,0.30591386556625366,7
1,0.007543112151324749,1
6,0.3794056475162506,8
3,0.3532910943031311,1
3,0.3379635810852051,1
3,0.5416551232337952,2
8,0.010228418745100498,8
4,0.4587901830673218,1
3,0.008970079012215137,3
9,0.35081014037132263,3
9,0.2582303285598755,6
1,0.5213781595230103,2
5,0.5465432405471802,4
9,0.010450276546180248,9
9,0.011373204179108143,9
5,0.006191995460540056,5
0,0.27999505400657654,4
6,0.30515915155410767,3
6,0.0059563410468399525,6
4,0.37212085723876953,7
7,0.349691778421402,4
9,0.24244171380996704,6
8,0.0077300663106143475,8
7,0.33705461025238037,5
0,0.6478874087333679,5
4,0.007795048877596855,4
6,0.300709068775177,3
2,0.47365379333496094,1
4,0.4562476873397827,8
6,0.3021679222583771,4
4,0.47058725357055664,7
6,0.009398084133863449,6
5,0.38440707325935364,0
9,0.008925504982471466,9
9,0.281318724155426,5
4,0.3294370174407959,1
3,0.010882113128900528,3
6,0.3880906403064728,8
4,0.26357853412628174,2
5,0.4087229073047638,7
6,0.41506344079971313,5
4,0.26624834537506104,3
3,0.32469871640205383,4
1,0.009520442225039005,1
9,0.35655879974365234,5
7,0.008334508165717125,7
4,0.3337986469268799,0
7,0.2700177729129791,4
7,0.0068856230936944485,7
8,0.484483540058136,5
9,0.37150922417640686,5
8,0.34886494278907776,1
0,0.0033905564341694117,0
5,0.44337597489356995,9
6,0.006859541404992342,6
2,0.31427326798439026,9
0,0.005980396643280983,0
8,0.011394165456295013,8
7,0.18305917084217072,0
8,0.007541196420788765,8
6,0.4396960437297821,8
3,0.3843696117401123,2
5,0.008743229322135448,5
4,0.3865258991718292,2
3,0.014320320449769497,3
1,0.7027050852775574,5
1,0.6305208206176758,0
9,0.31817519664764404,6
1,0.005512108560651541,1
2,0.333730548620224,9
3,0.010675874538719654,3
1,0.3383762240409851,6
0,0.5677093267440796,9
1,0.008530156686902046,1
3,0.00847762543708086,3
8,0.3241284489631653,9
2,0.41561973094940186,6
6,0.011454414576292038,6
7,0.007669099140912294,7
4,0.2533596158027649,1
4,0.29566845297813416,0
7,0.36255303025245667,9
5,0.005438358522951603,5
4,0.3227924406528473,8
3,0.26025277376174927,5
2,0.009656007401645184,2
9,0.011223198845982552,9
0,0.009694061242043972,0
8,0.007720340974628925,8
9,0.5172982215881348,8
0,0.008555169217288494,0
4,0.3785156309604645,6
8,0.24851296842098236,9
9,0.3201709985733032,1
1,0.003923311363905668,1
9,0.3013359308242798,6
8,0.4621792435646057,3
7,0.007647990714758635,7
1,0.5237327218055725,6
6,0.00874569732695818,6
7,0.391979843378067,0
6,0.00592377595603466,6
6,0.010043730027973652,6
2,0.403562992811203,1
7,0.010255512781441212,7
1,0.008248896338045597,1
5,0.012220134027302265,5
9,0.43181857466697693,8
1,0.2839077413082123,3
3,0.4426649808883667,6
5,0.5202510356903076,6
4,0.3864549994468689,8
6,0.008579556830227375,6
1,0.32218238711357117,8
0,0.357175350189209,4
8,0.48629310727119446,6
2,0.3132391571998596,6
4,0.3985839784145355,1
7,0.4847817122936249,3
6,0.4850221276283264,8
0,0.3344357907772064,3
3,0.37837013602256775,4
0,0.48157450556755066,1
4,0.3448742926120758,7
3,0.35496294498443604,1
9,0.3165207505226135,3
3,0.4454936385154724,8
3,0.4594781994819641,5
9,0.47713029384613037,1
7,0.49885469675064087,1
9,0.31881868839263916,4
0,0.006628233939409256,0
6,0.2377943992614746,9
8,0.5538369417190552,3
2,0.2996637523174286,7
3,0.2693460285663605,4
6,0.47847965359687805,9
2,0.41007837653160095,9
2,0.004026605747640133,2
3,0.49396345019340515,4
7,0.3115992546081543,9
8,0.42604246735572815,9
3,0.3091409504413605,1
0,0.0116841746494174,0
7,0.2858031392097473,5
9,0.0048017194494605064,9
0,0.008697033859789371,0
8,0.004812107887119055,8
2,0.007106136996299028,2
7,0.31128990650177,1
9,0.4128575623035431,2
0,0.008763158693909645,0
3,0.4559450149536133,5
6,0.008391737006604671,6
3,0.005579485557973385,3
5,0.3722047805786133,2
7,0.009803986176848412,7
9,0.33169201016426086,8
1,0.3895951509475708,8
6,0.005762424319982529,6
5,0.27226385474205017,0
8,0.5460410118103027,7
9,0.003836299292743206,9
4,0.005071965046226978,4
3,0.46188685297966003,5
7,0.40791788697242737,6
7,0.40315666794776917,4
4,0.35598012804985046,2
1,0.5649588704109192,9
6,0.32313230633735657,1
3,0.3389098346233368,0
1,0.009058601222932339,1
4,0.011052637360990047,4
5,0.3670300245285034,9
4,0.30923208594322205,9
0,0.006852984428405762,0
8,0.009935904294252396,8
0,0.5134371519088745,4
8,0.5380951762199402,1
6,0.45837610960006714,1
8,0.2959709167480469,6
4,0.32313618063926697,3
7,0.344969242811203,5
9,0.01165687758475542,9
2,0.3842599391937256,0
5,0.3028840124607086,7
3,0.5102826356887817,9
9,0.453900009393692,7
1,0.4409884512424469,7
9,0.00788637064397335,9
1,0.007776814047247171,1
7,0.31419798731803894,5
5,0.42933741211891174,1
8,0.3113035261631012,6
0,0.32770296931266785,6
7,0.417496919631958,8
0,0.3185281753540039,7
1,0.007204494904726744,1
7,0.26314613223075867,3
8,0.43567147850990295,0
2,0.3390805721282959,3
3,0.010239819996058941,3
2,0.005289973691105843,2
5,0.4594166576862335,4
7,0.399686723947525,5
7,0.008188886567950249,7
8,0.3237582743167877,5
0,0.44157275557518005,9
0,0.004438641481101513,0
2,0.4083990156650543,4
4,0.005400193855166435,4
3,0.31535935401916504,0
8,0.5560861825942993,5
3,0.4472823441028595,4
6,0.009168747812509537,6
0,0.01222101878374815,0
8,0.509138822555542,0
6,0.006281512323766947,6
1,0.2827721834182739,6
0,0.001784040010534227,0
0,0.5965911149978638,8
3,0.4209190309047699,1
8,0.36479291319847107,6
6,0.009590140543878078,6
7,0.38422703742980957,9
1,0.5038730502128601,2
5,0.0061599090695381165,5
0,0.4236479699611664,1
0,0.4141469895839691,6
6,0.4169587194919586,7
5,0.3741273581981659,4
8,0.29780465364456177,1
1,0.40953683853149414,8
7,0.008040429092943668,7
7,0.36160075664520264,3
3,0.32244640588760376,6
8,0.2785544693470001,9
3,0.004501929972320795,3
3,0.4507242739200592,0
5,0.3918877840042114,4
2,0.28356701135635376,0
5,0.011139925569295883,5
7,0.33407002687454224,1
8,0.36312630772590637,0
5,0.3352312445640564,3
0,0.3988737463951111,4
2,0.38183900713920593,8
1,0.3823147416114807,5
5,0.49135810136795044,4
5,0.35126546025276184,7
5,0.3328211009502411,2
1,0.34097641706466675,3
0,0.37770572304725647,9
7,0.007953048683702946,7
1,0.31515464186668396,6
7,0.006248431745916605,7
8,0.3295290768146515,1
4,0.0019414130365476012,4
8,0.4735649824142456,7
0,0.004049629904329777,0
8,0.265200674533844,1
2,0.3364931344985962,7
9,0.4827018082141876,3
1,0.005836874712258577,1
6,0.22093071043491364,8
4,0.00663460697978735,4
4,0.007749185431748629,4
4,0.4526274502277374,2
0,0.0020222729071974754,0
7,0.44549018144607544,2
5,0.37765032052993774,2
3,0.41392502188682556,0
0,0.008324378170073032,0
8,0.30615749955177307,9
0,0.004988342057913542,0
9,0.012396092526614666,9
7,0.3314802348613739,6
7,0.3675996661186218,8
2,0.004386478569358587,2
1,0.3548892140388489,7
6,0.3238670527935028,7
5,0.2677181661128998,4
7,0.3850855529308319,0
7,0.3483887314796448,3
1,0.39976203441619873,0
8,0.010294009000062943,8
9,0.008661042898893356,9
2,0.3557972013950348,4
2,0.00611923960968852,2
9,0.4568408727645874,7
5,0.4074290692806244,2
3,0.31296196579933167,5
0,0.3422910273075104,2
5,0.013375363312661648,5
1,0.002612237585708499,1
9,0.00694684823974967,9
1,0.39329794049263,4
6,0.4157269597053528,8
0,0.3593682050704956,5
1,0.006111687980592251,1
1,0.4959263801574707,7
1,0.3103826344013214,4
5,0.3828917443752289,4
0,0.008884945884346962,0
2,0.3536352515220642,6
3,0.35752540826797485,9
3,0.49497541785240173,0
0,0.38640138506889343,7
9,0.5379813313484192,8
3,0.38581112027168274,8
1,0.35891014337539673,9
0,0.4493720829486847,9
2,0.29275038838386536,3
0,0.40439489483833313,3
4,0.00264388183131814,4
1,0.318906307220459,0
4,0.004630568902939558,4
8,0.5487002730369568,5
3,0.4237625300884247,6
4,0.4023873507976532,6
8,0.3914070427417755,0
4,0.42564311623573303,1
4,0.40004998445510864,0
4,0.23749007284641266,8
0,0.011379043571650982,0
5,0.3805532157421112,4
3,0.3883660137653351,0
1,0.4835034906864166,8
2,0.5292571783065796,1
5,0.008958511985838413,5
4,0.3393612504005432,2
2,0.3154596984386444,6
8,0.006652326323091984,8
1,0.010730947367846966,1
2,0.29604753851890564,0
0,0.00545162009075284,0
8,0.46169236302375793,7
2,0.4209817051887512,7
5,0.00955958291888237,5
2,0.4652385115623474,9
6,0.00908595323562622,6
5,0.36907243728637695,2
5,0.3157404065132141,8
4,0.3056618869304657,3
7,0.4897344708442688,4
6,0.4663003981113434,7
4,0.40355372428894043,3
7,0.3317643105983734,9
0,0.0071586682461202145,0
2,0.40213489532470703,1
2,0.01040699239820242,2
4,0.008402843028306961,4
9,0.44017329812049866,8
2,0.3892241418361664,1
6,0.42292076349258423,8
3,0.3826417326927185,6
3,0.4227971136569977,4
4,0.008283781819045544,4
5,0.008171978406608105,5
7,0.003758091712370515,7
8,0.4118748605251312,1
1,0.42122551798820496,3
4,0.31079280376434326,9
6,0.47761040925979614,3
6,0.22606885433197021,0
3,0.28794050216674805,1
7,0.005660161375999451,7
3,0.394981324672699,5
4,0.32054415345191956,8
7,0.007130523677915335,7
2,0.2703280746936798,8
5,0.4480455219745636,0
4,0.0058708395808935165,4
1,0.010490909218788147,1
8,0.006221539806574583,8
0,0.569353461265564,9
4,0.36266520619392395,8
2,0.007276918739080429,2
4,0.3636243939399719,9
0,0.3545383810997009,9
9,0.4944485127925873,2
5,0.4550071656703949,7
0,0.3879713714122772,5
5,0.3165499269962311,7
7,0.39363375306129456,3
0,0.5101351737976074,8
0,0.5694615840911865,8
5,0.3252286911010742,4
4,0.010100829415023327,4
4,0.3102238178253174,2
9,0.26419690251350403,7
1,0.0065589044243097305,1
2,0.2942802608013153,6
2,0.42122286558151245,4
0,0.004984216298907995,0
0,0.3272026777267456,4
6,0.012129254639148712,6
5,0.4738538861274719,9
2,0.3107735812664032,7
6,0.009837896563112736,6
8,0.3494279682636261,2
6,0.35826778411865234,5
1,0.4117225408554077,5
1,0.008324598893523216,1
6,0.32144612073898315,7
3,0.371297150850296,2
8,0.2668093740940094,2
5,0.31545430421829224,2
9,0.003871664172038436,9
3,0.37561893463134766,5
2,0.3734052777290344,4
1,0.4051041603088379,2
0,0.49157366156578064,7
1,0.5698758959770203,8
4,0.3324311375617981,1
7,0.31430861353874207,5
0,0.2514803409576416,4
5,0.41806769371032715,3
9,0.46292343735694885,7
3,0.3783068060874939,6
9,0.010037504136562347,9
2,0.31835243105888367,8
0,0.012481998652219772,0
9,0.3551328480243683,6
8,0.4680807888507843,0
2,0.008139891549944878,2
0,0.3562301993370056,2
7,0.3187674582004547,2
1,0.006418734788894653,1
1,0.3769019842147827,8
1,0.31450155377388,4
1,0.3332848846912384,0
5,0.34995442628860474,1
3,0.4472098648548126,8
8,0.007455216255038977,8
1,0.006384033244103193,1
9,0.5749374628067017,5
8,0.36476337909698486,7
6,0.005508866626769304,6
7,0.3133973479270935,4
5,0.007061636075377464,5
8,0.003580125980079174,8
3,0.4561642110347748,7
1,0.005949046928435564,1
6,0.3467438220977783,9
2,0.37085390090942383,1
2,0.3689475655555725,9
8,0.01102451141923666,8
8,0.31499364972114563,4
7,0.007077844813466072,7
3,0.012082966975867748,3
0,0.364526629447937,8
1,0.36047646403312683,8
3,0.33316928148269653,2
8,0.44278639554977417,6
9,0.5271859169006348,6
1,0.321892112493515,7
3,0.4195391535758972,1
8,0.02336871810257435,8
0,0.31504544615745544,8
0,0.41491007804870605,1
7,0.4962620139122009,9
2,0.3333355486392975,7
2,0.4819941222667694,8
5,0.4171779751777649,3
8,0.2841964066028595,0
2,0.4223004877567291,1
0,0.009868526831269264,0
8,0.004552398342639208,8
8,0.00599229522049427,8
1,0.4493599534034729,3
2,0.33503258228302,8
8,0.32849904894828796,0
1,0.008696186356246471,1
9,0.4184970259666443,5
5,0.39749065041542053,0
6,0.528523325920105,8
1,0.35412701964378357,8
2,0.39166921377182007,7
4,0.40541407465934753,9
4,0.33419039845466614,9
1,0.4559876620769501,0
9,0.00840136967599392,9
4,0.00678523862734437,4
4,0.48309263586997986,1
2,0.49122515320777893,3
7,0.3439185917377472,6
8,0.2887939512729645,2
5,0.37278512120246887,4
5,0.3405701816082001,4
7,0.007769446354359388,7
0,0.37359559535980225,5
6,0.008870099671185017,6
2,0.007803300861269236,2
4,0.3593098223209381,8
0,0.01579451374709606,0
8,0.34133726358413696,5
5,0.3064765930175781,2
5,0.3930937647819519,8
5,0.3239886462688446,4
6,0.002671068301424384,6
3,0.3582114577293396,9
9,0.009203817695379257,9
5,0.34041696786880493,7
3,0.4327278137207031,0
8,0.3710705041885376,3
7,0.3330068290233612,3
1,0.24052847921848297,6
0,0.35672569274902344,7
8,0.3491033911705017,4
2,0.4437934160232544,9
1,0.0069222403690218925,1
3,0.3627433478832245,6
9,0.006978897377848625,9
4,0.4946267306804657,7
1,0.3228713274002075,2
2,0.028863584622740746,2
8,0.36425453424453735,0
1,0.3490407168865204,6
7,0.007603047881275415,7
5,0.008308427408337593,5
3,0.3087325692176819,7
1,0.5068555474281311,6
7,0.41230708360671997,8
1,0.4860377609729767,9
0,0.010163454338908195,0
0,0.365813285112381,9
4,0.00744493817910552,4
8,0.30798155069351196,4
0,0.4068830907344818,7
0,0.0032061440870165825,0
0,0.4569154977798462,9
4,0.010472895577549934,4
7,0.39655083417892456,9
1,0.3288709223270416,6
5,0.44694212079048157,9
4,0.010701495222747326,4
7,0.41393381357192993,5
7,0.0025215051136910915,7
7,0.42885810136795044,9
4,0.009686214849352837,4
5,0.3348332643508911,4
3,0.3689109981060028,5
8,0.24826867878437042,1
2,0.35564494132995605,4
9,0.2537299692630768,3
1,0.2877627909183502,9
9,0.27117663621902466,6
9,0.47876980900764465,5
6,0.0087131317704916,6
7,0.349633127450943,9
1,0.2494690865278244,6
3,0.008853835985064507,3
5,0.009097318165004253,5
0,0.004123232327401638,0
2,0.33843615651130676,7
9,0.2452632635831833,2
7,0.40503355860710144,1
5,0.42678767442703247,3
0,0.2406185269355774,6
5,0.4182218909263611,4
2,0.29903772473335266,0
0,0.005120665300637484,0
2,0.010131957940757275,2
3,0.3858042061328888,5
8,0.39504799246788025,0
1,0.0056946054100990295,1
1,0.33168768882751465,0
7,0.3198154866695404,2
9,0.378536194562912,5
9,0.2162495106458664,5
8,0.010129452683031559,8
7,0.534524142742157,4
5,0.5733211636543274,9
7,0.3585284948348999,8
9,0.5298221707344055,0
5,0.40121471881866455,2
6,0.006275212857872248,6
1,0.4180879294872284,4
4,0.004172374960035086,4
6,0.4129934012889862,0
3,0.4213660955429077,1
3,0.4176853895187378,8
8,0.008852969855070114,8
3,0.00877818837761879,3
6,0.0101391039788723,6
0,0.4740104377269745,9
3,0.3362412750720978,6
0,0.31031063199043274,2
4,0.41303354501724243,7
7,0.397645503282547,8
8,0.3743818700313568,2
3,0.4443015158176422,4
2,0.2891784906387329,5
8,0.3697834312915802,7
8,0.2928794026374817,6
6,0.335726797580719,7
8,0.5005135536193848,3
0,0.006801963318139315,0
7,0.37463754415512085,3
1,0.5385341644287109,0
7,0.008047759532928467,7
8,0.4183080196380615,0
8,0.01023635733872652,8
4,0.2642686665058136,2
5,0.4220576584339142,6
3,0.41196706891059875,7
5,0.3101922869682312,3
4,0.3359340727329254,8
2,0.007632518652826548,2
7,0.32061097025871277,1
7,0.006646579597145319,7
6,0.008579851128160954,6
3,0.3537158668041229,7
0,0.6099703311920166,1
1,0.542287290096283,0
2,0.3345990478992462,9
3,0.49254581332206726,5
9,0.2808969020843506,5
0,0.01015660259872675,0
4,0.39300045371055603,1
5,0.41022124886512756,7
4,0.4159168601036072,6
8,0.38767531514167786,9
0,0.006296910811215639,0
5,0.44766056537628174,4
0,0.35825952887535095,7
0,0.5230652689933777,7
7,0.2940119504928589,1
1,0.47674545645713806,5
9,0.0076058111153542995,9
4,0.004825480282306671,4
1,0.5044266581535339,0
8,0.005618792027235031,8
0,0.41952642798423767,5
1,0.478142648935318,9
7,0.39204227924346924,9
1,0.4454708695411682,6
8,0.3304123282432556,7
1,0.0011258140439167619,1
8,0.009782547131180763,8
8,0.49717530608177185,3
2,0.004876685328781605,2
3,0.010348806157708168,3
7,0.39475035667419434,8
7,0.4074579179286957,2
9,0.487565279006958,2
3,0.3909952640533447,4
6,0.0044095395132899284,6
0,0.007778250612318516,0
7,0.32045304775238037,0
8,0.3184025287628174,5
7,0.43037205934524536,3
0,0.2889092266559601,8
0,0.36922135949134827,2
3,0.008670657873153687,3
5,0.39993202686309814,7
3,0.3989153802394867,2
9,0.008842949755489826,9
7,0.3234449625015259,3
4,0.36895865201950073,8
1,0.28355294466018677,7
4,0.389072060585022,8
7,0.4290093183517456,2
3,0.5959267020225525,7
5,0.41909441351890564,1
1,0.37937071919441223,0
2,0.01103324256837368,2
1,0.2861224412918091,6
6,0.40621763467788696,2
2,0.006250568199902773,2
1,0.2684156596660614,2
6,0.24298639595508575,3
7,0.4137960970401764,3
5,0.3103773295879364,6
5,0.45546063780784607,2
7,0.3580626845359802,3
2,0.010301395319402218,2
4,0.3148387670516968,8
1,0.3763997256755829,0
8,0.2930607199668884,5
5,0.008271478116512299,5
9,0.42963841557502747,1
7,0.6752782464027405,4
1,0.2906981110572815,5
6,0.009110340848565102,6
0,0.42179736495018005,6
6,0.3670298755168915,2
3,0.3926860988140106,7
0,0.006000031251460314,0
8,0.5363300442695618,1
0,0.3217872977256775,7
7,0.008107952773571014,7
6,0.18210093677043915,8
5,0.33845946192741394,2
7,0.33264458179473877,9
5,0.3017243444919586,2
2,0.005527912173420191,2
4,0.01112732756882906,4
4,0.4102565050125122,2
0,0.5403522849082947,1
2,0.31730952858924866,1
1,0.010867064818739891,1
4,0.3551695644855499,6
2,0.33241429924964905,6
9,0.3997735381126404,6
1,0.31495752930641174,5
1,0.004728042986243963,1
1,0.004476584959775209,1
7,0.01001337543129921,7
6,0.24355041980743408,0
4,0.011291736736893654,4
3,0.008529420010745525,3
3,0.008320215158164501,3
0,0.43290066719055176,7
7,0.34149494767189026,1
9,0.319192111492157,2
3,0.012105475179851055,3
4,0.3370245695114136,5
4,0.2809138894081116,5
5,0.006854015868157148,5
6,0.006609004456549883,6
8,0.344314843416214,1
5,0.34293147921562195,4
8,0.28988829255104065,3
6,0.3534852862358093,7
5,0.49247610569000244,8
1,0.4623109698295593,8
1,0.4441013038158417,3
1,0.2965322434902191,0
6,0.007891823537647724,6
3,0.3761996626853943,2
9,0.3370119035243988,5
2,0.3351826071739197,0
9,0.009470527060329914,9
7,0.3499305844306946,4
0,0.5421819686889648,3
3,0.4625181555747986,8
6,0.3249642848968506,0
2,0.5343141555786133,0
7,0.34442245960235596,1
0,0.48996198177337646,1
0,0.36354827880859375,5
8,0.4005836248397827,4
5,0.38762155175209045,9
2,0.35458245873451233,3
5,0.30454427003860474,1
8,0.006679696962237358,8
8,0.501643717288971,9
3,0.01166321337223053,3
0,0.3606645166873932,9
0,0.45417138934135437,9
0,0.28545480966567993,2
7,0.3211737275123596,9
0,0.3386083245277405,4
4,0.39712414145469666,8
3,0.4465007781982422,2
9,0.004482958000153303,9
0,0.28153735399246216,8
4,0.36541831493377686,8
2,0.3695719838142395,1
6,0.33899492025375366,5
9,0.3679196536540985,3
4,0.3270223140716553,6
8,0.007778029888868332,8
7,0.006790617015212774,7
9,0.30188068747520447,6
0,0.3413900136947632,9
8,0.006094042677432299,8
9,0.2889139950275421,0
2,0.35170817375183105,6
1,0.3751179277896881,4
8,0.28266528248786926,0
0,0.007625519298017025,0
2,0.004569491371512413,2
7,0.2856190800666809,5
6,0.47213539481163025,8
9,0.3135785460472107,2
2,0.36310023069381714,0
2,0.005076275207102299,2
7,0.007301932200789452,7
2,0.3725541830062866,6
8,0.40677058696746826,9
0,0.3481196463108063,7
1,0.005824533756822348,1
5,0.00571129284799099,5
7,0.4012233018875122,5
0,0.5370786786079407,6
4,0.2941019535064697,6
3,0.010997140780091286,3
7,0.29498034715652466,6
2,0.012634601444005966,2
9,0.5320676565170288,4
0,0.3081081807613373,7
0,0.0167179387062788,0
6,0.4146457612514496,5
6,0.012783225625753403,6
2,0.5195566415786743,4
6,0.007718499284237623,6
5,0.014780190773308277,5
2,0.006524608004838228,2
3,0.5219146013259888,4
7,0.363180547952652,6
2,0.4454290270805359,1
1,0.3696690499782562,6
6,0.38353681564331055,8
3,0.3721751272678375,4
0,0.010724242776632309,0
2,0.28201422095298767,3
8,0.33075305819511414,1
0,0.43341511487960815,8
1,0.337898850440979,5
4,0.0045658075250685215,4
2,0.26047027111053467,4
9,0.5460484027862549,1
7,0.006876081693917513,7
3,0.009712370112538338,3
1,0.3870353102684021,9
4,0.006040442734956741,4
5,0.427325963973999,7
9,0.009982394054532051,9
7,0.008864758536219597,7
7,0.3293967843055725,3
9,0.23064501583576202,7
9,0.6248102784156799,2
9,0.36407390236854553,8
6,0.3305576741695404,4
4,0.38946062326431274,6
6,0.009250086732208729,6
4,0.39938709139823914,1
7,0.4014120101928711,2
8,0.28591176867485046,9
0,0.00445890286937356,0
4,0.005480243358761072,4
9,0.28313004970550537,8
7,0.009802844375371933,7
8,0.25089243054389954,3
5,0.3104420006275177,9
1,0.3798004388809204,8
7,0.004240304697304964,7
1,0.3360004127025604,7
0,0.012054325081408024,0
2,0.014520775526762009,2
8,0.35381367802619934,4
5,0.5558192729949951,1
9,0.4604118764400482,1
9,0.44550594687461853,4
4,0.3578309714794159,1
8,0.32675427198410034,5
5,0.4383563995361328,4
1,0.3736584782600403,0
5,0.008907785639166832,5
0,0.40419626235961914,6
5,0.25864851474761963,2
9,0.5227780342102051,8
6,0.4331211447715759,3
0,0.01222547609359026,0
2,0.0049536037258803844,2
8,0.346619576215744,1
3,0.01099459920078516,3
2,0.3007165491580963,5
7,0.008415515534579754,7
3,0.011972635984420776,3
5,0.010831055231392384,5
0,0.3433079421520233,1
1,0.5224877595901489,3
5,0.011080431751906872,5
9,0.007579729426652193,9
8,0.3681013882160187,4
7,0.2517700791358948,3
2,0.013364901766180992,2
3,0.3541223406791687,4
2,0.00958988256752491,2
7,0.3785695433616638,1
7,0.24271894991397858,4
4,0.38872241973876953,2
8,0.4745878279209137,0
5,0.006524055264890194,5
2,0.3625664710998535,8
0,0.009111795574426651,0
6,0.012348625808954239,6
8,0.013272548094391823,8
2,0.37001124024391174,5
3,0.4061891734600067,6
6,0.008892718702554703,6
8,0.34432852268218994,4
6,0.35166090726852417,7
1,0.007707300130277872,1
2,0.3902375400066376,1
9,0.4215145409107208,4
7,0.3718540072441101,6
9,0.3392946422100067,2
2,0.33486926555633545,3
9,0.008987374603748322,9
6,0.00857605691999197,6
0,0.3777439296245575,9
4,0.29950615763664246,1
2,0.37482038140296936,3
1,0.3348035216331482,6
2,0.2360110729932785,8
7,0.3112800419330597,5
3,0.39723876118659973,9
6,0.009121797047555447,6
2,0.31988048553466797,8
4,0.3789946734905243,1
1,0.3364344537258148,6
7,0.4605703055858612,0
1,0.3431468605995178,2
5,0.30176278948783875,3
7,0.00833959225565195,7
5,0.36407190561294556,9
2,0.318695604801178,0
4,0.40736255049705505,9
0,0.2781846821308136,7
2,0.3532566726207733,6
3,0.011013349518179893,3
7,0.4156533181667328,9
3,0.47962817549705505,2
3,0.350831538438797,6
6,0.5741626620292664,1
6,0.007714447099715471,6
7,0.0073546478524804115,7
5,0.42488887906074524,3
9,0.22691459953784943,8
6,0.009525121189653873,6
5,0.4542274475097656,8
3,0.009992930106818676,3
6,0.639676034450531,8
6,0.29338452219963074,5
3,0.3769921660423279,9
5,0.34230080246925354,6
0,0.31037968397140503,1
5,0.4087710380554199,2
5,0.007995927706360817,5
5,0.37897732853889465,2
1,0.008435261435806751,1
2,0.36811313033103943,4
4,0.3983669579029083,5
1,0.24852462112903595,7
9,0.41607579588890076,5
4,0.2802586555480957,9
2,0.24909813702106476,3
9,0.008661963976919651,9
3,0.007955958135426044,3
