Target,Loss,Prediction
7,0.3023014962673187,9
8,0.6454604268074036,9
3,0.3281720280647278,1
0,0.016462165862321854,0
7,0.2046322226524353,5
9,0.008872968144714832,9
0,0.010702718049287796,0
8,0.009567655622959137,8
2,0.007022216450423002,2
7,0.34967854619026184,1
9,0.33370882272720337,2
0,0.013177098706364632,0
3,0.48307910561561584,5
6,0.023295847699046135,6
3,0.010040738619863987,3
5,0.3695117235183716,2
7,0.024505263194441795,7
9,0.6450388431549072,8
1,0.40061154961586,8
6,0.03728259727358818,6
5,0.23260381817817688,0
8,0.5740909576416016,7
9,0.011908182874321938,9
4,0.030267121270298958,4
3,0.3407291769981384,5
7,0.2825348675251007,6
7,0.4484410285949707,4
4,0.3166193664073944,2
1,0.4597474932670593,9
6,0.5001131296157837,1
3,0.2362007051706314,0
1,0.010766887106001377,1
4,0.01628328673541546,4
5,0.3562905788421631,9
4,0.4524240493774414,9
0,0.017006900161504745,0
8,0.005845022387802601,8
0,0.33052122592926025,4
8,0.49389106035232544,1
6,0.5414999127388,1
8,0.2800838053226471,6
4,0.3549799621105194,3
7,0.49225690960884094,3
9,0.019385121762752533,9
2,0.34000343084335327,0
5,0.21987129747867584,7
3,0.3390030264854431,9
9,0.5738499760627747,7
1,0.5510587692260742,7
9,0.013355365954339504,9
1,0.0066618360579013824,1
7,0.4015353322029114,5
5,0.3637148439884186,1
8,0.34877222776412964,6
0,0.3741269111633301,6
7,0.5186500549316406,8
0,0.4003921449184418,7
1,0.009398874826729298,1
7,0.3683639466762543,3
8,0.5701515078544617,0
2,0.434744268655777,3
3,0.017631035298109055,3
2,0.009516057558357716,2
5,0.5508198142051697,4
7,0.3693254590034485,5
7,0.08795058727264404,3
8,0.5859821438789368,5
0,0.42729097604751587,9
0,0.0036062109284102917,0
2,0.34643444418907166,4
4,0.007069207727909088,4
3,0.4087986648082733,0
8,0.5196847319602966,3
3,0.45826423168182373,4
6,0.046598538756370544,6
0,0.020805364474654198,0
8,0.5640210509300232,0
6,0.022854289039969444,6
1,0.24815355241298676,6
0,0.015640556812286377,0
0,0.3604057729244232,8
3,0.3385763168334961,1
8,0.30737796425819397,6
6,0.025310011580586433,6
7,0.24625176191329956,9
1,0.6612127423286438,2
5,0.014226863160729408,5
0,0.3154136538505554,1
0,0.5002265572547913,6
6,0.4660298824310303,7
5,0.5343856811523438,4
8,0.5302727222442627,1
1,0.5952958464622498,8
7,0.028891734778881073,7
7,0.2869294285774231,3
3,0.39262816309928894,6
8,0.30304116010665894,9
3,0.015788989141583443,3
3,0.5557497143745422,0
5,0.48166346549987793,4
2,0.4071232080459595,0
5,0.00421942351385951,5
7,0.2990279197692871,1
8,0.36547818779945374,0
5,0.47225508093833923,3
0,0.6482686400413513,4
2,0.4184231460094452,8
1,0.5678701996803284,5
5,0.50937420129776,4
5,0.32349762320518494,7
5,0.7629521489143372,2
1,0.4726724624633789,3
0,0.38089534640312195,9
7,0.026503201574087143,7
1,0.3563663363456726,6
7,0.014107102528214455,7
8,0.5134080648422241,1
4,0.019590815529227257,4
8,0.4163430631160736,7
0,0.01926141045987606,0
8,0.30300411581993103,1
2,0.28990575671195984,7
9,0.39740458130836487,3
1,0.02007296308875084,1
6,0.37880274653434753,8
4,0.007590761873871088,4
4,0.01434949692338705,4
4,0.38408565521240234,2
0,0.018594402819871902,0
7,0.6724719405174255,2
5,0.6369583606719971,2
3,0.36306169629096985,0
0,0.012513303197920322,0
8,0.4530055820941925,9
0,0.013815265148878098,0
9,0.0114713991060853,9
7,0.3956179618835449,6
7,0.40984857082366943,8
2,0.006761523894965649,2
1,0.4678170382976532,7
6,0.38069820404052734,7
5,0.21392828226089478,4
7,0.3845778703689575,0
7,0.42639440298080444,3
1,0.4321272671222687,0
8,0.01821487955749035,8
9,0.01942894421517849,9
2,0.3853413164615631,4
2,0.007912560366094112,2
9,0.4088705778121948,7
5,0.44706404209136963,2
3,0.12051781266927719,5
0,0.3083789050579071,2
5,0.0050552538596093655,5
1,0.007443406619131565,1
9,0.015472283586859703,9
1,0.3786993622779846,4
6,0.4796454906463623,8
0,0.7760789394378662,5
1,0.008410491980612278,1
1,0.5091795921325684,7
1,0.39724016189575195,4
5,0.3438262343406677,4
0,0.01779768243432045,0
2,0.30276963114738464,6
3,0.47148263454437256,9
3,0.41434264183044434,0
0,0.4526121914386749,7
9,0.5505595803260803,8
3,0.4616478681564331,8
1,0.47750070691108704,9
0,0.41808685660362244,9
2,0.3318968415260315,3
0,0.4922272264957428,3
4,0.13588577508926392,2
1,0.4356800615787506,8
4,0.008969401940703392,4
8,0.7201351523399353,5
3,0.3195776045322418,5
4,0.43753957748413086,6
8,0.47768858075141907,0
4,0.46718963980674744,1
4,0.4513126611709595,0
4,0.23772890865802765,8
0,0.008309155702590942,0
5,0.316806823015213,4
3,0.29857081174850464,8
1,0.6269676685333252,8
2,0.36061742901802063,1
5,0.006333319004625082,5
4,0.41309693455696106,2
2,0.36071136593818665,6
8,0.004319914150983095,8
1,0.015649937093257904,1
2,0.4017465114593506,0
0,0.007088435348123312,0
8,0.58895343542099,7
2,0.4850976765155792,7
5,0.012040790170431137,5
2,0.33646222949028015,9
6,0.024142559617757797,6
5,0.3402721881866455,2
5,0.402761310338974,8
4,0.3691316843032837,3
7,0.477838933467865,4
6,0.5247400999069214,7
4,0.4149516224861145,3
7,0.46430641412734985,9
0,0.011571002192795277,0
2,0.4720478355884552,1
2,0.00881300400942564,2
4,0.011147192679345608,4
9,0.5803318023681641,8
2,0.5394672751426697,1
6,0.44779008626937866,8
3,0.4090922176837921,6
3,0.41139811277389526,4
4,0.012172974646091461,4
5,0.03836299851536751,5
7,0.018807997927069664,7
8,0.24789980053901672,1
1,0.6655587553977966,3
4,0.36008888483047485,9
6,0.45976489782333374,3
6,0.36819887161254883,0
3,0.28610509634017944,1
7,0.023214394226670265,7
3,0.3536700904369354,5
4,0.3139825463294983,8
7,0.04235067591071129,7
2,0.24513040482997894,8
5,0.5408674478530884,0
4,0.01680564321577549,4
1,0.030687592923641205,1
8,0.008250078186392784,8
0,0.5757163763046265,9
4,0.5046229362487793,8
2,0.006330276373773813,2
4,0.3071175515651703,9
0,0.5554566383361816,9
9,0.46421578526496887,2
5,0.5202422142028809,7
0,0.49443519115448,5
5,0.453136682510376,7
7,0.27431973814964294,3
0,0.5151925683021545,8
0,0.35553258657455444,8
5,0.3237273693084717,4
4,0.00959072820842266,4
4,0.272906631231308,2
9,0.3466523289680481,7
1,0.009644185192883015,1
2,0.28073471784591675,6
2,0.39873582124710083,4
0,0.014680739492177963,0
0,0.39072778820991516,4
6,0.025314871221780777,6
5,0.44629138708114624,9
2,0.27133217453956604,7
6,0.0211320873349905,6
8,0.3892116844654083,2
6,0.5552034378051758,5
1,0.5759254097938538,5
1,0.01292418222874403,1
6,0.25605446100234985,7
3,0.5641340017318726,2
8,0.5139988660812378,2
5,0.6519443988800049,2
9,0.011719878762960434,9
3,0.34500905871391296,5
2,0.4621315598487854,4
1,0.550661027431488,2
0,0.4004228711128235,7
1,0.5996566414833069,8
4,0.443048357963562,1
7,0.23158472776412964,5
0,0.16878315806388855,4
5,0.3428281247615814,3
9,0.5915348529815674,7
3,0.3018178939819336,6
9,0.019201381132006645,9
2,0.41251078248023987,8
0,0.017876705154776573,0
9,0.37012046575546265,6
8,0.333010733127594,0
2,0.0058145541697740555,2
0,0.3053683638572693,2
7,0.41757890582084656,2
1,0.012083006091415882,1
1,0.4091763198375702,8
1,0.31448474526405334,4
1,0.48447030782699585,0
5,0.34353166818618774,1
3,0.48507970571517944,8
8,0.011004528030753136,8
1,0.0076478952541947365,1
9,0.572688639163971,5
8,0.5416694283485413,7
6,0.024969451129436493,6
7,0.34138116240501404,4
5,0.00952019914984703,5
8,0.000880243896972388,8
3,0.3181857168674469,7
1,0.007700253743678331,1
6,0.6787129044532776,9
2,0.22222495079040527,1
2,0.3057543933391571,9
8,0.01884816400706768,8
8,0.2741018235683441,4
7,0.018618004396557808,7
3,0.009600025601685047,3
0,0.2657111883163452,8
1,0.5679439902305603,8
3,0.37770241498947144,2
8,0.4190411865711212,6
9,0.39275336265563965,6
1,0.5050252676010132,7
3,0.30626168847084045,1
8,0.09601187705993652,6
0,0.48444390296936035,8
0,0.5204926133155823,1
7,0.3151577413082123,9
2,0.2733316123485565,7
2,0.5681877136230469,8
5,0.4446341097354889,3
8,0.42024174332618713,0
2,0.26532354950904846,9
0,0.011778787709772587,0
8,0.02064529061317444,8
8,0.038051679730415344,8
1,0.3479520380496979,5
2,0.3159525394439697,8
8,0.44270676374435425,0
1,0.013748982921242714,1
9,0.7574730515480042,5
5,0.36062091588974,0
6,0.5473317503929138,8
1,0.4747776389122009,8
2,0.3736276924610138,7
4,0.4581616222858429,9
4,0.4329621493816376,9
1,0.33113038539886475,0
9,0.018612826243042946,9
4,0.011881010606884956,4
4,0.3516186773777008,1
2,0.30950483679771423,3
7,0.2959251403808594,6
8,0.31499114632606506,2
5,0.33965471386909485,4
5,0.6175623536109924,4
7,0.020751865580677986,7
0,0.6509716510772705,5
6,0.02225453406572342,6
2,0.1553470939397812,0
4,0.5980430841445923,8
0,0.016320031136274338,0
8,0.9125280380249023,5
5,0.4810742437839508,2
5,0.5060513019561768,8
5,0.32090434432029724,4
6,0.028512971475720406,6
3,0.22452101111412048,9
9,0.021303614601492882,9
5,0.36627814173698425,7
3,0.44002005457878113,0
8,0.502249538898468,3
7,0.4224186837673187,3
1,0.44943276047706604,2
0,0.4901007115840912,7
8,0.5027811527252197,4
2,0.3177278935909271,9
1,0.0166738610714674,1
3,0.30790841579437256,6
9,0.22664965689182281,3
4,0.1705804020166397,7
1,0.5106362104415894,2
2,0.03543723374605179,2
8,0.41065022349357605,0
1,0.4055682420730591,6
7,0.024960681796073914,7
5,0.016050737351179123,5
3,0.17785458266735077,7
1,0.5599347949028015,6
7,0.47293102741241455,8
1,0.567587673664093,9
0,0.011601745150983334,0
0,0.3965074419975281,9
4,0.018462345004081726,4
8,0.4870636761188507,4
0,0.48809683322906494,7
0,0.010666967369616032,0
0,0.30270445346832275,9
4,0.0073551288805902,4
7,0.2724878787994385,9
1,0.5312319397926331,6
5,0.45168131589889526,9
4,0.012700360268354416,4
7,0.5032404065132141,5
7,0.012577134184539318,7
7,0.3535168468952179,9
4,0.01387117337435484,4
5,0.3890112042427063,4
3,0.35095617175102234,5
8,0.40526315569877625,1
2,0.3648369610309601,4
9,0.3534436523914337,3
1,0.48506489396095276,9
9,0.3836768865585327,6
9,0.5397164821624756,5
6,0.02452455461025238,6
7,0.34441351890563965,9
1,0.35750335454940796,4
3,0.007269597612321377,3
5,0.017302751541137695,5
0,0.004809774458408356,0
2,0.34996962547302246,7
9,0.36662423610687256,2
7,0.39868587255477905,1
5,0.41727808117866516,3
0,0.18415671586990356,6
5,0.40281111001968384,4
2,0.36724013090133667,0
0,0.011537977494299412,0
2,0.011410209350287914,2
3,0.33359071612358093,5
8,0.3256712257862091,0
1,0.010231704451143742,1
1,0.452823281288147,0
7,0.33781468868255615,2
9,0.5164605379104614,5
9,0.3362368941307068,3
8,0.012772073037922382,8
7,0.5390127301216125,4
5,0.45791736245155334,9
7,0.47516101598739624,8
9,0.5759868621826172,0
5,0.4107990562915802,2
6,0.04318029433488846,6
1,0.4931379556655884,4
4,0.017734568566083908,4
6,0.3541678488254547,0
3,0.5392879247665405,1
3,0.33445414900779724,8
8,0.02109665237367153,8
3,0.021630609408020973,3
6,0.037469781935214996,6
0,0.43669259548187256,9
3,0.36170586943626404,6
0,0.3567425310611725,6
4,0.4878899157047272,7
7,0.4169348478317261,8
8,0.36147400736808777,2
3,0.3128703236579895,4
2,0.2965802550315857,5
8,0.6534790992736816,7
8,0.4886395335197449,6
6,0.5016103386878967,5
8,0.5432940721511841,3
0,0.019138310104608536,0
7,0.40796637535095215,3
1,0.5416582226753235,0
7,0.044790998101234436,7
8,0.44388848543167114,0
8,0.014812776818871498,8
4,0.3905116617679596,2
5,0.4083048701286316,6
3,0.3301454186439514,7
5,0.24175617098808289,3
4,0.43979331851005554,8
2,0.016932249069213867,2
7,0.3635311722755432,1
7,0.04587334394454956,7
6,0.02478347159922123,6
3,0.2757343053817749,7
0,0.4330095648765564,1
1,0.5169092416763306,0
2,0.4924474358558655,9
3,0.27123522758483887,5
9,0.47221821546554565,5
0,0.006164073944091797,0
4,0.3241453766822815,9
5,0.3776298761367798,7
4,0.14646264910697937,3
8,0.4341554343700409,9
0,0.00687553733587265,0
5,0.4093187749385834,4
0,0.44780322909355164,7
0,0.265811562538147,7
7,0.2335641235113144,1
1,0.528580367565155,5
9,0.012667102739214897,9
4,0.0031515941955149174,4
1,0.43853238224983215,0
8,0.0025258308742195368,8
0,0.6281585097312927,5
1,0.3254823088645935,9
7,0.3597393333911896,9
1,0.492550790309906,6
8,0.3763182461261749,7
1,0.005966726690530777,1
8,0.005016375798732042,8
8,0.32673805952072144,3
2,0.00826153066009283,2
3,0.026199573650956154,3
7,0.5110706686973572,8
7,0.5290486216545105,2
9,0.6327788829803467,2
3,0.46585166454315186,4
6,0.02793956734240055,6
0,0.009883115068078041,0
7,0.3509763479232788,0
8,0.8564271926879883,5
7,0.430914968252182,3
0,0.26033535599708557,8
0,0.5027809739112854,2
3,0.010559377260506153,3
5,0.34380215406417847,7
3,0.3008594512939453,2
9,0.01643429696559906,9
7,0.3236500918865204,3
4,0.5880357027053833,8
1,0.4115105867385864,7
4,0.38111409544944763,8
7,0.44295576214790344,2
3,0.37371763586997986,7
5,0.23667988181114197,1
1,0.5139467716217041,0
2,0.010126735083758831,2
1,0.4355769157409668,6
6,0.2832374572753906,2
2,0.036780945956707,2
1,0.4403660297393799,4
6,0.24181009829044342,3
7,0.4666684567928314,3
5,0.43447667360305786,6
5,0.574096143245697,2
7,0.4169038236141205,3
2,0.08130419254302979,4
4,0.3866001069545746,8
1,0.3894560635089874,0
8,0.5505189299583435,5
5,0.008651364594697952,5
9,0.437231183052063,1
7,0.5223686099052429,4
1,0.45256128907203674,5
6,0.02569502964615822,6
0,0.39843201637268066,6
6,0.386197954416275,2
3,0.2799728214740753,7
0,0.006024620961397886,0
8,0.3699904978275299,1
0,0.4790721833705902,7
7,0.01867148093879223,7
6,0.3749407231807709,8
5,0.5683239698410034,2
7,0.32735922932624817,9
5,0.4931565821170807,2
2,0.004947790410369635,2
4,0.009051172062754631,4
4,0.43200957775115967,3
0,0.5519089698791504,1
2,0.40051963925361633,1
1,0.01241640467196703,1
4,0.3364340662956238,6
2,0.2770161032676697,6
9,0.3892569839954376,6
1,0.6206110119819641,5
1,0.015078053809702396,1
1,0.024023262783885002,1
7,0.027188824489712715,7
6,0.28982433676719666,9
4,0.013489896431565285,4
3,0.008356738835573196,3
3,0.011889377608895302,3
0,0.4382476508617401,7
7,0.41586625576019287,1
9,0.6410391926765442,2
3,0.10036130249500275,5
4,0.4009215235710144,5
4,0.3466743528842926,5
5,0.01237758994102478,5
6,0.0315493680536747,6
8,0.41514188051223755,1
5,0.3447175920009613,4
8,0.5085486769676208,3
6,0.36783191561698914,7
5,0.49982064962387085,8
1,0.4997900724411011,8
1,0.5269979238510132,3
1,0.4665567874908447,0
6,0.03466223552823067,6
3,0.4656352400779724,2
9,0.4856029152870178,3
2,0.19330480694770813,0
9,0.017354708164930344,9
7,0.41918760538101196,4
0,0.4912931025028229,3
3,0.5082896947860718,8
6,0.38169044256210327,0
2,0.4358784258365631,0
7,0.46292492747306824,1
0,0.5817445516586304,1
0,0.6340413093566895,5
8,0.2775079309940338,4
5,0.39514610171318054,9
2,0.27754127979278564,3
5,0.23802900314331055,1
8,0.004989161621779203,8
8,0.5257529020309448,9
3,0.02875261940062046,3
0,0.41636982560157776,9
0,0.43935972452163696,9
0,0.4245186746120453,2
7,0.3217327892780304,9
0,0.43735820055007935,4
4,0.5781976580619812,8
3,0.6236408948898315,2
9,0.012458832003176212,9
0,0.3460944890975952,8
4,0.5508662462234497,8
2,0.09181533008813858,1
6,0.2994549870491028,5
9,0.5696406960487366,3
4,0.31342729926109314,6
8,0.014100594446063042,8
7,0.028458014130592346,7
9,0.3989827036857605,6
0,0.41222986578941345,9
8,0.0032177288085222244,8
9,0.33770841360092163,0
2,0.3335493206977844,6
1,0.3563813865184784,4
8,0.2515676021575928,0
0,0.005439256317913532,0
2,0.006157988682389259,2
7,0.4752856492996216,5
6,0.4922698140144348,8
9,0.49157944321632385,2
2,0.16152416169643402,0
2,0.007343507371842861,2
7,0.03176106512546539,7
2,0.33755025267601013,6
8,0.675287127494812,9
0,0.3531795144081116,7
1,0.05473056808114052,1
5,0.017050910741090775,5
7,0.4988076388835907,5
0,0.3146510124206543,6
4,0.26022249460220337,6
3,0.009408975020051003,3
7,0.265300989151001,2
2,0.008540140464901924,2
9,0.3688337206840515,4
0,0.48082804679870605,7
0,0.03061465360224247,0
6,0.599522054195404,5
6,0.020483102649450302,6
2,0.39389824867248535,4
6,0.032879963517189026,6
5,0.0229185838252306,5
2,0.0037547918036580086,2
3,0.3217003643512726,4
7,0.3432482182979584,6
2,0.37541401386260986,1
1,0.42374324798583984,6
6,0.5412748456001282,0
3,0.4475782811641693,4
0,0.013456680811941624,0
2,0.11090117692947388,3
8,0.38241758942604065,1
0,0.36102500557899475,8
1,0.5004757642745972,5
4,0.01055783499032259,4
2,0.25282028317451477,4
9,0.6436105370521545,1
7,0.016020016744732857,7
3,0.015401140786707401,3
1,0.5600122809410095,9
4,0.006019929889589548,4
5,0.2935057282447815,7
9,0.016053780913352966,9
7,0.018665777519345284,7
7,0.4184226989746094,3
9,0.29965922236442566,7
9,0.5091437101364136,2
9,0.41296547651290894,8
6,0.3682343661785126,4
4,0.4668180048465729,6
6,0.02325153909623623,6
4,0.4935862720012665,1
7,0.5254892706871033,2
8,0.3408304452896118,9
0,0.012250772677361965,0
4,0.010618073865771294,4
9,0.5218468904495239,8
7,0.016660865396261215,7
8,0.40029650926589966,3
5,0.350404292345047,9
1,0.5536612272262573,8
7,0.014692466706037521,7
1,0.6031708121299744,7
0,0.019209178164601326,0
2,0.009711376391351223,2
8,0.3346034288406372,4
5,0.39599505066871643,1
9,0.597524106502533,1
9,0.6157611608505249,4
4,0.4429369866847992,1
8,0.6095871329307556,5
5,0.49508440494537354,4
1,0.47200635075569153,0
5,0.010107127018272877,5
0,0.3382272720336914,6
5,0.47132962942123413,2
9,0.49930083751678467,8
6,0.47982141375541687,5
0,0.023064080625772476,0
2,0.0036332986783236265,2
8,0.4185245633125305,1
3,0.012132849544286728,3
2,0.34291329979896545,5
7,0.028798386454582214,7
3,0.013003353029489517,3
5,0.013165457174181938,5
0,0.44485464692115784,1
1,0.5375622510910034,3
5,0.01138827670365572,5
9,0.013126262463629246,9
8,0.5993678569793701,4
7,0.22131355106830597,5
2,0.038556456565856934,2
3,0.3744209408760071,4
2,0.006619662512093782,2
7,0.42065122723579407,1
7,0.526721715927124,4
4,0.33932676911354065,2
8,0.4606513977050781,0
5,0.016234181821346283,5
2,0.42906418442726135,8
0,0.02727120742201805,0
6,0.030496204271912575,6
8,0.01248577143996954,8
2,0.4718235433101654,5
3,0.43118610978126526,6
6,0.03443067893385887,6
8,0.5339533090591431,4
6,0.4917023479938507,7
1,0.019766779616475105,1
2,0.4298892319202423,1
9,0.5332399010658264,4
7,0.3433299958705902,6
9,0.32493627071380615,2
2,0.23954787850379944,3
9,0.015216661617159843,9
6,0.021697716787457466,6
0,0.34517702460289,9
4,0.5951237082481384,1
2,0.39781928062438965,3
1,0.31839466094970703,6
2,0.4115551710128784,8
7,0.3060784637928009,5
3,0.36753323674201965,9
6,0.030132168903946877,6
2,0.24056527018547058,8
4,0.42487993836402893,1
1,0.5268667936325073,6
7,0.6144962310791016,0
1,0.3950362503528595,3
5,0.055721256881952286,5
7,0.020728033035993576,7
5,0.41864916682243347,9
2,0.4231584668159485,0
4,0.3375241458415985,9
0,0.35317403078079224,7
2,0.27838432788848877,6
3,0.017672766000032425,3
7,0.47963014245033264,9
3,0.41914981603622437,2
3,0.361653208732605,6
6,0.4775213599205017,1
6,0.030777011066675186,6
7,0.014371851459145546,7
5,0.395025372505188,3
9,0.3478952646255493,8
6,0.057194218039512634,6
5,0.5817082524299622,8
3,0.008898872882127762,3
6,0.7741712331771851,8
6,0.5996350646018982,5
3,0.45553526282310486,9
5,0.3170030415058136,6
0,0.4828498959541321,1
5,0.5158065557479858,2
5,0.15169966220855713,3
5,0.6092053055763245,2
1,0.017228735610842705,1
2,0.38760489225387573,4
4,0.24313460290431976,5
1,0.4874190092086792,7
9,0.6850570440292358,5
4,0.34955546259880066,9
2,0.1572868376970291,3
9,0.013288239017128944,9
3,0.020094746723771095,3
