Target,Loss,Prediction
1,0.5251052379608154,8
9,0.4613398313522339,5
6,0.4398126006126404,2
9,0.009693468920886517,9
0,0.3130083382129669,9
5,0.4071997106075287,8
8,0.43307337164878845,1
4,0.420455664396286,7
3,0.503523588180542,7
8,0.4905731976032257,0
7,0.522281289100647,0
6,0.023746520280838013,6
9,0.02149105817079544,9
1,0.01613275334239006,1
1,0.6103333830833435,2
5,0.5293189287185669,2
9,0.019420497119426727,9
3,0.21876227855682373,2
2,0.40028706192970276,6
6,0.02994118630886078,6
9,0.5370892882347107,1
9,0.019139526411890984,9
7,0.5096952319145203,5
2,0.284668505191803,0
6,0.4372648000717163,4
5,0.4145306944847107,7
2,0.2631777822971344,6
1,0.42436325550079346,7
1,0.020587971433997154,1
6,0.43826109170913696,8
3,0.5006245970726013,1
3,0.5411369800567627,1
3,0.44017499685287476,2
8,0.009163138456642628,8
4,0.58341383934021,1
3,0.016939977183938026,3
9,0.5786137580871582,2
9,0.23655396699905396,6
1,0.7484882473945618,2
5,0.6325867176055908,4
9,0.019478747621178627,9
9,0.027652258053421974,9
5,0.023996591567993164,5
0,0.3537108898162842,4
6,0.46445390582084656,3
6,0.008368375711143017,6
4,0.3840262293815613,7
7,0.34694281220436096,4
9,0.2266843318939209,6
8,0.01160803809762001,8
7,0.506374716758728,5
0,0.8578206300735474,5
4,0.02133183553814888,4
6,0.2320338636636734,3
2,0.34661850333213806,1
4,0.4637966752052307,8
6,0.40883028507232666,4
4,0.36433881521224976,7
6,0.023516997694969177,6
5,0.45662036538124084,0
9,0.02421809732913971,9
9,0.5027804970741272,5
4,0.5587740540504456,9
3,0.009201942011713982,3
6,0.4726871848106384,8
4,0.4098643660545349,2
5,0.41057369112968445,7
6,0.5431636571884155,5
4,0.3321601152420044,3
3,0.2787777781486511,4
1,0.01661617122590542,1
9,0.46342653036117554,5
7,0.0136678796261549,7
4,0.3739343285560608,0
7,0.4451351463794708,4
7,0.022039690986275673,7
8,0.6657356023788452,5
9,0.46206265687942505,5
8,0.3977724015712738,1
0,0.011437660083174706,0
5,0.5706201791763306,9
6,0.03762837126851082,6
2,0.27715080976486206,9
0,0.021884407848119736,0
8,0.010684540495276451,8
7,0.3577672839164734,0
8,0.008878502994775772,8
6,0.49416640400886536,8
3,0.3473670482635498,2
5,0.015449682250618935,5
4,0.32607680559158325,2
3,0.03377075865864754,3
1,0.6608608365058899,5
1,0.5700929164886475,0
9,0.3335411548614502,6
1,0.008202715776860714,1
2,0.3264751136302948,9
3,0.011956811882555485,3
1,0.4471026659011841,6
0,0.4682035744190216,9
1,0.018510879948735237,1
3,0.011206579394638538,3
8,0.4116039574146271,9
2,0.4174395203590393,6
6,0.03804858773946762,6
7,0.044543053954839706,7
4,0.391202449798584,1
4,0.42946749925613403,0
7,0.39418381452560425,9
5,0.0128837451338768,5
4,0.3755050599575043,8
3,0.17715145647525787,5
2,0.009396830573678017,2
9,0.01717953383922577,9
0,0.01830488257110119,0
8,0.01566733978688717,8
9,0.723364531993866,8
0,0.017677268013358116,0
4,0.5513144135475159,6
8,0.3649263083934784,9
9,0.4356098473072052,1
1,0.015058989636600018,1
9,0.33097079396247864,6
8,0.5364428162574768,3
7,0.052203185856342316,7
1,0.642854630947113,6
6,0.01953374594449997,6
7,0.43001770973205566,0
6,0.018857937306165695,6
6,0.03964143618941307,6
2,0.4094342291355133,1
7,0.01472276821732521,7
1,0.014402077533304691,1
5,0.01319050882011652,5
9,0.5979131460189819,8
1,0.4150792062282562,3
3,0.34645864367485046,6
5,0.5736367702484131,6
4,0.3406306803226471,8
6,0.019715119153261185,6
1,0.5302618145942688,8
0,0.47815364599227905,4
8,0.4051060974597931,6
2,0.2605522871017456,6
4,0.46058720350265503,1
7,0.4934691786766052,3
6,0.5504703521728516,8
0,0.5537354946136475,3
3,0.4085710048675537,4
0,0.286100298166275,1
4,0.5017512440681458,7
3,0.3849388659000397,1
9,0.268449068069458,3
3,0.31617099046707153,8
3,0.3717108368873596,5
9,0.6095918416976929,1
7,0.45758628845214844,1
9,0.4532857835292816,4
0,0.014642756432294846,0
6,0.4387435019016266,9
8,0.6508153676986694,3
2,0.31421008706092834,7
3,0.31460079550743103,4
6,0.6429506540298462,9
2,0.36562082171440125,9
2,0.009464679285883904,2
3,0.4770796597003937,4
7,0.49334996938705444,9
8,0.4470907151699066,9
3,0.2966834008693695,1
0,0.023346848785877228,0
7,0.5020682215690613,5
9,0.011806637048721313,9
0,0.021486500278115273,0
8,0.011453808285295963,8
2,0.016820909455418587,2
7,0.3603677451610565,1
9,0.4661543071269989,2
0,0.009937652386724949,0
3,0.33432433009147644,5
6,0.010134143754839897,6
3,0.01571846753358841,3
5,0.4238898456096649,2
7,0.019040821120142937,7
9,0.574586808681488,8
1,0.3645070493221283,8
6,0.018901504576206207,6
5,0.23043040931224823,0
8,0.4956948757171631,7
9,0.01769847981631756,9
4,0.022646300494670868,4
3,0.3726196885108948,5
7,0.3617854416370392,6
7,0.5665550827980042,4
4,0.4314115643501282,2
1,0.5527916550636292,9
6,0.44161003828048706,1
3,0.28730931878089905,0
1,0.012914852239191532,1
4,0.014013652689754963,4
5,0.4881017804145813,9
4,0.3904540538787842,9
0,0.01425190269947052,0
8,0.015331439673900604,8
0,0.4243329167366028,4
8,0.40021151304244995,1
6,0.5028707981109619,1
8,0.3073670268058777,6
4,0.3921782672405243,3
7,0.47592291235923767,3
9,0.017808567732572556,9
2,0.5306757688522339,0
5,0.4756912291049957,7
3,0.354695588350296,9
9,0.5493496060371399,7
1,0.435863196849823,7
9,0.015559518709778786,9
1,0.014134026132524014,1
7,0.5309401154518127,5
5,0.47280895709991455,1
8,0.36184751987457275,6
0,0.4834948778152466,6
7,0.3993728756904602,8
0,0.28538978099823,7
1,0.0168033167719841,1
7,0.4551298916339874,3
8,0.5191559195518494,0
2,0.3005502223968506,3
3,0.011556269600987434,3
2,0.0070191845297813416,2
5,0.5931488275527954,4
7,0.13873086869716644,5
7,0.1156097874045372,3
8,0.46635928750038147,5
0,0.4220978021621704,9
0,0.008645452558994293,0
2,0.4490332007408142,3
4,0.01647483929991722,4
3,0.5957061052322388,0
8,0.7246922850608826,3
3,0.4164261817932129,4
6,0.021584218367934227,6
0,0.013579712249338627,0
8,0.7150289416313171,0
6,0.028987156227231026,6
1,0.3353446424007416,6
0,0.019413761794567108,0
0,0.6816486716270447,8
3,0.43038225173950195,1
8,0.3414907455444336,6
6,0.04569392278790474,6
7,0.5047454833984375,9
1,0.6657754182815552,2
5,0.04000019654631615,5
0,0.4162212610244751,1
0,0.6633018255233765,6
6,0.5592559576034546,7
5,0.5104988813400269,4
8,0.3033873438835144,1
1,0.49644726514816284,8
7,0.015001907013356686,7
7,0.47050419449806213,3
3,0.19401124119758606,6
8,0.26576560735702515,9
3,0.007200282998383045,3
3,0.4977574050426483,0
5,0.5872671008110046,4
2,0.4195278584957123,0
5,0.0101023493334651,5
7,0.48135048151016235,1
8,0.45617157220840454,0
5,0.5517420172691345,3
0,0.6674638390541077,4
2,0.3947064280509949,8
1,0.5080966949462891,5
5,0.5261451005935669,4
5,0.5584208965301514,7
5,0.48115402460098267,2
1,0.4198281764984131,3
0,0.38674551248550415,9
7,0.01022022683173418,7
1,0.5090293884277344,6
7,0.015723276883363724,7
8,0.6121078729629517,1
4,0.00956775899976492,4
8,0.442810982465744,7
0,0.01274268701672554,0
8,0.2604355812072754,1
2,0.4269430935382843,7
9,0.3328462243080139,3
1,0.011087373830378056,1
6,0.2837098240852356,8
4,0.009998446330428123,4
4,0.01904315873980522,4
4,0.41548532247543335,2
0,0.014214588329195976,0
7,0.5802133679389954,2
5,0.4923465847969055,2
3,0.4615325629711151,0
0,0.019254950806498528,0
8,0.379049152135849,9
0,0.01036252174526453,0
9,0.01725052110850811,9
7,0.5244831442832947,6
7,0.46479532122612,8
2,0.007634727284312248,2
1,0.4657294452190399,7
6,0.3992937207221985,7
5,0.3296259343624115,4
7,0.589031994342804,0
7,0.41999948024749756,3
1,0.5547252297401428,0
8,0.016807004809379578,8
9,0.013344119302928448,9
2,0.3343750834465027,4
2,0.011074041947722435,2
9,0.5820453763008118,7
5,0.5125526785850525,2
3,0.02153281681239605,3
0,0.33919429779052734,2
5,0.02519061416387558,5
1,0.011482923291623592,1
9,0.01793757639825344,9
1,0.39402157068252563,4
6,0.3894447982311249,8
0,0.5294141173362732,5
1,0.009276846423745155,1
1,0.44637367129325867,7
1,0.3291146457195282,4
5,0.45234110951423645,4
0,0.01924118399620056,0
2,0.4860248565673828,6
3,0.43217214941978455,9
3,0.3573629558086395,0
0,0.5096677541732788,7
9,0.6441121101379395,8
3,0.5553597211837769,8
1,0.5151067972183228,9
0,0.4167086184024811,9
2,0.4878283739089966,3
0,0.5084503293037415,3
4,0.048874761909246445,4
1,0.48598527908325195,0
4,0.008857565931975842,4
8,0.5609420537948608,3
3,0.1724972277879715,6
4,0.3535205125808716,6
8,0.6212767362594604,0
4,0.46908804774284363,1
4,0.4970122277736664,0
4,0.252185195684433,8
0,0.014024464413523674,0
5,0.3501634895801544,4
3,0.4735754132270813,0
1,0.45441094040870667,8
2,0.337106853723526,1
5,0.015470115467905998,5
4,0.44037532806396484,2
2,0.4541013538837433,6
8,0.006337350234389305,8
1,0.01442099828273058,1
2,0.3479854166507721,0
0,0.008104630745947361,0
8,0.47074398398399353,7
2,0.38536250591278076,7
5,0.013103006407618523,5
2,0.35976991057395935,9
6,0.01631266064941883,6
5,0.3308517336845398,2
5,0.3815552592277527,8
4,0.47524356842041016,3
7,0.3973442018032074,4
6,0.5522303581237793,7
4,0.5681120753288269,3
7,0.5645084977149963,9
0,0.007031553890556097,0
2,0.27621543407440186,1
2,0.00902052316814661,2
4,0.017688194289803505,4
9,0.6042028665542603,8
2,0.49446189403533936,1
6,0.3834299147129059,8
3,0.32784128189086914,6
3,0.34369054436683655,4
4,0.017956681549549103,4
5,0.038371823728084564,5
7,0.01308557391166687,7
8,0.2594031095504761,1
1,0.4537327289581299,3
4,0.3738830089569092,9
6,0.6078274846076965,8
6,0.3956768214702606,0
3,0.3624112606048584,1
7,0.0213191919028759,7
3,0.3668835163116455,5
4,0.35782432556152344,8
7,0.122462697327137,2
2,0.339548259973526,8
5,0.43394148349761963,0
4,0.03178185969591141,4
1,0.014851296320557594,1
8,0.008795398287475109,8
0,0.43319016695022583,9
4,0.4293716847896576,8
2,0.014001626521348953,2
4,0.38547569513320923,9
0,0.3222940266132355,9
9,0.471939355134964,2
5,0.5668453574180603,7
0,0.45975157618522644,5
5,0.4259544312953949,7
7,0.32045814394950867,2
0,0.5675396919250488,8
0,0.603364884853363,8
5,0.32652729749679565,4
4,0.022740308195352554,4
4,0.3843767046928406,2
9,0.3158248960971832,7
1,0.016785290092229843,1
2,0.3679974675178528,6
2,0.4810349643230438,4
0,0.03506401181221008,0
0,0.3785632252693176,4
6,0.016257433220744133,6
5,0.6328290700912476,9
2,0.2990662157535553,7
6,0.05965816602110863,6
8,0.6079488396644592,2
6,0.3783857226371765,5
1,0.5024652481079102,3
1,0.009585992433130741,1
6,0.3476174771785736,7
3,0.5493468642234802,2
8,0.3905639052391052,2
5,0.4524289071559906,2
9,0.011209649033844471,9
3,0.40425506234169006,5
2,0.32064515352249146,4
1,0.47156742215156555,2
0,0.53777676820755,7
1,0.5511041283607483,8
4,0.46291738748550415,1
7,0.3388839066028595,5
0,0.25508707761764526,4
5,0.2695942521095276,3
9,0.5373014807701111,7
3,0.16887764632701874,6
9,0.017809094861149788,9
2,0.47870445251464844,8
0,0.016074571758508682,0
9,0.3228451609611511,6
8,0.5014402866363525,0
2,0.011632639914751053,2
0,0.320336252450943,2
7,0.4427793622016907,2
1,0.014209801331162453,1
1,0.529460608959198,8
1,0.21307167410850525,4
1,0.6017050743103027,0
5,0.45270413160324097,1
3,0.48101750016212463,8
8,0.012140750885009766,8
1,0.01405637338757515,1
9,0.5839859247207642,5
8,0.4470018446445465,7
6,0.014347468502819538,6
7,0.22613383829593658,4
5,0.018572064116597176,5
8,0.00995776429772377,8
3,0.47532492876052856,7
1,0.010931243188679218,1
6,0.4897124767303467,9
2,0.30001312494277954,1
2,0.3364107608795166,9
8,0.012760920450091362,8
8,0.36918944120407104,4
7,0.0250301081687212,7
3,0.01021665334701538,3
0,0.33035099506378174,8
1,0.4601316452026367,8
3,0.37671369314193726,2
8,0.4717598557472229,6
9,0.5056120157241821,6
1,0.32724612951278687,7
3,0.31379568576812744,1
8,0.0283754151314497,8
0,0.39097774028778076,8
0,0.4420180320739746,1
7,0.40412724018096924,9
2,0.2285071760416031,7
2,0.6437221169471741,8
5,0.6548739671707153,3
8,0.4604022800922394,0
2,0.4167045056819916,1
0,0.01748819835484028,0
8,0.008320226334035397,8
8,0.018737539649009705,8
1,0.3988492786884308,3
2,0.356161892414093,0
8,0.5315333008766174,0
1,0.011708781123161316,1
9,0.4436764717102051,5
5,0.41047242283821106,0
6,0.5174100995063782,8
1,0.5210862755775452,8
2,0.49423375725746155,7
4,0.5275142192840576,9
4,0.5376659035682678,9
1,0.47698041796684265,0
9,0.018898572772741318,9
4,0.025898905470967293,4
4,0.6650845408439636,1
2,0.37120938301086426,3
7,0.5162844657897949,6
8,0.15565630793571472,6
5,0.4184780716896057,4
5,0.5631706714630127,4
7,0.019179360941052437,7
0,0.484219491481781,5
6,0.03550441190600395,6
2,0.2383548468351364,0
4,0.8684041500091553,8
0,0.016821779310703278,0
8,0.49387475848197937,5
5,0.42302435636520386,2
5,0.49216267466545105,8
5,0.49455609917640686,4
6,0.016136234626173973,6
3,0.41759809851646423,9
9,0.02074197120964527,9
5,0.4565752446651459,7
3,0.49453237652778625,0
8,0.4338233470916748,3
7,0.4634726941585541,3
1,0.3325025141239166,2
0,0.5144904851913452,7
8,0.4869999289512634,3
2,0.45413529872894287,9
1,0.017933178693056107,1
3,0.2262088805437088,6
9,0.02940288558602333,9
4,0.4737730026245117,7
1,0.24845942854881287,2
2,0.14007776975631714,6
8,0.5407626628875732,0
1,0.4221806526184082,6
7,0.029251977801322937,7
5,0.012072673067450523,5
3,0.20427849888801575,7
1,0.5072364807128906,6
7,0.43441319465637207,8
1,0.6456441879272461,9
0,0.010537389665842056,0
0,0.38956326246261597,9
4,0.09453008323907852,7
8,0.5272480249404907,4
0,0.5657446384429932,7
0,0.00927597563713789,0
0,0.4020031690597534,9
4,0.014760403893887997,4
7,0.42471155524253845,9
1,0.35693541169166565,3
5,0.42847490310668945,9
4,0.018199076876044273,4
7,0.49586644768714905,5
7,0.010017000138759613,7
7,0.5237940549850464,9
4,0.019660305231809616,4
5,0.537074625492096,4
3,0.38802582025527954,5
8,0.40504318475723267,1
2,0.3554036617279053,4
9,0.24984495341777802,3
1,0.4344760477542877,9
9,0.2966765761375427,6
9,0.5805908441543579,5
6,0.011326609179377556,6
7,0.3565697968006134,9
1,0.44187211990356445,7
3,0.008583834394812584,3
5,0.03285882994532585,5
0,0.008497201837599277,0
2,0.2697359025478363,7
9,0.30931565165519714,2
7,0.44812509417533875,1
5,0.5872060656547546,3
0,0.33520326018333435,6
5,0.3190114200115204,4
2,0.3610725998878479,0
0,0.012065846472978592,0
2,0.010746479965746403,2
3,0.3928353190422058,5
8,0.3736095130443573,0
1,0.011561629362404346,1
1,0.3106600046157837,0
7,0.3411532938480377,2
9,0.31338798999786377,5
9,0.10811467468738556,5
8,0.017596842721104622,8
7,0.5410749316215515,4
5,0.42374613881111145,9
7,0.3839417099952698,8
9,0.5935481786727905,0
5,0.45742067694664,2
6,0.014588949270546436,6
1,0.3537781834602356,4
4,0.013116062618792057,4
6,0.363677054643631,0
3,0.46460115909576416,1
3,0.4181133508682251,8
8,0.025478709489107132,8
3,0.00940727535635233,3
6,0.03865290805697441,6
0,0.6411299109458923,9
3,0.3151962459087372,6
0,0.3087661564350128,2
4,0.5732879638671875,7
7,0.544364333152771,8
8,0.602684736251831,2
3,0.05919382721185684,3
2,0.4442257583141327,5
8,0.5602239370346069,7
8,0.32053515315055847,6
6,0.5074307918548584,7
8,0.6226787567138672,3
0,0.010993915610015392,0
7,0.47051098942756653,3
1,0.7157009243965149,0
7,0.07317857444286346,7
8,0.46974343061447144,0
8,0.01798991858959198,8
4,0.4161235988140106,2
5,0.4231753647327423,6
3,0.4275670647621155,7
5,0.29859626293182373,3
4,0.44493210315704346,8
2,0.011793488636612892,2
7,0.4835242033004761,1
7,0.019488368183374405,7
6,0.019897134974598885,6
3,0.4698356091976166,7
0,0.47084128856658936,1
1,0.6728740930557251,0
2,0.404487282037735,9
3,0.3984749913215637,5
9,0.5105836987495422,5
0,0.01308009959757328,0
4,0.5784016847610474,9
5,0.3754105567932129,7
4,0.4990590810775757,6
8,0.48606961965560913,9
0,0.0059175207279622555,0
5,0.46229085326194763,4
0,0.528779923915863,7
0,0.5969403982162476,7
7,0.3337061405181885,1
1,0.5247172117233276,5
9,0.013694359920918941,9
4,0.009512186981737614,4
1,0.6310579180717468,0
8,0.013322541490197182,8
0,0.5566047430038452,5
1,0.37474435567855835,9
7,0.528887152671814,9
1,0.316997766494751,6
8,0.4654408097267151,7
1,0.014181900769472122,1
8,0.006590741686522961,8
8,0.5773971676826477,3
2,0.017911510542035103,2
3,0.01530486810952425,3
7,0.49602919816970825,8
7,0.5573843121528625,2
9,0.6367966532707214,2
3,0.6047343015670776,4
6,0.01430784072726965,6
0,0.012348970398306847,0
7,0.5975340008735657,0
8,0.5535220503807068,5
7,0.4859562814235687,3
0,0.20726630091667175,8
0,0.4137864410877228,2
3,0.011241305619478226,3
5,0.46303606033325195,7
3,0.4004612863063812,2
9,0.013924981467425823,9
7,0.5055841207504272,3
4,0.35860350728034973,8
1,0.38103362917900085,7
4,0.42024973034858704,8
7,0.4140412211418152,2
3,0.5010033249855042,7
5,0.5149590373039246,9
1,0.5862691402435303,0
2,0.016337858512997627,2
1,0.32108309864997864,6
6,0.36912640929222107,2
2,0.051261089742183685,2
1,0.45731690526008606,2
6,0.31891578435897827,3
7,0.5066731572151184,3
5,0.3862069547176361,6
5,0.46935176849365234,2
7,0.4884163737297058,3
2,0.009545310400426388,2
4,0.2830226719379425,8
1,0.48609307408332825,0
8,0.48305508494377136,5
5,0.012752789072692394,5
9,0.551582932472229,1
7,0.5071244835853577,4
1,0.48424503207206726,5
6,0.021744128316640854,6
0,0.4810248613357544,6
6,0.3565899431705475,2
3,0.21625538170337677,7
0,0.011820885352790356,0
8,0.45635589957237244,1
0,0.28212970495224,7
7,0.02454836294054985,7
6,0.272474080324173,8
5,0.3625306189060211,2
7,0.5716167092323303,9
5,0.3421822786331177,2
2,0.008534814231097698,2
4,0.03013082966208458,4
4,0.5092265605926514,3
0,0.581791341304779,1
2,0.3207082152366638,1
1,0.0160005372017622,1
4,0.3280968964099884,6
2,0.423752099275589,6
9,0.5924773216247559,6
1,0.4754897952079773,5
1,0.013925028033554554,1
1,0.017971456050872803,1
7,0.018847262486815453,7
6,0.4135664105415344,0
4,0.01823691837489605,4
3,0.009991941042244434,3
3,0.030525989830493927,3
0,0.5214560627937317,7
7,0.5130537748336792,1
9,0.48482584953308105,2
3,0.08914671838283539,3
4,0.313634991645813,5
4,0.4169081151485443,5
5,0.008620712906122208,5
6,0.03067437745630741,6
8,0.3351094126701355,1
5,0.40197721123695374,4
8,0.39861783385276794,3
6,0.4540216326713562,7
5,0.5636438131332397,8
1,0.7124622464179993,8
1,0.349148154258728,3
1,0.5282468199729919,6
6,0.030022023245692253,6
3,0.33567583560943604,2
9,0.5759183764457703,5
2,0.30699747800827026,0
9,0.012814430519938469,9
7,0.3044871389865875,4
0,0.7612459659576416,3
3,0.4113783538341522,8
6,0.2608342468738556,0
2,0.47305968403816223,0
7,0.4944063723087311,1
0,0.5581511855125427,6
0,0.559486985206604,5
8,0.3275914192199707,4
5,0.4992500841617584,9
2,0.43665289878845215,3
5,0.33490899205207825,1
8,0.00790360290557146,8
8,0.37710484862327576,9
3,0.049156006425619125,3
0,0.35463404655456543,9
0,0.46288037300109863,9
0,0.4836207330226898,2
7,0.4421626627445221,9
0,0.36528241634368896,4
4,0.46186038851737976,8
3,0.4761081337928772,2
9,0.017543975263834,9
0,0.392052561044693,8
4,0.4292251765727997,8
2,0.43342041969299316,1
6,0.254952073097229,5
9,0.38993582129478455,3
4,0.38254213333129883,6
8,0.012882920913398266,8
7,0.020343832671642303,7
9,0.3886186182498932,6
0,0.3663769066333771,9
8,0.005595135036855936,8
9,0.3480105698108673,0
2,0.36493930220603943,6
1,0.2677682340145111,4
8,0.18341626226902008,0
0,0.013610979542136192,0
2,0.011297700926661491,2
7,0.5765148997306824,5
6,0.41094958782196045,8
9,0.3395101726055145,2
2,0.18717879056930542,0
2,0.02060677669942379,2
7,0.015034983865916729,7
2,0.4036206901073456,6
8,0.3903902769088745,9
0,0.5123357772827148,7
1,0.017944104969501495,1
5,0.02342003583908081,5
7,0.5494247078895569,5
0,0.9555007815361023,6
4,0.2402486950159073,6
3,0.0299074687063694,3
7,0.4166204035282135,6
2,0.017439063638448715,2
9,0.3940780758857727,4
0,0.5074130296707153,7
0,0.01811191812157631,0
6,0.4403126537799835,5
6,0.017657775431871414,6
2,0.49029669165611267,4
6,0.025595301762223244,6
5,0.04409729689359665,5
2,0.007941078394651413,2
3,0.5497771501541138,4
7,0.4625040888786316,6
2,0.35982978343963623,1
1,0.3575240671634674,6
6,0.2854921221733093,8
3,0.4065980315208435,4
0,0.02967822179198265,0
2,0.4014001488685608,3
8,0.3869771361351013,1
0,0.6845287084579468,8
1,0.424418181180954,5
4,0.013311134651303291,4
2,0.33857595920562744,4
9,0.6391690373420715,1
7,0.010822346433997154,7
3,0.011467896401882172,3
1,0.5112965703010559,9
4,0.009390003979206085,4
5,0.3652190864086151,7
9,0.020709902048110962,9
7,0.009791509248316288,7
7,0.4782419204711914,3
9,0.25372058153152466,7
9,0.5289198160171509,2
9,0.5311657190322876,1
6,0.5833619236946106,4
4,0.4672754108905792,6
6,0.010956257581710815,6
4,0.43363550305366516,1
7,0.38057270646095276,2
8,0.3336378037929535,9
0,0.009475674480199814,0
4,0.011363374069333076,4
9,0.5896266102790833,8
7,0.014607503078877926,7
8,0.3556537628173828,3
5,0.37501680850982666,9
1,0.619347870349884,8
7,0.002565937116742134,7
1,0.37133944034576416,7
0,0.017639724537730217,0
2,0.008192178793251514,2
8,0.4484805464744568,4
5,0.44245147705078125,1
9,0.5902840495109558,1
9,0.5989707112312317,4
4,0.4559265673160553,1
8,0.5161070227622986,5
5,0.4971100389957428,4
1,0.5704308748245239,0
5,0.008185169659554958,5
0,0.5095119476318359,6
5,0.35723844170570374,2
9,0.5355479121208191,8
6,0.45412835478782654,5
0,0.00976095162332058,0
2,0.006728959269821644,2
8,0.49010875821113586,1
3,0.012990993447601795,3
2,0.338594913482666,5
7,0.01682823896408081,7
3,0.00887373834848404,3
5,0.016247469931840897,5
0,0.5344929099082947,1
1,0.6945970058441162,3
5,0.006962651386857033,5
9,0.014373376034200191,9
8,0.4077904224395752,4
7,0.4084756672382355,5
2,0.016167892143130302,2
3,0.34679457545280457,4
2,0.016067171469330788,2
7,0.4124618172645569,1
7,0.48326677083969116,4
4,0.5097926259040833,2
8,0.3822357654571533,0
5,0.024827180430293083,5
2,0.34992876648902893,8
0,0.03432537242770195,0
6,0.019305849447846413,6
8,0.013718915171921253,8
2,0.4867265224456787,5
3,0.32872140407562256,6
6,0.017714766785502434,6
8,0.47582972049713135,4
6,0.4908462166786194,7
1,0.013702422380447388,1
2,0.26495063304901123,1
9,0.5827833414077759,4
7,0.45902952551841736,6
9,0.6599472165107727,2
2,0.16357731819152832,3
9,0.013191401958465576,9
6,0.021794797852635384,6
0,0.28561916947364807,9
4,0.5953237414360046,1
2,0.5416181087493896,3
1,0.29738396406173706,6
2,0.27533575892448425,8
7,0.5347819924354553,5
3,0.3896143138408661,9
6,0.055452607572078705,6
2,0.3424338400363922,8
4,0.5269426107406616,1
1,0.5652660727500916,6
7,0.4969482719898224,0
1,0.30762979388237,2
5,0.2788996398448944,3
7,0.01346227154135704,7
5,0.44734543561935425,9
2,0.3095177114009857,0
4,0.40005722641944885,9
0,0.41438838839530945,7
2,0.4085015058517456,6
3,0.013984905555844307,3
7,0.5697693228721619,9
3,0.5265330076217651,2
3,0.33892524242401123,6
6,0.6141144037246704,1
6,0.0482545904815197,6
7,0.006641915068030357,7
5,0.5069499015808105,3
9,0.41475269198417664,8
6,0.13594172894954681,3
5,0.45338213443756104,8
3,0.044925592839717865,3
6,0.6564963459968567,8
6,0.3965422809123993,5
3,0.44573959708213806,9
5,0.43527621030807495,6
0,0.3205467760562897,1
5,0.4934109151363373,2
5,0.01405467838048935,5
5,0.36638545989990234,2
1,0.012141804210841656,1
2,0.29112696647644043,4
4,0.3484622836112976,2
1,0.3968815207481384,7
9,0.4219706952571869,5
4,0.4122139811515808,9
2,0.36063262820243835,3
9,0.012873757630586624,9
3,0.007936726324260235,3
5,0.5214203596115112,2
9,0.010713265277445316,9
