Target,Loss,Prediction
4,0.015358530916273594,4
8,0.519105851650238,3
3,0.382822185754776,6
4,0.45720770955085754,6
8,0.5642579793930054,0
4,0.38232651352882385,1
4,0.4686836004257202,0
4,0.29434505105018616,8
0,0.006439543329179287,0
5,0.44169381260871887,4
3,0.46772435307502747,0
1,0.542306125164032,8
2,0.3881073296070099,1
5,0.005845715291798115,5
4,0.5732185244560242,2
2,0.39946770668029785,6
8,0.016370462253689766,8
1,0.013211074285209179,1
2,0.5503437519073486,0
0,0.0033832190092653036,0
8,0.32643836736679077,7
2,0.45293810963630676,7
5,0.0105513921007514,5
2,0.37676486372947693,9
6,0.023174865171313286,6
5,0.5277095437049866,2
5,0.5176938772201538,8
4,0.5182226300239563,3
7,0.41521841287612915,4
6,0.5150536298751831,7
4,0.5755304098129272,3
7,0.4824530780315399,9
0,0.009993349201977253,0
2,0.3201552629470825,1
2,0.015411775559186935,2
4,0.01630665361881256,4
9,0.326188325881958,8
2,0.41296133399009705,1
6,0.5135634541511536,8
3,0.4364199936389923,6
3,0.42574742436408997,4
4,0.015279175713658333,4
5,0.01156585942953825,5
7,0.020260881632566452,7
8,0.30745595693588257,1
1,0.6753949522972107,3
4,0.3953002393245697,9
6,0.5168637633323669,8
6,0.4321521818637848,0
3,0.23167036473751068,1
7,0.0176860261708498,7
3,0.4977470934391022,5
4,0.40958088636398315,8
7,0.1321209967136383,2
2,0.450171560049057,8
5,0.3767518401145935,0
4,0.019322767853736877,4
1,0.011033660732209682,1
8,0.010790280066430569,8
0,0.5334512591362,9
4,0.41598182916641235,8
2,0.013609874062240124,2
4,0.45421314239501953,9
0,0.2679494321346283,9
9,0.4072287380695343,2
5,0.4932580590248108,7
0,0.6218383312225342,5
5,0.5495858788490295,7
7,0.3714386224746704,3
0,0.4750397205352783,8
0,0.4505980908870697,8
5,0.34717750549316406,4
4,0.015050673857331276,4
4,0.5090250372886658,2
9,0.23388555645942688,7
1,0.013139370828866959,1
2,0.26829972863197327,6
2,0.41615477204322815,4
0,0.024619625881314278,0
0,0.33848387002944946,4
6,0.01935850828886032,6
5,0.555869996547699,9
2,0.3578563928604126,7
6,0.04808073118329048,6
8,0.27858924865722656,2
6,0.3755572438240051,5
1,0.5682353377342224,3
1,0.009431214071810246,1
6,0.36730584502220154,7
3,0.49429160356521606,2
8,0.29413771629333496,2
5,0.4376085102558136,2
9,0.0038524989504367113,9
3,0.46955791115760803,5
2,0.4930374026298523,4
1,0.5325629711151123,2
0,0.4302297830581665,7
1,0.4473564326763153,8
4,0.4491863250732422,1
7,0.2600179612636566,5
0,0.2852954566478729,4
5,0.2662842869758606,3
9,0.3118777275085449,7
3,0.16172780096530914,6
9,0.013408016413450241,9
2,0.5327647924423218,8
0,0.01681850291788578,0
9,0.32252708077430725,6
8,0.3316986560821533,0
2,0.009952381253242493,2
0,0.18428978323936462,2
7,0.4271877706050873,2
1,0.014365547336637974,1
1,0.4688189625740051,8
1,0.3201465308666229,4
1,0.5838994979858398,0
5,0.3864535689353943,1
3,0.522995114326477,8
8,0.008235973306000233,8
1,0.009687249548733234,1
9,0.5140426158905029,5
8,0.38756823539733887,7
6,0.014933443628251553,6
7,0.31607457995414734,4
5,0.06410281360149384,5
8,0.0019725325983017683,8
3,0.45737171173095703,7
1,0.012015989981591702,1
6,0.7114594578742981,9
2,0.3619452118873596,1
2,0.39189770817756653,9
8,0.020713193342089653,8
8,0.3658387362957001,4
7,0.034299712628126144,7
3,0.010096590965986252,3
0,0.2670443654060364,8
1,0.4607939124107361,8
3,0.35826757550239563,2
8,0.46192803978919983,6
9,0.6287289261817932,6
1,0.23987136781215668,7
3,0.4858943819999695,1
8,0.12015358358621597,2
0,0.41300496459007263,8
0,0.32593828439712524,1
7,0.45939043164253235,9
2,0.4528413712978363,7
2,0.631777822971344,8
5,0.3050440549850464,3
8,0.40717536211013794,0
2,0.3638283908367157,1
0,0.005547822918742895,0
8,0.020214466378092766,8
8,0.017362510785460472,8
1,0.6335704326629639,5
2,0.4734598398208618,8
8,0.30575916171073914,0
1,0.01260443590581417,1
9,0.47177064418792725,5
5,0.3190596103668213,0
6,0.8013336658477783,8
1,0.3741089999675751,8
2,0.5450049042701721,7
4,0.47579890489578247,9
4,0.4632347524166107,9
1,0.5471363067626953,0
9,0.009584697894752026,9
4,0.015147666446864605,4
4,0.5236396789550781,1
2,0.41895750164985657,3
7,0.4132780432701111,6
8,0.3472687304019928,2
5,0.3774827718734741,4
5,0.444507360458374,4
7,0.016467610374093056,7
0,0.46657031774520874,5
6,0.015155695378780365,6
2,0.10883628576993942,2
4,0.8096597194671631,9
0,0.03490052372217178,0
8,0.3353463113307953,5
5,0.6787474155426025,2
5,0.5174435973167419,8
5,0.5295916199684143,4
6,0.03171816095709801,6
3,0.39173030853271484,9
9,0.010124525055289268,9
5,0.5776379108428955,7
3,0.46220940351486206,0
8,0.455519437789917,3
7,0.42888250946998596,3
1,0.3175366222858429,2
0,0.4297551214694977,7
8,0.37217816710472107,4
2,0.4794467091560364,9
1,0.012108600698411465,1
3,0.337739497423172,6
9,0.12224376946687698,3
4,0.38043949007987976,7
1,0.3425988554954529,2
2,0.06725028157234192,2
8,0.18838997185230255,0
1,0.34846243262290955,6
7,0.04835493490099907,7
5,0.013048428110778332,5
3,0.2525502145290375,7
1,0.49881234765052795,6
7,0.4633519649505615,8
1,0.4438643753528595,9
0,0.013763712719082832,0
0,0.40717145800590515,9
4,0.015966860577464104,4
8,0.4766661524772644,4
0,0.3307194411754608,7
0,0.010703674517571926,0
0,0.2546747028827667,9
4,0.013841177336871624,4
7,0.4514380395412445,9
1,0.2951071560382843,6
5,0.3655509948730469,9
4,0.016148410737514496,4
7,0.5088115930557251,5
7,0.008592181839048862,7
7,0.47797173261642456,9
4,0.01789255253970623,4
5,0.4341457486152649,4
3,0.4625549018383026,5
8,0.394673615694046,1
2,0.5098426342010498,4
9,0.2705889642238617,3
1,0.37988948822021484,9
9,0.42562559247016907,6
9,0.4253326654434204,5
6,0.009001411497592926,6
7,0.5205643177032471,9
1,0.3394749164581299,4
3,0.015781771391630173,3
5,0.10962243378162384,6
0,0.004343441221863031,0
2,0.42053842544555664,7
9,0.30423858761787415,2
7,0.4091658592224121,1
5,0.4343404769897461,3
0,0.3204638361930847,6
5,0.39468276500701904,4
2,0.47453033924102783,0
0,0.011684713885188103,0
2,0.01233734656125307,2
3,0.414311945438385,5
8,0.292216032743454,0
1,0.00783083587884903,1
1,0.20373155176639557,0
7,0.38996386528015137,2
9,0.3406911790370941,5
9,0.35938379168510437,5
8,0.017436884343624115,8
7,0.6313645839691162,4
5,0.49928033351898193,9
7,0.5367111563682556,8
9,0.4849361479282379,0
5,0.45414406061172485,2
6,0.017888415604829788,6
1,0.3939799666404724,4
4,0.027273325249552727,4
6,0.4968942701816559,0
3,0.4296744763851166,1
3,0.42055952548980713,8
8,0.0242180023342371,8
3,0.008746443316340446,3
6,0.014467188157141209,6
0,0.5166475772857666,9
3,0.3875049352645874,6
0,0.3556708097457886,2
4,0.6124513745307922,7
7,0.36744654178619385,8
8,0.4333691895008087,2
3,0.15585380792617798,4
2,0.47332167625427246,5
8,0.5191817283630371,4
8,0.4854230582714081,6
6,0.32133448123931885,7
8,0.44536328315734863,3
0,0.008859515190124512,0
7,0.4721825420856476,3
1,0.9135138988494873,0
7,0.029428277164697647,7
8,0.40517285466194153,0
8,0.01737363263964653,8
4,0.5709221959114075,2
5,0.4512670934200287,6
3,0.4823991060256958,7
5,0.20288927853107452,3
4,0.45228734612464905,8
2,0.010229234583675861,2
7,0.4648810923099518,1
7,0.015857525169849396,7
6,0.017592858523130417,6
3,0.502873420715332,7
0,0.47282034158706665,1
1,0.7638624310493469,0
2,0.347318559885025,1
3,0.2255965620279312,5
9,0.46938556432724,5
0,0.010328962467610836,0
4,0.41412511467933655,1
5,0.45722004771232605,7
4,0.3701344430446625,5
8,0.33614858984947205,9
0,0.003619104390963912,0
5,0.4946752190589905,4
0,0.365210622549057,7
0,0.4038131535053253,7
7,0.34724900126457214,1
1,0.7276298403739929,5
9,0.011870869435369968,9
4,0.010984886437654495,4
1,0.5684316754341125,0
8,0.004929618909955025,8
0,0.49746406078338623,5
1,0.3676319420337677,9
7,0.4726159870624542,9
1,0.3137035369873047,6
8,0.3939603567123413,7
1,0.009695055894553661,1
8,0.01073614601045847,8
8,0.5466321110725403,3
2,0.012825130484998226,2
3,0.10159798711538315,5
7,0.5378655791282654,8
7,0.4059644043445587,2
9,0.37545323371887207,2
3,0.3787899911403656,4
6,0.09010040760040283,1
0,0.004939226899296045,0
7,0.563443660736084,0
8,0.4346228241920471,5
7,0.430072546005249,3
0,0.35794058442115784,8
0,0.35765448212623596,2
3,0.011951157823204994,3
5,0.5996462106704712,7
3,0.3510581851005554,2
9,0.018141871318221092,9
7,0.4398499131202698,3
4,0.44275766611099243,8
1,0.3135504722595215,7
4,0.32455670833587646,8
7,0.5001918077468872,2
3,0.5373138189315796,7
5,0.3514769971370697,1
1,0.897978663444519,0
2,0.015057568438351154,2
1,0.3989871144294739,6
6,0.47397902607917786,2
2,0.01859166845679283,2
1,0.37392428517341614,2
6,0.034843456000089645,6
7,0.4167419970035553,3
5,0.42363467812538147,6
5,0.49593403935432434,2
7,0.4741940498352051,3
2,0.012043502181768417,2
4,0.37402045726776123,8
1,0.41736242175102234,0
8,0.3950672745704651,5
5,0.009738247841596603,5
9,0.47604453563690186,1
7,0.5528138875961304,4
1,0.4804477393627167,5
6,0.017625775188207626,6
0,0.35797566175460815,6
6,0.4721854329109192,2
3,0.2824617028236389,7
0,0.010559909977018833,0
8,0.48939934372901917,1
0,0.33938807249069214,7
7,0.021095577627420425,7
6,0.3628838360309601,8
5,0.33639439940452576,2
7,0.5368003249168396,9
5,0.5561153888702393,2
2,0.011231670156121254,2
4,0.016667954623699188,4
4,0.5219374299049377,3
0,0.7119654417037964,1
2,0.391866534948349,1
1,0.012352337129414082,1
4,0.47942328453063965,6
2,0.4283626973628998,6
9,0.4642273485660553,6
1,0.5380842685699463,5
1,0.008286237716674805,1
1,0.006684103049337864,1
7,0.03641020506620407,7
6,0.35431763529777527,0
4,0.020154615864157677,4
3,0.011683156713843346,3
3,0.015060104429721832,3
0,0.48605015873908997,7
7,0.5187236666679382,1
9,0.2904602289199829,2
3,0.22123688459396362,5
4,0.48638808727264404,5
4,0.5589131116867065,5
5,0.010749579407274723,5
6,0.011960010044276714,6
8,0.37811407446861267,1
5,0.46245935559272766,4
8,0.3378910422325134,3
6,0.32455238699913025,7
5,0.7269812226295471,8
1,0.5857130289077759,8
1,0.3987357020378113,3
1,0.6262583136558533,0
6,0.018290840089321136,6
3,0.504980742931366,2
9,0.3927815556526184,5
2,0.40539872646331787,0
9,0.007852543145418167,9
7,0.27144336700439453,4
0,0.45616084337234497,3
3,0.4323680102825165,8
6,0.5659373998641968,0
2,0.4740457832813263,0
7,0.4865837097167969,1
0,0.49233725666999817,1
0,0.5258540511131287,5
8,0.34370067715644836,4
5,0.4486728012561798,9
2,0.3800392746925354,3
5,0.2646697163581848,1
8,0.011705553159117699,8
8,0.4819185733795166,9
3,0.016574054956436157,3
0,0.4288270175457001,9
0,0.31061801314353943,9
0,0.26409000158309937,2
7,0.4507902264595032,9
0,0.28789135813713074,4
4,0.5659438371658325,8
3,0.44393736124038696,2
9,0.0045666941441595554,9
0,0.4686043858528137,8
4,0.45980051159858704,8
2,0.15507057309150696,1
6,0.3736450672149658,5
9,0.5699120163917542,3
4,0.4855141043663025,6
8,0.0068390765227377415,8
7,0.01820826157927513,7
9,0.2530260384082794,6
0,0.48683658242225647,9
8,0.027347920462489128,8
9,0.31900545954704285,0
2,0.3365204930305481,6
1,0.2568541467189789,4
8,0.02972766011953354,8
0,0.004396285396069288,0
2,0.009451652877032757,2
7,0.5060652494430542,5
6,0.5842558145523071,8
9,0.3787309527397156,2
2,0.38905081152915955,0
2,0.009197886101901531,2
7,0.013361911289393902,7
2,0.3967991769313812,6
8,0.31883561611175537,9
0,0.4016913175582886,7
1,0.010348934680223465,1
5,0.013337024487555027,5
7,0.47897404432296753,5
0,0.6249332427978516,6
4,0.407505065202713,6
3,0.02639528177678585,3
7,0.47680574655532837,6
2,0.014924746938049793,2
9,0.44256412982940674,4
0,0.37787115573883057,7
0,0.027025852352380753,0
6,0.4812453091144562,5
6,0.009812264703214169,6
2,0.28875699639320374,4
6,0.013306043110787868,6
5,0.020548811182379723,5
2,0.011538681574165821,2
3,0.41009581089019775,4
7,0.49196916818618774,6
2,0.4672791361808777,1
1,0.4262141287326813,6
6,0.4068235158920288,8
3,0.4603193700313568,4
0,0.01360540371388197,0
2,0.2930280864238739,3
8,0.37912803888320923,1
0,0.4974566698074341,8
1,0.4575340747833252,5
4,0.014491274952888489,4
2,0.2989189326763153,4
9,0.6572188138961792,1
7,0.010499014519155025,7
3,0.009055590257048607,3
1,0.5038638710975647,9
4,0.013116573914885521,4
5,0.4807327091693878,7
9,0.008652943186461926,9
7,0.017277128994464874,7
7,0.3757152259349823,3
9,0.3105298578739166,7
9,0.6128184199333191,2
9,0.43414410948753357,8
6,0.33044418692588806,4
4,0.531317949295044,2
6,0.00809305440634489,6
4,0.349793404340744,1
7,0.5159245729446411,2
8,0.4867307245731354,9
0,0.014364547096192837,0
4,0.013502695597708225,4
9,0.3006284236907959,8
7,0.020101727917790413,7
8,0.3212246894836426,3
5,0.3356839716434479,9
1,0.446490615606308,8
7,0.010492965579032898,7
1,0.3583502769470215,7
0,0.020379314199090004,0
2,0.012687638401985168,2
8,0.3931935429573059,4
5,0.4063904881477356,1
9,0.49890780448913574,1
9,0.45759880542755127,4
4,0.4269375205039978,1
8,0.388767808675766,5
5,0.45621436834335327,4
1,0.5334944725036621,0
5,0.0049896240234375,5
0,0.3934081196784973,6
5,0.41402244567871094,2
9,0.4193642735481262,8
6,0.402887225151062,5
0,0.010579326190054417,0
2,0.007898936979472637,2
8,0.4068305492401123,1
3,0.009729796089231968,3
2,0.4280283749103546,5
7,0.013274794444441795,7
3,0.04163649305701256,3
5,0.01762343943119049,5
0,0.33914169669151306,1
1,0.48132187128067017,3
5,0.007544552907347679,5
9,0.008071391843259335,9
8,0.3855538070201874,4
7,0.3527035415172577,5
2,0.011861350387334824,2
3,0.322585791349411,4
2,0.015056234784424305,2
7,0.4509839713573456,1
7,0.43697941303253174,4
4,0.5319034457206726,2
8,0.3870142996311188,0
5,0.019080454483628273,5
2,0.471415638923645,8
0,0.01321194227784872,0
6,0.01449158601462841,6
8,0.019124580547213554,8
2,0.4992091953754425,5
3,0.3719600439071655,6
6,0.015760131180286407,6
8,0.4260622262954712,4
6,0.6658569574356079,7
1,0.014164313673973083,1
2,0.39958062767982483,1
9,0.39334774017333984,4
7,0.3722909986972809,6
9,0.2680617570877075,2
2,0.21984705328941345,3
9,0.011025787331163883,9
6,0.013785798102617264,6
0,0.436013787984848,9
4,0.3799762427806854,1
2,0.4692704975605011,3
1,0.47565406560897827,6
2,0.36115819215774536,8
7,0.4877694547176361,5
3,0.4802609384059906,9
6,0.018236663192510605,6
2,0.29972854256629944,8
4,0.45023787021636963,1
1,0.4685565233230591,6
7,0.5526286363601685,0
1,0.2860318720340729,2
5,0.16280321776866913,3
7,0.020013699308037758,7
5,0.3663117289543152,9
2,0.3986971974372864,0
4,0.515887975692749,9
0,0.27162134647369385,7
2,0.28044870495796204,6
3,0.029759462922811508,3
7,0.591463565826416,9
3,0.5478174686431885,2
3,0.43459782004356384,6
6,0.5433283448219299,1
6,0.013129161670804024,6
7,0.006693755276501179,7
5,0.3339812755584717,3
9,0.20804420113563538,8
6,0.06719318777322769,6
5,0.4767177700996399,8
3,0.024737969040870667,3
6,0.6789935231208801,8
6,0.43870800733566284,5
3,0.523981511592865,9
5,0.47704461216926575,6
0,0.4730836749076843,1
5,0.6260438561439514,2
5,0.004878019914031029,5
5,0.3868481516838074,2
1,0.01481974869966507,1
2,0.5659023523330688,4
4,0.4776207208633423,5
1,0.32467684149742126,7
9,0.39652979373931885,5
4,0.41169074177742004,9
2,0.42776304483413696,3
9,0.010532732121646404,9
3,0.016714682802557945,3
5,0.5310958027839661,2
9,0.008275561966001987,9
