Target,Loss,Prediction
6,0.25852516293525696,2
9,0.022426573559641838,9
0,0.3736271560192108,9
5,0.35583797097206116,8
8,0.4481538236141205,1
4,0.2980821132659912,7
3,0.3481307327747345,7
8,0.305393785238266,0
7,0.4739447236061096,0
6,0.02178075909614563,6
9,0.03251995891332626,9
1,0.0278897937387228,1
1,0.5101897716522217,2
5,0.47845542430877686,2
9,0.03495924919843674,9
3,0.22723081707954407,2
2,0.3763968348503113,6
6,0.020039306953549385,6
9,0.3643571138381958,1
9,0.024702414870262146,9
7,0.44438621401786804,3
2,0.45060375332832336,0
6,0.2885216176509857,4
5,0.455657958984375,7
2,0.2413746565580368,6
1,0.28721314668655396,7
1,0.030055206269025803,1
6,0.5059576630592346,8
3,0.6212835907936096,1
3,0.552433431148529,1
3,0.5465481877326965,2
8,0.030444500967860222,8
4,0.45762428641319275,9
3,0.043204791843891144,3
9,0.6328458786010742,3
9,0.31279411911964417,6
1,0.643525242805481,2
5,0.4826202392578125,4
9,0.04980405047535896,9
9,0.007692276034504175,9
5,0.026652654632925987,5
0,0.3994891941547394,4
6,0.43477663397789,3
6,0.4133630394935608,5
4,0.4117550551891327,7
7,0.35435014963150024,4
9,0.3174443542957306,6
8,0.07903445512056351,8
7,0.29890790581703186,3
0,0.6970300078392029,5
4,0.019710512831807137,4
6,0.3709571063518524,2
2,0.334982305765152,1
4,0.3985233008861542,8
6,0.410811185836792,4
4,0.32339125871658325,7
6,0.035119183361530304,6
5,0.5348258018493652,0
9,0.035062819719314575,9
9,0.7774524688720703,3
4,0.6456429958343506,1
3,0.01818351075053215,3
6,0.5280566811561584,8
4,0.5805028080940247,2
5,0.6545915007591248,7
6,0.46416521072387695,5
4,0.4600379467010498,3
3,0.4113894999027252,4
1,0.040309347212314606,1
9,0.4963650703430176,5
7,0.027165496721863747,7
4,0.18778885900974274,0
7,0.4078673720359802,4
7,0.01730249635875225,7
8,0.6369078755378723,5
9,0.39209550619125366,5
8,0.29219546914100647,1
0,0.005941721610724926,0
5,0.41464847326278687,9
6,0.02229439839720726,6
2,0.28147226572036743,9
0,0.08274500072002411,0
8,0.008493160828948021,8
7,0.272754043340683,0
8,0.006341490428894758,8
6,0.525422215461731,8
3,0.29777854681015015,2
5,0.061039384454488754,5
4,0.3600267767906189,2
3,0.025772688910365105,3
1,0.46584147214889526,5
1,0.44939491152763367,0
9,0.4120403230190277,6
1,0.033727943897247314,1
2,0.3815543055534363,9
3,0.016332726925611496,3
1,0.22283557057380676,6
0,0.3222329616546631,9
1,0.028585636988282204,1
3,0.007346674334257841,3
8,0.18197166919708252,9
2,0.43585747480392456,6
6,0.027244428172707558,6
7,0.05764421448111534,7
4,0.3791636824607849,1
4,0.4388808012008667,0
7,0.34257620573043823,9
5,0.09722023457288742,3
4,0.49637582898139954,8
3,0.16178320348262787,5
2,0.04892326146364212,2
9,0.02464483119547367,9
0,0.049615614116191864,0
8,0.011535447090864182,8
9,0.5859772562980652,8
0,0.04362710565328598,0
4,0.4153262674808502,6
8,0.34810346364974976,9
9,0.29628241062164307,1
1,0.019680162891745567,1
9,0.458589106798172,6
8,0.5799082517623901,3
7,0.03139457106590271,7
1,0.45539313554763794,6
6,0.2895810902118683,2
7,0.7109872698783875,0
6,0.02933499775826931,6
6,0.04427524283528328,6
2,0.4758321940898895,1
7,0.03359355032444,7
1,0.017654582858085632,1
5,0.042057882994413376,5
9,0.38458168506622314,8
1,0.25245389342308044,3
3,0.3529132306575775,2
5,0.45490598678588867,6
4,0.2696499228477478,8
6,0.0129428431391716,6
1,0.4613178074359894,8
0,0.4624178111553192,4
8,0.36171385645866394,6
2,0.24885496497154236,6
4,0.5046873688697815,1
7,0.3421730101108551,3
6,0.5318807363510132,8
0,0.43584567308425903,3
3,0.2747732698917389,4
0,0.31078553199768066,1
4,0.3160461187362671,7
3,0.5524722933769226,1
9,0.3504751920700073,3
3,0.3351268470287323,8
3,0.22626982629299164,4
9,0.28942248225212097,1
7,0.5730547308921814,1
9,0.5839946866035461,4
0,0.02808666229248047,0
6,0.493673175573349,9
8,0.5133629441261292,3
2,0.2990054190158844,7
3,0.32856711745262146,4
6,0.6750356554985046,9
2,0.3836035132408142,9
2,0.005023075267672539,2
3,0.43605005741119385,4
7,0.3821478486061096,9
8,0.41920024156570435,9
3,0.3320552110671997,1
0,0.02598324790596962,0
7,0.14249339699745178,5
9,0.018297230824828148,9
0,0.004163833800703287,0
8,0.030859382823109627,8
2,0.009378987364470959,2
7,0.3478181064128876,1
9,0.3732249140739441,2
0,0.01787509210407734,0
3,0.2539058029651642,5
6,0.02779330685734749,6
3,0.010867086239159107,3
5,0.4929809272289276,2
7,0.03944993019104004,7
9,0.6635614037513733,8
1,0.4528069794178009,8
6,0.04378536716103554,6
5,0.19305171072483063,9
8,0.5544783473014832,7
9,0.03522853925824165,9
4,0.03545022010803223,4
3,0.3515532910823822,5
7,0.17747996747493744,6
7,0.40017998218536377,4
4,0.44427263736724854,2
1,0.19454927742481232,9
6,0.3797941505908966,1
3,0.13520547747612,0
1,0.03840995579957962,1
4,0.031704261898994446,4
5,0.5986673831939697,9
4,0.35600465536117554,9
0,0.012744530104100704,0
8,0.029557926580309868,8
0,0.12581227719783783,4
8,0.3497524857521057,1
6,0.6397247314453125,1
8,0.3431962728500366,6
4,0.379254549741745,3
7,0.4240809679031372,3
9,0.026388926431536674,9
2,0.4005088210105896,0
5,0.35213708877563477,7
3,0.23426362872123718,9
9,0.3594442307949066,7
1,0.5384296774864197,7
9,0.027292808517813683,9
1,0.034175097942352295,1
7,0.2800113260746002,5
5,0.3170412480831146,1
8,0.39844998717308044,6
0,0.4752310812473297,6
7,0.4418594539165497,8
0,0.33482223749160767,7
1,0.01514498982578516,1
7,0.5497925281524658,3
8,0.5447955131530762,0
2,0.43508508801460266,3
3,0.01871418207883835,3
2,0.007024714257568121,2
5,0.5298596024513245,4
7,0.42568475008010864,5
7,0.06940129399299622,7
8,0.5809862017631531,5
0,0.3396673798561096,9
0,0.02093411050736904,0
2,0.29834258556365967,4
4,0.01886695809662342,4
3,0.45926862955093384,0
8,0.6530285477638245,5
3,0.3721597194671631,4
6,0.05056750401854515,6
0,0.015169280581176281,0
8,0.5416659712791443,0
6,0.03381313756108284,6
1,0.1449233591556549,6
0,0.017850153148174286,0
0,0.2630232870578766,8
3,0.49529463052749634,1
8,0.4347650706768036,6
6,0.12338901311159134,6
7,0.42419734597206116,9
1,0.5529059171676636,2
5,0.022147957235574722,5
0,0.2654232680797577,9
0,0.453739196062088,6
6,0.5767564177513123,7
5,0.5742372870445251,4
8,0.3539924919605255,1
1,0.5357144474983215,8
7,0.023756761103868484,7
7,0.2771238684654236,6
3,0.3932288587093353,6
8,0.37773871421813965,9
3,0.06555169075727463,3
3,0.40246567130088806,0
5,0.5962586402893066,4
2,0.3563651442527771,0
5,0.020492568612098694,5
7,0.39168551564216614,1
8,0.407024085521698,0
5,0.4232185482978821,3
0,0.4838204085826874,5
2,0.2887205481529236,8
1,0.5372917652130127,5
5,0.5326091647148132,4
5,0.3773510158061981,7
5,0.4893791973590851,2
1,0.42905670404434204,3
0,0.4198623299598694,9
7,0.017319554463028908,7
1,0.44933271408081055,6
7,0.008248312398791313,7
8,0.5801696181297302,1
4,0.052202317863702774,4
8,0.49354472756385803,7
0,0.07550456374883652,0
8,0.2456829994916916,1
2,0.45222142338752747,7
9,0.3223438560962677,5
1,0.052035026252269745,1
6,0.37414321303367615,8
4,0.021359741687774658,4
4,0.021644942462444305,4
4,0.250968873500824,2
0,0.05149994045495987,0
7,0.5495203733444214,2
5,0.5127637386322021,2
3,0.44594353437423706,0
0,0.014673721976578236,0
8,0.3023543059825897,9
0,0.018107695505023003,0
9,0.030173590406775475,9
7,0.3510358929634094,6
7,0.31310710310935974,8
2,0.022714218124747276,2
1,0.49051886796951294,7
6,0.3715236783027649,7
5,0.30477210879325867,4
7,0.4907638132572174,0
7,0.47333449125289917,3
1,0.5410239696502686,0
8,0.03346000239253044,8
9,0.013239141553640366,9
2,0.2763000726699829,4
2,0.0024589167442172766,2
9,0.417072057723999,7
5,0.433506041765213,2
3,0.2516615688800812,5
0,0.15389497578144073,2
5,0.04274868592619896,5
1,0.030283546075224876,1
9,0.02167491801083088,9
1,0.4292272627353668,4
6,0.45906004309654236,8
0,0.5685166120529175,5
1,0.028154270723462105,1
1,0.6438220143318176,7
1,0.5088911056518555,4
5,0.2736388146877289,4
0,0.03543996810913086,0
2,0.36701759696006775,6
3,0.5847080945968628,9
3,0.2520482838153839,0
0,0.6033334136009216,7
9,0.5244127511978149,8
3,0.5683267116546631,8
1,0.4447817802429199,9
0,0.3530661165714264,9
2,0.3942413032054901,3
0,0.5313734412193298,3
4,0.1829269528388977,2
1,0.35284990072250366,0
4,0.08276847004890442,4
8,0.48227185010910034,3
3,0.3325701057910919,6
4,0.43007752299308777,6
8,0.40299132466316223,0
4,0.4626186788082123,1
4,0.3661022186279297,0
4,0.2373296320438385,8
0,0.022758260369300842,0
5,0.2656378448009491,4
3,0.3193417191505432,0
1,0.3275444507598877,8
2,0.4922502040863037,1
5,0.03828907757997513,5
4,0.35049813985824585,2
2,0.42250001430511475,6
8,0.00601135054603219,8
1,0.07028090953826904,1
2,0.38223373889923096,0
0,0.018199346959590912,0
8,0.640420138835907,7
2,0.3567032516002655,7
5,0.023458367213606834,5
2,0.4379734992980957,9
6,0.07409302890300751,6
5,0.6529375314712524,2
5,0.45916318893432617,8
4,0.4060415029525757,3
7,0.3614536225795746,4
6,0.43080371618270874,7
4,0.5165276527404785,3
7,0.4834293723106384,9
0,0.013102252036333084,0
2,0.3886749744415283,1
2,0.049526382237672806,2
4,0.018196452409029007,4
9,0.4772818982601166,8
2,0.4513307511806488,1
6,0.28518712520599365,8
3,0.4427300691604614,6
3,0.30054786801338196,4
4,0.02886008843779564,4
5,0.05128644034266472,5
7,0.008970290422439575,7
8,0.40504470467567444,1
1,0.7389091849327087,3
4,0.5037738680839539,9
6,0.453805536031723,8
6,0.3373972475528717,0
3,0.18163302540779114,1
7,0.0393979586660862,7
3,0.300637811422348,5
4,0.5905502438545227,8
7,0.052940256893634796,7
2,0.3534884452819824,8
5,0.45004159212112427,0
4,0.022405100986361504,4
1,0.06725979596376419,1
8,0.007583593018352985,8
0,0.43185296654701233,9
4,0.2586124539375305,8
2,0.0003813143994193524,2
4,0.39190512895584106,9
0,0.46995991468429565,9
9,0.43810412287712097,2
5,0.5023055076599121,7
0,0.4568045735359192,5
5,0.49634069204330444,7
7,0.2852645516395569,3
0,0.4232320487499237,8
0,0.19136615097522736,8
5,0.4299676716327667,4
4,0.012124801054596901,4
4,0.46869051456451416,2
9,0.3823905289173126,7
1,0.021942362189292908,1
2,0.4590800106525421,6
2,0.37525463104248047,4
0,0.050811056047677994,0
0,0.3362405300140381,4
6,0.03124835342168808,6
5,0.5321140885353088,9
2,0.3402460813522339,7
6,0.05147532373666763,6
8,0.6424976587295532,2
6,0.34588080644607544,5
1,0.527443528175354,3
1,0.03686581924557686,1
6,0.40174487233161926,4
3,0.3111705183982849,2
8,0.4338065981864929,2
5,0.31873658299446106,2
9,0.014116513542830944,9
3,0.23265276849269867,5
2,0.35991910099983215,4
1,0.6228711009025574,2
0,0.5899608731269836,7
1,0.48446911573410034,8
4,0.48471760749816895,1
7,0.17214810848236084,5
0,0.1559997946023941,4
5,0.27091655135154724,3
9,0.5257059335708618,7
3,0.33423545956611633,6
9,0.019428230822086334,9
2,0.41930240392684937,8
0,0.033682480454444885,0
9,0.3628877103328705,6
8,0.39056432247161865,0
2,0.006777620408684015,2
0,0.41759857535362244,2
7,0.5047067403793335,2
1,0.02835218422114849,1
1,0.3391111493110657,8
1,0.25239673256874084,4
1,0.42040523886680603,0
5,0.27795732021331787,1
3,0.4308050870895386,8
8,0.02822771482169628,8
1,0.016715561971068382,1
9,0.4905765652656555,5
8,0.6412496566772461,7
6,0.013502171263098717,6
7,0.09409897029399872,4
5,0.01873338595032692,5
8,0.026439202949404716,8
3,0.4532243311405182,7
1,0.027162304148077965,1
6,0.4433341324329376,9
2,0.40199699997901917,1
2,0.2675686776638031,9
8,0.02235901542007923,8
8,0.273207426071167,4
7,0.05216044560074806,7
3,0.01638863794505596,3
0,0.29276585578918457,1
1,0.23224253952503204,8
3,0.414210706949234,2
8,0.4557609558105469,6
9,0.4430851936340332,6
1,0.3541781008243561,7
3,0.43738821148872375,9
8,0.17379245162010193,6
0,0.40933868288993835,8
0,0.3606360852718353,1
7,0.5424797534942627,9
2,0.37319591641426086,7
2,0.3699512183666229,8
5,0.16475164890289307,3
8,0.35766446590423584,0
2,0.30496758222579956,1
0,0.028141776099801064,0
8,0.041606515645980835,8
8,0.24202793836593628,1
1,0.2793830633163452,3
2,0.37114202976226807,8
8,0.4504780173301697,0
1,0.018708396703004837,1
9,0.5245310068130493,5
5,0.2276567965745926,0
6,0.5297616720199585,8
1,0.3360083997249603,8
2,0.35018181800842285,7
4,0.6735805869102478,9
4,0.33961084485054016,9
1,0.40231063961982727,0
9,0.027620479464530945,9
4,0.024669770151376724,4
4,0.5245088934898376,9
2,0.32134923338890076,3
7,0.39611268043518066,6
8,0.3747514486312866,2
5,0.2643425762653351,4
5,0.5461069345474243,4
7,0.03192948177456856,7
0,0.5237360000610352,5
6,0.031130917370319366,6
2,0.24825270473957062,4
4,0.6830255389213562,8
0,0.05308961495757103,0
8,0.4961507320404053,5
5,0.4022942781448364,2
5,0.48680952191352844,8
5,0.4145412743091583,4
6,0.09751713275909424,6
3,0.3077380955219269,9
9,0.04410545900464058,9
5,0.6011615991592407,7
3,0.38827577233314514,0
8,0.44640660285949707,5
7,0.639449417591095,3
1,0.30213508009910583,6
0,0.6691054105758667,7
8,0.5191497206687927,4
2,0.5704355835914612,9
1,0.02541818469762802,1
3,0.306384801864624,6
9,0.31649619340896606,3
4,0.11023542284965515,4
1,0.457694947719574,2
2,0.06151796132326126,2
8,0.3754027783870697,0
1,0.5235506892204285,6
7,0.06105085462331772,7
5,0.0771985873579979,5
3,0.15077728033065796,7
1,0.4094405472278595,6
7,0.5045400857925415,8
1,0.44528424739837646,9
0,0.07440416514873505,0
0,0.3718779385089874,9
4,0.15611258149147034,4
8,0.5014903545379639,4
0,0.4526371657848358,7
0,0.0456213615834713,0
0,0.39717090129852295,9
4,0.012837601825594902,4
7,0.37847548723220825,9
1,0.4606126546859741,6
5,0.42413803935050964,9
4,0.05426600202918053,4
7,0.3559318780899048,5
7,0.02579590678215027,7
7,0.5283972024917603,9
4,0.07536396384239197,4
5,0.4310746192932129,4
3,0.3645068407058716,5
8,0.24552877247333527,1
2,0.46263474225997925,4
9,0.2372954785823822,3
1,0.4080740213394165,9
9,0.514610767364502,6
9,0.43669024109840393,5
6,0.02224988304078579,6
7,0.33510327339172363,9
1,0.3478427529335022,4
3,0.019129963591694832,3
5,0.16748473048210144,6
0,0.03649772331118584,0
2,0.3421339988708496,7
9,0.44535931944847107,2
7,0.44618794322013855,1
5,0.48214462399482727,3
0,0.29052892327308655,6
5,0.22818854451179504,4
2,0.4494782090187073,0
0,0.02202371321618557,0
2,0.016055680811405182,2
3,0.2507975101470947,5
8,0.3201695382595062,0
1,0.028838740661740303,1
1,0.24812711775302887,0
7,0.3949141204357147,2
9,0.36276865005493164,6
9,0.3030288517475128,5
8,0.01666942425072193,8
7,0.38797351717948914,4
5,0.4254108667373657,9
7,0.41734570264816284,8
9,0.36551278829574585,8
5,0.4414405822753906,2
6,0.058867014944553375,6
1,0.48898962140083313,4
4,0.15238313376903534,7
6,0.4793429970741272,0
3,0.4410659074783325,1
3,0.4332583546638489,8
8,0.028800560161471367,8
3,0.013755573891103268,3
6,0.026076344773173332,6
0,0.4192185699939728,9
3,0.4851977229118347,6
0,0.30740252137184143,2
4,0.4770452678203583,7
7,0.4449731111526489,8
8,0.3734884560108185,2
3,0.313885360956192,4
2,0.3366535007953644,5
8,0.6355813145637512,7
8,0.3150622546672821,6
6,0.39354026317596436,7
8,0.4493560492992401,3
0,0.03337189555168152,0
7,0.27854418754577637,3
1,0.5203887224197388,0
7,0.4039715826511383,5
8,0.4209262728691101,0
8,0.023549668490886688,8
4,0.30762699246406555,2
5,0.39081987738609314,6
3,0.4571894407272339,7
5,0.2408657670021057,3
4,0.4240124523639679,8
2,0.039682261645793915,2
7,0.5711677074432373,1
7,0.02141159027814865,7
6,0.03281054645776749,6
3,0.30885106325149536,7
0,0.4202173054218292,1
1,0.5170440077781677,0
2,0.3005387783050537,9
3,0.19714845716953278,5
9,0.6475977301597595,5
0,0.03839960694313049,0
4,0.4010942876338959,9
5,0.2896732687950134,7
4,0.21989284455776215,3
8,0.5378726720809937,9
0,0.03243846073746681,0
5,0.4340561628341675,4
0,0.4567316770553589,7
0,0.4808419942855835,7
7,0.4522610902786255,1
1,0.5528574585914612,3
9,0.011599239893257618,9
4,0.007677013520151377,4
1,0.5192933678627014,0
8,0.01154946256428957,8
0,0.34211036562919617,3
1,0.4343538284301758,9
7,0.37270835041999817,9
1,0.3779527544975281,6
8,0.38233333826065063,7
1,0.03341159597039223,1
8,0.034502070397138596,8
8,0.7368149757385254,3
2,0.0008957521640695632,2
3,0.12561221420764923,3
7,0.5033089518547058,8
7,0.311288982629776,2
9,0.6235610842704773,2
3,0.408425509929657,4
6,0.018615849316120148,6
0,0.02013993449509144,0
7,0.6900930404663086,0
8,0.49537310004234314,5
7,0.43506258726119995,3
0,0.23282788693904877,8
0,0.3568771779537201,2
3,0.014236768707633018,3
5,0.4447844326496124,7
3,0.46443983912467957,2
9,0.021762803196907043,9
7,0.450314998626709,3
4,0.4052441716194153,8
1,0.39044201374053955,7
4,0.26815250515937805,8
7,0.5360228419303894,2
3,0.5893092751502991,7
5,0.3146747052669525,1
1,0.626548171043396,0
2,0.02210620976984501,2
1,0.43340688943862915,6
6,0.24570773541927338,2
2,0.14330478012561798,9
1,0.42817258834838867,4
6,0.0985906720161438,6
7,0.4196282923221588,3
5,0.31379935145378113,6
5,0.39011821150779724,2
7,0.5468133091926575,3
2,0.2146606147289276,4
4,0.24020622670650482,8
1,0.3815295398235321,0
8,0.41279202699661255,5
5,0.012595545500516891,5
9,0.27862298488616943,1
7,0.36129891872406006,4
1,0.3957558274269104,5
6,0.01937236823141575,6
0,0.2853321433067322,6
6,0.36656272411346436,2
3,0.1739208996295929,7
0,0.03210854530334473,0
8,0.3515862226486206,1
0,0.3992120921611786,7
7,0.019580882042646408,7
6,0.506540834903717,8
5,0.4377228021621704,2
7,0.4456411600112915,9
5,0.5959998965263367,2
2,0.008137783035635948,2
4,0.01498488336801529,4
4,0.399540513753891,3
0,0.5599838495254517,1
2,0.40939006209373474,1
1,0.04612365737557411,1
4,0.3545524775981903,6
2,0.43908146023750305,6
9,0.46757057309150696,6
1,0.6421673893928528,5
1,0.021860389038920403,1
1,0.026638738811016083,1
7,0.028732776641845703,7
6,0.5144010186195374,0
4,0.033205851912498474,4
3,0.01122111827135086,3
3,0.01877445913851261,3
0,0.450945109128952,7
7,0.553557813167572,1
9,0.5883264541625977,2
3,0.14347346127033234,5
4,0.3909042775630951,5
4,0.19024190306663513,5
5,0.06608714908361435,5
6,0.02373601123690605,6
8,0.32605719566345215,1
5,0.3965227007865906,4
8,0.3908064067363739,3
6,0.45932823419570923,7
5,0.5580357313156128,8
1,0.6969892382621765,8
1,0.5702898502349854,3
1,0.3824441432952881,0
6,0.06551026552915573,6
3,0.36905381083488464,2
9,0.48326361179351807,3
2,0.553275465965271,0
9,0.05259597674012184,9
7,0.2225833237171173,0
0,0.5344640612602234,3
3,0.45912617444992065,8
6,0.4064417779445648,0
2,0.4686446785926819,0
7,0.4165836572647095,1
0,0.6371811032295227,1
0,0.4952104985713959,5
8,0.34326714277267456,4
5,0.5483277440071106,9
2,0.2642692029476166,3
5,0.24842892587184906,1
8,0.02169262431561947,8
8,0.5163566470146179,9
3,0.030258657410740852,3
0,0.34267470240592957,9
0,0.3454359769821167,9
0,0.23507070541381836,2
7,0.42313283681869507,9
0,0.368804931640625,4
4,0.452917218208313,8
3,0.4983830749988556,2
9,0.04500901699066162,9
0,0.3913913369178772,8
4,0.33921000361442566,8
2,0.26416680216789246,1
6,0.27357053756713867,5
9,0.6235504150390625,3
4,0.2930229902267456,6
8,0.019928952679038048,8
7,0.038632411509752274,7
9,0.38746583461761475,6
0,0.5183343887329102,9
8,0.02301560342311859,8
9,0.3570851683616638,0
2,0.3947823643684387,6
1,0.341910183429718,4
8,0.34352201223373413,0
0,0.021545011550188065,0
2,0.008246366865932941,2
7,0.5616703629493713,5
6,0.6635710597038269,8
9,0.45229485630989075,2
2,0.23479685187339783,0
2,0.003826461499556899,2
7,0.029488621279597282,7
2,0.450999915599823,6
8,0.4663134515285492,9
0,0.3979015052318573,7
1,0.059395767748355865,1
5,0.05775833502411842,5
7,0.35468369722366333,5
0,0.5016300082206726,6
4,0.31377092003822327,6
3,0.07254934310913086,3
7,0.19173076748847961,2
2,0.031650543212890625,2
9,0.4490552842617035,4
0,0.6661800742149353,7
0,0.10779740661382675,6
6,0.5105479955673218,3
6,0.025165928527712822,6
2,0.361651748418808,4
6,0.025556320324540138,6
5,0.21303912997245789,3
2,0.011656100861728191,2
3,0.45167696475982666,4
7,0.3313722312450409,6
2,0.43056586384773254,1
1,0.4649323523044586,6
6,0.3412535488605499,8
3,0.3735901117324829,6
0,0.0075701759196817875,0
2,0.3212118148803711,3
8,0.3581579625606537,1
0,0.4615648090839386,8
1,0.4260980784893036,7
4,0.008817016147077084,4
2,0.31853747367858887,4
9,0.4332630932331085,1
7,0.008241279050707817,7
3,0.0312836691737175,3
1,0.5243456363677979,9
4,0.028919294476509094,4
5,0.4004633128643036,7
9,0.02831200882792473,9
7,0.01954287476837635,7
7,0.46464839577674866,3
9,0.20770768821239471,7
9,0.585457444190979,2
9,0.2917468249797821,8
6,0.565450131893158,4
4,0.35394299030303955,6
6,0.0035882459487766027,6
4,0.5088751316070557,1
7,0.6473153233528137,2
8,0.3931078612804413,9
0,0.02752249501645565,0
4,0.013902838341891766,4
9,0.1822250485420227,8
7,0.01737651415169239,7
8,0.25732332468032837,3
5,0.4027291536331177,9
1,0.44311368465423584,8
7,0.00026794258155860007,7
1,0.26903221011161804,7
0,0.03856530040502548,0
2,0.011796955019235611,2
8,0.257477343082428,4
5,0.4712491035461426,1
9,0.3851189911365509,1
9,0.6344284415245056,4
4,0.5595006942749023,1
8,0.36464235186576843,3
5,0.3583116829395294,4
1,0.4166317582130432,0
5,0.012455688789486885,5
0,0.42045727372169495,6
5,0.3036649823188782,2
9,0.4578075110912323,8
6,0.2978183627128601,5
0,0.013252932578325272,0
2,0.01641055941581726,2
8,0.26950275897979736,1
3,0.009051741100847721,3
2,0.3562662601470947,5
7,0.02888353168964386,7
3,0.03769613429903984,3
5,0.041208166629076004,5
0,0.42914947867393494,1
1,0.4757887125015259,3
5,0.011809473857283592,5
9,0.028560524806380272,9
8,0.4617566764354706,4
7,0.3069392442703247,5
2,0.2033102810382843,6
3,0.34201377630233765,4
2,0.25525519251823425,6
7,0.5292736291885376,1
7,0.4802548885345459,4
4,0.24079158902168274,2
8,0.3351885974407196,0
5,0.07936706393957138,5
2,0.36062249541282654,8
0,0.036428146064281464,0
6,0.03461436927318573,6
8,0.023748431354761124,8
2,0.5275922417640686,5
3,0.38836345076560974,6
6,0.020809516310691833,6
8,0.44227883219718933,4
6,0.42919379472732544,7
1,0.030098775401711464,1
2,0.5559194087982178,1
9,0.6594470143318176,4
7,0.4389215111732483,6
9,0.5588377714157104,2
2,0.24570263922214508,3
9,0.022131698206067085,9
6,0.01755210943520069,6
0,0.35396844148635864,9
4,0.6641271114349365,1
2,0.40190401673316956,3
1,0.4361531436443329,6
2,0.4266524016857147,8
7,0.29598468542099,5
3,0.4901842772960663,9
6,0.04399767145514488,6
2,0.4729163944721222,8
4,0.5862898826599121,1
1,0.5271228551864624,6
7,0.42563745379447937,0
1,0.22241707146167755,6
5,0.04582022503018379,5
7,0.024882623925805092,7
5,0.48525458574295044,9
2,0.3762284517288208,0
4,0.2595873177051544,9
0,0.5108262300491333,7
2,0.35942357778549194,6
3,0.01590200699865818,3
7,0.5941542983055115,9
3,0.3823763132095337,2
3,0.4084692895412445,6
6,0.7103195786476135,1
6,0.031557347625494,6
7,0.014909468591213226,7
5,0.2735534906387329,4
9,0.3653421103954315,8
6,0.12911611795425415,6
5,0.3933149576187134,8
3,0.09156336635351181,3
6,1.0,8
6,0.4949120879173279,5
3,0.561453640460968,9
5,0.3873174488544464,6
0,0.4293533265590668,1
5,0.5101439356803894,2
5,0.037594135850667953,5
5,0.31491658091545105,2
1,0.039106473326683044,1
2,0.28811049461364746,4
4,0.24926762282848358,5
1,0.49141407012939453,7
9,0.3900182247161865,5
4,0.4141896069049835,9
2,0.3422689735889435,3
9,0.040870893746614456,9
3,0.021265000104904175,3
5,0.40306413173675537,2
9,0.05139242857694626,9
