Target,Loss,Prediction
5,0.6966089010238647,4
9,0.01253764983266592,9
9,0.012076214887201786,9
5,0.009532125666737556,5
0,0.3019890785217285,4
6,0.3049933612346649,3
6,0.005456055514514446,6
4,0.4265978932380676,7
7,0.41526392102241516,4
9,0.2574249505996704,6
8,0.013220882043242455,8
7,0.3432702124118805,5
0,0.813465416431427,5
4,0.015236089937388897,4
6,0.34347450733184814,3
2,0.4133046269416809,1
4,0.5619317293167114,8
6,0.3220215141773224,4
4,0.5803682208061218,7
6,0.011751811020076275,6
5,0.4412705898284912,0
9,0.009958055801689625,9
9,0.42850103974342346,5
4,0.47151151299476624,1
3,0.012271319516003132,3
6,0.49852055311203003,8
4,0.3421708643436432,2
5,0.3821384012699127,7
6,0.4799686074256897,5
4,0.33969178795814514,3
3,0.34160083532333374,4
1,0.013870877213776112,1
9,0.44710561633110046,5
7,0.013779761269688606,7
4,0.4391951858997345,0
7,0.3875724971294403,4
7,0.01326336245983839,7
8,0.7128043174743652,5
9,0.5162866115570068,5
8,0.3732452392578125,1
0,0.006210686638951302,0
5,0.43684712052345276,9
6,0.009267523884773254,6
2,0.3060604929924011,9
0,0.006094582844525576,0
8,0.010219418443739414,8
7,0.24536487460136414,0
8,0.012655351310968399,8
6,0.5337960124015808,8
3,0.4470420181751251,2
5,0.014441439881920815,5
4,0.47678902745246887,2
3,0.020343855023384094,3
1,0.8816943168640137,5
1,0.7016079425811768,0
9,0.37707775831222534,6
1,0.008906513452529907,1
2,0.2992904782295227,9
3,0.012975284829735756,3
1,0.3376188278198242,6
0,0.6030184030532837,9
1,0.009803510271012783,1
3,0.010921181179583073,3
8,0.3796306848526001,9
2,0.44727882742881775,6
6,0.011427364312112331,6
7,0.009037993848323822,7
4,0.3427422344684601,1
4,0.5196793079376221,0
7,0.5026314854621887,9
5,0.007788712624460459,5
4,0.3401167392730713,8
3,0.3004845380783081,5
2,0.014656716026365757,2
9,0.01285861898213625,9
0,0.014554045163094997,0
8,0.009547070600092411,8
9,0.628921389579773,8
0,0.011797142215073109,0
4,0.5195541977882385,6
8,0.35003969073295593,9
9,0.33936309814453125,1
1,0.007781024090945721,1
9,0.3519846200942993,6
8,0.4805712103843689,3
7,0.01443696953356266,7
1,0.539990246295929,6
6,0.013544983230531216,6
7,0.44853898882865906,0
6,0.009162693284451962,6
6,0.014967297203838825,6
2,0.4101758599281311,1
7,0.012048700824379921,7
1,0.013985339552164078,1
5,0.012172018177807331,5
9,0.48178631067276,8
1,0.2782403230667114,3
3,0.4660477340221405,6
5,0.6018235683441162,6
4,0.4139181077480316,8
6,0.011215760372579098,6
1,0.4327511787414551,8
0,0.410815566778183,4
8,0.438807874917984,6
2,0.3794359266757965,6
4,0.4112222194671631,1
7,0.5956823825836182,3
6,0.579338014125824,8
0,0.42655491828918457,3
3,0.38146668672561646,4
0,0.3807242512702942,1
4,0.370719313621521,7
3,0.354030966758728,1
9,0.44323307275772095,3
3,0.465652734041214,8
3,0.5974698066711426,5
9,0.4346369504928589,1
7,0.5179595351219177,1
9,0.31918030977249146,4
0,0.005063730292022228,0
6,0.24898338317871094,9
8,0.797818124294281,3
2,0.40795785188674927,7
3,0.31680983304977417,4
6,0.45481598377227783,9
2,0.39797836542129517,9
2,0.003798035206273198,2
3,0.5358743071556091,4
7,0.37357428669929504,9
8,0.5769107341766357,9
3,0.33452215790748596,1
0,0.016536317765712738,0
7,0.4250776767730713,5
9,0.008090979419648647,9
0,0.009799492545425892,0
8,0.00896827969700098,8
2,0.011759672313928604,2
7,0.3465982973575592,1
9,0.4690187871456146,2
0,0.008283535949885845,0
3,0.48938021063804626,5
6,0.012222143821418285,6
3,0.009097946807742119,3
5,0.4229038655757904,2
7,0.011380240321159363,7
9,0.3926057517528534,8
1,0.4726406931877136,8
6,0.007604708895087242,6
5,0.4280168116092682,0
8,0.5999200344085693,7
9,0.010783221572637558,9
4,0.010876087471842766,4
3,0.5351738333702087,5
7,0.5206848382949829,6
7,0.4461914300918579,4
4,0.5076507329940796,2
1,0.5726032257080078,9
6,0.36458447575569153,1
3,0.38948145508766174,0
1,0.015609841793775558,1
4,0.01035759411752224,4
5,0.4017655551433563,9
4,0.4043302834033966,9
0,0.0060483659617602825,0
8,0.01139224786311388,8
0,0.5649620890617371,4
8,0.603951632976532,1
6,0.3981507122516632,1
8,0.31557798385620117,6
4,0.3610100746154785,3
7,0.3794610798358917,5
9,0.01566590741276741,9
2,0.44036245346069336,0
5,0.35613304376602173,7
3,0.5155673027038574,9
9,0.6447420120239258,7
1,0.4693779945373535,7
9,0.011878172867000103,9
1,0.012984312139451504,1
7,0.34445491433143616,5
5,0.48976871371269226,1
8,0.38249626755714417,6
0,0.4423708915710449,6
7,0.5419408082962036,8
0,0.3700983226299286,7
1,0.011059054173529148,1
7,0.3447384834289551,3
8,0.5377269387245178,0
2,0.4547164738178253,3
3,0.011761982925236225,3
2,0.006213278044015169,2
5,0.5331235527992249,4
7,0.4481651782989502,5
7,0.0135514410212636,7
8,0.42313283681869507,5
0,0.4858730137348175,9
0,0.0065294536761939526,0
2,0.4743952453136444,4
4,0.007278598845005035,4
3,0.43818598985671997,0
8,0.6031361222267151,5
3,0.461623877286911,4
6,0.01349174790084362,6
0,0.014769190922379494,0
8,0.4746286869049072,0
6,0.007527392823249102,6
1,0.27835211157798767,6
0,0.004680216312408447,0
0,0.6599888801574707,8
3,0.4990180432796478,1
8,0.43286558985710144,6
6,0.013618995435535908,6
7,0.46701496839523315,9
1,0.537788987159729,2
5,0.010897251777350903,5
0,0.448276549577713,1
0,0.44506436586380005,6
6,0.5761858224868774,7
5,0.42560815811157227,4
8,0.3844131827354431,1
1,0.4677378535270691,8
7,0.009712976403534412,7
7,0.43326082825660706,3
3,0.3738537132740021,6
8,0.3127085566520691,9
3,0.011439047753810883,3
3,0.4701167643070221,0
5,0.44356000423431396,4
2,0.31717684864997864,0
5,0.0151082593947649,5
7,0.46323221921920776,1
8,0.40320637822151184,0
5,0.36330533027648926,3
0,0.5411050319671631,4
2,0.3627479374408722,8
1,0.45339256525039673,5
5,0.4834704101085663,4
5,0.43070295453071594,7
5,0.3446509540081024,2
1,0.40740472078323364,3
0,0.3316745162010193,9
7,0.01084166206419468,7
1,0.36570191383361816,6
7,0.007073344197124243,7
8,0.35867780447006226,1
4,0.0032088777516037226,4
8,0.6061828136444092,7
0,0.006930503994226456,0
8,0.33974212408065796,1
2,0.4147152304649353,7
9,0.320183128118515,3
1,0.01014797668904066,1
6,0.26466426253318787,8
4,0.01021874975413084,4
4,0.008995793759822845,4
4,0.5554317831993103,2
0,0.006323982495814562,0
7,0.45695096254348755,2
5,0.5256122350692749,2
3,0.47555479407310486,0
0,0.011870614252984524,0
8,0.32836854457855225,9
0,0.008945992216467857,0
9,0.01479512918740511,9
7,0.4105045795440674,6
7,0.4722389280796051,8
2,0.007010282017290592,2
1,0.43614548444747925,7
6,0.3462187349796295,7
5,0.3467619717121124,4
7,0.6627360582351685,0
7,0.3981914520263672,3
1,0.42876729369163513,0
8,0.012405780144035816,8
9,0.010722621344029903,9
2,0.40143540501594543,4
2,0.010785078629851341,2
9,0.6389378905296326,7
5,0.589851438999176,2
3,0.3640519678592682,5
0,0.33000069856643677,2
5,0.01708921417593956,5
1,0.005123336799442768,1
9,0.00899220909923315,9
1,0.4032145142555237,4
6,0.4358624517917633,8
0,0.39905846118927,5
1,0.007422605529427528,1
1,0.5663424730300903,7
1,0.3908088207244873,4
5,0.5059258937835693,4
0,0.014379932545125484,0
2,0.40673214197158813,6
3,0.3818126618862152,9
3,0.5540014505386353,0
0,0.42709043622016907,7
9,0.5896470546722412,8
3,0.43826907873153687,8
1,0.5781192183494568,9
0,0.5823199152946472,9
2,0.3231695294380188,3
0,0.4444408714771271,3
4,0.005070943385362625,4
1,0.3401280343532562,0
4,0.008184622973203659,4
8,0.5219643115997314,5
3,0.41526558995246887,6
4,0.44214460253715515,6
8,0.5331757664680481,0
4,0.3705131709575653,1
4,0.44943076372146606,0
4,0.2959481477737427,8
0,0.011797703802585602,0
5,0.42346590757369995,4
3,0.4962941110134125,0
1,0.6654112339019775,8
2,0.4901881515979767,1
5,0.01024455763399601,5
4,0.43245720863342285,2
2,0.3230932354927063,6
8,0.009622746147215366,8
1,0.012969691306352615,1
2,0.3336656093597412,0
0,0.0074628619477152824,0
8,0.5053805112838745,7
2,0.5113593935966492,7
5,0.011638493277132511,5
2,0.3704987168312073,9
6,0.01516117062419653,6
5,0.4598035216331482,2
5,0.38096749782562256,8
4,0.40206649899482727,3
7,0.4501483142375946,4
6,0.5253139138221741,7
4,0.4152016341686249,3
7,0.4484245479106903,9
0,0.007303089834749699,0
2,0.4143403172492981,1
2,0.014383755624294281,2
4,0.0142559465020895,4
9,0.44096362590789795,8
2,0.4027234613895416,1
6,0.49960872530937195,8
3,0.4787719249725342,6
3,0.4926491677761078,4
4,0.02110716886818409,4
5,0.013211854733526707,5
7,0.008472247049212456,7
8,0.34021785855293274,1
1,0.593767523765564,3
4,0.3145979642868042,9
6,0.5081403851509094,3
6,0.3151598572731018,0
3,0.30910030007362366,1
7,0.009467767551541328,7
3,0.47709909081459045,5
4,0.4157026708126068,8
7,0.02438509091734886,7
2,0.2701452076435089,8
5,0.4030154347419739,0
4,0.00690406933426857,4
1,0.013371800072491169,1
8,0.010279111564159393,8
0,0.6762227416038513,9
4,0.4118141829967499,8
2,0.0070265657268464565,2
4,0.44209420680999756,9
0,0.4599839448928833,9
9,0.4516778588294983,2
5,0.5695075988769531,7
0,0.4519670307636261,5
5,0.4286854863166809,7
7,0.3837094306945801,3
0,0.6343798637390137,8
0,0.5604865550994873,8
5,0.34319084882736206,4
4,0.012062371708452702,4
4,0.3796048164367676,2
9,0.35365432500839233,7
1,0.01385658048093319,1
2,0.37437695264816284,6
2,0.5085740685462952,4
0,0.00868596788495779,0
0,0.3783622682094574,4
6,0.019115025177598,6
5,0.6139166355133057,9
2,0.36504897475242615,7
6,0.014997619204223156,6
8,0.5872500538825989,2
6,0.40694233775138855,5
1,0.4907887578010559,5
1,0.01373775489628315,1
6,0.3155495524406433,7
3,0.48692813515663147,2
8,0.42800450325012207,2
5,0.3704562485218048,2
9,0.008527405560016632,9
3,0.4235683083534241,5
2,0.40324363112449646,4
1,0.4467178285121918,2
0,0.5944761633872986,7
1,0.5460529923439026,8
4,0.41923007369041443,1
7,0.33690598607063293,5
0,0.3165786564350128,4
5,0.38814932107925415,3
9,0.6704307794570923,7
3,0.3543817102909088,6
9,0.008055172860622406,9
2,0.3451305329799652,8
0,0.013148749247193336,0
9,0.3630346357822418,6
8,0.45286059379577637,0
2,0.01216938253492117,2
0,0.3649175763130188,2
7,0.3459494113922119,2
1,0.01014698389917612,1
1,0.45404404401779175,8
1,0.38116344809532166,4
1,0.332558274269104,0
5,0.3556879162788391,1
3,0.4801783859729767,8
8,0.015044484287500381,8
1,0.00749875558540225,1
9,0.5521109700202942,5
8,0.5929858684539795,7
6,0.004157187882810831,6
7,0.3672136068344116,4
5,0.011448766104876995,5
8,0.010652691125869751,8
3,0.5534328818321228,7
1,0.009482885710895061,1
6,0.43592679500579834,9
2,0.3767924904823303,1
2,0.2998350262641907,9
8,0.011716327629983425,8
8,0.2646349370479584,4
7,0.011324477382004261,7
3,0.01377224549651146,3
0,0.3788922131061554,8
1,0.48374107480049133,8
3,0.384273499250412,2
8,0.4384155571460724,6
9,0.5030385851860046,6
1,0.4114154279232025,7
3,0.41325098276138306,1
8,0.03036406636238098,8
0,0.3345750868320465,8
0,0.3944324254989624,1
7,0.4740069806575775,9
2,0.32885855436325073,7
2,0.5218063592910767,8
5,0.4646557867527008,3
8,0.31219911575317383,0
2,0.3930148184299469,1
0,0.011008432134985924,0
8,0.009987859055399895,8
8,0.008917700499296188,8
1,0.43680548667907715,3
2,0.35220763087272644,8
8,0.41117241978645325,0
1,0.012156274169683456,1
9,0.5292242765426636,5
5,0.42616531252861023,0
6,0.6543466448783875,8
1,0.4215488135814667,8
2,0.48066940903663635,7
4,0.3591710031032562,9
4,0.47842729091644287,9
1,0.40149378776550293,0
9,0.016140321269631386,9
4,0.012456445954740047,4
4,0.5025367736816406,1
2,0.5171808004379272,3
7,0.4344905912876129,6
8,0.2751246392726898,2
5,0.32500120997428894,4
5,0.42470183968544006,4
7,0.011393500491976738,7
0,0.4302048087120056,5
6,0.018483949825167656,6
2,0.01879345066845417,2
4,0.5092741250991821,8
0,0.01701684296131134,0
8,0.4703906178474426,5
5,0.4561965763568878,2
5,0.3865346312522888,8
5,0.44616007804870605,4
6,0.003911936189979315,6
3,0.3799135386943817,9
9,0.009430189616978168,9
5,0.4037548005580902,7
3,0.40752819180488586,0
8,0.43992921710014343,3
7,0.3698009252548218,3
1,0.2708270251750946,6
0,0.45857563614845276,7
8,0.3166867792606354,4
2,0.40028494596481323,9
1,0.013714322820305824,1
3,0.3906712234020233,6
9,0.015928803011775017,9
4,0.615725040435791,7
1,0.31960034370422363,2
2,0.02377913147211075,2
8,0.3548693358898163,0
1,0.3993944227695465,6
7,0.010272481478750706,7
5,0.014784740284085274,5
3,0.2793116271495819,7
1,0.5253762006759644,6
7,0.5470203757286072,8
1,0.5495297908782959,9
0,0.01145863626152277,0
0,0.4424540102481842,9
4,0.012468885630369186,4
8,0.3727482557296753,4
0,0.6175088882446289,7
0,0.004126434214413166,0
0,0.4934488534927368,9
4,0.011302967555820942,4
7,0.4177176058292389,9
1,0.29621219635009766,6
5,0.37974056601524353,9
4,0.01606425829231739,4
7,0.4926457703113556,5
7,0.003974307328462601,7
7,0.5234835147857666,9
4,0.015900252386927605,4
5,0.3932814300060272,4
3,0.4151100218296051,5
8,0.29374369978904724,1
2,0.4069577157497406,4
9,0.2879873812198639,3
1,0.350896954536438,9
9,0.3481714725494385,6
9,0.54286128282547,5
6,0.009480596520006657,6
7,0.35106441378593445,9
1,0.30062413215637207,6
3,0.009164982475340366,3
5,0.01029980182647705,5
0,0.007821409963071346,0
2,0.3629820644855499,7
9,0.20844554901123047,2
7,0.45769983530044556,1
5,0.4460168480873108,3
0,0.27633169293403625,6
5,0.4906154274940491,4
2,0.29472416639328003,0
0,0.008699055761098862,0
2,0.012424245476722717,2
3,0.5447977781295776,5
8,0.39389604330062866,0
1,0.009317800402641296,1
1,0.5618810653686523,0
7,0.40034064650535583,2
9,0.3744986653327942,5
9,0.19874067604541779,5
8,0.012936756014823914,8
7,0.5884045958518982,4
5,0.42852509021759033,9
7,0.4558110237121582,8
9,0.6311531662940979,0
5,0.44391363859176636,2
6,0.010998843237757683,6
1,0.3852575421333313,4
4,0.006828653626143932,4
6,0.5113118290901184,0
3,0.4395138919353485,1
3,0.3531559705734253,8
8,0.011249709874391556,8
3,0.01032312586903572,3
6,0.011806817725300789,6
0,0.5265126824378967,9
3,0.4100611209869385,6
0,0.3150337040424347,2
4,0.5719636082649231,7
7,0.5442154407501221,8
8,0.4120936989784241,2
3,0.5852161645889282,4
2,0.33520641922950745,5
8,0.5375287532806396,7
8,0.33652034401893616,6
6,0.32464277744293213,7
8,0.6196052432060242,3
0,0.012754998169839382,0
7,0.3923085033893585,3
1,0.6336899399757385,0
7,0.01088014803826809,7
8,0.4994514584541321,0
8,0.01576738990843296,8
4,0.3775346875190735,2
5,0.44489017128944397,6
3,0.3808349370956421,7
5,0.2837534248828888,3
4,0.4206267297267914,8
2,0.010660206899046898,2
7,0.3636879026889801,1
7,0.010275440290570259,7
6,0.010624939575791359,6
3,0.3733852803707123,7
0,0.6867960095405579,1
1,0.6259026527404785,0
2,0.37015360593795776,9
3,0.543506383895874,5
9,0.31118130683898926,5
0,0.01362273097038269,0
4,0.5821002721786499,1
5,0.48793116211891174,7
4,0.4707619547843933,6
8,0.40593212842941284,9
0,0.005255378782749176,0
5,0.4352676272392273,4
0,0.4572536051273346,7
0,0.6846472024917603,7
7,0.4456043541431427,1
1,0.5412783622741699,5
9,0.010510196909308434,9
4,0.008051889948546886,4
1,0.5215741991996765,0
8,0.01152761559933424,8
0,0.422124445438385,5
1,0.4819604754447937,9
7,0.4657853841781616,9
1,0.46333736181259155,6
8,0.47365865111351013,7
1,0.008368064649403095,1
8,0.015027767978608608,8
8,0.6508885025978088,3
2,0.010461344383656979,2
3,0.013520686887204647,3
7,0.4677530527114868,8
7,0.4843912720680237,2
9,0.529585063457489,2
3,0.3743976056575775,4
6,0.011995400302112103,6
0,0.007529552560299635,0
7,0.37450069189071655,0
8,0.4326777458190918,5
7,0.4998868405818939,3
0,0.3184424638748169,8
0,0.41824498772621155,2
3,0.011914628557860851,3
5,0.3614460825920105,7
3,0.4202042818069458,2
9,0.01177364494651556,9
7,0.3678036332130432,3
4,0.4590940773487091,8
1,0.3121129870414734,7
4,0.4186701476573944,8
7,0.40303733944892883,2
3,0.497676283121109,7
5,0.4947267472743988,1
1,0.3993305265903473,0
2,0.01083280798047781,2
1,0.38117843866348267,6
6,0.3699224591255188,2
2,0.006907783914357424,2
1,0.23058757185935974,2
6,0.2880166172981262,3
7,0.5203551650047302,3
5,0.3811073899269104,6
5,0.5177397727966309,2
7,0.37860190868377686,3
2,0.011040524579584599,2
4,0.40806400775909424,8
1,0.4096262753009796,0
8,0.4502847194671631,5
5,0.011542301625013351,5
9,0.4606492817401886,1
7,0.7121561169624329,4
1,0.33496683835983276,5
6,0.01644381880760193,6
0,0.4640870690345764,6
6,0.3451732099056244,2
3,0.37901297211647034,7
0,0.005354335065931082,0
8,0.5772475004196167,1
0,0.37534070014953613,7
7,0.017303820699453354,7
6,0.18464548885822296,8
5,0.36408695578575134,2
7,0.4779522120952606,9
5,0.3669602572917938,2
2,0.006757514551281929,2
4,0.015394414775073528,4
4,0.480415016412735,2
0,0.5099775791168213,1
2,0.3618617653846741,1
1,0.016433430835604668,1
4,0.44824162125587463,6
2,0.4124111831188202,6
9,0.46234264969825745,6
1,0.37975168228149414,5
1,0.0072940620593726635,1
1,0.00424534548074007,1
7,0.011110864579677582,7
6,0.3140780031681061,0
4,0.015944352373480797,4
3,0.010836522094905376,3
3,0.01213232334703207,3
0,0.5361264944076538,7
7,0.476039856672287,1
9,0.35403910279273987,2
3,0.02019187994301319,3
4,0.37248390913009644,5
4,0.3473682403564453,5
5,0.005467631388455629,5
6,0.009928208775818348,6
8,0.3778115212917328,1
5,0.39295053482055664,4
8,0.3759812116622925,3
6,0.3971395492553711,7
5,0.6339825987815857,8
1,0.5288988351821899,8
1,0.5341565012931824,3
1,0.4435805380344391,0
6,0.014974640682339668,6
3,0.46862491965293884,2
9,0.276071697473526,5
2,0.35962510108947754,0
9,0.009616050869226456,9
7,0.5732369422912598,4
0,0.709326982498169,3
3,0.3863949477672577,8
6,0.4511372148990631,0
2,0.47703397274017334,0
7,0.41131359338760376,1
0,0.5405325889587402,1
0,0.4649263024330139,5
8,0.4324149787425995,4
5,0.4124797284603119,9
2,0.39852121472358704,3
5,0.32613062858581543,1
8,0.009225021116435528,8
8,0.4879933297634125,9
3,0.01026649959385395,3
0,0.42962706089019775,9
0,0.4996611177921295,9
0,0.3517257869243622,2
7,0.40825605392456055,9
0,0.3981441855430603,4
4,0.43711569905281067,8
3,0.5577901005744934,2
9,0.011200987733900547,9
0,0.3994552493095398,8
4,0.45712336897850037,8
2,0.29785966873168945,1
6,0.39845728874206543,5
9,0.641848623752594,3
4,0.4620119631290436,6
8,0.00878384429961443,8
7,0.008720393292605877,7
9,0.2938495874404907,6
0,0.3828635513782501,9
8,0.0061944457702338696,8
9,0.34232059121131897,0
2,0.3165864944458008,6
1,0.32269230484962463,4
8,0.2775273621082306,0
0,0.009998959489166737,0
2,0.005591768771409988,2
7,0.33956435322761536,5
6,0.57283616065979,8
9,0.2644771933555603,2
2,0.4036712646484375,0
2,0.010205424390733242,2
7,0.010289392434060574,7
2,0.3858908414840698,6
8,0.6219174265861511,9
0,0.3815784156322479,7
1,0.009214870631694794,1
5,0.01006025169044733,5
7,0.4518424868583679,5
0,0.6623284816741943,6
4,0.3886878192424774,6
3,0.01825416088104248,3
7,0.3177431523799896,6
2,0.015913426876068115,2
9,0.5402697324752808,4
0,0.40349024534225464,7
0,0.015492248348891735,0
6,0.4671659767627716,5
6,0.010856390930712223,6
2,0.5320703983306885,4
6,0.013476608321070671,6
5,0.023977410048246384,5
2,0.009517311118543148,2
3,0.42933031916618347,4
7,0.45084086060523987,6
2,0.44994640350341797,1
1,0.3506428003311157,6
6,0.5292607545852661,8
3,0.4454336166381836,4
0,0.018046487122774124,0
2,0.2883039116859436,3
8,0.3640645742416382,1
0,0.542274534702301,8
1,0.42810699343681335,5
4,0.008651543408632278,4
2,0.2666459083557129,4
9,0.6257414221763611,1
7,0.01263055857270956,7
3,0.013733068481087685,3
1,0.4103262722492218,9
4,0.0075749484822154045,4
5,0.38103845715522766,7
9,0.014492710120975971,9
7,0.014139259234070778,7
7,0.4201180338859558,3
9,0.28196480870246887,7
9,0.5523088574409485,2
9,0.360615611076355,8
6,0.3143061399459839,4
4,0.4689024090766907,6
6,0.016286227852106094,6
4,0.3911014199256897,1
7,0.45429369807243347,2
8,0.3795030117034912,9
0,0.007892160676419735,0
4,0.008976615965366364,4
9,0.3645511269569397,8
7,0.013030312955379486,7
8,0.2947598397731781,3
5,0.30056533217430115,9
1,0.449770450592041,8
7,0.007780980784446001,7
1,0.39702776074409485,7
0,0.01529697049409151,0
2,0.021800443530082703,2
8,0.4485568404197693,4
5,0.5887985825538635,1
9,0.5918161273002625,1
9,0.4806576669216156,4
4,0.3863101899623871,1
8,0.35682493448257446,5
5,0.519964337348938,4
1,0.39503318071365356,0
5,0.009845191612839699,5
0,0.5118685960769653,6
5,0.3408227562904358,2
9,0.5546956658363342,8
6,0.34598642587661743,3
0,0.01472115982323885,0
2,0.009324236772954464,2
8,0.38637763261795044,1
3,0.014533225446939468,3
2,0.3423653542995453,5
7,0.00903328601270914,7
3,0.011667605489492416,3
5,0.013379833661019802,5
0,0.44033199548721313,1
1,0.5401864051818848,3
5,0.01060530822724104,5
9,0.008041998371481895,9
8,0.40765082836151123,4
7,0.30454638600349426,3
2,0.01721842773258686,2
3,0.43646374344825745,4
2,0.015560407191514969,2
7,0.42409437894821167,1
7,0.2771708369255066,4
4,0.4938265383243561,2
8,0.4675449728965759,0
5,0.010526653379201889,5
2,0.36123210191726685,8
0,0.012231927365064621,0
6,0.01312427967786789,6
8,0.018733369186520576,8
2,0.4563586413860321,5
3,0.47593027353286743,6
6,0.013109961524605751,6
8,0.48454099893569946,4
6,0.4156724810600281,7
1,0.011340956203639507,1
2,0.435914009809494,1
9,0.5293291211128235,4
7,0.4729808270931244,6
9,0.3490084111690521,2
2,0.3529052436351776,3
9,0.013394994661211967,9
6,0.011018754914402962,6
0,0.45633038878440857,9
4,0.4291333556175232,1
2,0.4953885078430176,3
1,0.44603395462036133,6
2,0.2607327103614807,8
7,0.40071263909339905,5
3,0.4463396370410919,9
6,0.013083117082715034,6
2,0.3417331576347351,8
4,0.4253942668437958,1
1,0.47373446822166443,6
7,0.4979819655418396,0
1,0.39358067512512207,2
5,0.33515465259552,3
7,0.010918762534856796,7
5,0.36808356642723083,9
2,0.40725553035736084,0
4,0.4771939814090729,9
0,0.24482466280460358,7
2,0.3988758325576782,6
3,0.012076041661202908,3
7,0.48420289158821106,9
3,0.657305896282196,2
3,0.38944289088249207,6
6,0.5355028510093689,1
6,0.010076664388179779,6
7,0.010569371283054352,7
5,0.5283248424530029,3
9,0.2831692695617676,8
6,0.014421679079532623,6
5,0.443094402551651,8
3,0.01569974794983864,3
6,0.7610533237457275,8
6,0.31227579712867737,5
3,0.4066259264945984,9
5,0.39713022112846375,6
0,0.3757840692996979,1
5,0.5019460916519165,2
5,0.010452274233102798,5
5,0.37477952241897583,2
1,0.01238334085792303,1
2,0.35076573491096497,4
4,0.48533597588539124,5
1,0.3033740222454071,7
9,0.48017892241477966,5
4,0.4295964539051056,9
2,0.3033243715763092,3
9,0.010986683890223503,9
3,0.011171962134540081,3
5,0.5628310441970825,2
