Target,Loss,Prediction
1,0.00996030867099762,1
5,0.008734817616641521,5
9,0.4533606469631195,8
1,0.2649976909160614,3
3,0.40868526697158813,6
5,0.48198750615119934,6
4,0.27657803893089294,8
6,0.00905251782387495,6
1,0.45248618721961975,8
0,0.323476642370224,4
8,0.326242059469223,6
2,0.3021394908428192,6
4,0.3845464289188385,1
7,0.47196486592292786,3
6,0.48268577456474304,8
0,0.37682032585144043,3
3,0.34942975640296936,4
0,0.2989806532859802,1
4,0.2754482924938202,7
3,0.34197255969047546,1
9,0.4786336421966553,3
3,0.37730273604393005,8
3,0.46369266510009766,5
9,0.48333224654197693,1
7,0.5274583697319031,1
9,0.285871684551239,4
0,0.003952335100620985,0
6,0.2498074322938919,9
8,0.627638578414917,3
2,0.32328757643699646,7
3,0.27781787514686584,4
6,0.44771575927734375,9
2,0.35042697191238403,9
2,0.0020190405193716288,2
3,0.47002720832824707,4
7,0.3047558069229126,9
8,0.42255374789237976,9
3,0.32846617698669434,1
0,0.013479797169566154,0
7,0.3736810088157654,5
9,0.0050201574340462685,9
0,0.008589126169681549,0
8,0.007419832982122898,8
2,0.011008327826857567,2
7,0.2999209463596344,1
9,0.3389747440814972,2
0,0.007858198136091232,0
3,0.4262065291404724,5
6,0.008400211110711098,6
3,0.0048867580480873585,3
5,0.3800322711467743,2
7,0.010807620361447334,7
9,0.3707629442214966,8
1,0.3438011407852173,8
6,0.008072102442383766,6
5,0.40182456374168396,0
8,0.4139956533908844,7
9,0.00831690151244402,9
4,0.007446409668773413,4
3,0.4449245035648346,5
7,0.4226982593536377,6
7,0.3730265200138092,4
4,0.36542609333992004,2
1,0.5117088556289673,9
6,0.3541940748691559,1
3,0.3129183351993561,0
1,0.009226224385201931,1
4,0.008895273320376873,4
5,0.3844752907752991,9
4,0.3516176640987396,9
0,0.00603331346064806,0
8,0.00927395187318325,8
0,0.500394880771637,4
8,0.5019493103027344,1
6,0.38708871603012085,1
8,0.2657477855682373,6
4,0.300790935754776,3
7,0.3670613169670105,5
9,0.014529643580317497,9
2,0.4569401741027832,0
5,0.30068647861480713,7
3,0.49370527267456055,9
9,0.4968084692955017,7
1,0.42348647117614746,7
9,0.010464395396411419,9
1,0.008097128011286259,1
7,0.3044052720069885,5
5,0.4983026087284088,1
8,0.30208924412727356,6
0,0.3684709370136261,6
7,0.39150941371917725,8
0,0.2767872214317322,7
1,0.0065411836840212345,1
7,0.285743772983551,3
8,0.539578914642334,0
2,0.44112876057624817,3
3,0.010929780080914497,3
2,0.005613219924271107,2
5,0.5227531790733337,4
7,0.3795678913593292,5
7,0.012927595525979996,7
8,0.3222690224647522,5
0,0.37143418192863464,9
0,0.0037303471472114325,0
2,0.38061457872390747,4
4,0.007468261290341616,4
3,0.3751679062843323,0
8,0.4836786985397339,5
3,0.38643941283226013,4
6,0.011392875574529171,6
0,0.011074400506913662,0
8,0.5160143971443176,0
6,0.008921148255467415,6
1,0.25910961627960205,6
0,0.005452136974781752,0
0,0.5869168639183044,8
3,0.4826717674732208,1
8,0.3680814206600189,6
6,0.011544841341674328,6
7,0.33954504132270813,9
1,0.49071112275123596,2
5,0.010668001137673855,5
0,0.3774297833442688,1
0,0.3852335810661316,6
6,0.5153111815452576,7
5,0.4112953841686249,4
8,0.29753178358078003,1
1,0.4247990846633911,8
7,0.011298786848783493,7
7,0.35844844579696655,3
3,0.32953882217407227,6
8,0.22665978968143463,9
3,0.008301472291350365,3
3,0.42256295680999756,0
5,0.42866262793540955,4
2,0.3089984953403473,0
5,0.01381724514067173,5
7,0.39341607689857483,1
8,0.36197996139526367,0
5,0.30020028352737427,3
0,0.46829015016555786,4
2,0.3499094545841217,8
1,0.3550114035606384,5
5,0.4654286801815033,4
5,0.3799697160720825,7
5,0.33149439096450806,2
1,0.34703683853149414,3
0,0.2615271210670471,9
7,0.01065486017614603,7
1,0.3346312642097473,6
7,0.007764220237731934,7
8,0.3055022358894348,1
4,0.0024603584315627813,4
8,0.3954279124736786,7
0,0.004858557600528002,0
8,0.2638867199420929,1
2,0.4047129452228546,7
9,0.3669833838939667,3
1,0.008424130268394947,1
6,0.232268825173378,8
4,0.00884499866515398,4
4,0.007226489018648863,4
4,0.36629050970077515,2
0,0.00555124506354332,0
7,0.4520019590854645,2
5,0.44258806109428406,2
3,0.3911993205547333,0
0,0.010389612056314945,0
8,0.24479350447654724,9
0,0.006060296203941107,0
9,0.014139042235910892,9
7,0.3663440942764282,6
7,0.4470858871936798,8
2,0.004070010036230087,2
1,0.28719377517700195,7
6,0.3377244174480438,7
5,0.2988201975822449,4
7,0.5970375537872314,0
7,0.36950650811195374,3
1,0.3366771638393402,0
8,0.011090715415775776,8
9,0.008315314538776875,9
2,0.36039280891418457,4
2,0.006056531332433224,2
9,0.49497631192207336,7
5,0.42519763112068176,2
3,0.26647526025772095,5
0,0.2751656174659729,2
5,0.017117846757173538,5
1,0.0026280120946466923,1
9,0.0077686128206551075,9
1,0.3320329785346985,4
6,0.41876521706581116,8
0,0.2924831211566925,5
1,0.0055891904048621655,1
1,0.5104036927223206,7
1,0.3430551588535309,4
5,0.3921410143375397,4
0,0.010571697726845741,0
2,0.3665870130062103,6
3,0.3167112171649933,9
3,0.44710689783096313,0
0,0.32268691062927246,7
9,0.5120640397071838,8
3,0.4589890241622925,8
1,0.37975916266441345,9
0,0.4282495975494385,9
2,0.3389632999897003,3
0,0.4345296621322632,3
4,0.00569114089012146,4
1,0.3218834698200226,0
4,0.004618039820343256,4
8,0.43857619166374207,5
3,0.3847627639770508,6
4,0.382292777299881,6
8,0.5312020182609558,0
4,0.3265863060951233,1
4,0.38823461532592773,0
4,0.2614365518093109,8
0,0.011598216369748116,0
5,0.39144203066825867,4
3,0.46333879232406616,0
1,0.5274500250816345,8
2,0.6602184176445007,1
5,0.017212986946105957,5
4,0.3057668209075928,2
2,0.31432589888572693,6
8,0.006161434575915337,8
1,0.008868567645549774,1
2,0.35508644580841064,0
0,0.0043716165237128735,0
8,0.37629052996635437,7
2,0.40592530369758606,7
5,0.008460783399641514,5
2,0.43972086906433105,9
6,0.011823710985481739,6
5,0.37109875679016113,2
5,0.33986738324165344,8
4,0.333417683839798,3
7,0.3671734631061554,4
6,0.4710139334201813,7
4,0.38349467515945435,3
7,0.38880404829978943,9
0,0.003672321792691946,0
2,0.3817448914051056,1
2,0.012445305474102497,2
4,0.012117916718125343,4
9,0.39091652631759644,8
2,0.41793718934059143,1
6,0.48078203201293945,8
3,0.3865000009536743,6
3,0.479112833738327,4
4,0.013644793070852757,4
5,0.013202662579715252,5
7,0.007189983036369085,7
8,0.27552926540374756,1
1,0.42870858311653137,3
4,0.25396159291267395,9
6,0.4743819236755371,3
6,0.24248257279396057,0
3,0.2602725923061371,1
7,0.009804374538362026,7
3,0.38794276118278503,5
4,0.3369986116886139,8
7,0.012028644792735577,7
2,0.2661083936691284,8
5,0.4685511887073517,0
4,0.0055326782166957855,4
1,0.008748622611165047,1
8,0.006848511751741171,8
0,0.4904473125934601,9
4,0.38111358880996704,8
2,0.0063522690907120705,2
4,0.3285459280014038,9
0,0.3290589451789856,9
9,0.36417311429977417,2
5,0.4380701184272766,7
0,0.3688066601753235,5
5,0.36035922169685364,7
7,0.3192966878414154,3
0,0.566885232925415,8
0,0.4505372643470764,8
5,0.3065126836299896,4
4,0.010102678090333939,4
4,0.280475378036499,2
9,0.23108817636966705,7
1,0.006958988960832357,1
2,0.3193100690841675,6
2,0.4362962245941162,4
0,0.006983793340623379,0
0,0.3330882787704468,4
6,0.014113591983914375,6
5,0.5411019325256348,9
2,0.31757745146751404,7
6,0.011148150078952312,6
8,0.42604920268058777,2
6,0.3951229453086853,5
1,0.37938326597213745,5
1,0.008940582163631916,1
6,0.3007642328739166,7
3,0.3868083357810974,2
8,0.32686448097229004,2
5,0.31837940216064453,2
9,0.006620876491069794,9
3,0.3343285620212555,5
2,0.31874334812164307,4
1,0.37390515208244324,2
0,0.41559427976608276,7
1,0.4659629762172699,8
4,0.36607179045677185,1
7,0.2947579324245453,5
0,0.2774100601673126,4
5,0.39316096901893616,3
9,0.39759865403175354,7
3,0.3386988639831543,6
9,0.009886872954666615,9
2,0.3162304759025574,8
0,0.008154378272593021,0
9,0.3622535765171051,6
8,0.4657365083694458,0
2,0.010252152569591999,2
0,0.3770037889480591,2
7,0.37974122166633606,2
1,0.007408279459923506,1
1,0.3315551280975342,8
1,0.3107229173183441,4
1,0.42349207401275635,0
5,0.33829912543296814,1
3,0.4305838346481323,8
8,0.009561531245708466,8
1,0.004609476309269667,1
9,0.3536427617073059,5
8,0.3479591906070709,7
6,0.004743651021271944,6
7,0.3734225928783417,4
5,0.009560756385326385,5
8,0.005325344856828451,8
3,0.4665547311306,7
1,0.005815127864480019,1
6,0.41968169808387756,9
2,0.30636030435562134,1
2,0.33365243673324585,9
8,0.013142552226781845,8
8,0.2554638683795929,4
7,0.010855365544557571,7
3,0.011443370953202248,3
0,0.29795002937316895,8
1,0.3992881178855896,8
3,0.32414063811302185,2
8,0.44488197565078735,6
9,0.4705256521701813,6
1,0.3132927715778351,7
3,0.37907320261001587,1
8,0.022688452154397964,8
0,0.3011269271373749,8
0,0.3575655519962311,1
7,0.40569445490837097,9
2,0.3558337390422821,7
2,0.5558861494064331,8
5,0.4525405168533325,3
8,0.36385077238082886,0
2,0.40508604049682617,1
0,0.01036879327148199,0
8,0.00587023701518774,8
8,0.01073023397475481,8
1,0.41369301080703735,3
2,0.34357085824012756,8
8,0.2968684732913971,0
1,0.007826454006135464,1
9,0.4468306303024292,5
5,0.43576347827911377,0
6,0.5262225866317749,8
1,0.3200412094593048,8
2,0.4595314860343933,7
4,0.3661785423755646,9
4,0.31645214557647705,9
1,0.4828575551509857,0
9,0.014296822249889374,9
4,0.009032289497554302,4
4,0.4483794867992401,1
2,0.49184566736221313,3
7,0.3269723355770111,6
8,0.2312394678592682,2
5,0.3762722909450531,4
5,0.38679981231689453,4
7,0.01237022690474987,7
0,0.35008981823921204,5
6,0.013461248949170113,6
2,0.020113850012421608,2
4,0.4418000280857086,8
0,0.012665466405451298,0
8,0.3208374083042145,5
5,0.4157504141330719,2
5,0.3808639943599701,8
5,0.4513148367404938,4
6,0.003995891194790602,6
3,0.2832239866256714,9
9,0.010298365727066994,9
5,0.36400800943374634,7
3,0.42564886808395386,0
8,0.3648523986339569,3
7,0.4324512183666229,3
1,0.1985866129398346,6
0,0.41268253326416016,7
8,0.26931673288345337,4
2,0.42731648683547974,9
1,0.008374114520847797,1
3,0.300911545753479,6
9,0.02709321491420269,9
4,0.4279288351535797,7
1,0.26940253376960754,2
2,0.04793880507349968,2
8,0.3107398748397827,0
1,0.369966596364975,6
7,0.010179048404097557,7
5,0.012719892896711826,5
3,0.2580743432044983,7
1,0.3946738839149475,6
7,0.44713276624679565,8
1,0.5448147654533386,9
0,0.009105227887630463,0
0,0.38241997361183167,9
4,0.010667502880096436,4
8,0.34281060099601746,4
0,0.3756994307041168,7
0,0.0025239207316190004,0
0,0.31898075342178345,9
4,0.010649379342794418,4
7,0.36910155415534973,9
1,0.25342699885368347,6
5,0.40007448196411133,9
4,0.012577727437019348,4
7,0.4483802020549774,5
7,0.00341338524594903,7
7,0.4166545569896698,9
4,0.01361131388694048,4
5,0.3595719039440155,4
3,0.3619202971458435,5
8,0.22854022681713104,1
2,0.3492302894592285,4
9,0.22838221490383148,3
1,0.3535865843296051,9
9,0.3103705942630768,6
9,0.363252192735672,5
6,0.009594974108040333,6
7,0.279933363199234,9
1,0.2786167562007904,6
3,0.0086428327485919,3
5,0.008896823041141033,5
0,0.005224538501352072,0
2,0.3235331177711487,7
9,0.19614629447460175,2
7,0.4044019281864166,1
5,0.4184321463108063,3
0,0.19101853668689728,6
5,0.3636132478713989,4
2,0.3033810257911682,0
0,0.004983356222510338,0
2,0.011933892033994198,2
3,0.43991440534591675,5
8,0.3623396158218384,0
1,0.005802577827125788,1
1,0.43257927894592285,0
7,0.2997244596481323,2
9,0.35124319791793823,5
9,0.23121149837970734,5
8,0.011602386832237244,8
7,0.4586082100868225,4
5,0.5020521283149719,9
7,0.35257670283317566,8
9,0.5087771415710449,0
5,0.3533826768398285,2
6,0.008323139511048794,6
1,0.3207629919052124,4
4,0.006113449111580849,4
6,0.37094175815582275,0
3,0.4429091215133667,1
3,0.338522732257843,8
8,0.009353016503155231,8
3,0.011086728423833847,3
6,0.009414142929017544,6
0,0.3840169906616211,9
3,0.3355735242366791,6
0,0.26184356212615967,2
4,0.42305830121040344,7
7,0.4122353792190552,8
8,0.30853044986724854,2
3,0.430886834859848,4
2,0.2590973675251007,5
8,0.32594993710517883,7
8,0.2848403751850128,6
6,0.36719000339508057,7
8,0.5098052024841309,3
0,0.00632045092061162,0
7,0.3690406382083893,3
1,0.6346113681793213,0
7,0.009921237826347351,7
8,0.4076875150203705,0
8,0.013425500132143497,8
4,0.26963719725608826,2
5,0.3976403772830963,6
3,0.38932058215141296,7
5,0.21971486508846283,3
4,0.4441951811313629,8
2,0.008433173410594463,2
7,0.3867051601409912,1
7,0.010027026757597923,7
6,0.01128813810646534,6
3,0.30861958861351013,7
0,0.5452231764793396,1
1,0.49933409690856934,0
2,0.3456645607948303,9
3,0.49572789669036865,5
9,0.2550869584083557,5
0,0.011172936297953129,0
4,0.408937931060791,1
5,0.4099940359592438,7
4,0.3512676954269409,6
8,0.427368700504303,9
0,0.0020731163676828146,0
5,0.42390140891075134,4
0,0.2886753976345062,7
0,0.43939724564552307,7
7,0.2766340374946594,1
1,0.5323048233985901,5
9,0.009037457406520844,9
4,0.0063242525793612,4
1,0.4506598114967346,0
8,0.00979990791529417,8
0,0.3136981427669525,5
1,0.4663928151130676,9
7,0.35552147030830383,9
1,0.4315139949321747,6
8,0.3527829349040985,7
1,0.004374274052679539,1
8,0.012684217654168606,8
8,0.596351146697998,3
2,0.009063406847417355,2
3,0.013201039284467697,3
7,0.372429221868515,8
7,0.406502902507782,2
9,0.5751470923423767,2
3,0.36350783705711365,4
6,0.011339870281517506,6
0,0.008073098957538605,0
7,0.3452877998352051,0
8,0.3010827302932739,5
7,0.4413413405418396,3
0,0.2471795678138733,8
0,0.3089652955532074,2
3,0.00710320333018899,3
5,0.3215409219264984,7
3,0.3692299723625183,2
9,0.011175981722772121,9
7,0.37337660789489746,3
4,0.3338594436645508,8
1,0.24186451733112335,7
4,0.33753734827041626,8
7,0.43397092819213867,2
3,0.44885310530662537,7
5,0.4439196288585663,1
1,0.39353570342063904,0
2,0.01169293187558651,2
1,0.3234913945198059,6
6,0.37326040863990784,2
2,0.00802001915872097,2
1,0.21389839053153992,2
6,0.2645270526409149,3
7,0.432761013507843,3
5,0.2877041697502136,6
5,0.44468721747398376,2
7,0.3748354911804199,3
2,0.008521245792508125,2
4,0.29088741540908813,8
1,0.3503205180168152,0
8,0.26354244351387024,5
5,0.01192933414131403,5
9,0.4173821806907654,1
7,0.6059039235115051,4
1,0.319332093000412,5
6,0.013593356125056744,6
0,0.35504987835884094,6
6,0.34520667791366577,2
3,0.333784818649292,7
0,0.004597111139446497,0
8,0.4074747860431671,1
0,0.26655203104019165,7
7,0.015612950548529625,7
6,0.15927793085575104,8
5,0.30923640727996826,2
7,0.39220306277275085,9
5,0.2629223167896271,2
2,0.0067570810206234455,2
4,0.011626601219177246,4
4,0.39871180057525635,3
0,0.44274240732192993,1
2,0.3258112967014313,1
1,0.011220312677323818,1
4,0.3513425588607788,6
2,0.35831719636917114,6
9,0.394430935382843,6
1,0.31585177779197693,5
1,0.004578691907227039,1
1,0.00811222568154335,1
7,0.013181383721530437,7
6,0.3014872074127197,0
4,0.013445395044982433,4
3,0.008548043668270111,3
3,0.00970072578638792,3
0,0.42829665541648865,7
7,0.44677576422691345,1
9,0.2813284397125244,2
3,0.008270613849163055,3
4,0.2886018455028534,5
4,0.2824769616127014,5
5,0.003448562230914831,5
6,0.009664441458880901,6
8,0.28412166237831116,1
5,0.3775734007358551,4
8,0.28790026903152466,3
6,0.3712947964668274,7
5,0.579909086227417,8
1,0.38476037979125977,8
1,0.4437778890132904,3
1,0.28736579418182373,0
6,0.012112213298678398,6
3,0.42853230237960815,2
9,0.2847348153591156,5
2,0.3303491771221161,0
9,0.012827380560338497,9
7,0.3936215937137604,4
0,0.6749177575111389,3
3,0.4156055748462677,8
6,0.3753690719604492,0
2,0.48370644450187683,0
7,0.3879331648349762,1
0,0.449205607175827,1
0,0.3325641453266144,5
8,0.38335782289505005,4
5,0.3599877953529358,9
2,0.3527486026287079,3
5,0.25333645939826965,1
8,0.00509527325630188,8
8,0.31579655408859253,9
3,0.007783008739352226,3
0,0.31129857897758484,9
0,0.4152948260307312,9
0,0.3087202310562134,2
7,0.35503271222114563,9
0,0.3619108498096466,4
4,0.4089273512363434,8
3,0.4670203924179077,2
9,0.008320297114551067,9
0,0.3296894133090973,8
4,0.40657341480255127,8
2,0.319891095161438,1
6,0.33755096793174744,5
9,0.5637937188148499,3
4,0.35534346103668213,6
8,0.004563557915389538,8
7,0.009237851947546005,7
9,0.2681868374347687,6
0,0.30906498432159424,9
8,0.006395566277205944,8
9,0.3202495276927948,0
2,0.30616962909698486,6
1,0.2303282618522644,4
8,0.3474084138870239,0
0,0.005346974823623896,0
2,0.004167088307440281,2
7,0.3359142541885376,5
6,0.43470099568367004,8
9,0.34818777441978455,2
2,0.3143196105957031,0
2,0.008671660907566547,2
7,0.0069931321777403355,7
2,0.35262641310691833,6
8,0.5325745940208435,9
0,0.2859162390232086,7
1,0.006766604259610176,1
5,0.010506179183721542,5
7,0.4086015224456787,5
0,0.5470647811889648,6
4,0.3054570257663727,6
3,0.013314948417246342,3
7,0.27679404616355896,6
2,0.015911733731627464,2
9,0.4429527521133423,4
0,0.27147141098976135,7
0,0.01604446768760681,0
6,0.39859697222709656,5
6,0.010253739543259144,6
2,0.5205146670341492,4
6,0.011296886019408703,6
5,0.016237886622548103,5
2,0.006540297530591488,2
3,0.41002658009529114,4
7,0.33267149329185486,6
2,0.4194149971008301,1
1,0.2833670675754547,6
6,0.4119710624217987,8
3,0.35547682642936707,4
0,0.012496262788772583,0
2,0.30186909437179565,3
8,0.32805609703063965,1
0,0.3919912278652191,8
1,0.31785133481025696,5
4,0.004618335515260696,4
2,0.22738713026046753,4
9,0.5939390063285828,1
7,0.00975225493311882,7
3,0.012403263710439205,3
1,0.37938791513442993,9
4,0.006019287277013063,4
5,0.33570191264152527,7
9,0.014806740917265415,9
7,0.01258472166955471,7
7,0.4005717635154724,3
9,0.21744109690189362,7
9,0.5829718112945557,2
9,0.362600713968277,8
6,0.3193994462490082,4
4,0.3785979747772217,6
6,0.010297461412847042,6
4,0.40001723170280457,1
7,0.42961665987968445,2
8,0.2863343358039856,9
0,0.0035372984129935503,0
4,0.006457799579948187,4
9,0.3152932822704315,8
7,0.012429766356945038,7
8,0.24886994063854218,3
5,0.28988733887672424,9
1,0.411496639251709,8
7,0.007775035686790943,7
1,0.31853723526000977,7
0,0.014152220450341702,0
2,0.01563781127333641,2
8,0.4123585522174835,4
5,0.6122519373893738,1
9,0.4696193337440491,1
9,0.3666577637195587,4
4,0.31520190834999084,1
8,0.24918542802333832,5
5,0.47044411301612854,4
1,0.37157002091407776,0
5,0.00942772626876831,5
0,0.36860138177871704,6
5,0.307868629693985,2
9,0.4947199821472168,8
6,0.29464277625083923,3
0,0.010448560118675232,0
2,0.00692864740267396,2
8,0.32307884097099304,1
3,0.01272709108889103,3
2,0.2851185202598572,5
7,0.010883603245019913,7
3,0.011904437094926834,3
5,0.011445142328739166,5
0,0.377096027135849,1
1,0.4773682951927185,3
5,0.010992584750056267,5
9,0.007861187681555748,9
8,0.35547465085983276,4
7,0.26916375756263733,3
2,0.010744519531726837,2
3,0.37018856406211853,4
2,0.01542521733790636,2
7,0.38059863448143005,1
7,0.2588435113430023,4
4,0.3443851172924042,2
8,0.47990548610687256,0
5,0.01546403020620346,5
2,0.34826919436454773,8
0,0.008244996890425682,0
6,0.009963519871234894,6
8,0.016312632709741592,8
2,0.43078386783599854,5
3,0.3675144910812378,6
6,0.011014159768819809,6
8,0.471532940864563,4
6,0.3828659951686859,7
1,0.008235621266067028,1
2,0.3866986036300659,1
9,0.392413854598999,4
7,0.39430180191993713,6
9,0.31280699372291565,2
2,0.2852247953414917,3
9,0.012816177681088448,9
6,0.009782043285667896,6
0,0.3510833978652954,9
4,0.37846648693084717,1
2,0.4698307514190674,3
1,0.39543452858924866,6
2,0.25762319564819336,8
7,0.3958898186683655,5
3,0.3574971854686737,9
6,0.010816090740263462,6
2,0.3303695023059845,8
4,0.3226218521595001,1
1,0.3609454333782196,6
7,0.418041467666626,0
1,0.35692542791366577,2
5,0.3134317994117737,3
7,0.012447207234799862,7
5,0.34247779846191406,9
2,0.3605336546897888,0
4,0.39718562364578247,9
0,0.19592146575450897,7
2,0.3619062006473541,6
3,0.012872542254626751,3
7,0.3945835828781128,9
3,0.5540913343429565,2
3,0.34694817662239075,6
6,0.5830918550491333,1
6,0.00809007789939642,6
7,0.007606459315866232,7
5,0.39050084352493286,3
9,0.2875917851924896,8
6,0.010802027769386768,6
5,0.39802706241607666,8
3,0.01544428151100874,3
6,0.6127792000770569,8
6,0.3005933463573456,5
3,0.3272673785686493,9
5,0.3646947741508484,6
0,0.3410174250602722,1
5,0.4028313457965851,2
5,0.010838570073246956,5
5,0.31196129322052,2
1,0.008429298177361488,1
2,0.3709802031517029,4
4,0.3528434634208679,5
1,0.24211399257183075,7
9,0.32329362630844116,5
4,0.2917576730251312,9
2,0.341974139213562,3
9,0.01125777792185545,9
3,0.0068634976632893085,3
