Target,Loss,Prediction
8,0.3720029592514038,6
6,0.06583907455205917,6
7,0.3712630271911621,9
1,0.49898579716682434,2
5,0.036576204001903534,5
0,0.17649561166763306,1
0,0.49635761976242065,6
6,0.5389573574066162,7
5,0.416748970746994,4
8,0.4111793041229248,1
1,0.4282650351524353,8
7,0.033560607582330704,7
7,0.27560871839523315,3
3,0.26664096117019653,6
8,0.36806726455688477,9
3,0.04932932183146477,3
3,0.5478872060775757,0
5,0.38285183906555176,4
2,0.30565035343170166,0
5,0.01380958966910839,5
7,0.4181281328201294,1
8,0.3511420786380768,0
5,0.3306073844432831,3
0,0.5143840312957764,7
2,0.27857184410095215,8
1,0.4375033378601074,5
5,0.4376295506954193,4
5,0.24082422256469727,7
5,0.41630807518959045,2
1,0.42257019877433777,3
0,0.27816641330718994,9
7,0.019553963094949722,7
1,0.453321248292923,6
7,0.013213371858000755,7
8,0.49192002415657043,1
4,0.06430371850728989,4
8,0.43225255608558655,7
0,0.06712986528873444,0
8,0.2706454396247864,1
2,0.35269469022750854,7
9,0.3621153235435486,5
1,0.05204540491104126,1
6,0.43112897872924805,8
4,0.018252350389957428,4
4,0.05318884924054146,4
4,0.2708156108856201,7
0,0.011935709975659847,0
7,0.5400349497795105,2
5,0.3888123333454132,2
3,0.4834185540676117,0
0,0.017235668376088142,0
8,0.4398212730884552,9
0,0.01291083637624979,0
9,0.03547758236527443,9
7,0.35769733786582947,6
7,0.2523987293243408,8
2,0.007830221205949783,2
1,0.4308353662490845,7
6,0.29508689045906067,7
5,0.23691953718662262,4
7,0.34034720063209534,0
7,0.18886449933052063,5
1,0.3890913426876068,0
8,0.038227908313274384,8
9,0.022913364693522453,9
2,0.1986476182937622,4
2,0.0035911090672016144,2
9,0.4141639769077301,7
5,0.4084716737270355,2
3,0.18861596286296844,5
0,0.12742818892002106,2
5,0.016886379569768906,5
1,0.013506582006812096,1
9,0.026839669793844223,9
1,0.35620561242103577,4
6,0.39722132682800293,8
0,0.5470340251922607,5
1,0.018547387793660164,1
1,0.5183752179145813,7
1,0.5482909083366394,4
5,0.2262570708990097,4
0,0.03095095232129097,0
2,0.30609023571014404,6
3,0.3991978168487549,9
3,0.2728576064109802,0
0,0.4496307969093323,7
9,0.5026898980140686,8
3,0.4543960988521576,8
1,0.3540971279144287,9
0,0.3641507029533386,9
2,0.30960702896118164,3
0,0.48504874110221863,3
4,0.21968774497509003,2
1,0.3939969837665558,0
4,0.07764670997858047,4
8,0.39280620217323303,3
3,0.256217896938324,5
4,0.3615187406539917,6
8,0.3424700200557709,0
4,0.3067125082015991,1
4,0.4052196443080902,2
4,0.23083250224590302,8
0,0.016450652852654457,0
5,0.21335504949092865,4
3,0.27617642283439636,0
1,0.29397493600845337,8
2,0.3583490550518036,1
5,0.036023762077093124,5
4,0.3336065113544464,2
2,0.3268650770187378,6
8,0.0054029119201004505,8
1,0.028351977467536926,1
2,0.2837667167186737,0
0,0.00606907345354557,0
8,0.5123418569564819,7
2,0.2761732041835785,7
5,0.01402007881551981,5
2,0.29576003551483154,9
6,0.0599590465426445,6
5,0.4955483675003052,2
5,0.3958844542503357,8
4,0.3476639986038208,3
7,0.22970354557037354,4
6,0.4673616588115692,7
4,0.3441246747970581,3
7,0.24243423342704773,9
0,0.007363148033618927,0
2,0.2981504797935486,1
2,0.022069621831178665,2
4,0.01220022328197956,4
9,0.4732820689678192,8
2,0.4243282675743103,1
6,0.2555854618549347,8
3,0.3698194622993469,6
3,0.25609955191612244,4
4,0.010459165088832378,4
5,0.02066180855035782,5
7,0.00442501250654459,7
8,0.332132488489151,1
1,0.6024888753890991,3
4,0.3995596766471863,9
6,0.40994352102279663,8
6,0.3355430066585541,0
3,0.26588404178619385,1
7,0.025601714849472046,7
3,0.28951364755630493,5
4,0.3826081454753876,8
7,0.027400432154536247,7
2,0.29536545276641846,8
5,0.36620569229125977,0
4,0.012691802345216274,4
1,0.05278167501091957,1
8,0.023735886439681053,8
0,0.34488344192504883,9
4,0.403589129447937,8
2,0.0006962341722100973,2
4,0.31407248973846436,9
0,0.36279696226119995,9
9,0.5512283444404602,2
5,0.43399184942245483,7
0,0.4489964544773102,5
5,0.3881738781929016,7
7,0.1273004412651062,2
0,0.38581299781799316,8
0,0.17431005835533142,8
5,0.3212219476699829,4
4,0.05606379732489586,4
4,0.4206167757511139,2
9,0.36356082558631897,7
1,0.018610861152410507,1
2,0.3829997479915619,6
2,0.3102305233478546,4
0,0.022429632022976875,0
0,0.39077967405319214,4
6,0.018531879410147667,6
5,0.4750160872936249,9
2,0.2503897249698639,7
6,0.031462375074625015,6
8,0.5268293023109436,2
6,0.33138537406921387,5
1,0.4646030366420746,5
1,0.01577720046043396,1
6,0.2330300211906433,7
3,0.3844808042049408,2
8,0.22286657989025116,2
5,0.2465745210647583,2
9,0.01101530622690916,9
3,0.27608418464660645,5
2,0.38063114881515503,4
1,0.5104700326919556,2
0,0.5158536434173584,7
1,0.4322396516799927,8
4,0.3545025885105133,1
7,0.1092502623796463,5
0,0.14150011539459229,4
5,0.1669047623872757,3
9,0.5693379044532776,7
3,0.22669023275375366,6
9,0.02950509637594223,9
2,0.4393499791622162,8
0,0.015225167386233807,0
9,0.2546531558036804,6
8,0.38967791199684143,0
2,0.008950144052505493,2
0,0.22505998611450195,2
7,0.39783135056495667,2
1,0.021161850541830063,1
1,0.40624839067459106,8
1,0.30594268441200256,4
1,0.4742451012134552,0
5,0.2852770686149597,1
3,0.48925864696502686,8
8,0.012917676940560341,8
1,0.008709028363227844,1
9,0.6081157326698303,5
8,0.37834373116493225,7
6,0.01858074776828289,6
7,0.3303373456001282,4
5,0.01670495793223381,5
8,0.005942373536527157,8
3,0.3702015280723572,7
1,0.011890703812241554,1
6,0.3475666642189026,9
2,0.2851543128490448,1
2,0.2152835875749588,9
8,0.023455927148461342,8
8,0.2466241419315338,4
7,0.023940440267324448,7
3,0.026171701028943062,3
0,0.2371406853199005,3
1,0.3344336450099945,8
3,0.3847648501396179,2
8,0.42241808772087097,6
9,0.44521790742874146,6
1,0.46806442737579346,7
3,0.27292123436927795,1
8,0.1572900414466858,6
0,0.32078659534454346,8
0,0.4307837188243866,1
7,0.3335983455181122,9
2,0.29702356457710266,7
2,0.4211805462837219,8
5,0.14908571541309357,3
8,0.3929397463798523,0
2,0.348389595746994,1
0,0.029061954468488693,0
8,0.03161417692899704,8
8,0.15448886156082153,7
1,0.18730609118938446,3
2,0.3381347358226776,8
8,0.371381014585495,0
1,0.02596447803080082,1
9,0.6057184934616089,5
5,0.16770225763320923,0
6,0.607879638671875,8
1,0.32042616605758667,8
2,0.3375232219696045,7
4,0.4886603057384491,9
4,0.29402896761894226,9
1,0.5131191611289978,0
9,0.03333438187837601,9
4,0.046508584171533585,4
4,0.3828977346420288,9
2,0.2695271372795105,3
7,0.3818846642971039,6
8,0.22430390119552612,2
5,0.2908177375793457,4
5,0.36239832639694214,4
7,0.023871995508670807,7
0,0.5143871307373047,5
6,0.018194258213043213,6
2,0.11456135660409927,2
4,0.6391369700431824,8
0,0.020171748474240303,0
8,0.5790420770645142,5
5,0.3566589057445526,2
5,0.43704986572265625,8
5,0.2677028179168701,4
6,0.09090282768011093,3
3,0.30860427021980286,9
9,0.05674462765455246,9
5,0.3556250035762787,7
3,0.37276461720466614,0
8,0.4577937424182892,5
7,0.35131075978279114,3
1,0.41296860575675964,7
0,0.4842231571674347,7
8,0.4910496771335602,4
2,0.3568299114704132,9
1,0.012570381164550781,1
3,0.30408310890197754,6
9,0.25697246193885803,3
4,0.1259661763906479,3
1,0.47263914346694946,2
2,0.06644044816493988,2
8,0.32512366771698,0
1,0.5423897504806519,6
7,0.025044813752174377,7
5,0.03855396434664726,5
3,0.20495706796646118,7
1,0.3194703459739685,6
7,0.5089747309684753,8
1,0.38845014572143555,9
0,0.014562600292265415,0
0,0.2418423742055893,9
4,0.07321503758430481,4
8,0.5611235499382019,4
0,0.32028689980506897,7
0,0.014013916254043579,0
0,0.37860313057899475,9
4,0.009545314125716686,4
7,0.2876524329185486,9
1,0.42067593336105347,6
5,0.28078120946884155,9
4,0.010744323022663593,4
7,0.48684507608413696,5
7,0.023514408618211746,7
7,0.3533199727535248,9
4,0.055184006690979004,4
5,0.35870087146759033,4
3,0.3733521103858948,5
8,0.31068581342697144,1
2,0.3358711898326874,4
9,0.5347909331321716,3
1,0.38332632184028625,9
9,0.3835051953792572,6
9,0.4335502088069916,5
6,0.04428338259458542,6
7,0.22443242371082306,9
1,0.35620301961898804,7
3,0.014680488035082817,3
5,0.0395318828523159,5
0,0.007189900614321232,0
2,0.2748526334762573,7
9,0.4891568720340729,2
7,0.344333291053772,1
5,0.2642124593257904,3
0,0.19159993529319763,6
5,0.35014352202415466,4
2,0.45307183265686035,0
0,0.013083714060485363,0
2,0.011081347241997719,2
3,0.33122938871383667,5
8,0.266710489988327,0
1,0.028727557510137558,1
1,0.2684229612350464,0
7,0.39228948950767517,2
9,0.3820652663707733,5
9,0.235945925116539,3
8,0.01633533276617527,8
7,0.3403245508670807,4
5,0.442550390958786,9
7,0.5085883736610413,8
9,0.43121567368507385,0
5,0.44731342792510986,2
6,0.03878382220864296,6
1,0.459538996219635,4
4,0.19582979381084442,7
6,0.3747805058956146,0
3,0.4116525650024414,1
3,0.4201291501522064,8
8,0.020688697695732117,8
3,0.022583220154047012,3
6,0.030015161260962486,6
0,0.2872302234172821,9
3,0.38993775844573975,6
0,0.22698450088500977,2
4,0.4261970818042755,7
7,0.3372531235218048,8
8,0.3678061068058014,2
3,0.24465890228748322,2
2,0.27189671993255615,5
8,0.46956175565719604,7
8,0.3611258566379547,6
6,0.32274919748306274,7
8,0.38889917731285095,3
0,0.020378602668642998,0
7,0.32137033343315125,3
1,0.657755434513092,0
7,0.19117653369903564,5
8,0.3130500018596649,0
8,0.02272101305425167,8
4,0.3340967297554016,2
5,0.2927776277065277,6
3,0.36574608087539673,7
5,0.14571022987365723,3
4,0.37574005126953125,8
2,0.020111603662371635,2
7,0.4420589804649353,1
7,0.040953006595373154,7
6,0.023509930819272995,6
3,0.2822287082672119,7
0,0.33070048689842224,1
1,0.5240015387535095,0
2,0.26946231722831726,0
3,0.2332410216331482,5
9,0.5022948384284973,5
0,0.013012106530368328,0
4,0.32722267508506775,9
5,0.23700173199176788,7
4,0.1457139104604721,3
8,0.45757153630256653,9
0,0.0022746443282812834,0
5,0.33811187744140625,4
0,0.4578842520713806,7
0,0.3271704912185669,7
7,0.35749179124832153,1
1,0.5730810761451721,5
9,0.022815730422735214,9
4,0.009051947854459286,4
1,0.538155198097229,0
8,0.012294940650463104,8
0,0.4224129915237427,5
1,0.37651345133781433,9
7,0.25993606448173523,9
1,0.4262983798980713,6
8,0.3329108953475952,7
1,0.01307467557489872,1
8,0.02222762629389763,8
8,0.6317875385284424,3
2,0.005669705104082823,2
3,0.11268435418605804,5
7,0.3897348940372467,8
7,0.2882094085216522,2
9,0.491428941488266,2
3,0.29635611176490784,4
6,0.028604986146092415,6
0,0.007642430253326893,0
7,0.5443829298019409,0
8,0.5062465071678162,5
7,0.48475319147109985,3
0,0.054566238075494766,0
0,0.3384823501110077,2
3,0.018519369885325432,3
5,0.37181875109672546,7
3,0.4574308395385742,2
9,0.024613933637738228,9
7,0.41124117374420166,3
4,0.5672330856323242,8
1,0.3626836836338043,7
4,0.3909580409526825,8
7,0.5472931265830994,2
3,0.4560745656490326,7
5,0.32717567682266235,1
1,0.5987239480018616,0
2,0.010801264084875584,2
1,0.3698858320713043,3
6,0.21052010357379913,2
2,0.03633194416761398,2
1,0.41897472739219666,2
6,0.06000012904405594,6
7,0.3497743308544159,3
5,0.24392151832580566,6
5,0.4113348722457886,2
7,0.36303266882896423,3
2,0.05155514180660248,2
4,0.3586147427558899,8
1,0.37245142459869385,0
8,0.42182543873786926,5
5,0.015515110455453396,5
9,0.3995063006877899,1
7,0.4560580253601074,4
1,0.3158404529094696,5
6,0.012531578540802002,6
0,0.31597721576690674,6
6,0.20564647018909454,2
3,0.19349004328250885,7
0,0.015111777931451797,0
8,0.3534904718399048,1
0,0.33339324593544006,7
7,0.024593660607933998,7
6,0.3796854317188263,8
5,0.3355385661125183,2
7,0.34514641761779785,9
5,0.3941846787929535,2
2,0.006684908177703619,2
4,0.006468564737588167,4
4,0.3490278720855713,3
0,0.5758817791938782,1
2,0.332430362701416,1
1,0.01974288374185562,1
4,0.21476662158966064,6
2,0.3203246295452118,6
9,0.43291932344436646,6
1,0.47202959656715393,5
1,0.019133765250444412,1
1,0.01779581420123577,1
7,0.024307558313012123,7
6,0.3595423698425293,0
4,0.046660855412483215,4
3,0.020197179168462753,3
3,0.023321790620684624,3
0,0.44390279054641724,7
7,0.4092676639556885,1
9,0.5234703421592712,2
3,0.139581561088562,5
4,0.2916962504386902,5
4,0.11748209595680237,5
5,0.024247370660305023,5
6,0.024168409407138824,6
8,0.24586674571037292,1
5,0.2967013120651245,4
8,0.40543779730796814,3
6,0.35328948497772217,7
5,0.6357449889183044,8
1,0.451984167098999,8
1,0.4498429596424103,3
1,0.3595455586910248,0
6,0.03003913350403309,6
3,0.2857227623462677,2
9,0.32031553983688354,3
2,0.32192739844322205,0
9,0.027772828936576843,9
7,0.14937829971313477,0
0,0.5425963401794434,3
3,0.47908610105514526,8
6,0.2975500822067261,0
2,0.44129398465156555,0
7,0.3278222680091858,1
0,0.5675123929977417,1
0,0.44195178151130676,5
8,0.40242519974708557,4
5,0.4154098331928253,9
2,0.2836977243423462,3
5,0.23321253061294556,1
8,0.014489205554127693,8
8,0.4454019069671631,9
3,0.04305274039506912,3
0,0.2462887167930603,9
0,0.22044876217842102,9
0,0.28328457474708557,2
7,0.23575922846794128,9
0,0.2296290546655655,4
4,0.5332826972007751,8
3,0.5191743969917297,2
9,0.021442078053951263,9
0,0.20508338510990143,8
4,0.5354099869728088,0
2,0.17269884049892426,1
6,0.22026918828487396,5
9,0.4720899164676666,3
4,0.3602474331855774,6
8,0.021159755066037178,8
7,0.02209201082587242,7
9,0.3572981357574463,6
0,0.3631073832511902,9
8,0.013317887671291828,8
9,0.43564096093177795,0
2,0.30144840478897095,6
1,0.35414236783981323,4
8,0.2405269891023636,0
0,0.019887063652276993,0
2,0.0023420616053044796,2
7,0.324558287858963,5
6,0.4936266541481018,8
9,0.5150676369667053,2
2,0.13647447526454926,0
2,0.003223991021513939,2
7,0.021679148077964783,7
2,0.35393139719963074,6
8,0.44645535945892334,9
0,0.26748213171958923,7
1,0.04084015265107155,1
5,0.02554239146411419,5
7,0.3195040225982666,5
0,0.45499366521835327,6
4,0.21955808997154236,6
3,0.0743151605129242,5
7,0.3043663203716278,2
2,0.009830554015934467,2
9,0.39536499977111816,4
0,0.5296754837036133,7
0,0.07210271805524826,0
6,0.4540940225124359,5
6,0.01626107655465603,6
2,0.3167462646961212,4
6,0.024352174252271652,6
5,0.06172499805688858,5
2,0.020946554839611053,2
3,0.34480130672454834,4
7,0.2622796297073364,6
2,0.3864245116710663,1
1,0.43684661388397217,6
6,0.4753972589969635,8
3,0.35006237030029297,4
0,0.007661287672817707,0
2,0.26307064294815063,3
8,0.37761980295181274,1
0,0.35555627942085266,8
1,0.4099701941013336,5
4,0.01547953300178051,4
2,0.32945287227630615,4
9,0.591663122177124,1
7,0.015630286186933517,7
3,0.012989736162126064,3
1,0.45165401697158813,9
4,0.0365728959441185,4
5,0.29614803194999695,7
9,0.019186845049262047,9
7,0.021043797954916954,7
7,0.26381343603134155,3
9,0.22919593751430511,7
9,0.5090878009796143,2
9,0.32584333419799805,8
6,0.3929350972175598,4
4,0.35526421666145325,6
6,0.016883360221982002,6
4,0.403031587600708,1
7,0.47526416182518005,2
8,0.3219579756259918,9
0,0.010566228069365025,0
4,0.021091947332024574,4
9,0.2861563265323639,8
7,0.023379718884825706,7
8,0.34884873032569885,3
5,0.29973432421684265,9
1,0.3837329149246216,8
7,0.011723392643034458,7
1,0.32707637548446655,7
0,0.011296067386865616,0
2,0.013089876621961594,2
8,0.20208415389060974,4
5,0.3737724721431732,1
9,0.4720379114151001,1
9,0.6364592909812927,4
4,0.36609622836112976,1
8,0.5012981295585632,5
5,0.31417468190193176,4
1,0.4406192898750305,0
5,0.005492637399584055,5
0,0.3509191870689392,6
5,0.24120181798934937,2
9,0.35606321692466736,8
6,0.26993995904922485,5
0,0.014881405048072338,0
2,0.011031780391931534,2
8,0.34772178530693054,1
3,0.008919989690184593,3
2,0.24894775450229645,5
7,0.026420149952173233,7
3,0.03765547648072243,3
5,0.035605475306510925,5
0,0.26708561182022095,1
1,0.3527132272720337,3
5,0.011933594010770321,5
9,0.02175445295870304,9
8,0.4791184067726135,4
7,0.20160357654094696,5
2,0.11807609349489212,5
3,0.27040714025497437,4
2,0.1392642706632614,6
7,0.4305587112903595,1
7,0.38007351756095886,4
4,0.2198478877544403,2
8,0.27641040086746216,0
5,0.0655074343085289,5
2,0.2293773889541626,8
0,0.06500820815563202,0
6,0.010768767446279526,6
8,0.014672394841909409,8
2,0.44332537055015564,5
3,0.36478763818740845,6
6,0.02303190901875496,6
8,0.33851563930511475,4
6,0.36392757296562195,7
1,0.02244255319237709,1
2,0.296113520860672,1
9,0.6120982766151428,4
7,0.4183554947376251,6
9,0.34326404333114624,2
2,0.22479216754436493,3
9,0.02407854050397873,9
6,0.015307785011827946,6
0,0.24813008308410645,9
4,0.5269656181335449,1
2,0.43895968794822693,3
1,0.330066055059433,6
2,0.25797122716903687,8
7,0.289554238319397,5
3,0.3832913041114807,9
6,0.041717130690813065,6
2,0.24138061702251434,8
4,0.4497202932834625,1
1,0.567611038684845,6
7,0.5405241250991821,0
1,0.16436100006103516,2
5,0.015400756150484085,5
7,0.03475445881485939,7
5,0.449237197637558,9
2,0.3197159469127655,0
4,0.2431243360042572,9
0,0.3368241786956787,7
2,0.28103992342948914,6
3,0.017040153965353966,3
7,0.4626529812812805,9
3,0.34975704550743103,2
3,0.33401840925216675,6
6,0.5136440992355347,1
6,0.028994351625442505,6
7,0.01774388551712036,7
5,0.194452702999115,3
9,0.2821474075317383,8
6,0.1118762269616127,6
5,0.40607622265815735,8
3,0.06284172087907791,3
6,1.0,8
6,0.44712358713150024,5
3,0.4575303792953491,9
5,0.3049010932445526,6
0,0.37456104159355164,1
5,0.47051292657852173,2
5,0.02527960203588009,5
5,0.4088587164878845,2
1,0.026198342442512512,1
2,0.2608059346675873,4
4,0.3424653112888336,5
1,0.45938873291015625,7
9,0.375133752822876,5
4,0.31425443291664124,9
2,0.24758610129356384,3
9,0.05092903599143028,9
3,0.018610142171382904,3
5,0.3742392063140869,2
