Target,Loss,Prediction
2,0.33090323209762573,3
0,0.49667802453041077,3
4,0.15735958516597748,2
1,0.34717801213264465,8
4,0.05033276230096817,4
8,0.4303048849105835,3
3,0.3238506615161896,6
4,0.3322654962539673,6
8,0.3947978913784027,0
4,0.32555970549583435,1
4,0.3521472215652466,0
4,0.14856261014938354,8
0,0.007785911206156015,0
5,0.4066002070903778,4
3,0.3189195692539215,0
1,0.3550671339035034,8
2,0.44978684186935425,1
5,0.033228762447834015,5
4,0.32264766097068787,2
2,0.32950660586357117,6
8,0.0074402522295713425,8
1,0.03111797571182251,1
2,0.3336818814277649,0
0,0.004258499946445227,0
8,0.6053111553192139,7
2,0.26305148005485535,7
5,0.01908639818429947,5
2,0.36209636926651,9
6,0.023567887023091316,6
5,0.5907342433929443,2
5,0.46035003662109375,8
4,0.3962267339229584,3
7,0.3832869529724121,4
6,0.3475552201271057,7
4,0.34773319959640503,3
7,0.44746434688568115,9
0,0.009612920694053173,0
2,0.272853821516037,1
2,0.022182069718837738,2
4,0.016175923869013786,4
9,0.4935920536518097,8
2,0.38184410333633423,1
6,0.2639656364917755,8
3,0.48420384526252747,6
3,0.3012273907661438,4
4,0.010788739658892155,4
5,0.041668735444545746,5
7,0.02990925870835781,7
8,0.3435298204421997,1
1,0.7565370798110962,3
4,0.49031585454940796,9
6,0.4127636253833771,8
6,0.2563880681991577,0
3,0.20262642204761505,1
7,0.027547702193260193,7
3,0.27286311984062195,5
4,0.4882064163684845,8
7,0.06402862071990967,7
2,0.27316534519195557,8
5,0.33794474601745605,0
4,0.013230550102889538,4
1,0.057355932891368866,1
8,0.013387097977101803,8
0,0.39850205183029175,9
4,0.2760268747806549,8
2,0.0018330153543502092,2
4,0.27708467841148376,9
0,0.3690635561943054,9
9,0.47710397839546204,2
5,0.4975734353065491,7
0,0.4486718773841858,5
5,0.47244328260421753,7
7,0.35525068640708923,3
0,0.4001053273677826,8
0,0.17955949902534485,8
5,0.41756150126457214,4
4,0.016092756763100624,4
4,0.4073302149772644,2
9,0.3567301034927368,7
1,0.024999523535370827,1
2,0.39119938015937805,6
2,0.3622658848762512,4
0,0.028627896681427956,0
0,0.40699487924575806,4
6,0.021023713052272797,6
5,0.595098078250885,9
2,0.24959447979927063,7
6,0.02986208163201809,6
8,0.5653469562530518,2
6,0.3344811797142029,5
1,0.5733813047409058,3
1,0.023243848234415054,1
6,0.30377623438835144,7
3,0.41245487332344055,2
8,0.3976364731788635,2
5,0.3165076971054077,2
9,0.016941556707024574,9
3,0.28636136651039124,5
2,0.42002230882644653,4
1,0.4913138151168823,2
0,0.5416523218154907,7
1,0.4852163791656494,8
4,0.4057837426662445,1
7,0.18529321253299713,5
0,0.1637115180492401,4
5,0.18371587991714478,3
9,0.44404107332229614,7
3,0.2930040657520294,6
9,0.036226920783519745,9
2,0.4330461323261261,8
0,0.027895940467715263,0
9,0.3435448706150055,6
8,0.2616742253303528,0
2,0.014127661474049091,2
0,0.2087719738483429,2
7,0.39105749130249023,2
1,0.019236251711845398,1
1,0.33285701274871826,8
1,0.2163940817117691,4
1,0.50902259349823,0
5,0.3215526044368744,1
3,0.5011491775512695,8
8,0.026579299941658974,8
1,0.018532877787947655,1
9,0.6552330255508423,5
8,0.429989755153656,7
6,0.0190240740776062,6
7,0.12190895527601242,4
5,0.02245490439236164,5
8,0.00825955718755722,8
3,0.46988239884376526,7
1,0.019316015765070915,1
6,0.28363338112831116,9
2,0.30723801255226135,1
2,0.29263561964035034,9
8,0.026869596913456917,8
8,0.21640804409980774,4
7,0.03528129681944847,7
3,0.017206605523824692,3
0,0.2577689290046692,8
1,0.2992008626461029,8
3,0.2713595926761627,2
8,0.4301937520503998,6
9,0.5550148487091064,6
1,0.3907632827758789,7
3,0.43539053201675415,1
8,0.16703788936138153,6
0,0.49218472838401794,8
0,0.432743638753891,1
7,0.4213004410266876,9
2,0.27378252148628235,7
2,0.332426518201828,8
5,0.12086950987577438,3
8,0.3197751045227051,0
2,0.36843475699424744,4
0,0.04217972606420517,0
8,0.020021924749016762,8
8,0.1263929158449173,8
1,0.3654387295246124,3
2,0.3603611886501312,8
8,0.23475611209869385,0
1,0.011786678805947304,1
9,0.6519449949264526,5
5,0.261298805475235,0
6,0.6426540613174438,8
1,0.46688997745513916,8
2,0.2422623634338379,7
4,0.49837741255760193,9
4,0.28459158539772034,9
1,0.43786904215812683,0
9,0.030954310670495033,9
4,0.02075325883924961,4
4,0.45436182618141174,1
2,0.29018789529800415,3
7,0.39975616335868835,6
8,0.30448928475379944,6
5,0.32022595405578613,4
5,0.6094080209732056,4
7,0.01991644687950611,7
0,0.4728934168815613,5
6,0.01656079851090908,6
2,0.1956169158220291,4
4,0.5614510178565979,8
0,0.05840616673231125,0
8,0.5261773467063904,5
5,0.41907817125320435,2
5,0.38671770691871643,8
5,0.37159162759780884,4
6,0.040610939264297485,6
3,0.3054196238517761,9
9,0.09262315183877945,9
5,0.49101901054382324,7
3,0.42655396461486816,0
8,0.4097060263156891,5
7,0.49876198172569275,3
1,0.3463630676269531,6
0,0.5124350786209106,7
8,0.5452137589454651,4
2,0.5083446502685547,9
1,0.015143107622861862,1
3,0.3167233467102051,6
9,0.26726359128952026,3
4,0.14946356415748596,7
1,0.5162796378135681,2
2,0.04062192887067795,2
8,0.32946106791496277,0
1,0.5988466739654541,6
7,0.05836294963955879,7
5,0.04250514507293701,5
3,0.2134961038827896,7
1,0.3779723644256592,6
7,0.4899088144302368,8
1,0.37371256947517395,9
0,0.019366374239325523,0
0,0.2914465367794037,9
4,0.11000872403383255,7
8,0.5557427406311035,4
0,0.3970246911048889,7
0,0.018247542902827263,0
0,0.3404587507247925,3
4,0.013022220693528652,4
7,0.29771295189857483,9
1,0.44492754340171814,6
5,0.421968013048172,9
4,0.03446626290678978,4
7,0.5193902850151062,5
7,0.023173047229647636,7
7,0.5044071078300476,9
4,0.03490253910422325,4
5,0.43353575468063354,4
3,0.28845492005348206,5
8,0.21149183809757233,1
2,0.43784549832344055,4
9,0.47104236483573914,3
1,0.31315311789512634,9
9,0.4997553825378418,6
9,0.4680962562561035,4
6,0.028161546215415,6
7,0.39930465817451477,9
1,0.3268611431121826,4
3,0.03049285337328911,3
5,0.11791335046291351,6
0,0.016248436644673347,0
2,0.2802879512310028,7
9,0.4817168712615967,2
7,0.4005405902862549,1
5,0.4164144694805145,3
0,0.25143730640411377,6
5,0.2622734308242798,4
2,0.4310101866722107,0
0,0.02341216243803501,0
2,0.030499570071697235,2
3,0.2441778928041458,5
8,0.3107277452945709,0
1,0.037150658667087555,1
1,0.32286274433135986,0
7,0.4632321298122406,2
9,0.4563293159008026,6
9,0.3521532118320465,6
8,0.015733174979686737,8
7,0.29493072628974915,4
5,0.5236210227012634,9
7,0.521224856376648,8
9,0.48794543743133545,8
5,0.4742017090320587,2
6,0.049691714346408844,6
1,0.4326286017894745,4
4,0.1556178331375122,7
6,0.36258357763290405,0
3,0.43728092312812805,1
3,0.4160509705543518,8
8,0.04481055960059166,8
3,0.011423247866332531,3
6,0.02547425962984562,6
0,0.32944783568382263,9
3,0.4095003604888916,6
0,0.41242650151252747,2
4,0.3992054760456085,7
7,0.43280723690986633,8
8,0.3951949179172516,2
3,0.2276235669851303,4
2,0.26422667503356934,5
8,0.6200959086418152,7
8,0.3397095501422882,6
6,0.3165079951286316,7
8,0.5080945491790771,3
0,0.01904529333114624,0
7,0.3368243873119354,3
1,0.5966657996177673,0
7,0.2918187975883484,5
8,0.36574506759643555,0
8,0.038288239389657974,8
4,0.3892652988433838,2
5,0.3505097031593323,6
3,0.3741622865200043,7
5,0.20347893238067627,3
4,0.40484800934791565,8
2,0.017943188548088074,2
7,0.47928866744041443,1
7,0.03475871682167053,7
6,0.02420610934495926,6
3,0.37779173254966736,7
0,0.4115586578845978,1
1,0.5082079172134399,0
2,0.2800585925579071,9
3,0.10644413530826569,5
9,0.6282519698143005,5
0,0.01851370371878147,0
4,0.2716028392314911,9
5,0.3543388843536377,7
4,0.17526797950267792,6
8,0.4461350739002228,9
0,0.008879474364221096,0
5,0.4480821192264557,4
0,0.42987367510795593,7
0,0.30754396319389343,7
7,0.2891034185886383,1
1,0.4993792474269867,0
9,0.02272055484354496,9
4,0.006321865599602461,4
1,0.5675010681152344,0
8,0.017541298642754555,8
0,0.3429807424545288,3
1,0.3056189715862274,9
7,0.2948625981807709,9
1,0.4653964638710022,6
8,0.3013439476490021,7
1,0.025472324341535568,1
8,0.02277373895049095,8
8,0.5385102033615112,3
2,0.00341957644559443,2
3,0.14887791872024536,5
7,0.36163780093193054,8
7,0.3444635570049286,2
9,0.556038498878479,2
3,0.443957656621933,4
6,0.02064291015267372,6
0,0.017589611932635307,0
7,0.6591284871101379,0
8,0.5220884680747986,5
7,0.5135931372642517,3
0,0.201151505112648,8
0,0.37258923053741455,2
3,0.02227804996073246,3
5,0.47251737117767334,7
3,0.46216005086898804,2
9,0.023776883259415627,9
7,0.5017537474632263,3
4,0.5490750074386597,8
1,0.41287562251091003,7
4,0.24676263332366943,8
7,0.4820808470249176,2
3,0.4135732650756836,7
5,0.33487212657928467,1
1,0.6437864899635315,0
2,0.031748924404382706,2
1,0.4185429811477661,3
6,0.29406216740608215,2
2,0.03154108673334122,2
1,0.3453555405139923,4
6,0.08923133462667465,6
7,0.45817989110946655,3
5,0.33660516142845154,6
5,0.41181713342666626,2
7,0.4504312574863434,3
2,0.16817514598369598,4
4,0.2302165925502777,8
1,0.39525747299194336,0
8,0.40680867433547974,5
5,0.014486822299659252,5
9,0.47845223546028137,1
7,0.40786638855934143,4
1,0.32086727023124695,5
6,0.014390198513865471,6
0,0.29476335644721985,6
6,0.2613224983215332,2
3,0.1631401628255844,7
0,0.03272753581404686,0
8,0.36791497468948364,1
0,0.3065357506275177,7
7,0.020710572600364685,7
6,0.38728347420692444,8
5,0.33470699191093445,2
7,0.4329714775085449,9
5,0.3955748975276947,2
2,0.016659090295433998,2
4,0.01643819361925125,4
4,0.4069351851940155,0
0,0.6070914268493652,1
2,0.2999839186668396,1
1,0.03681051358580589,1
4,0.29151487350463867,6
2,0.31838759779930115,6
9,0.6210270524024963,6
1,0.7257696986198425,5
1,0.02298736199736595,1
1,0.037673238664865494,1
7,0.03453078866004944,7
6,0.4241698980331421,0
4,0.02676451951265335,4
3,0.015783488750457764,3
3,0.026323148980736732,3
0,0.49703142046928406,7
7,0.3810182511806488,1
9,0.5510125160217285,2
3,0.1847521960735321,5
4,0.3533851206302643,5
4,0.10620970278978348,4
5,0.04298686608672142,5
6,0.02623862400650978,6
8,0.2810531556606293,1
5,0.332212895154953,4
8,0.2722906470298767,3
6,0.33565258979797363,7
5,0.5685619711875916,8
1,0.5030875205993652,8
1,0.5532318353652954,3
1,0.34703776240348816,0
6,0.04162309318780899,6
3,0.38459429144859314,2
9,0.46819040179252625,3
2,0.409071683883667,0
9,0.027798382565379143,9
7,0.2296835333108902,0
0,0.5186448097229004,3
3,0.47850677371025085,8
6,0.241376593708992,0
2,0.3897022008895874,0
7,0.33220618963241577,1
0,0.6013277173042297,1
0,0.40808114409446716,5
8,0.361045777797699,4
5,0.5087595582008362,9
2,0.23898160457611084,3
5,0.2939233183860779,1
8,0.03234880045056343,8
8,0.4586394429206848,9
3,0.04572388902306557,3
0,0.3194997310638428,9
0,0.27788278460502625,9
0,0.27189475297927856,2
7,0.46075868606567383,9
0,0.32084858417510986,4
4,0.4906540811061859,8
3,0.5016299486160278,2
9,0.02980269305408001,9
0,0.3617834746837616,8
4,0.5177676677703857,8
2,0.16520953178405762,1
6,0.1708829551935196,5
9,0.6716446280479431,3
4,0.26659145951271057,6
8,0.013295367360115051,8
7,0.03574072942137718,7
9,0.42944639921188354,6
0,0.47292786836624146,9
8,0.012178893201053143,8
9,0.4522142708301544,0
2,0.29920727014541626,6
1,0.27866172790527344,4
8,0.22305622696876526,0
0,0.028215130791068077,0
2,0.015052244067192078,2
7,0.5506829619407654,5
6,0.6614452004432678,8
9,0.359842449426651,2
2,0.22886240482330322,0
2,0.006431257352232933,2
7,0.029826248064637184,7
2,0.41296830773353577,6
8,0.4297315180301666,9
0,0.3348393142223358,7
1,0.04163585975766182,1
5,0.04129818454384804,5
7,0.4359256625175476,5
0,0.5467168092727661,6
4,0.2775272727012634,6
3,0.048757389187812805,3
7,0.25091975927352905,2
2,0.006667924579232931,2
9,0.47794651985168457,4
0,0.500044584274292,7
0,0.0665837824344635,0
6,0.49829742312431335,0
6,0.03284398093819618,6
2,0.40721821784973145,4
6,0.024130862206220627,6
5,0.13364318013191223,3
2,0.02250559814274311,2
3,0.4236898124217987,4
7,0.4177396893501282,6
2,0.4254573583602905,1
1,0.4498130977153778,6
6,0.3980615437030792,8
3,0.4252372682094574,4
0,0.010057250037789345,0
2,0.2933831810951233,3
8,0.3325011134147644,1
0,0.4385907053947449,8
1,0.39779844880104065,5
4,0.00378147279843688,4
2,0.30583471059799194,4
9,0.5660002827644348,1
7,0.012600712478160858,7
3,0.0267337579280138,3
1,0.49046656489372253,9
4,0.01785179227590561,4
5,0.3627553880214691,7
9,0.016017641872167587,9
7,0.044954851269721985,7
7,0.36801204085350037,3
9,0.265472412109375,7
9,0.522014319896698,2
9,0.4445866644382477,8
6,0.5289576053619385,4
4,0.3070143759250641,6
6,0.012791692279279232,6
4,0.4010827839374542,1
7,0.5487477779388428,2
8,0.29419463872909546,9
0,0.01747000962495804,0
4,0.009973704814910889,4
9,0.3201429843902588,8
7,0.020476019009947777,7
8,0.34746718406677246,3
5,0.372096985578537,9
1,0.5489124655723572,8
7,0.0032422093208879232,7
1,0.258075475692749,7
0,0.041770342737436295,0
2,0.02769833244383335,2
8,0.1701868325471878,4
5,0.5164976119995117,1
9,0.5176463723182678,1
9,0.6896630525588989,4
4,0.43858349323272705,1
8,0.4342522919178009,3
5,0.47384482622146606,4
1,0.44690799713134766,0
5,0.003907546866685152,5
0,0.2956128716468811,6
5,0.2956990599632263,2
9,0.5083546042442322,8
6,0.1707138568162918,5
0,0.011615874245762825,0
2,0.022523347288370132,2
8,0.34319284558296204,1
3,0.010423772968351841,3
2,0.29975801706314087,5
7,0.028795989230275154,7
3,0.05442112311720848,3
5,0.05101044476032257,5
0,0.38517677783966064,1
1,0.3871742784976959,3
5,0.015973445028066635,5
9,0.03845019266009331,9
8,0.5307854413986206,4
7,0.26666221022605896,5
2,0.13638173043727875,6
3,0.33413639664649963,4
2,0.18332263827323914,6
7,0.4379252791404724,1
7,0.454964816570282,4
4,0.3361368775367737,2
8,0.3180769681930542,0
5,0.070041723549366,5
2,0.28151968121528625,8
0,0.033792804926633835,0
6,0.007504623848944902,6
8,0.02061697468161583,8
2,0.4253931939601898,5
3,0.39033105969429016,6
6,0.017682453617453575,6
8,0.3421250283718109,4
6,0.29027774930000305,7
1,0.045784033834934235,1
2,0.324325829744339,1
9,0.5468862652778625,4
7,0.40759944915771484,6
9,0.34559983015060425,2
2,0.23098675906658173,3
9,0.031143978238105774,9
6,0.012781060300767422,6
0,0.32493728399276733,9
4,0.5719428658485413,1
2,0.30397889018058777,3
1,0.38245320320129395,6
2,0.4183289408683777,8
7,0.47646090388298035,5
3,0.3726332485675812,9
6,0.027167921885848045,6
2,0.3642631769180298,8
4,0.4401649832725525,1
1,0.5914911031723022,6
7,0.4958818852901459,0
1,0.15110814571380615,2
5,0.02278732880949974,5
7,0.028291892260313034,7
5,0.4554838538169861,9
2,0.39035576581954956,8
4,0.2709476947784424,9
0,0.40912926197052,7
2,0.3173770010471344,6
3,0.009423809126019478,3
7,0.5395423769950867,9
3,0.33725327253341675,2
3,0.4277336299419403,6
6,0.485777348279953,1
6,0.033521417528390884,6
7,0.029933994635939598,7
5,0.3038015365600586,4
9,0.4652845561504364,8
6,0.09837455302476883,6
5,0.4331020712852478,8
3,0.06096161901950836,3
6,1.0,8
6,0.3675508201122284,5
3,0.5598487854003906,9
5,0.36632418632507324,6
0,0.3809606432914734,1
5,0.49541720747947693,2
5,0.0505722314119339,5
5,0.3353484869003296,2
1,0.04695427045226097,1
2,0.30869337916374207,4
4,0.19589486718177795,2
1,0.45815369486808777,7
9,0.43386369943618774,5
4,0.395912230014801,9
2,0.22240698337554932,3
9,0.05317419394850731,9
3,0.02027525193989277,3
5,0.4600520133972168,2
9,0.03198594972491264,9
