Target,Loss,Prediction
8,0.010351439006626606,8
0,0.5122683048248291,4
8,0.48487064242362976,1
6,0.4497019946575165,1
8,0.35917776823043823,6
4,0.3242964446544647,3
7,0.3493032455444336,5
9,0.013710199855268002,9
2,0.4355267584323883,0
5,0.291020929813385,7
3,0.5150255560874939,9
9,0.5669312477111816,7
1,0.4760589897632599,7
9,0.007703476585447788,9
1,0.009503290057182312,1
7,0.30597925186157227,5
5,0.48691263794898987,1
8,0.35816407203674316,6
0,0.41261357069015503,6
7,0.4087517261505127,8
0,0.26009202003479004,7
1,0.007982362061738968,1
7,0.28546661138534546,3
8,0.5065105557441711,0
2,0.42366838455200195,3
3,0.00845275167375803,3
2,0.005741918925195932,2
5,0.5189113616943359,4
7,0.3597874045372009,5
7,0.00771272461861372,7
8,0.270080029964447,5
0,0.4143931567668915,9
0,0.003213533665984869,0
2,0.3836050033569336,4
4,0.009093373082578182,4
3,0.36592650413513184,0
8,0.5629653334617615,5
3,0.39354535937309265,4
6,0.00801828783005476,6
0,0.011527338065207005,0
8,0.4868793487548828,0
6,0.007059848867356777,6
1,0.33315911889076233,6
0,0.0035780100151896477,0
0,0.5459697842597961,8
3,0.5342167019844055,1
8,0.3810344338417053,6
6,0.009431893937289715,6
7,0.3940996825695038,9
1,0.653343677520752,2
5,0.010134510695934296,5
0,0.4116542637348175,1
0,0.45203590393066406,6
6,0.40788212418556213,7
5,0.3681773841381073,4
8,0.2890436351299286,1
1,0.40020784735679626,8
7,0.008874047547578812,7
7,0.41314753890037537,3
3,0.3863968849182129,6
8,0.23700690269470215,9
3,0.010666744783520699,3
3,0.5239057540893555,0
5,0.3351799249649048,4
2,0.30044737458229065,0
5,0.01580461487174034,5
7,0.351756751537323,1
8,0.4498070478439331,0
5,0.37490835785865784,3
0,0.41256606578826904,4
2,0.39831241965293884,8
1,0.3971836268901825,5
5,0.4519185423851013,4
5,0.456459641456604,7
5,0.3956155776977539,2
1,0.38595956563949585,3
0,0.25574490427970886,9
7,0.00963559653609991,7
1,0.45779871940612793,6
7,0.003455617232248187,7
8,0.35440361499786377,1
4,0.004903323017060757,4
8,0.42379188537597656,7
0,0.003180005121976137,0
8,0.30717721581459045,1
2,0.3702564239501953,7
9,0.3739449381828308,3
1,0.008230116218328476,1
6,0.2431926429271698,8
4,0.009105399250984192,4
4,0.010884204879403114,4
4,0.429540753364563,2
0,0.0036684726364910603,0
7,0.5107294917106628,2
5,0.4369163513183594,2
3,0.5092782378196716,0
0,0.006506189238280058,0
8,0.27551689743995667,9
0,0.006548927631229162,0
9,0.013445091433823109,9
7,0.3680885136127472,6
7,0.5139952301979065,8
2,0.003984349779784679,2
1,0.3122645616531372,7
6,0.3425006568431854,7
5,0.26212772727012634,4
7,0.38687416911125183,0
7,0.39890697598457336,3
1,0.3896506726741791,0
8,0.010478588752448559,8
9,0.008352280594408512,9
2,0.3501393795013428,4
2,0.005296570714563131,2
9,0.5591422319412231,7
5,0.5215917825698853,2
3,0.29535356163978577,5
0,0.4412475824356079,2
5,0.018088271841406822,5
1,0.0017467993311583996,1
9,0.00787842646241188,9
1,0.4574451446533203,4
6,0.45276501774787903,8
0,0.31171533465385437,5
1,0.005300795193761587,1
1,0.49294689297676086,7
1,0.3541512191295624,4
5,0.40968582034111023,4
0,0.010896497406065464,0
2,0.397641658782959,6
3,0.37118643522262573,9
3,0.4855598211288452,0
0,0.34340405464172363,7
9,0.5480718612670898,8
3,0.5408311486244202,8
1,0.4580177068710327,9
0,0.39012986421585083,9
2,0.32721924781799316,3
0,0.42605888843536377,3
4,0.004409907851368189,4
1,0.3191818296909332,0
4,0.007357229944318533,4
8,0.3870316445827484,5
3,0.4720460772514343,6
4,0.3929911255836487,6
8,0.5970594882965088,0
4,0.4343809485435486,1
4,0.39942172169685364,0
4,0.24898986518383026,8
0,0.008044471964240074,0
5,0.45146459341049194,4
3,0.5172299742698669,0
1,0.43577343225479126,8
2,0.4316865801811218,1
5,0.009214433841407299,5
4,0.3498481512069702,2
2,0.3423389196395874,6
8,0.006502573378384113,8
1,0.009141173213720322,1
2,0.3135814666748047,0
0,0.002781771821901202,0
8,0.39435824751853943,7
2,0.47180014848709106,7
5,0.013703368604183197,5
2,0.48588570952415466,9
6,0.008681838400661945,6
5,0.503902018070221,2
5,0.3410673439502716,8
4,0.30074819922447205,3
7,0.5187439918518066,4
6,0.47991928458213806,7
4,0.37447184324264526,3
7,0.41320422291755676,9
0,0.0038424332160502672,0
2,0.3714359998703003,1
2,0.009069777093827724,2
4,0.010275894775986671,4
9,0.4461177587509155,8
2,0.456548273563385,1
6,0.5416393280029297,8
3,0.41813111305236816,6
3,0.4525657594203949,4
4,0.010461957193911076,4
5,0.014958636835217476,5
7,0.006368687376379967,7
8,0.2917298972606659,1
1,0.4467380940914154,3
4,0.28900739550590515,9
6,0.5638613104820251,3
6,0.29704591631889343,0
3,0.31871944665908813,1
7,0.0072918850928545,7
3,0.37040433287620544,5
4,0.3862161636352539,8
7,0.03178945183753967,7
2,0.24087029695510864,8
5,0.5175846815109253,0
4,0.011082103475928307,4
1,0.010782667435705662,1
8,0.007760867476463318,8
0,0.4290735721588135,9
4,0.33237534761428833,8
2,0.003384297713637352,2
4,0.36100777983665466,9
0,0.35030993819236755,9
9,0.4681866765022278,2
5,0.5066384673118591,7
0,0.35087594389915466,5
5,0.3830859661102295,7
7,0.3778558373451233,3
0,0.5453790426254272,8
0,0.5254954695701599,8
5,0.28801923990249634,4
4,0.010940758511424065,4
4,0.40874817967414856,2
9,0.27961742877960205,7
1,0.008479430340230465,1
2,0.27818313241004944,6
2,0.43209660053253174,4
0,0.005826673004776239,0
0,0.3603101968765259,4
6,0.010780117474496365,6
5,0.5469471216201782,9
2,0.30451539158821106,7
6,0.008152554742991924,6
8,0.4346667528152466,2
6,0.362883985042572,5
1,0.41145992279052734,5
1,0.007742561865597963,1
6,0.2943984270095825,7
3,0.40911927819252014,2
8,0.3555420935153961,2
5,0.34625011682510376,2
9,0.005876261740922928,9
3,0.3474608361721039,5
2,0.35530778765678406,4
1,0.45564499497413635,2
0,0.4666421711444855,7
1,0.5059229731559753,8
4,0.37190577387809753,1
7,0.29937291145324707,5
0,0.2527408003807068,4
5,0.4509314000606537,3
9,0.45450422167778015,7
3,0.35868722200393677,6
9,0.009417698718607426,9
2,0.3079402446746826,8
0,0.0077563002705574036,0
9,0.4539966881275177,6
8,0.5116576552391052,0
2,0.007285643834620714,2
0,0.5143964290618896,2
7,0.3850109577178955,2
1,0.007071989122778177,1
1,0.36605122685432434,8
1,0.3067575693130493,4
1,0.4512764513492584,0
5,0.4210701882839203,1
3,0.5101624727249146,8
8,0.0069178566336631775,8
1,0.0044544353149831295,1
9,0.4748721420764923,5
8,0.3540787994861603,7
6,0.002835204591974616,6
7,0.36817166209220886,4
5,0.008274642750620842,5
8,0.004124743398278952,8
3,0.46175336837768555,7
1,0.005644986871629953,1
6,0.3956426680088043,9
2,0.3548332154750824,1
2,0.4156641364097595,9
8,0.009612476453185081,8
8,0.3193244934082031,4
7,0.00896405428647995,7
3,0.013863228261470795,3
0,0.3409230709075928,8
1,0.35096222162246704,8
3,0.3486407399177551,2
8,0.5146765112876892,6
9,0.481647253036499,6
1,0.31059467792510986,7
3,0.42476585507392883,1
8,0.007454961538314819,8
0,0.41299498081207275,8
0,0.39418941736221313,1
7,0.3327586352825165,9
2,0.3109312951564789,7
2,0.44780051708221436,8
5,0.4294157922267914,3
8,0.2935441732406616,0
2,0.41390660405158997,1
0,0.006924859248101711,0
8,0.005179696250706911,8
8,0.007002039812505245,8
1,0.46064695715904236,3
2,0.3697860538959503,8
8,0.317351758480072,0
1,0.01005478110164404,1
9,0.354879230260849,5
5,0.4649035930633545,0
6,0.6144841909408569,8
1,0.40170830488204956,8
2,0.41592076420783997,7
4,0.44159331917762756,9
4,0.3358902931213379,9
1,0.2869039475917816,0
9,0.012923533096909523,9
4,0.008375381119549274,4
4,0.5002407431602478,1
2,0.5376258492469788,3
7,0.3960684537887573,6
8,0.3081378638744354,2
5,0.30973368883132935,4
5,0.34353989362716675,4
7,0.009640886448323727,7
0,0.43971824645996094,5
6,0.0090146129950881,6
2,0.012850405648350716,2
4,0.523434042930603,8
0,0.011984522454440594,0
8,0.41521981358528137,5
5,0.3833269774913788,2
5,0.38487157225608826,8
5,0.3529539704322815,4
6,0.003471334930509329,6
3,0.3524716794490814,9
9,0.009349576197564602,9
5,0.5139093399047852,7
3,0.4040057361125946,0
8,0.32392042875289917,3
7,0.34040236473083496,3
1,0.21277682483196259,6
0,0.3134324848651886,7
8,0.2948840260505676,4
2,0.40358373522758484,9
1,0.008355705067515373,1
3,0.3682597577571869,6
9,0.010713060386478901,9
4,0.505782425403595,7
1,0.42790281772613525,2
2,0.02886880934238434,2
8,0.4185686409473419,0
1,0.48168352246284485,6
7,0.010388050228357315,7
5,0.01047584880143404,5
3,0.29143816232681274,7
1,0.6181997060775757,6
7,0.46376171708106995,8
1,0.47524622082710266,9
0,0.006553380284458399,0
0,0.30108019709587097,9
4,0.010068044066429138,4
8,0.28631165623664856,4
0,0.5060752630233765,7
0,0.0035656034015119076,0
0,0.40678179264068604,9
4,0.010580848902463913,4
7,0.334926038980484,9
1,0.33059847354888916,6
5,0.4425545930862427,9
4,0.013183408416807652,4
7,0.38961148262023926,5
7,0.0047566876746714115,7
7,0.47421321272850037,9
4,0.013046515174210072,4
5,0.30628502368927,4
3,0.33127814531326294,5
8,0.27635473012924194,1
2,0.3512328863143921,4
9,0.2606012225151062,3
1,0.2899464964866638,9
9,0.2532690167427063,6
9,0.3885292410850525,5
6,0.00830063596367836,6
7,0.3373059928417206,9
1,0.22692912817001343,6
3,0.010014458559453487,3
5,0.00894083920866251,5
0,0.0036355529446154833,0
2,0.3651537001132965,7
9,0.22036829590797424,2
7,0.42573991417884827,1
5,0.4634470045566559,3
0,0.20421795547008514,6
5,0.4027649760246277,4
2,0.3157930374145508,0
0,0.0047316839918494225,0
2,0.00800302717834711,2
3,0.43538373708724976,5
8,0.42652428150177,0
1,0.0052963802590966225,1
1,0.33625340461730957,0
7,0.3399462401866913,2
9,0.29733404517173767,5
9,0.2775105834007263,5
8,0.011566308327019215,8
7,0.4608265459537506,4
5,0.5357267260551453,9
7,0.36876317858695984,8
9,0.4821914732456207,0
5,0.4240984618663788,2
6,0.006009500939399004,6
1,0.37709346413612366,4
4,0.007605364546179771,4
6,0.4856283366680145,0
3,0.41972172260284424,1
3,0.39827215671539307,8
8,0.009066694416105747,8
3,0.010291574522852898,3
6,0.009436042048037052,6
0,0.43502432107925415,9
3,0.3599047362804413,6
0,0.33543485403060913,2
4,0.513007640838623,7
7,0.38178661465644836,8
8,0.33796602487564087,2
3,0.42768990993499756,4
2,0.3482096493244171,5
8,0.32656577229499817,7
8,0.2252897471189499,6
6,0.3746485114097595,7
8,0.4179258942604065,3
0,0.006608677562326193,0
7,0.3622399866580963,3
1,0.5957751870155334,0
7,0.011528288945555687,7
8,0.4732268154621124,0
8,0.010299489833414555,8
4,0.34615427255630493,2
5,0.4643450677394867,6
3,0.47121450304985046,7
5,0.30698922276496887,3
4,0.3372628092765808,8
2,0.008150994777679443,2
7,0.31463906168937683,1
7,0.007908111438155174,7
6,0.006755084730684757,6
3,0.34481093287467957,7
0,0.6407288908958435,1
1,0.5465525388717651,0
2,0.3683657646179199,9
3,0.5344933867454529,5
9,0.24989216029644012,5
0,0.008825143799185753,0
4,0.43718069791793823,1
5,0.4942725896835327,7
4,0.5070483684539795,6
8,0.3978313207626343,9
0,0.003757679369300604,0
5,0.3773358166217804,4
0,0.3463130295276642,7
0,0.43912702798843384,7
7,0.21574054658412933,1
1,0.4786856770515442,5
9,0.008057144470512867,9
4,0.006125500425696373,4
1,0.46904128789901733,0
8,0.008502759039402008,8
0,0.3552227020263672,5
1,0.4599258303642273,9
7,0.3736635148525238,9
1,0.41181573271751404,6
8,0.3848220705986023,7
1,0.0014210274675861,1
8,0.012113917618989944,8
8,0.5690042972564697,3
2,0.006050298921763897,2
3,0.0131185008212924,3
7,0.3519657254219055,8
7,0.4620172381401062,2
9,0.43968209624290466,2
3,0.3588058352470398,4
6,0.005187536124140024,6
0,0.004831508733332157,0
7,0.3501421809196472,0
8,0.27073708176612854,5
7,0.4872385263442993,3
0,0.3347354531288147,8
0,0.4400865137577057,2
3,0.008950999937951565,3
5,0.35959309339523315,7
3,0.37991368770599365,2
9,0.011620464734733105,9
7,0.33149516582489014,3
4,0.3849732577800751,8
1,0.2920819818973541,7
4,0.29794296622276306,8
7,0.37178894877433777,2
3,0.6988229155540466,7
5,0.5069270730018616,1
1,0.4376594126224518,0
2,0.006894527468830347,2
1,0.28090760111808777,6
6,0.41340047121047974,2
2,0.004307952243834734,2
1,0.26037999987602234,2
6,0.35090339183807373,3
7,0.5246869921684265,3
5,0.31628620624542236,6
5,0.445374459028244,2
7,0.3467177152633667,3
2,0.006624243222177029,2
4,0.2815701365470886,8
1,0.2903001308441162,0
8,0.2867688238620758,5
5,0.012312235310673714,5
9,0.3342967927455902,1
7,0.6418583989143372,4
1,0.2404823750257492,5
6,0.007224181201308966,6
0,0.3812824487686157,6
6,0.446532666683197,2
3,0.43827539682388306,7
0,0.004631174262613058,0
8,0.4768361449241638,1
0,0.2677825391292572,7
7,0.013238553889095783,7
6,0.21572749316692352,8
5,0.3789011538028717,2
7,0.4070824086666107,9
5,0.3296414613723755,2
2,0.004075953736901283,2
4,0.01275328267365694,4
4,0.4795796275138855,3
0,0.4225001335144043,1
2,0.30506712198257446,1
1,0.012490762397646904,1
4,0.3937956392765045,6
2,0.3153845965862274,6
9,0.47390106320381165,6
1,0.2872275412082672,5
1,0.0024792151525616646,1
1,0.004573174752295017,1
7,0.010930292308330536,7
6,0.24692831933498383,0
4,0.012797771953046322,4
3,0.010043743997812271,3
3,0.010505761951208115,3
0,0.3895326554775238,7
7,0.3676850497722626,1
9,0.32258057594299316,2
3,0.014286237768828869,3
4,0.34614837169647217,5
4,0.3031007945537567,5
5,0.010495219379663467,5
6,0.00657598627731204,6
8,0.35299330949783325,1
5,0.3546048402786255,4
8,0.33988556265830994,3
6,0.4154578745365143,7
5,0.6376355886459351,8
1,0.49200671911239624,8
1,0.4247686564922333,3
1,0.45464879274368286,0
6,0.01375820953398943,6
3,0.441013365983963,2
9,0.2619323432445526,5
2,0.32524406909942627,0
9,0.011764968745410442,9
7,0.46778246760368347,4
0,0.5583446025848389,3
3,0.3956138789653778,8
6,0.471876323223114,0
2,0.5973026752471924,0
7,0.33090758323669434,1
0,0.5123817324638367,1
0,0.40412843227386475,5
8,0.29785051941871643,4
5,0.4562477767467499,9
2,0.34591394662857056,3
5,0.34319785237312317,1
8,0.007131473161280155,8
8,0.4553930163383484,9
3,0.012629386968910694,3
0,0.3913034200668335,9
0,0.4100210964679718,9
0,0.4287859797477722,2
7,0.3176612854003906,9
0,0.3561583459377289,4
4,0.44962650537490845,8
3,0.46533140540122986,2
9,0.007234532851725817,9
0,0.3652230501174927,8
4,0.39450669288635254,8
2,0.36795076727867126,1
6,0.519335150718689,5
9,0.46303790807724,3
4,0.364480197429657,6
8,0.004062405321747065,8
7,0.009924509562551975,7
9,0.3145909607410431,6
0,0.36243200302124023,9
8,0.005692825186997652,8
9,0.3135235607624054,0
2,0.30479931831359863,6
1,0.3399447202682495,4
8,0.38163891434669495,0
0,0.005623674485832453,0
2,0.004966231994330883,2
7,0.2796765863895416,5
6,0.4096163213253021,8
9,0.35104140639305115,2
2,0.36746907234191895,0
2,0.004408043343573809,2
7,0.006632729899138212,7
2,0.365337073802948,6
8,0.42597416043281555,9
0,0.32765528559684753,7
1,0.008440840058028698,1
5,0.010656088590621948,5
7,0.4201035499572754,5
0,0.6159882545471191,6
4,0.32479026913642883,6
3,0.014489769004285336,3
7,0.31437182426452637,6
2,0.009853418916463852,2
9,0.5327330827713013,4
0,0.3222843408584595,7
0,0.014621599577367306,0
6,0.39249393343925476,5
6,0.007359056733548641,6
2,0.5259785056114197,4
6,0.007634021807461977,6
5,0.018407650291919708,5
2,0.00570907536894083,2
3,0.42873653769493103,4
7,0.3853920102119446,6
2,0.481143593788147,1
1,0.42830875515937805,6
6,0.45882317423820496,8
3,0.3625452518463135,4
0,0.01320829801261425,0
2,0.2724168300628662,3
8,0.32669174671173096,1
0,0.39407962560653687,8
1,0.2611843943595886,5
4,0.0071537368930876255,4
2,0.2876317799091339,4
9,0.45770952105522156,1
7,0.005783858243376017,7
3,0.013410763815045357,3
1,0.365701824426651,9
4,0.0079726567491889,4
5,0.4278166890144348,7
9,0.011170130223035812,9
7,0.010709178633987904,7
7,0.31184881925582886,3
9,0.2571938931941986,7
9,0.8139892220497131,2
9,0.4121065139770508,8
6,0.31073519587516785,4
4,0.37601131200790405,6
6,0.008185207843780518,6
4,0.5176527500152588,1
7,0.47506242990493774,2
8,0.32543426752090454,9
0,0.005407013464719057,0
4,0.006911424919962883,4
9,0.2954363524913788,8
7,0.013073879294097424,7
8,0.27140915393829346,3
5,0.3152409791946411,9
1,0.39825332164764404,8
7,0.003480430692434311,7
1,0.40868842601776123,7
0,0.013428118079900742,0
2,0.014153054915368557,2
8,0.3176782727241516,4
5,0.593987226486206,1
9,0.3721538484096527,1
9,0.48779532313346863,4
4,0.3286404311656952,1
8,0.3072545826435089,5
5,0.4677097797393799,4
1,0.4008709788322449,0
5,0.012039819732308388,5
0,0.3826407790184021,6
5,0.29551437497138977,2
9,0.4697473347187042,8
6,0.4448503255844116,3
0,0.012304319068789482,0
2,0.005092849023640156,2
8,0.3383258581161499,1
3,0.0148262158036232,3
2,0.3503415882587433,5
7,0.010124501772224903,7
3,0.008498497307300568,3
5,0.017018724232912064,5
0,0.4157615900039673,1
1,0.42868879437446594,3
5,0.015886306762695312,5
9,0.006989290472120047,9
8,0.4409063160419464,4
7,0.2835470736026764,3
2,0.012735167518258095,2
3,0.335060715675354,4
2,0.008485442958772182,2
7,0.383983850479126,1
7,0.20147700607776642,4
4,0.35010814666748047,2
8,0.4537307620048523,0
5,0.010241033509373665,5
2,0.3209327757358551,8
0,0.008411497808992863,0
6,0.007988108322024345,6
8,0.010859010741114616,8
2,0.39700984954833984,5
3,0.38352319598197937,6
6,0.008501009084284306,6
8,0.4268934726715088,4
6,0.3095255494117737,7
1,0.010694678872823715,1
2,0.3161357045173645,1
9,0.4995754659175873,4
7,0.416894793510437,6
9,0.4471869170665741,2
2,0.3477187156677246,3
9,0.009927934966981411,9
6,0.005944575183093548,6
0,0.33397185802459717,9
4,0.34344393014907837,1
2,0.4514780044555664,3
1,0.46945640444755554,6
2,0.2807272970676422,8
7,0.3557533621788025,5
3,0.38947656750679016,9
6,0.008734796196222305,6
2,0.3959120213985443,8
4,0.3886469304561615,1
1,0.4940509796142578,6
7,0.42968618869781494,0
1,0.29875051975250244,2
5,0.31388065218925476,3
7,0.010274657979607582,7
5,0.3969734013080597,9
2,0.3759475648403168,0
4,0.42738887667655945,9
0,0.22267892956733704,7
2,0.4016498327255249,6
3,0.010913185775279999,3
7,0.3998751640319824,9
3,0.47276175022125244,2
3,0.38059142231941223,6
6,0.6535912752151489,1
6,0.007950317114591599,6
7,0.010143530555069447,7
5,0.4631946384906769,3
9,0.2261422872543335,8
6,0.006964819505810738,6
5,0.440225750207901,8
3,0.011455637402832508,3
6,0.684691309928894,8
6,0.3306984603404999,5
3,0.42208850383758545,9
5,0.40302905440330505,6
0,0.35353198647499084,1
5,0.4760569632053375,2
5,0.008900308050215244,5
5,0.372653990983963,2
1,0.009662255644798279,1
2,0.3511787950992584,4
4,0.3713846206665039,5
1,0.21845167875289917,7
9,0.3534274101257324,5
4,0.3134864568710327,9
2,0.2973474860191345,3
9,0.009417508728802204,9
3,0.010161303915083408,3
