Target,Loss,Prediction
8,0.250661700963974,1
0,0.010993589647114277,0
5,0.3939262330532074,9
6,0.01849808357656002,6
2,0.2976275086402893,9
0,0.03780107945203781,0
8,0.009991941042244434,8
7,0.1792309284210205,0
8,0.011484374292194843,8
6,0.39772436022758484,8
3,0.46275773644447327,2
5,0.020300395786762238,5
4,0.5192615389823914,2
3,0.011039167642593384,3
1,0.6682080030441284,5
1,0.7652012705802917,0
9,0.2621588706970215,6
1,0.011517680250108242,1
2,0.29556897282600403,9
3,0.007375520188361406,3
1,0.37711355090141296,6
0,0.5034659504890442,9
1,0.013869952410459518,1
3,0.0058979615569114685,3
8,0.27004319429397583,9
2,0.5220455527305603,6
6,0.01687619835138321,6
7,0.0243816040456295,7
4,0.3605818748474121,1
4,0.4359455704689026,0
7,0.3825818598270416,9
5,0.020516471937298775,5
4,0.3505958318710327,8
3,0.28213343024253845,5
2,0.014176708646118641,2
9,0.02123970352113247,9
0,0.007399805821478367,0
8,0.03341686725616455,8
9,0.6391933560371399,8
0,0.026026234030723572,0
4,0.43504175543785095,6
8,0.3691597282886505,9
9,0.44838419556617737,1
1,0.012770988047122955,1
9,0.2700377404689789,6
8,0.5099999904632568,3
7,0.015375959686934948,7
1,0.47748449444770813,6
6,0.01855478622019291,6
7,0.4926278293132782,0
6,0.008985391817986965,6
6,0.015822986140847206,6
2,0.42181840538978577,1
7,0.008986041881144047,7
1,0.02321617864072323,1
5,0.01287532877177,5
9,0.5499480962753296,8
1,0.2769564390182495,3
3,0.4240167737007141,6
5,0.7958250045776367,6
4,0.26037168502807617,8
6,0.013430774211883545,6
1,0.35514605045318604,8
0,0.45997825264930725,4
8,0.47918984293937683,6
2,0.21427179872989655,6
4,0.3633432984352112,1
7,0.38993725180625916,3
6,0.4289585053920746,8
0,0.43888911604881287,3
3,0.3007885217666626,4
0,0.3631789982318878,1
4,0.4057808816432953,7
3,0.3439647853374481,1
9,0.331498920917511,3
3,0.4218009412288666,8
3,0.3316394090652466,5
9,0.5148565173149109,1
7,0.43388503789901733,1
9,0.4258369207382202,4
0,0.007193248253315687,0
6,0.38629502058029175,9
8,0.7194982767105103,3
2,0.2668616771697998,7
3,0.2431304007768631,4
6,0.44516077637672424,9
2,0.3692528307437897,9
2,0.012564126402139664,2
3,0.42624804377555847,4
7,0.3511660695075989,9
8,0.4833572506904602,9
3,0.38962918519973755,1
0,0.020541755482554436,0
7,0.36427298188209534,5
9,0.018266525119543076,9
0,0.015272008255124092,0
8,0.014830965548753738,8
2,0.010033225640654564,2
7,0.26439452171325684,1
9,0.2975662648677826,2
0,0.016653118655085564,0
3,0.2752629518508911,5
6,0.009785166941583157,6
3,0.002922721905633807,3
5,0.3832138180732727,2
7,0.01896427944302559,7
9,0.6256241202354431,8
1,0.47476837038993835,8
6,0.03128143027424812,6
5,0.3046532869338989,0
8,0.530286967754364,7
9,0.017937129363417625,9
4,0.025830019265413284,4
3,0.43815919756889343,5
7,0.31051257252693176,6
7,0.3930882215499878,4
4,0.5379018783569336,2
1,0.19149892032146454,9
6,0.3136565685272217,1
3,0.34624212980270386,0
1,0.01835770346224308,1
4,0.018336497247219086,4
5,0.3489517867565155,9
4,0.36214888095855713,9
0,0.011411387473344803,0
8,0.012884869240224361,8
0,0.4411463737487793,4
8,0.2881457507610321,1
6,0.4213329255580902,1
8,0.43835824728012085,6
4,0.6282736659049988,3
7,0.39182472229003906,3
9,0.026630640029907227,9
2,0.23380759358406067,0
5,0.3753848969936371,7
3,0.40970495343208313,9
9,0.6468086838722229,7
1,0.5717386603355408,7
9,0.02060043066740036,9
1,0.0150610925629735,1
7,0.32974815368652344,5
5,0.36662304401397705,1
8,0.39371633529663086,6
0,0.5736125707626343,6
7,0.666401743888855,8
0,0.4243931472301483,7
1,0.016858873888850212,1
7,0.3051029443740845,3
8,0.5710262656211853,0
2,0.42787691950798035,3
3,0.012110247276723385,3
2,0.012786469422280788,2
5,0.40579962730407715,4
7,0.4639221429824829,5
7,0.0824437215924263,3
8,0.3962768316268921,5
0,0.3245367705821991,9
0,0.0026348514948040247,0
2,0.41711243987083435,4
4,0.008624924346804619,4
3,0.5170689821243286,0
8,0.5396625995635986,5
3,0.3160805404186249,4
6,0.01654992625117302,6
0,0.02533823624253273,0
8,0.7439385652542114,0
6,0.013497450388967991,6
1,0.19721293449401855,6
0,0.013857115060091019,0
0,0.363922119140625,8
3,0.45237618684768677,1
8,0.5278512239456177,6
6,0.02830144204199314,6
7,0.33421072363853455,1
1,0.4295804500579834,2
5,0.023518100380897522,5
0,0.32926666736602783,1
0,0.5514147877693176,6
6,0.5891430974006653,7
5,0.4517679214477539,4
8,0.3565444350242615,1
1,0.36690574884414673,8
7,0.016617298126220703,7
7,0.30192801356315613,3
3,0.35558170080184937,6
8,0.25038427114486694,9
3,0.004567937459796667,3
3,0.5215932130813599,0
5,0.41157546639442444,4
2,0.23433400690555573,0
5,0.011932507157325745,5
7,0.3067111074924469,1
8,0.5829455852508545,0
5,0.34398895502090454,3
0,0.591707706451416,4
2,0.29560884833335876,8
1,0.3540591895580292,5
5,0.4921395480632782,4
5,0.4808351397514343,7
5,0.3979472815990448,2
1,0.4558529555797577,3
0,0.4334314465522766,9
7,0.00875246711075306,7
1,0.3505319654941559,6
7,0.00804805662482977,7
8,0.37551650404930115,1
4,0.017767174169421196,4
8,0.5925642848014832,7
0,0.04259422421455383,0
8,0.22431781888008118,1
2,0.42782700061798096,7
9,0.2073809653520584,5
1,0.008648429997265339,1
6,0.488261878490448,8
4,0.010588237084448338,4
4,0.017583580687642097,4
4,0.3468823730945587,2
0,0.01393240038305521,0
7,0.4850808382034302,2
5,0.5412476062774658,2
3,0.3900693655014038,0
0,0.008250189945101738,0
8,0.2493988424539566,9
0,0.008366240188479424,0
9,0.02568417601287365,9
7,0.4930586814880371,6
7,0.5032250285148621,8
2,0.0031188277062028646,2
1,0.47261276841163635,7
6,0.38303521275520325,7
5,0.22844354808330536,4
7,0.7989203929901123,0
7,0.41931912302970886,3
1,0.3776269257068634,0
8,0.01816597767174244,8
9,0.018255293369293213,9
2,0.3197847008705139,4
2,0.01209834311157465,2
9,0.625343918800354,7
5,0.5789678692817688,2
3,0.05703724920749664,3
0,0.315336674451828,2
5,0.014045805670320988,5
1,0.009211421012878418,1
9,0.017279641702771187,9
1,0.4406607449054718,4
6,0.3471241593360901,8
0,0.6743349432945251,5
1,0.01834406517446041,1
1,0.49888840317726135,7
1,0.21407322585582733,4
5,0.2768076956272125,7
0,0.010545000433921814,0
2,0.4737832844257355,6
3,0.41123560070991516,9
3,0.3923834264278412,0
0,0.5005730986595154,7
9,0.6279308795928955,8
3,0.5454111695289612,8
1,0.2706279754638672,9
0,0.46981844305992126,9
2,0.5941144824028015,3
0,0.645412266254425,3
4,0.07002414017915726,4
1,0.43996918201446533,0
4,0.012636505998671055,4
8,0.6826007962226868,5
3,0.2665571868419647,6
4,0.5393155217170715,6
8,0.5324385762214661,0
4,0.3535873591899872,1
4,0.4810672402381897,0
4,0.21190568804740906,8
0,0.005088645499199629,0
5,0.39333367347717285,4
3,0.26412954926490784,0
1,0.4176744818687439,8
2,0.37849491834640503,1
5,0.019765527918934822,5
4,0.4822390675544739,2
2,0.47664874792099,6
8,0.007753593847155571,8
1,0.020840857177972794,1
2,0.2967343032360077,0
0,0.002931959228590131,0
8,0.5268144011497498,7
2,0.3978414535522461,7
5,0.012872119434177876,5
2,0.4176362156867981,9
6,0.01531513687223196,6
5,0.5690668225288391,2
5,0.4578813910484314,8
4,0.515572726726532,3
7,0.2518513798713684,4
6,0.5366636514663696,7
4,0.7248843908309937,3
7,0.34007248282432556,9
0,0.004211677238345146,0
2,0.31946730613708496,1
2,0.016786038875579834,2
4,0.0110981035977602,4
9,0.4752880334854126,8
2,0.3521274924278259,1
6,0.34778451919555664,8
3,0.5160313248634338,6
3,0.38032105565071106,4
4,0.023285849019885063,4
5,0.01776040904223919,5
7,0.011758671142160892,7
8,0.32437261939048767,1
1,0.6318002343177795,3
4,0.37494122982025146,9
6,0.5415219068527222,3
6,0.3146328032016754,0
3,0.21043984591960907,1
7,0.010121087543666363,7
3,0.38311904668807983,5
4,0.3388364911079407,8
7,0.038172539323568344,7
2,0.24803408980369568,8
5,0.3857082426548004,0
4,0.02105584926903248,4
1,0.01782691292464733,1
8,0.008266192860901356,8
0,0.41109058260917664,9
4,0.5143104195594788,8
2,0.010041075758635998,2
4,0.4161246120929718,9
0,0.4311414957046509,9
9,0.28525394201278687,2
5,0.4800766706466675,7
0,0.43542876839637756,5
5,0.43968650698661804,7
7,0.24316564202308655,3
0,0.3856746554374695,8
0,0.6073806881904602,8
5,0.3247840106487274,4
4,0.01355653814971447,4
4,0.32199618220329285,2
9,0.26903268694877625,7
1,0.017900919541716576,1
2,0.5968694686889648,6
2,0.4820384979248047,4
0,0.02149171009659767,0
0,0.31226375699043274,4
6,0.013687029480934143,6
5,0.6048265695571899,9
2,0.3334493339061737,7
6,0.01901896484196186,6
8,0.46876823902130127,2
6,0.4667522609233856,5
1,0.5811727643013,3
1,0.018281377851963043,1
6,0.44102242588996887,7
3,0.43043962121009827,2
8,0.35552841424942017,2
5,0.46728456020355225,2
9,0.012195376679301262,9
3,0.33801349997520447,5
2,0.38628143072128296,4
1,0.4754699170589447,2
0,0.5070444941520691,7
1,0.3862832486629486,8
4,0.36380496621131897,1
7,0.33723878860473633,5
0,0.24958902597427368,4
5,0.25103792548179626,3
9,0.47756096720695496,7
3,0.42602062225341797,6
9,0.01722487062215805,9
2,0.28131964802742004,8
0,0.013782697729766369,0
9,0.3161179721355438,6
8,0.5085360407829285,0
2,0.008357826620340347,2
0,0.4841839075088501,2
7,0.34150436520576477,2
1,0.020296579226851463,1
1,0.589363157749176,8
1,0.23815663158893585,4
1,0.4153696894645691,0
5,0.3690558075904846,1
3,0.5827929377555847,8
8,0.015585465356707573,8
1,0.015916334465146065,1
9,0.41911762952804565,5
8,0.5247510671615601,7
6,0.022531826049089432,6
7,0.25419265031814575,4
5,0.018614957109093666,5
8,0.007183490786701441,8
3,0.5360839366912842,7
1,0.013651121407747269,1
6,0.5172296762466431,9
2,0.2843281924724579,1
2,0.3806515038013458,9
8,0.015423337928950787,8
8,0.2673259675502777,4
7,0.015392286702990532,7
3,0.010146023705601692,3
0,0.38578325510025024,8
1,0.2949790060520172,8
3,0.36004340648651123,2
8,0.5006365180015564,6
9,0.397194504737854,6
1,0.43421176075935364,7
3,0.3642175793647766,1
8,0.08969161659479141,6
0,0.33599773049354553,8
0,0.4107540547847748,1
7,0.3535056412220001,9
2,0.38166114687919617,7
2,0.41403645277023315,8
5,0.4437450170516968,3
8,0.4635424017906189,0
2,0.41162434220314026,1
0,0.010962885804474354,0
8,0.034429747611284256,8
8,0.019226649776101112,8
1,0.33194878697395325,3
2,0.2775670886039734,8
8,0.5249618887901306,0
1,0.021933209151029587,1
9,0.30887311697006226,5
5,0.37789642810821533,0
6,0.5546110272407532,8
1,0.36331284046173096,8
2,0.4982239902019501,7
4,0.41103845834732056,1
4,0.3110835552215576,9
1,0.4819064438343048,0
9,0.014941507950425148,9
4,0.05795827880501747,4
4,0.39449065923690796,1
2,0.42260119318962097,3
7,0.43755054473876953,6
8,0.2644754946231842,2
5,0.35949233174324036,4
5,0.4354409873485565,4
7,0.012847790494561195,7
0,0.39700669050216675,5
6,0.021723484620451927,6
2,0.08736136555671692,2
4,0.5069891810417175,8
0,0.019285064190626144,0
8,0.5418850779533386,5
5,0.6372306942939758,2
5,0.4600009620189667,8
5,0.3499167263507843,4
6,0.03805096074938774,6
3,0.347938597202301,9
9,0.02455071359872818,9
5,0.4220035970211029,7
3,0.3760390281677246,0
8,0.5047399997711182,2
7,0.4992360472679138,3
1,0.21263346076011658,2
0,0.44718149304389954,7
8,0.4683331549167633,4
2,0.48682209849357605,9
1,0.018718214705586433,1
3,0.4547656178474426,6
9,0.1833072155714035,3
4,0.4340774118900299,7
1,0.25602033734321594,2
2,0.2757452428340912,6
8,0.48076725006103516,0
1,0.3732552230358124,6
7,0.01664702594280243,7
5,0.013357180170714855,5
3,0.14088565111160278,7
1,0.3993418216705322,6
7,0.5734421610832214,8
1,0.3437037765979767,9
0,0.008208297193050385,0
0,0.35770097374916077,9
4,0.021442532539367676,4
8,0.47426837682724,4
0,0.49538761377334595,7
0,0.006655583623796701,0
0,0.2800315022468567,9
4,0.015371188521385193,4
7,0.24810431897640228,9
1,0.26654258370399475,6
5,0.4288473129272461,9
4,0.01678222231566906,4
7,0.41364648938179016,5
7,0.009511997923254967,7
7,0.35607510805130005,9
4,0.015156803652644157,4
5,0.41430458426475525,4
3,0.4359530806541443,5
8,0.2922849655151367,1
2,0.488446444272995,4
9,0.24588632583618164,4
1,0.3327823579311371,9
9,0.4046638011932373,6
9,0.3623499274253845,5
6,0.012198412790894508,6
7,0.24545864760875702,9
1,0.21145203709602356,4
3,0.007532899267971516,3
5,0.009696957655251026,5
0,0.0010881224879994988,0
2,0.43656125664711,7
9,0.17700359225273132,2
7,0.384548157453537,1
5,0.3766283392906189,3
0,0.39340999722480774,6
5,0.3182808458805084,4
2,0.3188161849975586,0
0,0.0071599422954022884,0
2,0.015360433608293533,2
3,0.42460310459136963,5
8,0.47009971737861633,0
1,0.010756327770650387,1
1,0.440560519695282,0
7,0.4111967086791992,2
9,0.3249940872192383,5
9,0.063969187438488,9
8,0.01804073341190815,8
7,0.5120744109153748,4
5,0.5294089913368225,9
7,0.5732208490371704,8
9,0.5550366044044495,0
5,0.4690812826156616,2
6,0.014250758104026318,6
1,0.3338874876499176,4
4,0.08531592041254044,7
6,0.4588770568370819,0
3,0.4467240571975708,1
3,0.4404459595680237,8
8,0.021065758541226387,8
3,0.007356308400630951,3
6,0.01572473905980587,6
0,0.44546225666999817,9
3,0.4572063088417053,6
0,0.42289504408836365,2
4,0.5632479786872864,7
7,0.46039634943008423,8
8,0.5447808504104614,2
3,0.200653076171875,4
2,0.3803795576095581,5
8,0.6731296181678772,7
8,0.40206021070480347,6
6,0.44547805190086365,7
8,0.39803263545036316,3
0,0.01999901607632637,0
7,0.23983143270015717,3
1,0.6608814597129822,0
7,0.08166949450969696,7
8,0.601686954498291,0
8,0.0229603573679924,8
4,0.34432125091552734,2
5,0.5044259428977966,6
3,0.43031710386276245,7
5,0.27298814058303833,3
4,0.5811222791671753,8
2,0.015958769246935844,2
7,0.3632735013961792,1
7,0.018312904983758926,7
6,0.016855187714099884,6
3,0.3264342248439789,7
0,0.4726930260658264,1
1,0.5825145840644836,0
2,0.34287741780281067,9
3,0.41407957673072815,5
9,0.32684892416000366,5
0,0.005470622796565294,0
4,0.45109623670578003,1
5,0.39119309186935425,7
4,0.39808836579322815,5
8,0.43368393182754517,9
0,0.003145455149933696,0
5,0.2396744340658188,4
0,0.41247427463531494,7
0,0.5625790357589722,7
7,0.38544631004333496,1
1,0.44324082136154175,5
9,0.010559831745922565,9
4,0.006640362087637186,4
1,0.7089025974273682,0
8,0.01009619515389204,8
0,0.5229834914207458,5
1,0.30468934774398804,9
7,0.2769281268119812,9
1,0.28439220786094666,6
8,0.5821442008018494,7
1,0.0139403585344553,1
8,0.012016010470688343,8
8,0.47088053822517395,3
2,0.007650250103324652,2
3,0.041104868054389954,3
7,0.41354435682296753,8
7,0.39639565348625183,2
9,0.46805527806282043,2
3,0.33588775992393494,4
6,0.012330248020589352,6
0,0.0051093315705657005,0
7,0.531303346157074,0
8,0.34866389632225037,5
7,0.3484029769897461,3
0,0.3307549059391022,8
0,0.40175122022628784,2
3,0.011978454887866974,3
5,0.39049383997917175,7
3,0.40816277265548706,2
9,0.019213855266571045,9
7,0.39702507853507996,3
4,0.43918970227241516,8
1,0.45703640580177307,7
4,0.3367668688297272,8
7,0.5803728103637695,2
3,0.4657178223133087,7
5,0.3534969091415405,1
1,0.49308153986930847,0
2,0.013800217770040035,2
1,0.25504791736602783,3
6,0.309639036655426,2
2,0.018893243744969368,2
1,0.3517194986343384,2
6,0.5039102435112,3
7,0.3659171164035797,3
5,0.4379747211933136,6
5,0.4805378317832947,2
7,0.31248798966407776,3
2,0.11792312562465668,5
4,0.35840269923210144,8
1,0.3672358989715576,0
8,0.3793812394142151,5
5,0.0171793345361948,5
9,0.6669073700904846,1
7,0.5783172249794006,4
1,0.3084867000579834,5
6,0.01439790241420269,6
0,0.38413843512535095,3
6,0.4068022668361664,2
3,0.102988600730896,7
0,0.0035309449303895235,0
8,0.3209059536457062,1
0,0.4032767415046692,7
7,0.01158741395920515,7
6,0.25943121314048767,8
5,0.3016217350959778,2
7,0.2932322919368744,9
5,0.39659392833709717,2
2,0.010815524496138096,2
4,0.01779024675488472,4
4,0.6053526997566223,3
0,0.4119274616241455,1
2,0.3729358911514282,1
1,0.022313494235277176,1
4,0.5503743290901184,6
2,0.4673662483692169,6
9,0.3028952479362488,6
1,0.27516862750053406,5
1,0.017360348254442215,1
1,0.007060198113322258,1
7,0.016461500898003578,7
6,0.2893490493297577,1
4,0.1546926647424698,7
3,0.005410082172602415,3
3,0.015044201165437698,3
0,0.5230233669281006,7
7,0.3044423758983612,1
9,0.3807891607284546,2
3,0.013374179601669312,3
4,0.5508679151535034,5
4,0.3981298506259918,5
5,0.008652549237012863,5
6,0.01841111108660698,6
8,0.2497287541627884,1
5,0.3440997302532196,4
8,0.41483819484710693,3
6,0.406171977519989,7
5,0.5187230110168457,8
1,0.5318694710731506,8
1,0.42702990770339966,3
1,0.5386841893196106,0
6,0.018503503873944283,6
3,0.34132474660873413,2
9,0.46143192052841187,3
2,0.2544645369052887,0
9,0.013066447339951992,9
7,0.3911687135696411,4
0,0.6059430241584778,3
3,0.4897443950176239,8
6,0.2827046811580658,0
2,0.32508349418640137,0
7,0.38398477435112,1
0,0.5802568197250366,1
0,0.40508636832237244,5
8,0.27004414796829224,4
5,0.40884941816329956,9
2,0.5167126059532166,3
5,0.24419304728507996,1
8,0.008871986530721188,8
8,0.34630781412124634,9
3,0.04126233235001564,3
0,0.4025647044181824,9
0,0.444479763507843,9
0,0.32106083631515503,2
7,0.25647538900375366,9
0,0.39041584730148315,4
4,0.5950091481208801,8
3,0.583680272102356,2
9,0.01818128675222397,9
0,0.4072212874889374,8
4,0.48200809955596924,8
2,0.1844804584980011,1
6,0.3011224567890167,5
9,0.4546392858028412,3
4,0.42344948649406433,6
8,0.011770769953727722,8
7,0.01040973886847496,7
9,0.33220377564430237,6
0,0.3470383286476135,9
8,0.006114406511187553,8
9,0.394844114780426,0
2,0.45831620693206787,6
1,0.2507842481136322,4
8,0.2998432517051697,0
0,0.00696977786719799,0
2,0.012546779587864876,2
7,0.37582919001579285,5
6,0.4123004376888275,8
9,0.23879139125347137,2
2,0.12888498604297638,0
2,0.005794791504740715,2
7,0.015406967140734196,7
2,0.40414902567863464,6
8,0.3910463750362396,9
0,0.33692657947540283,7
1,0.02141156792640686,1
5,0.026255102828145027,5
7,0.4091127812862396,5
0,0.5973572134971619,6
4,0.37659621238708496,6
3,0.01402204018086195,3
7,0.4247313439846039,6
2,0.014926763251423836,2
9,0.5694191455841064,4
0,0.46227821707725525,7
0,0.01684948429465294,0
6,0.5728543996810913,5
6,0.018991362303495407,6
2,0.3817037343978882,4
6,0.015972668305039406,6
5,0.056924451142549515,5
2,0.010159728117287159,2
3,0.4134320616722107,4
7,0.3844451606273651,6
2,0.3352299630641937,1
1,0.25038257241249084,6
6,0.4418775737285614,8
3,0.4469913840293884,4
0,0.018222030252218246,0
2,0.31267058849334717,3
8,0.32745540142059326,1
0,0.5490690469741821,8
1,0.23328569531440735,5
4,0.014474336989223957,4
2,0.40278708934783936,4
9,0.6714196801185608,1
7,0.012884696014225483,7
3,0.009724236093461514,3
1,0.45353299379348755,9
4,0.011996799148619175,4
5,0.25843364000320435,7
9,0.028068235144019127,9
7,0.020496046170592308,7
7,0.3660181760787964,3
9,0.2609817683696747,7
9,0.46988627314567566,2
9,0.38595300912857056,8
6,0.4299618899822235,4
4,0.5300022959709167,6
6,0.0107047650963068,6
4,0.4483974277973175,1
7,0.44480693340301514,2
8,0.2792763411998749,9
0,0.011290176771581173,0
4,0.017217952758073807,4
9,0.45786982774734497,8
7,0.006966612301766872,7
8,0.41845178604125977,3
5,0.3498167395591736,9
1,0.5364345908164978,8
7,0.004682860337197781,7
1,0.4860798716545105,7
0,0.020862843841314316,0
2,0.01491214893758297,2
8,0.32483628392219543,4
5,0.5229909420013428,1
9,0.4607310891151428,1
9,0.4648782014846802,4
4,0.4698115587234497,1
8,0.38856205344200134,5
5,0.37694236636161804,4
1,0.4780448377132416,0
5,0.013089301995933056,5
0,0.6103869676589966,6
5,0.33471712470054626,2
9,0.5705366134643555,8
6,0.3357297480106354,5
0,0.017021087929606438,0
2,0.007052305620163679,2
8,0.2681054472923279,1
3,0.007056252099573612,3
2,0.40772590041160583,5
7,0.013617121614515781,7
3,0.006544130388647318,3
5,0.030236978083848953,5
0,0.39249977469444275,1
1,0.6282778978347778,3
5,0.013193122111260891,5
9,0.020246902480721474,9
8,0.370569109916687,4
7,0.21630437672138214,5
2,0.05750956013798714,2
3,0.3828777074813843,4
2,0.0108568100258708,2
7,0.3408610224723816,1
7,0.22244930267333984,4
4,0.402590811252594,2
8,0.5370566248893738,0
5,0.032610565423965454,5
2,0.30048486590385437,8
0,0.03548933565616608,0
6,0.013372207060456276,6
8,0.02066253311932087,8
2,0.6381754279136658,5
3,0.5039045810699463,6
6,0.01679503731429577,6
8,0.5271633267402649,4
6,0.5603533387184143,7
1,0.02039426378905773,1
2,0.25626301765441895,1
9,0.5317148566246033,4
7,0.3285660445690155,6
9,0.39440834522247314,2
2,0.3558104634284973,3
9,0.016833266243338585,9
6,0.009467155672609806,6
0,0.3164390027523041,9
4,0.5245958566665649,1
2,0.7327021956443787,3
1,0.34767574071884155,6
2,0.15895670652389526,8
7,0.38035154342651367,5
3,0.35131287574768066,9
6,0.027202196419239044,6
2,0.3411126732826233,8
4,0.4552381932735443,1
1,0.44510772824287415,6
7,0.6436947584152222,0
1,0.17438848316669464,0
5,0.19969980418682098,3
7,0.008752207271754742,7
5,0.3546754717826843,9
2,0.2910647988319397,0
4,0.3138984441757202,9
0,0.37930482625961304,7
2,0.4529888331890106,6
3,0.013347378931939602,3
7,0.4454363286495209,9
3,0.45263057947158813,2
3,0.44624263048171997,6
6,0.6543092131614685,1
6,0.022660408169031143,6
7,0.01582016795873642,7
5,0.2993106245994568,3
9,0.3829851448535919,8
6,0.061172641813755035,6
5,0.5177736878395081,8
3,0.018803907558321953,3
6,0.5770484805107117,8
6,0.4912045896053314,5
3,0.49967482686042786,9
5,0.34648728370666504,6
0,0.4102812707424164,1
5,0.5069116353988647,2
5,0.019581196829676628,5
5,0.31770825386047363,2
1,0.01892307959496975,1
2,0.4140442907810211,4
4,0.38865670561790466,5
1,0.3896745443344116,7
9,0.3541296422481537,5
4,0.3499966859817505,9
2,0.4477784335613251,3
9,0.014324069954454899,9
3,0.004065877292305231,3
