Target,Loss,Prediction
9,0.4751971662044525,7
1,0.46812620759010315,7
9,0.007365212310105562,9
1,0.009646923281252384,1
7,0.3041554093360901,5
5,0.4634462296962738,1
8,0.3189529776573181,6
0,0.324380099773407,6
7,0.46727100014686584,8
0,0.30125248432159424,7
1,0.007058659568428993,1
7,0.28540661931037903,3
8,0.44271746277809143,0
2,0.3687573969364166,3
3,0.008799919858574867,3
2,0.0035611274652183056,2
5,0.46656525135040283,4
7,0.3893420100212097,5
7,0.007298473734408617,7
8,0.2867034077644348,5
0,0.42877060174942017,9
0,0.004036984872072935,0
2,0.389483243227005,4
4,0.005238459445536137,4
3,0.3107931315898895,0
8,0.5461073517799377,5
3,0.4343850314617157,4
6,0.009054080583155155,6
0,0.01084059663116932,0
8,0.4337274730205536,0
6,0.0054150852374732494,6
1,0.3316821753978729,6
0,0.0023080739192664623,0
0,0.6513437628746033,8
3,0.47486698627471924,1
8,0.36172884702682495,6
6,0.010051457211375237,6
7,0.37873706221580505,9
1,0.535245954990387,2
5,0.005796731915324926,5
0,0.39413517713546753,1
0,0.44773560762405396,6
6,0.4509935975074768,7
5,0.35465046763420105,4
8,0.29191169142723083,1
1,0.4042220711708069,8
7,0.00835641473531723,7
7,0.35274431109428406,3
3,0.319497674703598,6
8,0.26215389370918274,9
3,0.006514954846352339,3
3,0.4337530732154846,0
5,0.3761540651321411,4
2,0.28399425745010376,0
5,0.012289539910852909,5
7,0.3490143418312073,1
8,0.3364656865596771,0
5,0.36307409405708313,3
0,0.3551730513572693,4
2,0.3916865289211273,8
1,0.3741763234138489,5
5,0.466802716255188,4
5,0.38164979219436646,7
5,0.33681720495224,2
1,0.3587884306907654,3
0,0.3275289833545685,9
7,0.008746492676436901,7
1,0.31521710753440857,6
7,0.005701449699699879,7
8,0.3112456798553467,1
4,0.0014641390880569816,4
8,0.42786329984664917,7
0,0.003020417643710971,0
8,0.2424381524324417,1
2,0.3377542495727539,7
9,0.49140048027038574,3
1,0.00648452527821064,1
6,0.23750656843185425,8
4,0.006941377650946379,4
4,0.009750044904649258,4
4,0.4573208689689636,2
0,0.004581429064273834,0
7,0.4547276794910431,2
5,0.40727734565734863,2
3,0.40475383400917053,0
0,0.00825007725507021,0
8,0.2790672481060028,9
0,0.005903439596295357,0
9,0.013032867573201656,9
7,0.3357675075531006,6
7,0.4478919208049774,8
2,0.006712396629154682,2
1,0.3528324067592621,7
6,0.32134413719177246,7
5,0.2260511815547943,4
7,0.3718751072883606,0
7,0.37915506958961487,3
1,0.3872225880622864,0
8,0.00903119333088398,8
9,0.007509263698011637,9
2,0.3684590756893158,4
2,0.006271406076848507,2
9,0.40092065930366516,7
5,0.4285130500793457,2
3,0.28741931915283203,5
0,0.3438369035720825,2
5,0.014520041644573212,5
1,0.003296429757028818,1
9,0.006405585445463657,9
1,0.40229982137680054,4
6,0.4537293314933777,8
0,0.3440326154232025,5
1,0.004881954751908779,1
1,0.4465332329273224,7
1,0.28577345609664917,4
5,0.3781512975692749,4
0,0.009913063608109951,0
2,0.3328637480735779,6
3,0.3611617982387543,9
3,0.460113525390625,0
0,0.3553365170955658,7
9,0.4228072762489319,8
3,0.44302254915237427,8
1,0.43731242418289185,9
0,0.4504373371601105,9
2,0.28774017095565796,3
0,0.4052869379520416,3
4,0.003683327231556177,4
1,0.3600705564022064,0
4,0.004308116156607866,4
8,0.4652036428451538,5
3,0.39598318934440613,6
4,0.3941005766391754,6
8,0.4443342685699463,0
4,0.47515544295310974,1
4,0.4076475501060486,0
4,0.3013068735599518,8
0,0.012046915479004383,0
5,0.43677830696105957,4
3,0.36451366543769836,0
1,0.4669920802116394,8
2,0.49816611409187317,1
5,0.009677205234766006,5
4,0.3431040942668915,2
2,0.32474270462989807,6
8,0.006388318259268999,8
1,0.011241988278925419,1
2,0.27035093307495117,0
0,0.004175563808530569,0
8,0.35487329959869385,7
2,0.40083062648773193,7
5,0.009498250670731068,5
2,0.5090110898017883,9
6,0.010574919171631336,6
5,0.40610283613204956,2
5,0.3538514971733093,8
4,0.3220832049846649,3
7,0.49595391750335693,4
6,0.47940459847450256,7
4,0.39077863097190857,3
7,0.4359910190105438,9
0,0.00745313661172986,0
2,0.39344722032546997,1
2,0.010374130681157112,2
4,0.008576965890824795,4
9,0.369995653629303,8
2,0.4142577052116394,1
6,0.4821408987045288,8
3,0.38068339228630066,6
3,0.39439231157302856,4
4,0.011185823939740658,4
5,0.008983016014099121,5
7,0.004209284204989672,7
8,0.39059269428253174,1
1,0.4250200688838959,3
4,0.3275984525680542,9
6,0.5347998738288879,3
6,0.24507227540016174,0
3,0.27673569321632385,1
7,0.00681148748844862,7
3,0.3759820759296417,5
4,0.36856067180633545,8
7,0.00969835463911295,7
2,0.2830286920070648,8
5,0.4345620572566986,0
4,0.0056404052302241325,4
1,0.009189479053020477,1
8,0.005321725271642208,8
0,0.4981657862663269,9
4,0.3496875464916229,8
2,0.004802386742085218,2
4,0.3922710418701172,9
0,0.3374652564525604,9
9,0.45943817496299744,2
5,0.4844672977924347,7
0,0.3890014886856079,5
5,0.3508587181568146,7
7,0.40328946709632874,3
0,0.5204730033874512,8
0,0.5486317276954651,8
5,0.341936320066452,4
4,0.009683620184659958,4
4,0.32851162552833557,2
9,0.24745215475559235,7
1,0.008977580815553665,1
2,0.23756590485572815,6
2,0.39808931946754456,4
0,0.00507340719923377,0
0,0.33306458592414856,4
6,0.01247651781886816,6
5,0.46980708837509155,9
2,0.28706061840057373,7
6,0.011696955189108849,6
8,0.3460548222064972,2
6,0.4116118252277374,5
1,0.4044363498687744,5
1,0.008893870748579502,1
6,0.35174962878227234,7
3,0.34515199065208435,2
8,0.2799909710884094,2
5,0.32039880752563477,2
9,0.003922401927411556,9
3,0.3588988184928894,5
2,0.3427638113498688,4
1,0.35787829756736755,2
0,0.4436740577220917,7
1,0.5707569718360901,8
4,0.3780330717563629,1
7,0.2650294899940491,5
0,0.2556423246860504,4
5,0.4317586123943329,3
9,0.4413900077342987,7
3,0.3868522047996521,6
9,0.010053898207843304,9
2,0.30875441431999207,8
0,0.011024006642401218,0
9,0.3732057511806488,6
8,0.4085800349712372,0
2,0.007996434345841408,2
0,0.3434504568576813,2
7,0.3071555197238922,2
1,0.0070273797027766705,1
1,0.3992222547531128,8
1,0.3096243441104889,4
1,0.34319132566452026,0
5,0.3758627772331238,1
3,0.4704194962978363,8
8,0.007005564868450165,8
1,0.007070380263030529,1
9,0.49508199095726013,5
8,0.35967832803726196,7
6,0.005950544495135546,6
7,0.3928300142288208,4
5,0.008139117620885372,5
8,0.0033212024718523026,8
3,0.45362725853919983,7
1,0.00602094316855073,1
6,0.3514222204685211,9
2,0.33837535977363586,1
2,0.393693208694458,9
8,0.011204015463590622,8
8,0.29482510685920715,4
7,0.008939682506024837,7
3,0.011262434534728527,3
0,0.3482646942138672,8
1,0.34557586908340454,8
3,0.3328940272331238,2
8,0.46224743127822876,6
9,0.5076982378959656,6
1,0.3351716101169586,7
3,0.4675660729408264,1
8,0.020844709128141403,8
0,0.30034878849983215,8
0,0.40433821082115173,1
7,0.4618516266345978,9
2,0.27485668659210205,7
2,0.4600667357444763,8
5,0.3790459930896759,3
8,0.23579128086566925,0
2,0.43566757440567017,1
0,0.009253925643861294,0
8,0.004564494825899601,8
8,0.005999941844493151,8
1,0.3990631699562073,3
2,0.30901429057121277,8
8,0.38440603017807007,0
1,0.009281803853809834,1
9,0.3169698715209961,5
5,0.36143943667411804,0
6,0.566369891166687,8
1,0.35726305842399597,8
2,0.409354031085968,7
4,0.4084511995315552,9
4,0.37062808871269226,9
1,0.512761116027832,0
9,0.009049310348927975,9
4,0.007035476621240377,4
4,0.5447229146957397,1
2,0.4784530997276306,3
7,0.31365934014320374,6
8,0.30062422156333923,2
5,0.4026430547237396,4
5,0.32543426752090454,4
7,0.009593606926500797,7
0,0.37695303559303284,5
6,0.009897182695567608,6
2,0.00750216469168663,2
4,0.38137808442115784,8
0,0.013613305985927582,0
8,0.35257625579833984,5
5,0.36546391248703003,2
5,0.42518100142478943,8
5,0.33362290263175964,4
6,0.002490689279511571,6
3,0.3442828953266144,9
9,0.008695282973349094,9
5,0.36225247383117676,7
3,0.41747674345970154,0
8,0.3907512128353119,3
7,0.3344397246837616,3
1,0.2528935372829437,6
0,0.3259063959121704,7
8,0.3049200475215912,4
2,0.46459275484085083,9
1,0.007064538542181253,1
3,0.362334668636322,6
9,0.009515776298940182,9
4,0.48555952310562134,7
1,0.31357133388519287,2
2,0.017635686323046684,2
8,0.3582775890827179,0
1,0.35819536447525024,6
7,0.009249654598534107,7
5,0.008485935628414154,5
3,0.31532976031303406,7
1,0.5328343510627747,6
7,0.4042232930660248,8
1,0.49183130264282227,9
0,0.009032413363456726,0
0,0.39612311124801636,9
4,0.00780028710141778,4
8,0.2625967264175415,4
0,0.3845404386520386,7
0,0.0022397825960069895,0
0,0.4605189263820648,9
4,0.010308613069355488,4
7,0.34906452894210815,9
1,0.2949853539466858,6
5,0.4870759844779968,9
4,0.011906283907592297,4
7,0.41444793343544006,5
7,0.0018297024071216583,7
7,0.4550705850124359,9
4,0.010999178513884544,4
5,0.32937657833099365,4
3,0.33645060658454895,5
8,0.23614022135734558,1
2,0.3516210615634918,4
9,0.2686704695224762,3
1,0.2967676818370819,9
9,0.2461622655391693,6
9,0.40486589074134827,5
6,0.009193472564220428,6
7,0.3487450182437897,9
1,0.26651445031166077,6
3,0.00962950848042965,3
5,0.010372448712587357,5
0,0.003645613556727767,0
2,0.31564199924468994,7
9,0.20872686803340912,2
7,0.43482041358947754,1
5,0.4351465404033661,3
0,0.25373807549476624,6
5,0.40251246094703674,4
2,0.3200419545173645,0
0,0.004697047173976898,0
2,0.009173802100121975,2
3,0.3708478808403015,5
8,0.32530003786087036,0
1,0.0063977837562561035,1
1,0.3668421506881714,0
7,0.3294703960418701,2
9,0.34345191717147827,5
9,0.2163528949022293,5
8,0.009285427629947662,8
7,0.5168575644493103,4
5,0.5540523529052734,9
7,0.38534629344940186,8
9,0.5284164547920227,0
5,0.40632542967796326,2
6,0.005376890767365694,6
1,0.39603114128112793,4
4,0.004890902433544397,4
6,0.42883601784706116,0
3,0.3979260325431824,1
3,0.4259827136993408,8
8,0.006820657290518284,8
3,0.00883079320192337,3
6,0.0095613282173872,6
0,0.4874032437801361,9
3,0.3028618097305298,6
0,0.3422362804412842,2
4,0.4445721507072449,7
7,0.4228519797325134,8
8,0.3790815770626068,2
3,0.46681341528892517,4
2,0.2905821204185486,5
8,0.30859437584877014,7
8,0.2742987275123596,6
6,0.39353516697883606,7
8,0.4768591523170471,3
0,0.0070381760597229,0
7,0.38674673438072205,3
1,0.6118723750114441,0
7,0.007245711982250214,7
8,0.42268237471580505,0
8,0.009837303310632706,8
4,0.28140321373939514,2
5,0.39432746171951294,6
3,0.4047584533691406,7
5,0.3724345266819,3
4,0.3683459460735321,8
2,0.007249815855175257,2
7,0.3163747489452362,1
7,0.006869462784379721,7
6,0.010157073847949505,6
3,0.3909861445426941,7
0,0.6109278798103333,1
1,0.528780460357666,0
2,0.4550606906414032,9
3,0.5003259778022766,5
9,0.2797583341598511,5
0,0.009169772267341614,0
4,0.4091145992279053,1
5,0.4265889525413513,7
4,0.33073556423187256,6
8,0.3476896286010742,9
0,0.004505410324782133,0
5,0.40508079528808594,4
0,0.33352988958358765,7
0,0.48169150948524475,7
7,0.3039661645889282,1
1,0.47543030977249146,5
9,0.009179459884762764,9
4,0.006340473890304565,4
1,0.505804717540741,0
8,0.005788745824247599,8
0,0.4268256425857544,5
1,0.47460073232650757,9
7,0.4153428077697754,9
1,0.4307536482810974,6
8,0.34002685546875,7
1,0.0022705821320414543,1
8,0.009889048524200916,8
8,0.4964085817337036,3
2,0.003559463657438755,2
3,0.009940313175320625,3
7,0.4235585033893585,8
7,0.4045102596282959,2
9,0.45410993695259094,2
3,0.3656834363937378,4
6,0.005417488515377045,6
0,0.007428437937051058,0
7,0.35878366231918335,0
8,0.304336816072464,5
7,0.46052247285842896,3
0,0.2670214772224426,8
0,0.36100640892982483,2
3,0.0067498148418962955,3
5,0.4058744013309479,7
3,0.4190238416194916,2
9,0.008033297955989838,9
7,0.32450127601623535,3
4,0.46676814556121826,8
1,0.29201629757881165,7
4,0.41291511058807373,8
7,0.3965848982334137,2
3,0.6438338756561279,7
5,0.4661252498626709,1
1,0.4050515592098236,0
2,0.007566573563963175,2
1,0.2969052791595459,6
6,0.42586326599121094,2
2,0.005929284263402224,2
1,0.24888911843299866,2
6,0.3008914291858673,3
7,0.44795987010002136,3
5,0.29645106196403503,6
5,0.49236366152763367,2
7,0.37561506032943726,3
2,0.009811495430767536,2
4,0.42847636342048645,8
1,0.3412415683269501,0
8,0.2740994095802307,5
5,0.008448443375527859,5
9,0.38091370463371277,1
7,0.6699963212013245,4
1,0.2808213531970978,5
6,0.010677041485905647,6
0,0.4260527491569519,6
6,0.3822180926799774,2
3,0.42842066287994385,7
0,0.005454869009554386,0
8,0.4768163561820984,1
0,0.3132323622703552,7
7,0.00942348875105381,7
6,0.2121693640947342,8
5,0.32746604084968567,2
7,0.388284295797348,9
5,0.32926809787750244,2
2,0.004673309624195099,2
4,0.010986385866999626,4
4,0.4272439181804657,2
0,0.5101732611656189,1
2,0.3236452341079712,1
1,0.011477550491690636,1
4,0.3524453043937683,6
2,0.30048051476478577,6
9,0.39712321758270264,6
1,0.3121263086795807,5
1,0.005310411099344492,1
1,0.004294361919164658,1
7,0.0108829690143466,7
6,0.2681727409362793,0
4,0.01253567636013031,4
3,0.007598482072353363,3
3,0.00783689133822918,3
0,0.4060397148132324,7
7,0.3852766156196594,1
9,0.33275970816612244,2
3,0.009335489943623543,3
4,0.33903470635414124,5
4,0.2767913043498993,5
5,0.008065355010330677,5
6,0.0077050416730344296,6
8,0.3226485252380371,1
5,0.3324620723724365,4
8,0.3051614761352539,3
6,0.403416246175766,7
5,0.5350812077522278,8
1,0.5041592717170715,8
1,0.4249648153781891,3
1,0.3414864242076874,0
6,0.007601292338222265,6
3,0.3923085927963257,2
9,0.3177345097064972,5
2,0.3272668123245239,0
9,0.008827133104205132,9
7,0.40417608618736267,4
0,0.5926806330680847,3
3,0.4675722122192383,8
6,0.4162236154079437,0
2,0.5410057902336121,0
7,0.36213067173957825,1
0,0.4835503399372101,1
0,0.3968316316604614,5
8,0.3690701127052307,4
5,0.4060640335083008,9
2,0.33095014095306396,3
5,0.37444669008255005,1
8,0.005686438176780939,8
8,0.44546738266944885,9
3,0.00953411590307951,3
0,0.36507344245910645,9
0,0.43906575441360474,9
0,0.29167482256889343,2
7,0.31603479385375977,9
0,0.35339248180389404,4
4,0.4563947319984436,8
3,0.43825075030326843,2
9,0.005295806564390659,9
0,0.30359742045402527,8
4,0.4258917272090912,8
2,0.33912113308906555,1
6,0.3987547755241394,5
9,0.407640665769577,3
4,0.35600510239601135,6
8,0.0053709750063717365,8
7,0.006869721692055464,7
9,0.2972368597984314,6
0,0.3368387520313263,9
8,0.0047709583304822445,8
9,0.26739072799682617,0
2,0.35670360922813416,6
1,0.4016279876232147,4
8,0.26348361372947693,0
0,0.006923038512468338,0
2,0.0031753764487802982,2
7,0.2682437300682068,5
6,0.6042929887771606,8
9,0.26619723439216614,2
2,0.35774409770965576,0
2,0.005919966846704483,2
7,0.00633111922070384,7
2,0.3536578118801117,6
8,0.4827260375022888,9
0,0.32022616267204285,7
1,0.00566787738353014,1
5,0.00714610330760479,5
7,0.4199228882789612,5
0,0.5526184439659119,6
4,0.2856960892677307,6
3,0.00850316509604454,3
7,0.26139652729034424,6
2,0.0103988666087389,2
9,0.45638149976730347,4
0,0.30758538842201233,7
0,0.015479465015232563,0
6,0.4624100625514984,5
6,0.013589735142886639,6
2,0.5472230315208435,4
6,0.009139212779700756,6
5,0.013939455151557922,5
2,0.004941113293170929,2
3,0.4823131263256073,4
7,0.3362405002117157,6
2,0.47627100348472595,1
1,0.3769867420196533,6
6,0.5760548710823059,8
3,0.3586413860321045,4
0,0.012118331156671047,0
2,0.2596944570541382,3
8,0.2960908114910126,1
0,0.3956016004085541,8
1,0.3278175890445709,5
4,0.0059495833702385426,4
2,0.24525706470012665,4
9,0.47372519969940186,1
7,0.007088238839060068,7
3,0.008475324138998985,3
1,0.3582104742527008,9
4,0.007331639528274536,4
5,0.4379316568374634,7
9,0.010014446452260017,9
7,0.009513484314084053,7
7,0.3183538317680359,3
9,0.19800050556659698,7
9,0.6185925602912903,2
9,0.30205172300338745,8
6,0.3575211465358734,4
4,0.3824231028556824,6
6,0.00960447732359171,6
4,0.47563132643699646,1
7,0.4410167634487152,2
8,0.28158479928970337,9
0,0.0055745914578437805,0
4,0.006025528069585562,4
9,0.2787697911262512,8
7,0.011083369143307209,7
8,0.24699077010154724,3
5,0.3125913143157959,9
1,0.3614110052585602,8
7,0.003941369708627462,7
1,0.37008291482925415,7
0,0.013152848929166794,0
2,0.014047789387404919,2
8,0.32923611998558044,4
5,0.5796282887458801,1
9,0.44239357113838196,1
9,0.44243672490119934,4
4,0.39705637097358704,1
8,0.30935314297676086,5
5,0.4464990794658661,4
1,0.37563490867614746,0
5,0.009885591454803944,5
0,0.4082440733909607,6
5,0.2900610864162445,2
9,0.48510998487472534,8
6,0.5045211315155029,3
0,0.013462248258292675,0
2,0.004776615649461746,2
8,0.3127683103084564,1
3,0.011859714984893799,3
2,0.3003075122833252,5
7,0.008859928697347641,7
3,0.011281994171440601,3
5,0.010726365260779858,5
0,0.3158954679965973,1
1,0.5504211187362671,3
5,0.011369530111551285,5
9,0.0066083515994250774,9
8,0.36804282665252686,4
7,0.24724173545837402,3
2,0.013410928659141064,2
3,0.3314971625804901,4
2,0.008723605424165726,2
7,0.4048694372177124,1
7,0.22374913096427917,4
4,0.3846232295036316,2
8,0.42823418974876404,0
5,0.006539801601320505,5
2,0.34316134452819824,8
0,0.009543322026729584,0
6,0.013013917952775955,6
8,0.011298853904008865,8
2,0.4039175808429718,5
3,0.4054112732410431,6
6,0.01113968063145876,6
8,0.36211395263671875,4
6,0.3426630198955536,7
1,0.008948815055191517,1
2,0.3502505123615265,1
9,0.39268866181373596,4
7,0.39446812868118286,6
9,0.33489784598350525,2
2,0.32471320033073425,3
9,0.009401747956871986,9
6,0.009261153638362885,6
0,0.405174195766449,9
4,0.32412928342819214,1
2,0.35807302594184875,3
1,0.31550225615501404,6
2,0.2588202953338623,8
7,0.31825515627861023,5
3,0.3942202031612396,9
6,0.009345066733658314,6
2,0.321422815322876,8
4,0.3864895701408386,1
1,0.3336869478225708,6
7,0.4365556240081787,0
1,0.3250628411769867,2
5,0.40071097016334534,3
7,0.009467043913900852,7
5,0.3810203969478607,9
2,0.31258150935173035,0
4,0.399125874042511,9
0,0.2791755497455597,7
2,0.3554077446460724,6
3,0.00932410266250372,3
7,0.48488593101501465,9
3,0.48585405945777893,2
3,0.36114364862442017,6
6,0.6379371881484985,1
6,0.007706298492848873,6
7,0.0076208882965147495,7
5,0.4680376350879669,3
9,0.21140001714229584,8
6,0.01115874107927084,6
5,0.4806801974773407,8
3,0.009767385199666023,3
6,0.7538430094718933,8
6,0.39429768919944763,5
3,0.3782506585121155,9
5,0.3636549711227417,6
0,0.33871927857398987,1
5,0.42461681365966797,2
5,0.00790004339069128,5
5,0.3587818443775177,2
1,0.010064768604934216,1
2,0.37030646204948425,4
4,0.36070749163627625,5
1,0.23860245943069458,7
9,0.4039515554904938,5
4,0.31726112961769104,9
2,0.25974807143211365,3
