Target,Loss,Prediction
6,0.6867757439613342,8
0,0.2642150819301605,3
3,0.33170026540756226,4
0,0.377392053604126,1
4,0.395825058221817,7
3,0.6041414737701416,1
9,0.2184060513973236,3
3,0.43846821784973145,8
3,0.3072417080402374,4
9,0.5127643942832947,1
7,0.5013052225112915,1
9,0.42545804381370544,4
0,0.014843616634607315,0
6,0.21107642352581024,9
8,0.6893132328987122,3
2,0.2073773443698883,7
3,0.2943262755870819,4
6,0.6404542326927185,9
2,0.3519587218761444,9
2,0.013120902702212334,2
3,0.5013161301612854,4
7,0.3470993936061859,9
8,0.5381619334220886,9
3,0.42471936345100403,1
0,0.031043661758303642,0
7,0.266139954328537,5
9,0.010989492759108543,9
0,0.013770513236522675,0
8,0.005311430431902409,8
2,0.007037029135972261,2
7,0.36071282625198364,1
9,0.3387228846549988,2
0,0.016499077901244164,0
3,0.3767344355583191,5
6,0.022207902744412422,6
3,0.019166920334100723,3
5,0.3096010088920593,2
7,0.024307291954755783,7
9,0.5875723361968994,8
1,0.41843152046203613,8
6,0.02542128786444664,6
5,0.20041778683662415,0
8,0.5044026374816895,7
9,0.02224821038544178,9
4,0.028025522828102112,4
3,0.27793505787849426,5
7,0.2918150722980499,6
7,0.4082616865634918,4
4,0.4372856616973877,2
1,0.12403855472803116,6
6,0.4419788122177124,1
3,0.22250932455062866,0
1,0.01814410462975502,1
4,0.017262756824493408,4
5,0.42237886786460876,9
4,0.37048807740211487,9
0,0.030245358124375343,0
8,0.012732489965856075,8
0,0.20054107904434204,4
8,0.34837964177131653,1
6,0.5689670443534851,1
8,0.35889387130737305,6
4,0.36192870140075684,3
7,0.4536357522010803,5
9,0.01139274425804615,9
2,0.3753221929073334,0
5,0.28280603885650635,7
3,0.24964238703250885,9
9,0.380317747592926,7
1,0.7257979512214661,7
9,0.020669003948569298,9
1,0.01596442423760891,1
7,0.33517298102378845,5
5,0.5004451274871826,1
8,0.30514228343963623,6
0,0.41292133927345276,6
7,0.509284257888794,8
0,0.26085710525512695,7
1,0.019527478143572807,1
7,0.4475265443325043,5
8,0.4641728699207306,0
2,0.515099823474884,3
3,0.020434750244021416,3
2,0.009029119275510311,2
5,0.5453336834907532,4
7,0.4191797077655792,5
7,0.08268418908119202,7
8,0.5110071301460266,5
0,0.35892757773399353,9
0,0.01821977272629738,0
2,0.3246011435985565,4
4,0.010768038220703602,4
3,0.40857818722724915,0
8,0.7095198631286621,3
3,0.3561118543148041,4
6,0.03356124833226204,6
0,0.019602300599217415,0
8,0.4244484305381775,0
6,0.037453360855579376,6
1,0.18182481825351715,6
0,0.005151891615241766,0
0,0.4387720227241516,8
3,0.5003246665000916,1
8,0.622318685054779,6
6,0.028773386031389236,6
7,0.3935840427875519,9
1,0.7074779272079468,2
5,0.018901795148849487,5
0,0.259077250957489,1
0,0.6074021458625793,6
6,0.5172049403190613,7
5,0.5707763433456421,4
8,0.4240548312664032,1
1,0.5206347703933716,8
7,0.03776122257113457,7
7,0.3312240242958069,3
3,0.2857516407966614,6
8,0.28871211409568787,9
3,0.01202725525945425,3
3,0.39623549580574036,0
5,0.3613291382789612,4
2,0.2938334047794342,0
5,0.007431429345160723,5
7,0.5111349821090698,1
8,0.2128167748451233,0
5,0.34955206513404846,3
0,0.607581615447998,5
2,0.28380244970321655,8
1,0.45872512459754944,5
5,0.4524107575416565,4
5,0.35173147916793823,7
5,0.5920038223266602,2
1,0.5397124886512756,3
0,0.34078413248062134,9
7,0.023731442168354988,7
1,0.593725323677063,6
7,0.017102327197790146,7
8,0.5396924018859863,1
4,0.014940480701625347,4
8,0.4429277181625366,7
0,0.04102947190403938,0
8,0.1501975953578949,1
2,0.4240655303001404,7
9,0.36925843358039856,5
1,0.02569127269089222,1
6,0.3895470201969147,8
4,0.040527619421482086,4
4,0.022549672052264214,4
4,0.329372376203537,2
0,0.024610228836536407,0
7,0.4302660822868347,2
5,0.5100088119506836,2
3,0.545792818069458,0
0,0.015437602996826172,0
8,0.26351669430732727,9
0,0.01545680221170187,0
9,0.02028987556695938,9
7,0.45031628012657166,6
7,0.3160584568977356,8
2,0.007052128203213215,2
1,0.46616488695144653,7
6,0.3329327404499054,7
5,0.3516046106815338,4
7,0.35548287630081177,0
7,0.4294799268245697,5
1,0.4191962480545044,0
8,0.025709690526127815,8
9,0.018629077821969986,9
2,0.23889335989952087,4
2,0.0038035111501812935,2
9,0.384644091129303,7
5,0.3996208906173706,2
3,0.19877934455871582,5
0,0.16948817670345306,2
5,0.007834376767277718,5
1,0.00515223853290081,1
9,0.028028104454278946,9
1,0.47221019864082336,4
6,0.34076127409935,8
0,0.45918160676956177,5
1,0.0024736577179282904,1
1,0.5800487399101257,7
1,0.4860919117927551,4
5,0.418161541223526,4
0,0.029128780588507652,0
2,0.3087437152862549,6
3,0.4373563528060913,9
3,0.2183966040611267,0
0,0.5084708333015442,7
9,0.47484415769577026,8
3,0.5095584988594055,8
1,0.32260146737098694,9
0,0.4297908544540405,9
2,0.45094823837280273,3
0,0.4767151474952698,3
4,0.17181694507598877,2
1,0.32627296447753906,0
4,0.026388371363282204,4
8,0.47492361068725586,5
3,0.3386479616165161,6
4,0.4055318832397461,6
8,0.3934565782546997,0
4,0.37192147970199585,1
4,0.41865283250808716,0
4,0.23645874857902527,8
0,0.021679561585187912,0
5,0.15572193264961243,4
3,0.3327757716178894,0
1,0.2900969386100769,8
2,0.46976858377456665,1
5,0.015429684892296791,5
4,0.4064149260520935,2
2,0.3402550220489502,6
8,0.005479170009493828,8
1,0.021344473585486412,1
2,0.5041677355766296,0
0,0.01320765819400549,0
8,0.5056290626525879,7
2,0.3891577422618866,7
5,0.009331882931292057,5
2,0.33555182814598083,9
6,0.01870177499949932,6
5,0.35619449615478516,2
5,0.41429078578948975,8
4,0.41893941164016724,3
7,0.4452368915081024,4
6,0.4917495846748352,7
4,0.37936824560165405,3
7,0.48782050609588623,9
0,0.007611013948917389,0
2,0.33862414956092834,1
2,0.01592574454843998,2
4,0.012912161648273468,4
9,0.4446835517883301,8
2,0.6564933657646179,1
6,0.3058199882507324,8
3,0.3651354908943176,6
3,0.4280809462070465,4
4,0.02833310328423977,4
5,0.016743440181016922,5
7,0.008814260363578796,7
8,0.29089289903640747,1
1,0.5957584381103516,3
4,0.37725961208343506,9
6,0.49759477376937866,3
6,0.4434798061847687,0
3,0.1811494082212448,1
7,0.02248196490108967,7
3,0.36495640873908997,5
4,0.25674793124198914,8
7,0.06027943640947342,7
2,0.35533398389816284,8
5,0.2405206859111786,0
4,0.018398424610495567,4
1,0.04243868216872215,1
8,0.006402214057743549,8
0,0.5486006736755371,9
4,0.2832659184932709,8
2,0.0023684841580688953,2
4,0.4305736720561981,9
0,0.4865783751010895,9
9,0.6042859554290771,2
5,0.4881141185760498,7
0,0.43137842416763306,5
5,0.3192508816719055,7
7,0.3350003659725189,2
0,0.5113657712936401,8
0,0.4779103398323059,8
5,0.34616249799728394,4
4,0.02154243364930153,4
4,0.24134567379951477,2
9,0.2747606039047241,7
1,0.010226117447018623,1
2,0.34475359320640564,6
2,0.40012261271476746,6
0,0.012043352238833904,0
0,0.523095428943634,4
6,0.00933737214654684,6
5,0.5012378096580505,9
2,0.359017014503479,7
6,0.025318805128335953,6
8,0.5547021627426147,2
6,0.4371488690376282,5
1,0.6012994050979614,3
1,0.014076878316700459,1
6,0.22083322703838348,4
3,0.3169099688529968,2
8,0.4183097183704376,2
5,0.368074506521225,2
9,0.005938088521361351,9
3,0.25667962431907654,5
2,0.41155290603637695,4
1,0.6254468560218811,2
0,0.5248651504516602,7
1,0.4225144386291504,8
4,0.48354604840278625,1
7,0.12631548941135406,5
0,0.1895855963230133,4
5,0.05942423269152641,5
9,0.5906779766082764,7
3,0.23275989294052124,6
9,0.012479448691010475,9
2,0.3540162742137909,8
0,0.012947848066687584,0
9,0.35872146487236023,6
8,0.3400331139564514,0
2,0.008176125586032867,2
0,0.19406883418560028,2
7,0.30210304260253906,2
1,0.012051423080265522,1
1,0.5880377292633057,8
1,0.16360428929328918,4
1,0.4111288785934448,0
5,0.4449349045753479,1
3,0.41344815492630005,8
8,0.009580585174262524,8
1,0.007710503414273262,1
9,0.5836665630340576,5
8,0.40392768383026123,7
6,0.010755239054560661,6
7,0.30106204748153687,4
5,0.010851386934518814,5
8,0.0039021761622279882,8
3,0.394900918006897,7
1,0.003830715548247099,1
6,0.47724229097366333,9
2,0.393594890832901,1
2,0.25123244524002075,9
8,0.015520974062383175,8
8,0.2738337218761444,4
7,0.026581840589642525,7
3,0.015462789684534073,3
0,0.3365359306335449,8
1,0.3988158404827118,8
3,0.39413294196128845,2
8,0.4671687185764313,6
9,0.5098856687545776,6
1,0.4226903021335602,7
3,0.34759756922721863,1
8,0.11218606680631638,6
0,0.502870500087738,8
0,0.5287426710128784,1
7,0.29190343618392944,9
2,0.3280925154685974,7
2,0.4063015580177307,8
5,0.1451704055070877,3
8,0.3135073482990265,0
2,0.37718281149864197,1
0,0.01839642971754074,0
8,0.025077348574995995,8
8,0.07105808705091476,8
1,0.3371599614620209,5
2,0.22227166593074799,8
8,0.3411182165145874,0
1,0.014394481666386127,1
9,0.6052865386009216,5
5,0.2537206709384918,0
6,0.6080813407897949,8
1,0.40565577149391174,8
2,0.3689018189907074,7
4,0.5825151205062866,9
4,0.4676227867603302,9
1,0.41122159361839294,0
9,0.026377199217677116,9
4,0.017284754663705826,4
4,0.4923625588417053,9
2,0.3033083379268646,3
7,0.4340023994445801,6
8,0.36991026997566223,2
5,0.2721090316772461,4
5,0.5005643367767334,4
7,0.020684145390987396,7
0,0.38034915924072266,5
6,0.011049932800233364,6
2,0.09749940037727356,2
4,0.6384878754615784,8
0,0.027964908629655838,0
8,0.721812903881073,5
5,0.4721417725086212,2
5,0.46089455485343933,8
5,0.3494247794151306,4
6,0.09884864091873169,3
3,0.2677663564682007,9
9,0.04690482094883919,9
5,0.32171276211738586,7
3,0.33631500601768494,0
8,0.44998791813850403,5
7,0.4769737124443054,3
1,0.43966779112815857,7
0,0.5530275106430054,7
8,0.5989651083946228,4
2,0.46880820393562317,9
1,0.0092579061165452,1
3,0.37181708216667175,6
9,0.11828484386205673,3
4,0.3310607373714447,7
1,0.5183703899383545,2
2,0.09497876465320587,6
8,0.4581453204154968,0
1,0.5842918157577515,6
7,0.08767715096473694,2
5,0.018128657713532448,5
3,0.2623690068721771,7
1,0.4725733995437622,6
7,0.5150768160820007,8
1,0.419549822807312,9
0,0.021552477031946182,0
0,0.39819592237472534,9
4,0.04270636662840843,4
8,0.5823798179626465,4
0,0.35031795501708984,7
0,0.012218554504215717,0
0,0.2758505642414093,9
4,0.00965143833309412,4
7,0.3707527816295624,9
1,0.478106826543808,6
5,0.2929386496543884,9
4,0.02572205662727356,4
7,0.438028484582901,5
7,0.011331023648381233,7
7,0.449697345495224,9
4,0.1335992068052292,2
5,0.46114110946655273,4
3,0.45311111211776733,5
8,0.37343505024909973,1
2,0.3617836534976959,4
9,0.42365312576293945,3
1,0.3488198518753052,9
9,0.48150184750556946,6
9,0.6036635041236877,5
6,0.039142902940511703,6
7,0.33599016070365906,9
1,0.4608709514141083,4
3,0.01540803350508213,3
5,0.013147760182619095,5
0,0.020894883200526237,0
2,0.318350613117218,7
9,0.4744199216365814,2
7,0.4036971628665924,1
5,0.2091713696718216,3
0,0.271157830953598,6
5,0.3410247564315796,4
2,0.41076844930648804,0
0,0.020015791058540344,0
2,0.011436739936470985,2
3,0.40984317660331726,5
8,0.16237667202949524,0
1,0.006390715949237347,1
1,0.355559378862381,0
7,0.4643496870994568,2
9,0.5530540347099304,5
9,0.28967851400375366,3
8,0.010848132893443108,8
7,0.39055153727531433,4
5,0.3144654333591461,9
7,0.5146245360374451,8
9,0.5201618075370789,0
5,0.42161253094673157,2
6,0.036055102944374084,6
1,0.4679073989391327,4
4,0.20906761288642883,7
6,0.4063282907009125,0
3,0.506179928779602,1
3,0.5206860899925232,8
8,0.02867359295487404,8
3,0.013120555318892002,3
6,0.02222929336130619,6
0,0.33339205384254456,9
3,0.33626097440719604,6
0,0.29296720027923584,2
4,0.5005016922950745,7
7,0.46709030866622925,8
8,0.41428032517433167,2
3,0.22818180918693542,0
2,0.3889102041721344,5
8,0.4736892580986023,7
8,0.3824315369129181,6
6,0.4165024161338806,7
8,0.5329331755638123,3
0,0.026464322581887245,0
7,0.35588109493255615,3
1,0.5896939635276794,0
7,0.10147243738174438,5
8,0.3163624703884125,0
8,0.03173867613077164,8
4,0.3013351559638977,2
5,0.3735785186290741,6
3,0.2492576539516449,7
5,0.17748358845710754,3
4,0.37738168239593506,8
2,0.021380919963121414,2
7,0.41433656215667725,1
7,0.019948821514844894,7
6,0.019441958516836166,6
3,0.3902101516723633,7
0,0.5231919288635254,1
1,0.5247105956077576,0
2,0.350187748670578,9
3,0.29923877120018005,5
9,0.6732091307640076,5
0,0.011028455570340157,0
4,0.4665602743625641,9
5,0.37746819853782654,7
4,0.28338778018951416,6
8,0.49777916073799133,9
0,0.014631186611950397,0
5,0.38472530245780945,4
0,0.5290576815605164,7
0,0.47491246461868286,7
7,0.4193490445613861,1
1,0.69517982006073,5
9,0.011617799289524555,9
4,0.009766808710992336,4
1,0.5167199969291687,0
8,0.009409765712916851,8
0,0.37936830520629883,5
1,0.2479047328233719,9
7,0.4529217481613159,9
1,0.47662073373794556,6
8,0.33179396390914917,7
1,0.006010590586811304,1
8,0.012226039543747902,8
8,0.43334561586380005,3
2,0.004738964140415192,2
3,0.0867312029004097,5
7,0.5112930536270142,8
7,0.3998638689517975,2
9,0.5281481742858887,2
3,0.2684405446052551,4
6,0.025754857808351517,6
0,0.010832339525222778,0
7,0.3876955509185791,0
8,0.4215054512023926,5
7,0.5391812324523926,3
0,0.20651564002037048,8
0,0.3971143662929535,2
3,0.020875098183751106,3
5,0.4910520613193512,7
3,0.39979296922683716,2
9,0.02067134715616703,9
7,0.3889719545841217,3
4,0.4589522182941437,8
1,0.47776028513908386,7
4,0.30690762400627136,8
7,0.5365488529205322,2
3,0.40199488401412964,7
5,0.320887953042984,1
1,0.5364966988563538,0
2,0.020446160808205605,2
1,0.5481929183006287,6
6,0.2528667151927948,2
2,0.013892564922571182,2
1,0.6392752528190613,2
6,0.11390915513038635,3
7,0.29256370663642883,3
5,0.36651408672332764,6
5,0.49729853868484497,2
7,0.4065757691860199,3
2,0.01512316707521677,2
4,0.30476027727127075,8
1,0.4414421617984772,0
8,0.3869360387325287,5
5,0.014681451953947544,5
9,0.5224594473838806,1
7,0.36831560730934143,4
1,0.44081732630729675,5
6,0.010354329831898212,6
0,0.2843671441078186,6
6,0.2712809443473816,2
3,0.11493964493274689,3
0,0.02633817121386528,0
8,0.4909754693508148,1
0,0.35223716497421265,7
7,0.01779819093644619,7
6,0.2973635494709015,8
5,0.4160546660423279,2
7,0.39674296975135803,9
5,0.45917683839797974,2
2,0.0060231732204556465,2
4,0.01615077815949917,4
4,0.4460954964160919,3
0,0.5485780835151672,1
2,0.42922449111938477,1
1,0.015798745676875114,1
4,0.25831934809684753,6
2,0.3277849853038788,6
9,0.5342153906822205,6
1,0.5477392673492432,5
1,0.005111583508551121,1
1,0.03773818165063858,1
7,0.05002409964799881,7
6,0.31824514269828796,0
4,0.045663416385650635,4
3,0.02039092779159546,3
3,0.02553529106080532,3
0,0.5321794748306274,7
7,0.5108970999717712,1
9,0.567150354385376,2
3,0.14231668412685394,5
4,0.3764186501502991,5
4,0.2899979054927826,5
5,0.015460013411939144,5
6,0.019337762147188187,6
8,0.36035624146461487,1
5,0.37492117285728455,4
8,0.37039104104042053,3
6,0.2951796054840088,7
5,0.7061159610748291,8
1,0.5895466208457947,8
1,0.6597190499305725,3
1,0.30675452947616577,0
6,0.0333721861243248,6
3,0.5050832629203796,2
9,0.4933939576148987,5
2,0.3806212544441223,0
9,0.01508613582700491,9
7,0.2985410690307617,6
0,0.5752033591270447,3
3,0.4997142553329468,8
6,0.24088896811008453,0
2,0.4390066862106323,0
7,0.4028283357620239,1
0,0.5533268451690674,1
0,0.48701322078704834,5
8,0.3362734019756317,4
5,0.4845196008682251,9
2,0.2636703848838806,3
5,0.3841976523399353,1
8,0.017130790278315544,8
8,0.49214792251586914,9
3,0.0434277206659317,3
0,0.3572236895561218,9
0,0.3727468252182007,9
0,0.3756134808063507,2
7,0.34137478470802307,9
0,0.280318021774292,4
4,0.4441506564617157,8
3,0.5972339510917664,2
9,0.0117165083065629,9
0,0.4283653199672699,8
4,0.46702641248703003,0
2,0.09131710231304169,2
6,0.21398676931858063,5
9,0.6043747067451477,3
4,0.2804923951625824,6
8,0.010716666467487812,8
7,0.024064447730779648,7
9,0.6085709929466248,6
0,0.3646758496761322,9
8,0.009526588954031467,8
9,0.476650595664978,0
2,0.2910792827606201,6
1,0.3831346333026886,4
8,0.21378475427627563,0
0,0.018900731578469276,0
2,0.008216976188123226,2
7,0.3979950249195099,5
6,0.5713866353034973,8
9,0.2704252302646637,2
2,0.2875390946865082,0
2,0.0033543112222105265,2
7,0.019876711070537567,7
2,0.3185661733150482,6
8,0.5286404490470886,9
0,0.3948463797569275,7
1,0.021371765062212944,1
5,0.03198134899139404,5
7,0.35374540090560913,5
0,0.5417464375495911,6
4,0.2773635983467102,6
3,0.13234943151474,5
7,0.3211260735988617,2
2,0.012611870653927326,2
9,0.42373326420783997,4
0,0.4400477409362793,7
0,0.05541100353002548,0
6,0.6136899590492249,5
6,0.01262037456035614,6
2,0.22660844027996063,4
6,0.026436923071742058,6
5,0.030079852789640427,5
2,0.009255954064428806,2
3,0.48406982421875,4
7,0.312868595123291,6
2,0.3625515401363373,1
1,0.45241644978523254,6
6,0.3684298098087311,8
3,0.4101616442203522,4
0,0.01782355085015297,0
2,0.3754348158836365,3
8,0.4342377781867981,1
0,0.48166757822036743,8
1,0.3875357508659363,5
4,0.018276330083608627,4
2,0.31532806158065796,4
9,0.642295241355896,1
7,0.030178258195519447,7
3,0.011428019031882286,3
1,0.4965355396270752,9
4,0.014970722608268261,4
5,0.33866268396377563,7
9,0.009652696549892426,9
7,0.03495253995060921,7
7,0.2908289432525635,3
9,0.22102698683738708,7
9,0.5426151156425476,2
9,0.44995832443237305,8
6,0.35208529233932495,4
4,0.4805434048175812,6
6,0.01970118284225464,6
4,0.6302634477615356,1
7,0.5809721946716309,2
8,0.2858014702796936,9
0,0.019420243799686432,0
4,0.012272139079868793,4
9,0.34710660576820374,8
7,0.013952353969216347,7
8,0.29439231753349304,3
5,0.38984617590904236,9
1,0.5056870579719543,8
7,0.010430954396724701,7
1,0.381550669670105,7
0,0.0444939024746418,0
2,0.010086819529533386,2
8,0.24460773169994354,4
5,0.5235921144485474,1
9,0.41845864057540894,1
9,0.6971454620361328,4
4,0.5620225071907043,1
8,0.4253552258014679,5
5,0.38000330328941345,4
1,0.48637545108795166,0
5,0.008506896905601025,5
0,0.36149343848228455,6
5,0.2787371277809143,2
9,0.47207391262054443,8
6,0.32562464475631714,5
0,0.0207405723631382,0
2,0.008275680243968964,2
8,0.459660142660141,1
3,0.005288868676871061,3
2,0.37977325916290283,5
7,0.023819975554943085,7
3,0.010303392075002193,3
5,0.03558017686009407,5
0,0.41346967220306396,1
1,0.6510308384895325,3
5,0.007996823638677597,5
9,0.02184842899441719,9
8,0.5972459316253662,4
7,0.38831040263175964,5
2,0.028267282992601395,2
3,0.272314190864563,4
2,0.035688191652297974,2
7,0.5319663286209106,1
7,0.3736823499202728,4
4,0.40333878993988037,2
8,0.32905107736587524,0
5,0.038055114448070526,5
2,0.2504104673862457,8
0,0.03604436665773392,0
6,0.012999588623642921,6
8,0.019764790311455727,8
2,0.4291529059410095,5
3,0.427814781665802,6
6,0.02413106895983219,6
8,0.4376341998577118,4
6,0.384050577878952,7
1,0.015176101587712765,1
2,0.3751874566078186,1
9,0.7099944353103638,4
7,0.405494749546051,6
9,0.4967266023159027,2
2,0.3273024559020996,3
9,0.012854584492743015,9
6,0.013308254070580006,6
0,0.3879222571849823,9
4,0.5035514235496521,1
2,0.3744998276233673,3
1,0.4624362587928772,6
2,0.2797848880290985,8
7,0.4123242199420929,5
3,0.4154360294342041,9
6,0.0420738086104393,6
2,0.27084091305732727,8
4,0.5845069885253906,1
1,0.6087055802345276,6
7,0.5944408178329468,0
1,0.12119090557098389,2
5,0.02010972797870636,5
7,0.01935761235654354,7
5,0.3917905390262604,9
2,0.40904825925827026,0
4,0.2929028272628784,9
0,0.40764716267585754,7
2,0.36745214462280273,6
3,0.014059175737202168,3
7,0.6058343648910522,9
3,0.4824032485485077,2
3,0.3754843771457672,6
6,0.5697678923606873,1
6,0.015152129344642162,6
7,0.02756623551249504,7
5,0.21324488520622253,3
9,0.40645402669906616,8
6,0.09591416269540787,6
5,0.5940924882888794,8
3,0.012059970758855343,3
6,0.7776342630386353,8
6,0.4409513473510742,5
3,0.4853958785533905,9
5,0.3119470775127411,6
0,0.46572595834732056,1
5,0.5659041404724121,2
5,0.012299864552915096,5
5,0.5582444667816162,2
1,0.012864434160292149,1
2,0.3112336993217468,4
4,0.32323816418647766,2
1,0.625221848487854,7
9,0.6406652331352234,5
4,0.2526099383831024,9
2,0.3038850426673889,3
9,0.015721341595053673,9
3,0.011957118287682533,3
5,0.48180392384529114,2
