Target,Loss,Prediction
3,0.5488676428794861,7
8,0.5011060833930969,0
7,0.5988661050796509,0
6,0.01977504789829254,6
9,0.01574808359146118,9
1,0.011051561683416367,1
1,0.6070941090583801,2
5,0.45279574394226074,2
9,0.01824197545647621,9
3,0.20855902135372162,2
2,0.33908188343048096,6
6,0.024011265486478806,6
9,0.5329994559288025,1
9,0.015838004648685455,9
7,0.5554468035697937,5
2,0.4104468822479248,0
6,0.4291367530822754,4
5,0.4696197509765625,7
2,0.26319578289985657,6
1,0.5369861721992493,7
1,0.015309232287108898,1
6,0.38094404339790344,8
3,0.46956825256347656,1
3,0.5798357725143433,1
3,0.5636364221572876,2
8,0.008418822661042213,8
4,0.3392690122127533,1
3,0.024138441309332848,3
9,0.6435913443565369,3
9,0.3425288200378418,6
1,0.6659646034240723,2
5,0.7666898369789124,4
9,0.022774135693907738,9
9,0.014503687620162964,9
5,0.032701533287763596,5
0,0.317766934633255,4
6,0.2903624176979065,3
6,0.007693555671721697,6
4,0.5032903552055359,7
7,0.4979311525821686,4
9,0.3364221751689911,6
8,0.017318759113550186,8
7,0.6218494176864624,5
0,0.7317236065864563,5
4,0.011089163832366467,4
6,0.31194666028022766,3
2,0.39124754071235657,1
4,0.4099765419960022,8
6,0.3557552099227905,4
4,0.5470189452171326,7
6,0.01284046284854412,6
5,0.46982675790786743,0
9,0.013587298803031445,9
9,0.717041552066803,5
4,0.62227863073349,1
3,0.021579749882221222,3
6,0.4189038872718811,8
4,0.3731633126735687,2
5,0.41923248767852783,7
6,0.5647324919700623,5
4,0.28629547357559204,3
3,0.33000659942626953,4
1,0.015957728028297424,1
9,0.48327720165252686,5
7,0.009903683327138424,7
4,0.3359042704105377,0
7,0.5427750945091248,4
7,0.013631336390972137,7
8,0.7512451410293579,5
9,0.412824809551239,5
8,0.28213757276535034,1
0,0.008385096676647663,0
5,0.5059061646461487,9
6,0.025232039391994476,6
2,0.31674444675445557,9
0,0.007299595046788454,0
8,0.014736146666109562,8
7,0.2898271083831787,0
8,0.009135785512626171,8
6,0.436236709356308,8
3,0.4979793429374695,2
5,0.0256943516433239,5
4,0.3715675473213196,2
3,0.07481597363948822,3
1,0.6811720132827759,5
1,0.6556359529495239,0
9,0.350587397813797,6
1,0.00540208863094449,1
2,0.3041937053203583,9
3,0.017471563071012497,3
1,0.5003553628921509,6
0,0.4469890296459198,9
1,0.021093377843499184,1
3,0.008829900063574314,3
8,0.14211054146289825,9
2,0.43129557371139526,6
6,0.020316068083047867,6
7,0.02273058146238327,7
4,0.30707651376724243,1
4,0.32051077485084534,0
7,0.45426422357559204,9
5,0.008723324164748192,5
4,0.39046135544776917,8
3,0.33819708228111267,5
2,0.023422814905643463,2
9,0.015781324356794357,9
0,0.018997346982359886,0
8,0.024365710094571114,8
9,0.5033131837844849,8
0,0.01482429075986147,0
4,0.39322951436042786,6
8,0.34252288937568665,9
9,0.5382051467895508,1
1,0.013522731140255928,1
9,0.3626784086227417,6
8,0.5278187394142151,5
7,0.03657110035419464,7
1,0.585361897945404,6
6,0.053277626633644104,6
7,0.5618106722831726,0
6,0.016534505411982536,6
6,0.02138812281191349,6
2,0.3858056366443634,1
7,0.012050304561853409,7
1,0.007508224807679653,1
5,0.013878513127565384,5
9,0.4040038585662842,8
1,0.2722722589969635,3
3,0.3506317734718323,6
5,0.5975269079208374,6
4,0.251019686460495,8
6,0.018081972375512123,6
1,0.49611949920654297,8
0,0.43855711817741394,4
8,0.37914958596229553,6
2,0.18940286338329315,6
4,0.5023441314697266,1
7,0.4791804552078247,3
6,0.4549865126609802,8
0,0.31543052196502686,3
3,0.40530145168304443,4
0,0.4831050932407379,1
4,0.2698822021484375,7
3,0.5023874044418335,1
9,0.4124644994735718,3
3,0.49284130334854126,8
3,0.3246968984603882,5
9,0.28235018253326416,1
7,0.4735488295555115,1
9,0.4816947877407074,4
0,0.009354012086987495,0
6,0.3594818413257599,9
8,0.6353201270103455,3
2,0.22821901738643646,7
3,0.2653437554836273,4
6,0.569611668586731,9
2,0.4605158865451813,9
2,0.007174933794885874,2
3,0.5715084075927734,4
7,0.4159926772117615,9
8,0.4564453363418579,9
3,0.411254346370697,1
0,0.019528377801179886,0
7,0.3925471603870392,5
9,0.011001365259289742,9
0,0.011494381353259087,0
8,0.011683172546327114,8
2,0.01695271022617817,2
7,0.3632779121398926,1
9,0.45404374599456787,2
0,0.005285086575895548,0
3,0.5312011241912842,5
6,0.020632151514291763,6
3,0.009459110908210278,3
5,0.47257745265960693,2
7,0.016142597422003746,7
9,0.43782517313957214,8
1,0.37979164719581604,8
6,0.033955272287130356,6
5,0.4522148370742798,0
8,0.35879528522491455,7
9,0.014514598995447159,9
4,0.014530077576637268,4
3,0.4093032777309418,5
7,0.3106641173362732,2
7,0.4841059744358063,4
4,0.6444723010063171,2
1,0.31902599334716797,9
6,0.36335489153862,1
3,0.2780265510082245,0
1,0.013157467357814312,1
4,0.017929192632436752,4
5,0.4569206237792969,9
4,0.353267103433609,9
0,0.011828133836388588,0
8,0.014223084785044193,8
0,0.33913543820381165,4
8,0.4663732945919037,1
6,0.5074940323829651,1
8,0.42117491364479065,6
4,0.4058252274990082,3
7,0.48155108094215393,3
9,0.021977055817842484,9
2,0.35478273034095764,0
5,0.4378872513771057,7
3,0.40200263261795044,9
9,0.49065276980400085,7
1,0.6451599597930908,7
9,0.013579017482697964,9
1,0.015519246459007263,1
7,0.5047950148582458,5
5,0.5219939947128296,1
8,0.5188615918159485,6
0,0.4674922823905945,6
7,0.5862331390380859,8
0,0.32725054025650024,7
1,0.013645685277879238,1
7,0.3971500098705292,5
8,0.5886207222938538,0
2,0.3213242292404175,3
3,0.010337967425584793,3
2,0.014784659259021282,2
5,0.49499496817588806,4
7,0.4076102375984192,5
7,0.08826029300689697,3
8,0.4255603849887848,5
0,0.3560144305229187,9
0,0.0036172019317746162,0
2,0.33729636669158936,4
4,0.012814925983548164,4
3,0.5631219148635864,0
8,0.6792953014373779,5
3,0.33383607864379883,4
6,0.03015497699379921,6
0,0.018224326893687248,0
8,0.5162081122398376,0
6,0.05000787973403931,6
1,0.2637498080730438,6
0,0.024215765297412872,0
0,0.5863516330718994,8
3,0.5283267498016357,1
8,0.5095922350883484,6
6,0.015030820854008198,6
7,0.4877316355705261,9
1,0.6181520819664001,2
5,0.028690462931990623,5
0,0.2668185532093048,9
0,0.5926880240440369,6
6,0.531506359577179,7
5,0.5828195810317993,4
8,0.3933192491531372,1
1,0.4812634289264679,8
7,0.014042367227375507,7
7,0.345243364572525,3
3,0.2915056049823761,6
8,0.27659815549850464,9
3,0.009046741761267185,3
3,0.5259814262390137,0
5,0.6366877555847168,4
2,0.3025538921356201,0
5,0.007577937096357346,5
7,0.42820456624031067,1
8,0.4972761869430542,0
5,0.30423209071159363,3
0,0.44572508335113525,4
2,0.42895206809043884,8
1,0.5333289504051208,5
5,0.5875441431999207,4
5,0.4561939537525177,7
5,0.3766855001449585,2
1,0.41936591267585754,3
0,0.3247644603252411,9
7,0.01061040349304676,7
1,0.4370568096637726,6
7,0.01134028472006321,7
8,0.49187663197517395,1
4,0.009952911175787449,4
8,0.36978569626808167,7
0,0.007098716218024492,0
8,0.26492342352867126,1
2,0.45766887068748474,7
9,0.5679396986961365,3
1,0.014013578183948994,1
6,0.2781462073326111,8
4,0.006537787616252899,4
4,0.015976089984178543,4
4,0.375712126493454,2
0,0.00820742454379797,0
7,0.5138656497001648,2
5,0.5547776818275452,2
3,0.7587400674819946,0
0,0.015645844861865044,0
8,0.25321751832962036,9
0,0.012834165245294571,0
9,0.0219265129417181,9
7,0.37729617953300476,6
7,0.3948662281036377,8
2,0.0036932812072336674,2
1,0.5305176377296448,7
6,0.40439504384994507,7
5,0.401126503944397,4
7,0.46832579374313354,0
7,0.46068862080574036,3
1,0.666114866733551,0
8,0.01977604068815708,8
9,0.019058845937252045,9
2,0.33385422825813293,4
2,0.012281195260584354,2
9,0.4894762337207794,7
5,0.5451172590255737,2
3,0.1873038113117218,5
0,0.21635247766971588,2
5,0.007451984100043774,5
1,0.00461965799331665,1
9,0.017795510590076447,9
1,0.4505765736103058,4
6,0.3770895004272461,8
0,0.39543211460113525,5
1,0.0066710300743579865,1
1,0.639265239238739,7
1,0.48432236909866333,4
5,0.36285653710365295,4
0,0.011529029347002506,0
2,0.3725343346595764,6
3,0.42008522152900696,9
3,0.4137657880783081,0
0,0.5120894312858582,7
9,0.42766445875167847,0
3,0.5636665225028992,8
1,0.6640031337738037,9
0,0.509824812412262,9
2,0.37437278032302856,3
0,0.4300675094127655,3
4,0.09081817418336868,4
1,0.45755311846733093,0
4,0.011423285119235516,4
8,0.6215589046478271,5
3,0.25469282269477844,5
4,0.3614082634449005,6
8,0.43607988953590393,0
4,0.3707166016101837,1
4,0.48477640748023987,0
4,0.27140045166015625,8
0,0.01020417083054781,0
5,0.34522655606269836,4
3,0.43956857919692993,0
1,0.46803581714630127,8
2,0.3461211025714874,1
5,0.007698168978095055,5
4,0.44720593094825745,2
2,0.33042848110198975,6
8,0.01159781962633133,8
1,0.018699627369642258,1
2,0.48876744508743286,0
0,0.005406886804848909,0
8,0.3883231580257416,7
2,0.4667707085609436,7
5,0.02762136235833168,5
2,0.5217385292053223,9
6,0.02405511774122715,6
5,0.4779161512851715,2
5,0.44605937600135803,8
4,0.4357529282569885,3
7,0.24882453680038452,4
6,0.3567911684513092,7
4,0.40975117683410645,3
7,0.43546009063720703,9
0,0.002039237879216671,0
2,0.3813699781894684,1
2,0.018711207434535027,2
4,0.016988880932331085,4
9,0.27400532364845276,8
2,0.5102839469909668,1
6,0.3906486928462982,8
3,0.4070162773132324,6
3,0.44594934582710266,4
4,0.013199174776673317,4
5,0.010375522077083588,5
7,0.013581785373389721,7
8,0.20281030237674713,1
1,0.6823058128356934,3
4,0.39000195264816284,9
6,0.5723631978034973,9
6,0.41013240814208984,0
3,0.24350138008594513,1
7,0.009739529341459274,7
3,0.4212590157985687,5
4,0.46181541681289673,8
7,0.08821027725934982,2
2,0.26250508427619934,8
5,0.6019904017448425,0
4,0.016798153519630432,4
1,0.013447827659547329,1
8,0.014888050965964794,8
0,0.48550498485565186,9
4,0.38964784145355225,8
2,0.02042049914598465,2
4,0.339640736579895,9
0,0.30264905095100403,9
9,0.5673784613609314,2
5,0.6106176376342773,7
0,0.46505072712898254,5
5,0.6157398819923401,7
7,0.46011319756507874,3
0,0.6528835296630859,8
0,0.5051167607307434,8
5,0.45414888858795166,4
4,0.00837407074868679,4
4,0.4744636118412018,2
9,0.3471872806549072,7
1,0.012595154345035553,1
2,0.3638938367366791,6
2,0.37194880843162537,4
0,0.04734395444393158,0
0,0.3536233603954315,4
6,0.021150795742869377,6
5,0.5891284942626953,9
2,0.36268118023872375,7
6,0.029777532443404198,6
8,0.4814840853214264,2
6,0.6236310005187988,5
1,0.6900106072425842,3
1,0.011396064423024654,1
6,0.42769452929496765,7
3,0.5545573830604553,2
8,0.33511465787887573,2
5,0.3527313470840454,2
9,0.013589260168373585,9
3,0.36621201038360596,5
2,0.38845294713974,4
1,0.7081064581871033,2
0,0.5137432217597961,7
1,0.5397841930389404,8
4,0.4213174283504486,1
7,0.3504897654056549,5
0,0.22212612628936768,4
5,0.2595718801021576,3
9,0.5238016843795776,7
3,0.26319536566734314,6
9,0.017764991149306297,9
2,0.4388806223869324,8
0,0.006621294654905796,0
9,0.3452441990375519,6
8,0.505889356136322,0
2,0.010649758391082287,2
0,0.22634613513946533,2
7,0.507381796836853,2
1,0.012496398761868477,1
1,0.5498703122138977,8
1,0.32478514313697815,4
1,0.5667175650596619,0
5,0.46494966745376587,1
3,0.48329421877861023,8
8,0.01840202324092388,8
1,0.009330297820270061,1
9,0.6111971139907837,5
8,0.37801724672317505,7
6,0.028614014387130737,6
7,0.36905577778816223,4
5,0.013415002264082432,5
8,0.008730337023735046,8
3,0.49204033613204956,7
1,0.013002678751945496,1
6,0.4134778082370758,9
2,0.3039076030254364,1
2,0.3380261957645416,9
8,0.019298341125249863,8
8,0.3254062235355377,4
7,0.025465143844485283,7
3,0.010296075604856014,3
0,0.22783184051513672,8
1,0.4496501684188843,8
3,0.2942908704280853,2
8,0.41721299290657043,6
9,0.5506061911582947,6
1,0.577873170375824,7
3,0.3716404438018799,1
8,0.020243564620614052,8
0,0.26963213086128235,8
0,0.4033771753311157,1
7,0.418015718460083,9
2,0.3972894847393036,7
2,0.46258223056793213,8
5,0.49695372581481934,3
8,0.4844173192977905,0
2,0.4448419511318207,1
0,0.014465855434536934,0
8,0.014055931940674782,8
8,0.016712361946702003,8
1,0.5012609958648682,3
2,0.4227924346923828,0
8,0.49053189158439636,0
1,0.01566466875374317,1
9,0.5619025230407715,5
5,0.35684189200401306,0
6,0.6630508899688721,8
1,0.487579882144928,8
2,0.500960111618042,7
4,0.4538194239139557,9
4,0.4148002862930298,9
1,0.44210219383239746,0
9,0.028625501319766045,9
4,0.02300024963915348,4
4,0.43904754519462585,1
2,0.24598847329616547,3
7,0.3982648551464081,6
8,0.2666826844215393,2
5,0.3298757076263428,4
5,0.46115607023239136,4
7,0.014157893136143684,7
0,0.4009823203086853,5
6,0.02880324237048626,6
2,0.21707426011562347,0
4,0.6713366508483887,8
0,0.013432164676487446,0
8,0.429977148771286,5
5,0.4957663118839264,2
5,0.511256992816925,8
5,0.5830681920051575,4
6,0.026838192716240883,6
3,0.39210188388824463,9
9,0.01775984652340412,9
5,0.4030291736125946,7
3,0.5394165515899658,0
8,0.4319237470626831,3
7,0.6244991421699524,3
1,0.49792176485061646,6
0,0.4947197437286377,7
8,0.4510544538497925,4
2,0.5140920281410217,9
1,0.01673496887087822,1
3,0.3981906473636627,6
9,0.04988785460591316,9
4,0.17084796726703644,3
1,0.3653658330440521,2
2,0.06558007001876831,2
8,0.3521394431591034,0
1,0.409231573343277,6
7,0.010780786164104939,7
5,0.01616654358804226,5
3,0.2826929986476898,7
1,0.5076120495796204,6
7,0.5481388568878174,8
1,0.5452286005020142,9
0,0.011498210951685905,0
0,0.3364737629890442,9
4,0.011162197217345238,4
8,0.46570315957069397,4
0,0.3741638660430908,7
0,0.0045263697393238544,0
0,0.25484901666641235,9
4,0.009784743189811707,4
7,0.3135658800601959,9
1,0.4936540126800537,6
5,0.40805768966674805,9
4,0.01962178200483322,4
7,0.5438914895057678,5
7,0.00965076219290495,7
7,0.418670117855072,9
4,0.0560687780380249,4
5,0.43943071365356445,4
3,0.44806864857673645,5
8,0.2781126797199249,1
2,0.4033694565296173,4
9,0.29891014099121094,4
1,0.4492344260215759,9
9,0.4250481426715851,6
9,0.652015209197998,5
6,0.02027159370481968,6
7,0.4691765010356903,9
1,0.3498497009277344,7
3,0.014756331220269203,3
5,0.01136847399175167,5
0,0.010206385515630245,0
2,0.41736653447151184,7
9,0.2653823494911194,2
7,0.4940899908542633,1
5,0.44105249643325806,3
0,0.3135208785533905,6
5,0.2787962555885315,4
2,0.44819116592407227,0
0,0.009059291332960129,0
2,0.01089098397642374,2
3,0.34109240770339966,5
8,0.43186265230178833,0
1,0.010297597385942936,1
1,0.4005943834781647,0
7,0.40208709239959717,2
9,0.36481791734695435,5
9,0.2996363639831543,8
8,0.0212163794785738,8
7,0.6047912240028381,4
5,0.43316590785980225,9
7,0.560464084148407,8
9,0.4604092538356781,0
5,0.469710111618042,2
6,0.037284281104803085,6
1,0.44026440382003784,4
4,0.023150287568569183,4
6,0.4987317621707916,0
3,0.528221607208252,1
3,0.5188209414482117,8
8,0.020487142726778984,8
3,0.015150683932006359,3
6,0.026051633059978485,6
0,0.43865811824798584,9
3,0.377113401889801,6
0,0.39547327160835266,2
4,0.6544187068939209,7
7,0.3764664828777313,8
8,0.2779383063316345,2
3,0.15857426822185516,0
2,0.35139545798301697,5
8,0.5306084156036377,7
8,0.4643336832523346,6
6,0.4610619843006134,7
8,0.6003481149673462,3
0,0.00968693383038044,0
7,0.3999810218811035,3
1,0.6314367651939392,0
7,0.017689282074570656,7
8,0.4538520574569702,0
8,0.021579958498477936,8
4,0.44520923495292664,2
5,0.4304431080818176,6
3,0.40095242857933044,7
5,0.187028706073761,3
4,0.4193418323993683,8
2,0.02049867808818817,2
7,0.37634050846099854,1
7,0.015280558727681637,7
6,0.016050923615694046,6
3,0.41384556889533997,7
0,0.5418933629989624,1
1,0.7130758762359619,0
2,0.4375087022781372,9
3,0.16982510685920715,5
9,0.6316565871238708,5
0,0.010865123942494392,0
4,0.5509435534477234,1
5,0.4596538543701172,7
4,0.2342752367258072,6
8,0.4694609045982361,9
0,0.005433599930256605,0
5,0.3873865008354187,4
0,0.3859386444091797,7
0,0.5602279901504517,7
7,0.4223470985889435,1
1,0.7462360858917236,0
9,0.01288069412112236,9
4,0.004214670974761248,4
1,0.5770394206047058,0
8,0.009786865673959255,8
0,0.47446107864379883,5
1,0.3285439610481262,9
7,0.5267154574394226,9
1,0.42632216215133667,6
8,0.39151421189308167,7
1,0.003534663701429963,1
8,0.008818135596811771,8
8,0.560441792011261,3
2,0.014348483644425869,2
3,0.02898760512471199,3
7,0.6068088412284851,8
7,0.5854981541633606,2
9,0.45044922828674316,2
3,0.5476200580596924,4
6,0.018773676827549934,6
0,0.007468178402632475,0
7,0.6090800166130066,0
8,0.5424599051475525,5
7,0.5206156373023987,3
0,0.23688338696956635,8
0,0.34192851185798645,2
3,0.02378208190202713,3
5,0.605312168598175,7
3,0.5041376352310181,2
9,0.017908085137605667,9
7,0.4208417534828186,3
4,0.30201131105422974,8
1,0.4723816215991974,7
4,0.4074380695819855,8
7,0.5837317705154419,2
3,0.4625704884529114,7
5,0.4173123240470886,1
1,0.7520627379417419,0
2,0.010752550326287746,2
1,0.4281247556209564,6
6,0.28917166590690613,2
2,0.1703147143125534,3
1,0.5825678706169128,2
6,0.20586295425891876,3
7,0.35419660806655884,3
5,0.4138622581958771,6
5,0.4842276871204376,2
7,0.5696763396263123,3
2,0.013753875158727169,2
4,0.30473774671554565,8
1,0.4794155955314636,0
8,0.4828508794307709,5
5,0.0162887591868639,5
9,0.5015148520469666,1
7,0.4650718569755554,4
1,0.38800716400146484,5
6,0.01919197291135788,6
0,0.38326936960220337,6
6,0.3326633870601654,2
3,0.28204360604286194,7
0,0.007652494125068188,0
8,0.39820706844329834,1
0,0.245248481631279,7
7,0.01634753681719303,7
6,0.3361820578575134,8
5,0.2847796678543091,2
7,0.5323032140731812,9
5,0.41107603907585144,2
2,0.012453699484467506,2
4,0.013923358172178268,4
4,0.41577357053756714,3
0,0.5697594881057739,1
2,0.427365243434906,1
1,0.01668357290327549,1
4,0.39476388692855835,6
2,0.33049458265304565,6
9,0.36304783821105957,6
1,0.642754852771759,5
1,0.010482974350452423,1
1,0.0056545021943748,1
7,0.014968098141252995,7
6,0.4023956060409546,0
4,0.013465890660881996,4
3,0.025310978293418884,3
3,0.010692249983549118,3
0,0.41710591316223145,7
7,0.4049258828163147,1
9,0.42052263021469116,2
3,0.20001371204853058,5
4,0.34200578927993774,5
4,0.316420316696167,5
5,0.007356804329901934,5
6,0.03719523921608925,6
8,0.39828428626060486,1
5,0.5068069696426392,4
8,0.29720428586006165,3
6,0.36438146233558655,7
5,0.5779374837875366,8
1,0.6176846623420715,8
1,0.578991711139679,3
1,0.47269150614738464,0
6,0.0287019032984972,6
3,0.550840437412262,2
9,0.425721675157547,5
2,0.34261655807495117,0
9,0.013479593209922314,9
7,0.3067878782749176,4
0,0.6310742497444153,3
3,0.5785470008850098,8
6,0.36241239309310913,0
2,0.4336584210395813,0
7,0.4167567491531372,1
0,0.49719855189323425,6
0,0.49478641152381897,5
8,0.27294695377349854,4
5,0.5210646390914917,9
2,0.36821308732032776,3
5,0.28603383898735046,1
8,0.00658184802159667,8
8,0.3061756193637848,9
3,0.06485006958246231,3
0,0.34098562598228455,9
0,0.4484337270259857,9
0,0.3173712491989136,2
7,0.39241132140159607,9
0,0.3649449050426483,4
4,0.3848099708557129,8
3,0.5176013708114624,2
9,0.014042829163372517,9
0,0.40970394015312195,8
4,0.39352259039878845,8
2,0.3242456614971161,9
6,0.4077037274837494,5
9,0.5617099404335022,3
4,0.46963027119636536,6
8,0.01349398773163557,8
7,0.016473673284053802,7
9,0.3254642188549042,6
0,0.391590416431427,9
8,0.009018552489578724,8
9,0.3351058065891266,0
2,0.3357299864292145,6
1,0.36836910247802734,4
8,0.3234550952911377,0
0,0.013240421190857887,0
2,0.008589712902903557,2
7,0.42198723554611206,5
6,0.6327216029167175,8
9,0.35869330167770386,2
2,0.339101642370224,0
2,0.011421462520956993,2
7,0.03999572992324829,7
2,0.38371720910072327,6
8,0.4552796483039856,9
0,0.3575827479362488,7
1,0.016622696071863174,1
5,0.03187780827283859,5
7,0.4410352408885956,5
0,0.4134056866168976,6
4,0.21757152676582336,6
3,0.016654206439852715,3
7,0.41534367203712463,6
2,0.02124408446252346,2
9,0.437369704246521,4
0,0.44840943813323975,7
0,0.02208884432911873,0
6,0.5144904255867004,5
6,0.02225816622376442,6
2,0.4603058099746704,4
6,0.020582646131515503,6
5,0.07133180648088455,5
2,0.016017520800232887,2
3,0.5689339637756348,4
7,0.2523675560951233,6
2,0.5264838337898254,1
1,0.37560197710990906,6
6,0.493751585483551,8
3,0.47739070653915405,4
0,0.024550948292016983,0
2,0.38049080967903137,3
8,0.33371782302856445,1
0,0.4354119300842285,8
1,0.46002840995788574,5
4,0.011324737221002579,4
2,0.2768373489379883,4
9,0.6401857733726501,1
7,0.010665121488273144,7
3,0.01202753558754921,3
1,0.5875403881072998,9
4,0.008625791408121586,4
5,0.5077541470527649,7
9,0.016216255724430084,9
7,0.014317111112177372,7
7,0.5043800473213196,3
9,0.3308657109737396,7
9,0.7119437456130981,2
9,0.36899909377098083,8
6,0.36273446679115295,4
4,0.5520479083061218,6
6,0.023767802864313126,6
4,0.2944345772266388,1
7,0.5027284026145935,2
8,0.2874385714530945,9
0,0.01249683741480112,0
4,0.008625883609056473,4
9,0.346990704536438,8
7,0.010877765715122223,7
8,0.2400062531232834,3
5,0.39591315388679504,9
1,0.527063250541687,8
7,0.006601548288017511,7
1,0.4374352693557739,7
0,0.017232920974493027,0
2,0.01866239495575428,2
8,0.4273332357406616,4
5,0.5911668539047241,1
9,0.5680837631225586,1
9,0.6217550039291382,4
4,0.4100561738014221,1
8,0.3695172667503357,5
5,0.45921963453292847,4
1,0.51595538854599,0
5,0.0069608138874173164,5
0,0.43645724654197693,6
5,0.30276569724082947,2
9,0.4617149233818054,8
6,0.33306223154067993,3
0,0.019696708768606186,0
2,0.01262800395488739,2
8,0.4821632206439972,1
3,0.014317940920591354,3
2,0.39571359753608704,5
7,0.01457065436989069,7
3,0.01562335342168808,3
5,0.015990115702152252,5
0,0.5026131272315979,1
1,0.6721178889274597,3
5,0.008144495077431202,5
9,0.011605155654251575,9
8,0.4886374771595001,4
7,0.34839925169944763,5
2,0.018369311466813087,2
3,0.3882552683353424,4
2,0.01213378831744194,2
7,0.4035176932811737,1
7,0.4442136585712433,4
4,0.5133028030395508,2
8,0.45236825942993164,0
5,0.02659219317138195,5
2,0.43115296959877014,8
0,0.026911988854408264,0
6,0.015066808089613914,6
8,0.018049169331789017,8
2,0.5075841546058655,5
3,0.4427313804626465,6
6,0.0289013534784317,6
8,0.4183689057826996,4
6,0.6323344111442566,7
1,0.013704209588468075,1
2,0.34003254771232605,1
9,0.6318082809448242,4
7,0.3237457275390625,6
9,0.3343399465084076,2
2,0.3770305812358856,3
9,0.021070102229714394,9
6,0.020795566961169243,6
0,0.3826325237751007,9
4,0.5360677242279053,1
2,0.5309603810310364,3
1,0.5282736420631409,6
2,0.22669921815395355,8
7,0.4933614134788513,5
3,0.45866987109184265,9
6,0.02153400518000126,6
2,0.17907941341400146,8
4,0.5095158815383911,9
1,0.5406167507171631,6
7,0.7353729009628296,0
1,0.3807308077812195,2
5,0.17446930706501007,3
7,0.014241538941860199,7
5,0.4249359667301178,9
2,0.3667384684085846,0
4,0.290788471698761,9
0,0.2447500228881836,7
2,0.34837785363197327,6
3,0.01765449531376362,3
7,0.49816954135894775,9
3,0.47292155027389526,2
3,0.4408918619155884,6
6,0.4844135642051697,1
6,0.02053641714155674,6
7,0.012653886340558529,7
5,0.3945219814777374,3
9,0.2386413961648941,8
6,0.030725710093975067,6
5,0.6261804103851318,8
3,0.01772148534655571,3
6,0.7716662287712097,8
6,0.4777282476425171,5
3,0.47187507152557373,9
5,0.37400612235069275,6
0,0.5075134634971619,1
5,0.45139360427856445,2
5,0.010871675796806812,5
5,0.3317660093307495,2
1,0.011053868569433689,1
2,0.38713520765304565,4
4,0.41606447100639343,5
1,0.6269199252128601,7
9,0.660412609577179,5
4,0.3669862151145935,9
2,0.3835287094116211,3
9,0.014554622583091259,9
3,0.009560104459524155,3
5,0.30911922454833984,2
9,0.012781730853021145,9
