Target,Loss,Prediction
3,0.4452475607395172,5
6,0.014604692347347736,6
3,0.004153176676481962,3
5,0.43613481521606445,2
7,0.015434431843459606,7
9,0.37978649139404297,8
1,0.40148496627807617,8
6,0.009796462021768093,6
5,0.40419551730155945,0
8,0.4160465598106384,7
9,0.00946737825870514,9
4,0.007127280347049236,4
3,0.4110024571418762,5
7,0.430642306804657,6
7,0.40538907051086426,4
4,0.4036317765712738,2
1,0.5013017058372498,9
6,0.4191944897174835,1
3,0.295851469039917,0
1,0.010217640548944473,1
4,0.011521458625793457,4
5,0.3574095368385315,9
4,0.343593567609787,9
0,0.01154789887368679,0
8,0.006460817530751228,8
0,0.4077080488204956,4
8,0.47673025727272034,1
6,0.43907472491264343,1
8,0.35957106947898865,6
4,0.3385865092277527,3
7,0.353276789188385,5
9,0.015160838142037392,9
2,0.5373839735984802,0
5,0.31769996881484985,7
3,0.42778781056404114,9
9,0.5173699259757996,7
1,0.4203129708766937,7
9,0.009318489581346512,9
1,0.009943578392267227,1
7,0.3273284435272217,5
5,0.42120587825775146,1
8,0.3586459755897522,6
0,0.3935607671737671,6
7,0.5297204256057739,8
0,0.28509506583213806,7
1,0.009653434157371521,1
7,0.3027738630771637,3
8,0.4881088435649872,0
2,0.3858858346939087,3
3,0.015284765511751175,3
2,0.00713573070243001,2
5,0.5360739231109619,4
7,0.3883180320262909,5
7,0.015576622448861599,7
8,0.3286302387714386,5
0,0.423742413520813,9
0,0.004846897907555103,0
2,0.44263607263565063,4
4,0.010296007618308067,4
3,0.3645392954349518,0
8,0.4829969108104706,5
3,0.36132189631462097,4
6,0.013230917975306511,6
0,0.011637150309979916,0
8,0.5104365944862366,0
6,0.00941809918731451,6
1,0.25554409623146057,6
0,0.004677352029830217,0
0,0.6087635159492493,8
3,0.4327744245529175,1
8,0.5320671200752258,6
6,0.013760136440396309,6
7,0.4048917591571808,9
1,0.5229670405387878,2
5,0.014461723156273365,5
0,0.4301029145717621,1
0,0.4754762351512909,6
6,0.5082223415374756,7
5,0.38947051763534546,4
8,0.29279467463493347,1
1,0.45298197865486145,8
7,0.011835239827632904,7
7,0.3581446409225464,3
3,0.32428935170173645,6
8,0.2849048376083374,9
3,0.01160249300301075,3
3,0.49644750356674194,0
5,0.4044581651687622,4
2,0.3652356266975403,0
5,0.01573612168431282,5
7,0.4326304793357849,1
8,0.3509529232978821,0
5,0.30093351006507874,3
0,0.40461909770965576,4
2,0.2924623191356659,8
1,0.3479676842689514,5
5,0.4467655122280121,4
5,0.3871331214904785,7
5,0.3854151666164398,2
1,0.36829742789268494,3
0,0.30395177006721497,9
7,0.009970271959900856,7
1,0.3312743902206421,6
7,0.00893224123865366,7
8,0.3119157552719116,1
4,0.002538439817726612,4
8,0.4678269922733307,7
0,0.007524549495428801,0
8,0.2556390166282654,1
2,0.4324077069759369,7
9,0.4627649486064911,3
1,0.008142960257828236,1
6,0.26572975516319275,8
4,0.009890678338706493,4
4,0.008557635359466076,4
4,0.430934876203537,2
0,0.004902154207229614,0
7,0.4332450032234192,2
5,0.502387523651123,2
3,0.37270495295524597,0
0,0.008856968954205513,0
8,0.28403642773628235,9
0,0.01008249819278717,0
9,0.010899115353822708,9
7,0.3594230115413666,6
7,0.5298231840133667,8
2,0.003811826230958104,2
1,0.31536009907722473,7
6,0.3275239169597626,7
5,0.3072896897792816,4
7,0.5852971076965332,0
7,0.46415379643440247,3
1,0.3939841687679291,0
8,0.01093521248549223,8
9,0.008553663268685341,9
2,0.4124380350112915,4
2,0.007660762406885624,2
9,0.42584511637687683,7
5,0.5182569622993469,2
3,0.28024470806121826,5
0,0.2850390672683716,2
5,0.021907515823841095,5
1,0.0033859361428767443,1
9,0.009269542060792446,9
1,0.33997321128845215,4
6,0.38810378313064575,8
0,0.3826821744441986,5
1,0.005682128481566906,1
1,0.47683069109916687,7
1,0.3188594877719879,4
5,0.40876004099845886,4
0,0.010042350739240646,0
2,0.4016987681388855,6
3,0.3578382730484009,9
3,0.4634649455547333,0
0,0.4091760516166687,7
9,0.5629744529724121,8
3,0.44823190569877625,8
1,0.5213328003883362,9
0,0.42818549275398254,9
2,0.3838103413581848,3
0,0.4671124815940857,3
4,0.004440010990947485,4
1,0.3799911141395569,0
4,0.007052670698612928,4
8,0.4509330093860626,5
3,0.37141647934913635,6
4,0.398238867521286,6
8,0.5505362153053284,0
4,0.3488791584968567,1
4,0.3160390853881836,0
4,0.2577332556247711,8
0,0.010264076292514801,0
5,0.36741551756858826,4
3,0.39487937092781067,0
1,0.549915611743927,8
2,0.4993007779121399,1
5,0.011875114403665066,5
4,0.3534075617790222,2
2,0.32517009973526,6
8,0.005307990126311779,8
1,0.014555043540894985,1
2,0.40904977917671204,0
0,0.006782269570976496,0
8,0.40439000725746155,7
2,0.45132946968078613,7
5,0.012640583328902721,5
2,0.43177035450935364,9
6,0.014700368978083134,6
5,0.42125117778778076,2
5,0.33495032787323,8
4,0.3678196668624878,3
7,0.3841839134693146,4
6,0.4925505220890045,7
4,0.4256000816822052,3
7,0.42117372155189514,9
0,0.006443060468882322,0
2,0.37313762307167053,1
2,0.013807214796543121,2
4,0.012694261968135834,4
9,0.481048047542572,8
2,0.43094512820243835,1
6,0.5250275731086731,8
3,0.43547511100769043,6
3,0.4342181384563446,4
4,0.0198725163936615,4
5,0.018851852044463158,5
7,0.009869650937616825,7
8,0.2610835134983063,1
1,0.45915529131889343,3
4,0.30933651328086853,9
6,0.5640952587127686,3
6,0.2750493288040161,0
3,0.24891182780265808,1
7,0.012058134190738201,7
3,0.3796001672744751,5
4,0.36560824513435364,8
7,0.017238827422261238,7
2,0.28521737456321716,8
5,0.428388386964798,0
4,0.004974972456693649,4
1,0.009320806711912155,1
8,0.0055390228517353535,8
0,0.514074444770813,9
4,0.33520618081092834,8
2,0.010619834996759892,2
4,0.38077059388160706,9
0,0.4655478000640869,9
9,0.42052507400512695,2
5,0.5067813992500305,7
0,0.33920252323150635,5
5,0.40575358271598816,7
7,0.2991260886192322,3
0,0.5712904334068298,8
0,0.46959981322288513,8
5,0.2832743525505066,4
4,0.011877276003360748,4
4,0.2865390181541443,2
9,0.24737641215324402,7
1,0.01060404535382986,1
2,0.3430168032646179,6
2,0.5111773014068604,4
0,0.00956700649112463,0
0,0.28151509165763855,4
6,0.015923308208584785,6
5,0.5989082455635071,9
2,0.3366786539554596,7
6,0.013172469101846218,6
8,0.45358806848526,2
6,0.35125163197517395,5
1,0.3573043644428253,5
1,0.010344410315155983,1
6,0.3182913362979889,7
3,0.38713693618774414,2
8,0.34442511200904846,2
5,0.40233346819877625,2
9,0.0072118197567760944,9
3,0.32254940271377563,5
2,0.47683796286582947,4
1,0.4220832884311676,2
0,0.4771781861782074,7
1,0.5667732357978821,8
4,0.36651790142059326,1
7,0.31918737292289734,5
0,0.25555408000946045,4
5,0.351239949464798,3
9,0.407830148935318,7
3,0.30052682757377625,6
9,0.010331093333661556,9
2,0.2883240282535553,8
0,0.012746909633278847,0
9,0.34812888503074646,6
8,0.38317084312438965,0
2,0.011874062940478325,2
0,0.37785646319389343,2
7,0.3075414299964905,2
1,0.007806671783328056,1
1,0.44557589292526245,8
1,0.3664831519126892,4
1,0.43650203943252563,0
5,0.3428001403808594,1
3,0.40494677424430847,8
8,0.007849778980016708,8
1,0.007931981235742569,1
9,0.3936924934387207,5
8,0.3792197108268738,7
6,0.00463245389983058,6
7,0.2758375406265259,4
5,0.011617874726653099,5
8,0.0068000261671841145,8
3,0.5239078402519226,7
1,0.008566902950406075,1
6,0.38069793581962585,9
2,0.329394668340683,1
2,0.30520036816596985,9
8,0.01267849188297987,8
8,0.2925974428653717,4
7,0.013449898920953274,7
3,0.013200446963310242,3
0,0.3825432062149048,8
1,0.44976386427879333,8
3,0.27756133675575256,2
8,0.5370816588401794,6
9,0.4092428386211395,6
1,0.3227894604206085,7
3,0.4501422643661499,1
8,0.045516058802604675,8
0,0.31199970841407776,8
0,0.40707191824913025,1
7,0.4957121014595032,9
2,0.32903462648391724,7
2,0.5485733151435852,8
5,0.4081355333328247,3
8,0.31867310404777527,0
2,0.42456310987472534,1
0,0.010852600447833538,0
8,0.014932920224964619,8
8,0.007971505634486675,8
1,0.3928115963935852,3
2,0.31691086292266846,8
8,0.40073058009147644,0
1,0.009464398957788944,1
9,0.3744094669818878,5
5,0.3707870543003082,0
6,0.6009161472320557,8
1,0.37910664081573486,8
2,0.49600309133529663,7
4,0.3490087389945984,9
4,0.40126490592956543,9
1,0.5532342195510864,0
9,0.016140498220920563,9
4,0.010076072998344898,4
4,0.42847704887390137,1
2,0.5640685558319092,3
7,0.27683427929878235,6
8,0.2382587045431137,2
5,0.3241327404975891,4
5,0.3894687294960022,4
7,0.01429141778498888,7
0,0.3816225230693817,5
6,0.014875094406306744,6
2,0.009383325465023518,2
4,0.5351714491844177,8
0,0.016558540984988213,0
8,0.40437108278274536,5
5,0.5273759365081787,2
5,0.43231233954429626,8
5,0.3876785635948181,4
6,0.004837591201066971,6
3,0.2358679622411728,9
9,0.009449834935367107,9
5,0.3618125021457672,7
3,0.42249152064323425,0
8,0.3221147656440735,3
7,0.4383029341697693,3
1,0.1457000970840454,6
0,0.4432726502418518,7
8,0.3213821351528168,4
2,0.4768405258655548,9
1,0.011064650490880013,1
3,0.33476898074150085,6
9,0.015414825640618801,9
4,0.49001967906951904,7
1,0.22837966680526733,2
2,0.04416796565055847,2
8,0.4113582372665405,0
1,0.3827221691608429,6
7,0.01108696311712265,7
5,0.01566525176167488,5
3,0.24762657284736633,7
1,0.4570207893848419,6
7,0.4970603287220001,8
1,0.5102483630180359,9
0,0.007643355987966061,0
0,0.4101295471191406,9
4,0.013313821516931057,4
8,0.3480791747570038,4
0,0.48889419436454773,7
0,0.0027457966934889555,0
0,0.36471855640411377,9
4,0.011617154814302921,4
7,0.43974465131759644,9
1,0.30693283677101135,6
5,0.38885077834129333,9
4,0.01689920946955681,4
7,0.430049329996109,5
7,0.005976283457130194,7
7,0.47382450103759766,9
4,0.016258856281638145,4
5,0.34105244278907776,4
3,0.33127039670944214,5
8,0.24515441060066223,1
2,0.41379278898239136,4
9,0.2709323465824127,3
1,0.2884261906147003,9
9,0.2752188742160797,6
9,0.29725971817970276,5
6,0.008840108290314674,6
7,0.28148117661476135,9
1,0.24620434641838074,4
3,0.010147548280656338,3
5,0.012652304023504257,5
0,0.005403549410402775,0
2,0.35366371273994446,7
9,0.21848061680793762,2
7,0.42918485403060913,1
5,0.5028281211853027,3
0,0.25912848114967346,6
5,0.3531235158443451,4
2,0.3272578716278076,0
0,0.010069492273032665,0
2,0.009802790358662605,2
3,0.460058331489563,5
8,0.3523644804954529,0
1,0.007722015492618084,1
1,0.5030845403671265,0
7,0.3242699205875397,2
9,0.34807121753692627,5
9,0.23751698434352875,5
8,0.010701688006520271,8
7,0.513481616973877,4
5,0.4554727375507355,9
7,0.5204758048057556,8
9,0.5460273027420044,0
5,0.43816691637039185,2
6,0.010404222644865513,6
1,0.3519323468208313,4
4,0.006736865267157555,4
6,0.4428514540195465,0
3,0.438309907913208,1
3,0.33326148986816406,8
8,0.010619367472827435,8
3,0.01047413982450962,3
6,0.012187610380351543,6
0,0.45883259177207947,9
3,0.316579669713974,6
0,0.3517877161502838,2
4,0.5144065022468567,7
7,0.474402517080307,8
8,0.40974435210227966,2
3,0.4129481613636017,4
2,0.35134586691856384,5
8,0.465251088142395,7
8,0.31581375002861023,6
6,0.3442188501358032,7
8,0.565115749835968,3
0,0.014339840039610863,0
7,0.3895881175994873,3
1,0.6308460235595703,0
7,0.010225486941635609,7
8,0.44430267810821533,0
8,0.011086612939834595,8
4,0.26397785544395447,2
5,0.43581774830818176,6
3,0.3635205626487732,7
5,0.32284533977508545,3
4,0.4608767032623291,8
2,0.013249823823571205,2
7,0.408441960811615,1
7,0.00937421340495348,7
6,0.010405663400888443,6
3,0.36053845286369324,7
0,0.5953680872917175,1
1,0.6351718902587891,0
2,0.3332885205745697,9
3,0.45082128047943115,5
9,0.2282576560974121,5
0,0.012613831087946892,0
4,0.5275877118110657,9
5,0.3588114082813263,7
4,0.390390545129776,6
8,0.36443495750427246,9
0,0.003057435853406787,0
5,0.40584081411361694,4
0,0.3417336642742157,7
0,0.5628129243850708,7
7,0.2847274839878082,1
1,0.409351646900177,5
9,0.008946103975176811,9
4,0.006048867944628,4
1,0.4999615550041199,0
8,0.007954956032335758,8
0,0.3981741666793823,5
1,0.4417687654495239,9
7,0.4188747704029083,9
1,0.46793779730796814,6
8,0.3601190447807312,7
1,0.009463055059313774,1
8,0.011094322428107262,8
8,0.4912983179092407,3
2,0.012039831839501858,2
3,0.03183910250663757,3
7,0.4057135283946991,8
7,0.3762422502040863,2
9,0.4047496020793915,2
3,0.349361777305603,4
6,0.009055370464920998,6
0,0.007198229897767305,0
7,0.36995232105255127,0
8,0.335430771112442,5
7,0.5029159784317017,3
0,0.2996308207511902,8
0,0.379772424697876,2
3,0.009282508864998817,3
5,0.32398444414138794,7
3,0.3159779906272888,2
9,0.01202273741364479,9
7,0.3184392750263214,3
4,0.4793994426727295,8
1,0.2520257532596588,7
4,0.4190461337566376,8
7,0.39667075872421265,2
3,0.46714767813682556,7
5,0.3611047565937042,1
1,0.4307912290096283,0
2,0.010990352369844913,2
1,0.33596110343933105,6
6,0.3615253269672394,2
2,0.006702597718685865,2
1,0.2354162037372589,2
6,0.2971060574054718,3
7,0.3874123692512512,3
5,0.3302778899669647,6
5,0.4736085534095764,2
7,0.41027310490608215,3
2,0.013492615893483162,2
4,0.3940231502056122,8
1,0.4212908148765564,0
8,0.36138108372688293,5
5,0.012956934049725533,5
9,0.30622225999832153,1
7,0.6528955101966858,4
1,0.27695268392562866,5
6,0.014079660177230835,6
0,0.42897364497184753,6
6,0.36321109533309937,2
3,0.4722142815589905,7
0,0.004245854448527098,0
8,0.389710396528244,1
0,0.3278546631336212,7
7,0.016385704278945923,7
6,0.1679452508687973,8
5,0.33008110523223877,2
7,0.4225465655326843,9
5,0.3584587872028351,2
2,0.007117116823792458,2
4,0.014376950450241566,4
4,0.4352971315383911,3
0,0.4175352454185486,1
2,0.33339381217956543,1
1,0.01691799983382225,1
4,0.3460734784603119,6
2,0.35661643743515015,6
9,0.38636764883995056,6
1,0.2657650411128998,5
1,0.005591864697635174,1
1,0.007290245499461889,1
7,0.013843663036823273,7
6,0.29661646485328674,0
4,0.015945231541991234,4
3,0.009682542644441128,3
3,0.011917714960873127,3
0,0.4304901659488678,7
7,0.5362191200256348,1
9,0.28810054063796997,2
3,0.015246876515448093,3
4,0.3452177047729492,5
4,0.3525207042694092,5
5,0.006398435216397047,5
6,0.011309623718261719,6
8,0.29694920778274536,1
5,0.3580562174320221,4
8,0.2961849868297577,3
6,0.3811042010784149,7
5,0.6169851422309875,4
1,0.5192263126373291,8
1,0.44795072078704834,3
1,0.3928389251232147,0
6,0.01584869809448719,6
3,0.4614975154399872,2
9,0.27333083748817444,5
2,0.31569555401802063,0
9,0.012017401866614819,9
7,0.4546075761318207,4
0,0.5997940897941589,3
3,0.36887165904045105,8
6,0.4118099510669708,0
2,0.5887171030044556,0
7,0.38285475969314575,1
0,0.5375880002975464,1
0,0.39170992374420166,5
8,0.3888072073459625,4
5,0.34748029708862305,9
2,0.38981738686561584,3
5,0.235515296459198,1
8,0.0072080036625266075,8
8,0.37656569480895996,9
3,0.018181806430220604,3
0,0.3630031943321228,9
0,0.46426329016685486,9
0,0.33082613348960876,2
7,0.39383912086486816,9
0,0.3371160328388214,4
4,0.45818260312080383,8
3,0.5540131330490112,2
9,0.01049662847071886,9
0,0.33129340410232544,8
4,0.4606252610683441,8
2,0.33424586057662964,1
6,0.38574734330177307,5
9,0.4923985004425049,3
4,0.3671446144580841,6
8,0.005441789049655199,8
7,0.00858602300286293,7
9,0.23808425664901733,6
0,0.3548937141895294,9
8,0.0030344221740961075,8
9,0.39729392528533936,0
2,0.3089325428009033,6
1,0.2695455551147461,4
8,0.25676387548446655,0
0,0.006229005753993988,0
2,0.005629208404570818,2
7,0.3015633821487427,5
6,0.4669140577316284,8
9,0.27758675813674927,2
2,0.4093087911605835,0
2,0.007499588653445244,2
7,0.009537645615637302,7
2,0.3795965015888214,6
8,0.43032360076904297,9
0,0.35110875964164734,7
1,0.00844276137650013,1
5,0.014527415856719017,5
7,0.38486120104789734,5
0,0.590234100818634,6
4,0.3320915699005127,6
3,0.013174551539123058,3
7,0.2324819564819336,6
2,0.017371730878949165,2
9,0.4208865165710449,4
0,0.34474214911460876,7
0,0.020158883184194565,0
6,0.41253072023391724,5
6,0.009314634837210178,6
2,0.5816001296043396,4
6,0.014411217533051968,6
5,0.03985055908560753,5
2,0.008608180098235607,2
3,0.43749165534973145,4
7,0.2110234797000885,6
2,0.47240886092185974,1
1,0.2854824364185333,6
6,0.44814684987068176,8
3,0.36900484561920166,4
0,0.019218163564801216,0
2,0.2548896074295044,3
8,0.3242875039577484,1
0,0.44831252098083496,8
1,0.2625083327293396,5
4,0.006967118941247463,4
2,0.2638793885707855,4
9,0.5392082333564758,1
7,0.009653453715145588,7
3,0.011746104806661606,3
1,0.3800755441188812,9
4,0.00687335105612874,4
5,0.35665977001190186,7
9,0.017191827297210693,9
7,0.011010192334651947,7
7,0.38494953513145447,3
9,0.2494237869977951,7
9,0.47079968452453613,2
9,0.3898901641368866,8
6,0.34347307682037354,4
4,0.42507150769233704,6
6,0.01517664734274149,6
4,0.44050177931785583,1
7,0.4145461916923523,2
8,0.2763604521751404,9
0,0.005748054478317499,0
4,0.010464229620993137,4
9,0.3405875265598297,8
7,0.012306572869420052,7
8,0.2716994285583496,3
5,0.29755887389183044,9
1,0.4074317514896393,8
7,0.008480845019221306,7
1,0.3962338864803314,7
0,0.019112518057227135,0
2,0.018254000693559647,2
8,0.3481582999229431,4
5,0.5053787231445312,1
9,0.5112297534942627,1
9,0.3792923390865326,4
4,0.3446134328842163,1
8,0.29136955738067627,5
5,0.47322314977645874,4
1,0.46413660049438477,0
5,0.010159756056964397,5
0,0.45284923911094666,6
5,0.3153189420700073,2
9,0.4855612516403198,8
6,0.30282607674598694,3
0,0.012727517634630203,0
2,0.007901686243712902,2
8,0.3135583996772766,1
3,0.013635682873427868,3
2,0.31341904401779175,5
7,0.011401794850826263,7
3,0.015651855617761612,3
5,0.016123130917549133,5
0,0.35750073194503784,1
1,0.4398828446865082,3
5,0.013667224906384945,5
9,0.007105513010174036,9
8,0.38934382796287537,4
7,0.21481555700302124,3
2,0.020497430115938187,2
3,0.39457181096076965,4
2,0.018894024193286896,2
7,0.4146382212638855,1
7,0.1843336820602417,4
4,0.42085152864456177,2
8,0.41094377636909485,0
5,0.0146618178114295,5
2,0.31937649846076965,8
0,0.025395378470420837,0
6,0.012280307710170746,6
8,0.012564455159008503,8
2,0.4790574908256531,5
3,0.39445003867149353,6
6,0.01274073775857687,6
8,0.44747206568717957,4
6,0.3725888133049011,7
1,0.011638532392680645,1
2,0.42567065358161926,1
9,0.3729599416255951,4
7,0.3952438533306122,6
9,0.31407052278518677,2
2,0.33084404468536377,3
9,0.011564799584448338,9
6,0.011961289681494236,6
0,0.3764945864677429,9
4,0.42966535687446594,1
2,0.4241753816604614,3
1,0.35836246609687805,6
2,0.24801118671894073,8
7,0.38059279322624207,5
3,0.3390040099620819,9
6,0.011240913532674313,6
2,0.3264511823654175,8
4,0.31288889050483704,1
1,0.42589622735977173,6
7,0.5296697616577148,0
1,0.3617784380912781,2
5,0.3402208685874939,3
7,0.01229097694158554,7
5,0.3453657031059265,9
2,0.3522142767906189,0
4,0.49191248416900635,9
0,0.21917790174484253,7
2,0.39702725410461426,6
3,0.012148397043347359,3
7,0.5065532326698303,9
3,0.5059311389923096,2
3,0.35969269275665283,6
6,0.46932435035705566,1
6,0.008952295407652855,6
7,0.010056291706860065,7
5,0.43422824144363403,3
9,0.29186180233955383,8
6,0.010831689462065697,6
5,0.43114012479782104,8
3,0.01550177950412035,3
6,0.8239388465881348,8
6,0.2494194358587265,5
3,0.38206371665000916,9
5,0.432076632976532,6
0,0.3303234577178955,1
5,0.4368390738964081,2
5,0.008378314785659313,5
5,0.39193519949913025,2
1,0.01149747148156166,1
2,0.4348832964897156,4
4,0.3866143524646759,5
1,0.24334143102169037,7
9,0.3962894380092621,5
4,0.27569344639778137,9
2,0.353799968957901,3
9,0.010098619386553764,9
3,0.010228212922811508,3
5,0.5565721988677979,2
