Target,Loss,Prediction
8,0.7603992819786072,5
9,0.34460943937301636,5
8,0.3656054735183716,1
0,0.020548591390252113,0
5,0.5550458431243896,9
6,0.01837936043739319,6
2,0.30512624979019165,9
0,0.01747671514749527,0
8,0.005185783375054598,8
7,0.23998169600963593,0
8,0.013665285892784595,8
6,0.4067676365375519,8
3,0.43218645453453064,2
5,0.022040490061044693,5
4,0.2896120548248291,2
3,0.046357303857803345,3
1,0.5970035791397095,5
1,0.745530903339386,0
9,0.3645195960998535,6
1,0.0053117526695132256,1
2,0.4163568615913391,9
3,0.018370259553194046,3
1,0.41217750310897827,6
0,0.4334469735622406,9
1,0.01788998953998089,1
3,0.026753438636660576,3
8,0.27164426445961,9
2,0.31518879532814026,6
6,0.01333071943372488,6
7,0.02860053814947605,7
4,0.2790505290031433,1
4,0.38943663239479065,0
7,0.40426185727119446,9
5,0.007993511855602264,5
4,0.39956727623939514,8
3,0.4279244840145111,5
2,0.016020746901631355,2
9,0.014216109178960323,9
0,0.018071554601192474,0
8,0.019349539652466774,8
9,0.46235859394073486,8
0,0.03593289107084274,0
4,0.398145854473114,6
8,0.48382723331451416,9
9,0.4351789057254791,1
1,0.02810341864824295,1
9,0.3218010663986206,6
8,0.4793398678302765,5
7,0.013831578195095062,7
1,0.5811204314231873,6
6,0.03802690654993057,6
7,0.4844767153263092,0
6,0.0185430608689785,6
6,0.030857646837830544,6
2,0.5261128544807434,1
7,0.008845922537147999,7
1,0.008332268334925175,1
5,0.016561072319746017,5
9,0.6417912244796753,8
1,0.4529002010822296,3
3,0.40101996064186096,2
5,0.6076047420501709,6
4,0.372875452041626,8
6,0.0352950245141983,6
1,0.46487218141555786,8
0,0.47205910086631775,4
8,0.48703479766845703,9
2,0.34802335500717163,6
4,0.48176106810569763,1
7,0.2941070795059204,3
6,0.5432977080345154,8
0,0.3870387077331543,3
3,0.47970426082611084,4
0,0.4557906687259674,1
4,0.44945764541625977,7
3,0.45649290084838867,1
9,0.3940192759037018,3
3,0.3617071807384491,8
3,0.39974138140678406,5
9,0.4267248511314392,1
7,0.45982590317726135,1
9,0.5336782932281494,4
0,0.017599530518054962,0
6,0.331169456243515,9
8,0.5947818756103516,3
2,0.291910856962204,7
3,0.2690349817276001,4
6,0.6082508563995361,9
2,0.4215553402900696,9
2,0.010042360983788967,2
3,0.45521339774131775,4
7,0.4856213331222534,9
8,0.8215760588645935,9
3,0.4256792664527893,1
0,0.026394475251436234,0
7,0.1847769320011139,5
9,0.003745966125279665,9
0,0.01305012684315443,0
8,0.00784938596189022,8
2,0.008505363948643208,2
7,0.3058342933654785,1
9,0.36757975816726685,1
0,0.016366509720683098,0
3,0.4829859733581543,5
6,0.05183384194970131,6
3,0.019015515223145485,3
5,0.32410693168640137,2
7,0.014734426513314247,7
9,0.5741226673126221,8
1,0.422594279050827,8
6,0.023016955703496933,6
5,0.4099830985069275,0
8,0.46065619587898254,7
9,0.017999740317463875,9
4,0.05836636200547218,4
3,0.4473845958709717,5
7,0.2928568124771118,6
7,0.44141191244125366,4
4,0.3685271739959717,2
1,0.25128626823425293,9
6,0.6065568923950195,1
3,0.2409847229719162,0
1,0.010089442133903503,1
4,0.024612072855234146,4
5,0.5396936535835266,9
4,0.4497445523738861,9
0,0.01618289388716221,0
8,0.012912848964333534,8
0,0.2461758702993393,4
8,0.3677287995815277,1
6,0.6813936233520508,1
8,0.2981637716293335,6
4,0.490715354681015,3
7,0.502250075340271,3
9,0.016111213713884354,9
2,0.44131702184677124,0
5,0.42386409640312195,7
3,0.38462546467781067,9
9,0.5494846701622009,7
1,0.470737487077713,7
9,0.013411140069365501,9
1,0.012686545960605145,1
7,0.41110217571258545,5
5,0.4899398386478424,1
8,0.2860786020755768,6
0,0.39218011498451233,6
7,0.4951702356338501,8
0,0.2631782293319702,7
1,0.018581019714474678,1
7,0.3362519443035126,3
8,0.5662215352058411,0
2,0.4242269694805145,3
3,0.04270322620868683,3
2,0.01602471061050892,2
5,0.4561586081981659,4
7,0.38988760113716125,5
7,0.011936946772038937,7
8,0.3183490037918091,5
0,0.3825645446777344,9
0,0.011431042104959488,0
2,0.5187996029853821,4
4,0.010188806802034378,4
3,0.2967536151409149,0
8,0.5695890784263611,4
3,0.500105082988739,4
6,0.030755599960684776,6
0,0.017963111400604248,0
8,0.7210095524787903,0
6,0.02027984894812107,6
1,0.2607894837856293,6
0,0.010247984901070595,0
0,0.6256885528564453,8
3,0.48294907808303833,1
8,0.4474681317806244,6
6,0.03631589189171791,6
7,0.4576069116592407,9
1,0.7596411108970642,2
5,0.01607726514339447,5
0,0.386734277009964,1
0,0.567049503326416,6
6,0.7127707600593567,7
5,0.5336201190948486,4
8,0.340285062789917,1
1,0.5713514089584351,8
7,0.01776242069900036,7
7,0.2355387806892395,3
3,0.3359062671661377,6
8,0.22076407074928284,9
3,0.020700963214039803,3
3,0.4131026864051819,0
5,0.600723385810852,4
2,0.36118969321250916,0
5,0.01067274808883667,5
7,0.4911655783653259,1
8,0.41483038663864136,0
5,0.3533901572227478,3
0,0.4227692484855652,7
2,0.37662672996520996,8
1,0.5058256983757019,5
5,0.5065525770187378,4
5,0.482816219329834,7
5,0.40213462710380554,2
1,0.47978925704956055,3
0,0.30343908071517944,9
7,0.010670450516045094,7
1,0.4367871880531311,6
7,0.0064371866174042225,7
8,0.5382930636405945,1
4,0.021624017506837845,4
8,0.3818034529685974,7
0,0.013892445713281631,0
8,0.34712764620780945,1
2,0.4218064546585083,7
9,0.42814579606056213,5
1,0.01827087067067623,1
6,0.332855224609375,8
4,0.007670028600841761,4
4,0.010769207961857319,4
4,0.39150917530059814,2
0,0.021347524598240852,0
7,0.6351914405822754,2
5,0.5300137996673584,2
3,0.44384437799453735,0
0,0.0327538326382637,0
8,0.3895717263221741,9
0,0.023443927988409996,0
9,0.017354732379317284,9
7,0.4008925259113312,6
7,0.4313477873802185,8
2,0.013915062882006168,2
1,0.38813650608062744,7
6,0.6050617098808289,7
5,0.35472044348716736,4
7,0.43024367094039917,0
7,0.45045530796051025,3
1,0.5692983269691467,0
8,0.017602527514100075,8
9,0.0131676709279418,9
2,0.3482021689414978,4
2,0.021854329854249954,2
9,0.5872156023979187,7
5,0.4329919219017029,2
3,0.32430335879325867,5
0,0.4504950940608978,2
5,0.01020239107310772,5
1,0.002460772404447198,1
9,0.0268559567630291,9
1,0.3554181158542633,4
6,0.5908104181289673,8
0,0.49784788489341736,5
1,0.004430868197232485,1
1,0.6587564945220947,7
1,0.5095314383506775,4
5,0.41740158200263977,4
0,0.013640799559652805,0
2,0.3375168740749359,6
3,0.6202342510223389,9
3,0.32923173904418945,0
0,0.6467293500900269,7
9,0.5193129777908325,8
3,0.560814380645752,8
1,0.48311907052993774,9
0,0.5588985085487366,9
2,0.32832351326942444,3
0,0.4484018087387085,3
4,0.21750642359256744,2
1,0.5103939175605774,0
4,0.010942302644252777,4
8,0.4963839650154114,5
3,0.37223267555236816,6
4,0.4923109710216522,6
8,0.6131126880645752,0
4,0.5334699153900146,1
4,0.41306421160697937,2
4,0.34490492939949036,8
0,0.012001373805105686,0
5,0.3707635700702667,4
3,0.30364155769348145,8
1,0.3454046845436096,8
2,0.4463736414909363,1
5,0.02015962265431881,5
4,0.2819957435131073,2
2,0.37916043400764465,6
8,0.007691699080169201,8
1,0.022824419662356377,1
2,0.3757488429546356,0
0,0.01015084981918335,0
8,0.3563597500324249,7
2,0.5960173606872559,7
5,0.020208528265357018,5
2,0.44288015365600586,9
6,0.08691959083080292,6
5,0.36974015831947327,2
5,0.4701310694217682,8
4,0.5668255090713501,5
7,0.28400638699531555,4
6,0.6392066478729248,7
4,0.5147884488105774,3
7,0.5875101089477539,9
0,0.00518938759341836,0
2,0.4480278789997101,1
2,0.020033428445458412,2
4,0.03294022008776665,4
9,0.570889949798584,8
2,0.5840373039245605,1
6,0.5679540038108826,8
3,0.49768808484077454,6
3,0.45762357115745544,4
4,0.014538466930389404,4
5,0.0249929316341877,5
7,0.007808477617800236,7
8,0.3742753863334656,1
1,0.6406868100166321,3
4,0.37004995346069336,9
6,0.5634241700172424,3
6,0.3961253762245178,0
3,0.3402608633041382,1
7,0.01632501371204853,7
3,0.3549902141094208,5
4,0.36646178364753723,8
7,0.034461017698049545,7
2,0.31365108489990234,8
5,0.3541699945926666,0
4,0.02127201482653618,4
1,0.018570680171251297,1
8,0.01860753260552883,8
0,0.480581134557724,9
4,0.4637294411659241,8
2,0.014358275569975376,2
4,0.3688124120235443,9
0,0.27411872148513794,9
9,0.47107791900634766,2
5,0.5951594114303589,7
0,0.36348143219947815,5
5,0.5587899684906006,7
7,0.28630325198173523,3
0,0.682790219783783,8
0,0.5362758040428162,8
5,0.3796207010746002,4
4,0.017408031970262527,4
4,0.3097172975540161,2
9,0.31866535544395447,7
1,0.014476383104920387,1
2,0.20288440585136414,6
2,0.3369821608066559,4
0,0.03789602592587471,0
0,0.4386405944824219,4
6,0.017499152570962906,6
5,0.5830403566360474,1
2,0.24748076498508453,7
6,0.02091152034699917,6
8,0.5665331482887268,2
6,0.5367871522903442,5
1,0.5793046951293945,5
1,0.019473234191536903,1
6,0.39918261766433716,7
3,0.40608420968055725,2
8,0.4755689203739166,2
5,0.3149072825908661,2
9,0.008835560642182827,9
3,0.4320814907550812,5
2,0.421786904335022,4
1,0.6559286713600159,2
0,0.3645009696483612,7
1,0.44097375869750977,8
4,0.40227043628692627,1
7,0.13966405391693115,5
0,0.17588788270950317,4
5,0.2702903151512146,3
9,0.5471224784851074,7
3,0.28338348865509033,6
9,0.02805383689701557,9
2,0.35924503207206726,8
0,0.021498767659068108,0
9,0.3906257152557373,6
8,0.44593292474746704,0
2,0.005072383675724268,2
0,0.34384214878082275,2
7,0.5812428593635559,2
1,0.012937087565660477,1
1,0.5201593637466431,8
1,0.272029846906662,4
1,0.5662927031517029,0
5,0.3287874162197113,1
3,0.34963953495025635,8
8,0.012427398934960365,8
1,0.014626366086304188,1
9,0.3891213834285736,5
8,0.3076319992542267,7
6,0.03149452060461044,6
7,0.16864655911922455,4
5,0.009719057939946651,5
8,0.0010258662514388561,8
3,0.644673228263855,7
1,0.0021487774793058634,1
6,0.5569897294044495,9
2,0.36056599020957947,1
2,0.3473164737224579,9
8,0.019964948296546936,8
8,0.34985098242759705,4
7,0.03233979269862175,7
3,0.03012654185295105,3
0,0.27655836939811707,8
1,0.31584176421165466,8
3,0.39569368958473206,2
8,0.371887743473053,6
9,0.4696028232574463,6
1,0.2559022009372711,7
3,0.41779449582099915,9
8,0.13381370902061462,6
0,0.5603424310684204,8
0,0.412873774766922,1
7,0.3758366107940674,9
2,0.2941262125968933,7
2,0.4686257839202881,8
5,0.29566892981529236,3
8,0.4948677718639374,0
2,0.3048301935195923,0
0,0.035753265023231506,0
8,0.023927981033921242,8
8,0.03313813731074333,8
1,0.3020920753479004,5
2,0.41008225083351135,8
8,0.3947823941707611,0
1,0.01752023585140705,1
9,0.4003869891166687,5
5,0.2959052324295044,0
6,0.5281206965446472,8
1,0.4503679871559143,8
2,0.4874490797519684,7
4,0.30597734451293945,9
4,0.46441641449928284,9
1,0.5810638666152954,0
9,0.022354919463396072,9
4,0.018078718334436417,4
4,0.4426596760749817,1
2,0.12757226824760437,3
7,0.38763976097106934,6
8,0.27434012293815613,2
5,0.34449684619903564,4
5,0.5442487597465515,4
7,0.016366103664040565,7
0,0.29121944308280945,5
6,0.020724592730402946,6
2,0.2116243988275528,0
4,0.6392478942871094,8
0,0.03430921211838722,0
8,0.6085013747215271,5
5,0.5121374130249023,2
5,0.42175477743148804,8
5,0.36995968222618103,4
6,0.030297068879008293,6
3,0.38244959712028503,9
9,0.03158924728631973,9
5,0.3455209732055664,7
3,0.39810729026794434,0
8,0.37642374634742737,5
7,0.5950145125389099,3
1,0.38347962498664856,7
0,0.4646017551422119,7
8,0.40643346309661865,4
2,0.4502783715724945,9
1,0.018750937655568123,1
3,0.32269108295440674,6
9,0.35004979372024536,8
4,0.3478424549102783,7
1,0.45246171951293945,2
2,0.03842252120375633,2
8,0.4944634735584259,0
1,0.6326947808265686,6
7,0.007880248129367828,7
5,0.014362870715558529,5
3,0.2181517630815506,7
1,0.5558300614356995,6
7,0.5726989507675171,8
1,0.6381337642669678,9
0,0.015283335000276566,0
0,0.4479069411754608,9
4,0.035334110260009766,4
8,0.5586616396903992,4
0,0.4187225103378296,7
0,0.012682581320405006,0
0,0.2625580132007599,9
4,0.01057045441120863,4
7,0.3452069163322449,9
1,0.5542843341827393,6
5,0.5830889344215393,9
4,0.010699082165956497,4
7,0.5419475436210632,5
7,0.010088495910167694,7
7,0.46726176142692566,9
4,0.021820291876792908,4
5,0.5550897717475891,4
3,0.487358421087265,5
8,0.37467122077941895,1
2,0.46857088804244995,4
9,0.3365209996700287,3
1,0.3734198808670044,9
9,0.34047985076904297,6
9,0.3940330147743225,5
6,0.012735879048705101,6
7,0.37411656975746155,9
1,0.4320712685585022,4
3,0.009950767271220684,3
5,0.027883175760507584,5
0,0.018547004088759422,0
2,0.3575877249240875,7
9,0.44042155146598816,2
7,0.43407461047172546,1
5,0.4468963146209717,3
0,0.27521178126335144,6
5,0.460960328578949,4
2,0.33113375306129456,0
0,0.010082594119012356,0
2,0.01246296800673008,2
3,0.4215865731239319,5
8,0.4796323776245117,0
1,0.014393934980034828,1
1,0.35885751247406006,0
7,0.4177258312702179,2
9,0.4018804132938385,5
9,0.14767052233219147,0
8,0.011775385588407516,8
7,0.6891070604324341,4
5,0.5543966889381409,9
7,0.5481957793235779,8
9,0.5333858728408813,0
5,0.3210717737674713,2
6,0.03579577058553696,6
1,0.4662714898586273,4
4,0.052288543432950974,4
6,0.42434558272361755,0
3,0.5977068543434143,1
3,0.3789635896682739,8
8,0.01922050677239895,8
3,0.03195791691541672,3
6,0.031216677278280258,6
0,0.4473656713962555,9
3,0.46593767404556274,6
0,0.2823745012283325,2
4,0.5644681453704834,7
7,0.4440617263317108,8
8,0.28005626797676086,2
3,0.4284980297088623,4
2,0.3147181272506714,5
8,0.554392397403717,7
8,0.491279274225235,6
6,0.4680148661136627,7
8,0.5054842829704285,3
0,0.008761808276176453,0
7,0.23487403988838196,3
1,0.7550208568572998,0
7,0.037379488348960876,7
8,0.5342774987220764,0
8,0.024664446711540222,8
4,0.3835858106613159,2
5,0.5270251631736755,6
3,0.4099358320236206,7
5,0.11669368296861649,3
4,0.4354405701160431,8
2,0.007972201332449913,2
7,0.4996843934059143,1
7,0.022460568696260452,7
6,0.05964716151356697,6
3,0.38277074694633484,7
0,0.5692850947380066,1
1,0.6490840315818787,0
2,0.3991958200931549,9
3,0.5301269888877869,5
9,0.32788047194480896,5
0,0.014853345230221748,0
4,0.5205942392349243,9
5,0.26711729168891907,7
4,0.39826375246047974,6
8,0.5183475017547607,9
0,0.016122860834002495,0
5,0.4205121695995331,4
0,0.41974076628685,7
0,0.43338334560394287,7
7,0.5134987831115723,1
1,0.6584001183509827,5
9,0.01665525697171688,9
4,0.004851306788623333,4
1,0.6831745505332947,0
8,0.008689542300999165,8
0,0.4107203185558319,5
1,0.2086842656135559,9
7,0.44146695733070374,9
1,0.45566418766975403,6
8,0.412110298871994,7
1,0.006371769122779369,1
8,0.01212585624307394,8
8,0.20447131991386414,3
2,0.02098660171031952,2
3,0.13674937188625336,5
7,0.516258180141449,8
7,0.3344174325466156,3
9,0.5619388222694397,2
3,0.4444831609725952,4
6,0.03712651506066322,6
0,0.012432759627699852,0
7,0.3399965465068817,0
8,0.4219585657119751,5
7,0.3066278100013733,3
0,0.25856873393058777,8
0,0.4561083912849426,2
3,0.030615147203207016,3
5,0.40883868932724,7
3,0.375070720911026,2
9,0.025958988815546036,9
7,0.3294180929660797,3
4,0.5536420941352844,8
1,0.39564475417137146,7
4,0.3574160635471344,8
7,0.5587489008903503,2
3,0.449301153421402,7
5,0.3102286756038666,1
1,0.7018539309501648,0
2,0.01575225032866001,2
1,0.40687742829322815,6
6,0.26710575819015503,2
2,0.05203462019562721,2
1,0.5775338411331177,4
6,0.21626031398773193,3
7,0.3697514235973358,3
5,0.3437502980232239,6
5,0.5345311164855957,2
7,0.4803897440433502,3
2,0.02469593845307827,2
4,0.38339513540267944,8
1,0.37349405884742737,0
8,0.32616204023361206,5
5,0.01583537459373474,5
9,0.46123379468917847,1
7,0.524834930896759,4
1,0.3134937882423401,5
6,0.012683527544140816,6
0,0.2930552661418915,6
6,0.3367207646369934,2
3,0.40849754214286804,7
0,0.013461735099554062,0
8,0.3773247301578522,1
0,0.3269520401954651,7
7,0.024043384939432144,7
6,0.32089006900787354,8
5,0.332553505897522,2
7,0.47476068139076233,9
5,0.4331236183643341,2
2,0.016314111649990082,2
4,0.013956150971353054,4
4,0.44693562388420105,3
0,0.5892590880393982,1
2,0.4471905827522278,1
1,0.019303742796182632,1
4,0.33563610911369324,6
2,0.3245382606983185,6
9,0.3994338810443878,6
1,0.6049479246139526,5
1,0.007683274336159229,1
1,0.02410447783768177,1
7,0.019922755658626556,7
6,0.421522855758667,0
4,0.029206709936261177,4
3,0.026783647015690804,3
3,0.05429456755518913,3
0,0.5227830410003662,7
7,0.4983261227607727,1
9,0.5594510436058044,2
3,0.255717009305954,5
4,0.5111340880393982,5
4,0.40875476598739624,5
5,0.020036717876791954,5
6,0.013137485831975937,6
8,0.3615988492965698,1
5,0.26739171147346497,4
8,0.3565480709075928,3
6,0.5148234963417053,7
5,0.6719416379928589,8
1,0.48577576875686646,8
1,0.5415053367614746,3
1,0.4111728370189667,0
6,0.024563414976000786,6
3,0.355434387922287,2
9,0.4477277994155884,5
2,0.2824874222278595,0
9,0.010256139561533928,9
7,0.33181270956993103,4
0,0.5869228839874268,3
3,0.48896798491477966,8
6,0.28099220991134644,0
2,0.49601736664772034,8
7,0.5146273374557495,1
0,0.5942865014076233,1
0,0.32685667276382446,5
8,0.34791234135627747,4
5,0.4823107123374939,9
2,0.29869502782821655,3
5,0.2854067087173462,1
8,0.010087008588016033,8
8,0.49997764825820923,9
3,0.05579094961285591,3
0,0.39402490854263306,9
0,0.5015383958816528,9
0,0.4772052764892578,2
7,0.4222758412361145,9
0,0.45735153555870056,4
4,0.6161481142044067,8
3,0.5671215057373047,2
9,0.015537142753601074,9
0,0.4710329473018646,8
4,0.44817158579826355,8
2,0.3441474437713623,1
6,0.44952264428138733,5
9,0.6446980834007263,3
4,0.2061554193496704,6
8,0.010758214630186558,8
7,0.02895878069102764,7
9,0.3188902735710144,6
0,0.31851476430892944,9
8,0.0077618020586669445,8
9,0.4142506420612335,0
2,0.31185775995254517,6
1,0.42607760429382324,4
8,0.34883591532707214,0
0,0.018591245636343956,0
2,0.007666559424251318,2
7,0.3973279595375061,5
6,0.49340885877609253,8
9,0.6616536974906921,2
2,0.24105586111545563,0
2,0.01126085314899683,2
7,0.014221561141312122,7
2,0.3049326241016388,6
8,0.48605191707611084,9
0,0.3947190046310425,7
1,0.021496515721082687,1
5,0.013870279304683208,5
7,0.3299106955528259,5
0,0.3878192901611328,6
4,0.3403342366218567,6
3,0.07497046142816544,5
7,0.34956493973731995,2
2,0.013252056203782558,2
9,0.5261887311935425,4
0,0.4091036915779114,7
0,0.029083218425512314,0
6,0.5665304064750671,5
6,0.011581160128116608,6
2,0.3844345211982727,4
6,0.026322096586227417,6
5,0.0171600803732872,5
2,0.0061193350702524185,2
3,0.5438446998596191,4
7,0.45667514204978943,6
2,0.33550745248794556,1
1,0.4915669560432434,6
6,0.5550887584686279,8
3,0.5813973546028137,4
0,0.012112520635128021,0
2,0.31336507201194763,3
8,0.4240228235721588,1
0,0.6614977717399597,8
1,0.42486536502838135,5
4,0.009709101170301437,4
2,0.26910653710365295,4
9,0.6571769118309021,1
7,0.0071982741355896,7
3,0.01757403090596199,3
1,0.5401343703269958,9
4,0.008007163181900978,4
5,0.4200042486190796,7
9,0.010021726600825787,9
7,0.019553903490304947,7
7,0.43608543276786804,3
9,0.32345935702323914,7
9,0.9338806867599487,2
9,0.3470878303050995,8
6,0.4717215597629547,4
4,0.36003702878952026,6
6,0.01205435674637556,6
4,0.48817136883735657,1
7,0.5097138285636902,2
8,0.45844849944114685,9
0,0.019494522362947464,0
4,0.009862237609922886,4
9,0.5061832070350647,8
7,0.013854578137397766,7
8,0.15031267702579498,3
5,0.4386190176010132,9
1,0.4550733268260956,8
7,0.008432062342762947,7
1,0.5129404664039612,7
0,0.04115144908428192,0
2,0.012620092369616032,2
8,0.4122844338417053,4
5,0.5750778317451477,1
9,0.5469833016395569,1
9,0.6648147106170654,4
4,0.5740140080451965,1
8,0.34766486287117004,5
5,0.44920364022254944,4
1,0.6268316507339478,0
5,0.011882658116519451,5
0,0.26578080654144287,6
5,0.3435022532939911,2
9,0.5056861042976379,8
6,0.6165139675140381,5
0,0.01390397921204567,0
2,0.009559478610754013,2
8,0.29106488823890686,1
3,0.022709984332323074,3
2,0.40134069323539734,5
7,0.02536049857735634,7
3,0.03808164596557617,3
5,0.014534907415509224,5
0,0.447256863117218,1
1,0.3747771978378296,3
5,0.00421447679400444,5
9,0.017022689804434776,9
8,0.533076822757721,4
7,0.14140169322490692,5
2,0.02906855382025242,2
3,0.40127333998680115,4
2,0.021245229989290237,2
7,0.4493683874607086,1
7,0.3239526152610779,4
4,0.4627734422683716,2
8,0.5986838936805725,0
5,0.01187810767441988,5
2,0.4418688714504242,8
0,0.027495715767145157,0
6,0.03124123066663742,6
8,0.012540662661194801,8
2,0.5328004360198975,5
3,0.46949198842048645,6
6,0.016721349209547043,6
8,0.38042914867401123,4
6,0.7385861873626709,7
1,0.01621422916650772,1
2,0.3570297956466675,1
9,0.6084863543510437,4
7,0.38667917251586914,6
9,0.4714079797267914,2
2,0.19875401258468628,3
9,0.03382306173443794,9
6,0.012054852209985256,6
0,0.30281224846839905,9
4,0.6213245391845703,1
2,0.4659821391105652,3
1,0.544284462928772,6
2,0.36489003896713257,8
7,0.3774833083152771,5
3,0.4472590684890747,9
6,0.03738473728299141,6
2,0.4109017848968506,8
4,0.4815938472747803,1
1,0.5953240394592285,6
7,0.5532141923904419,0
1,0.10177596658468246,1
5,0.11219113320112228,3
7,0.01730470173060894,7
5,0.4451969861984253,9
2,0.4436179995536804,8
4,0.3549165427684784,9
0,0.3260153830051422,7
2,0.3850581645965576,6
3,0.03006858192384243,3
7,0.5745294690132141,9
3,0.38245126605033875,2
3,0.44008544087409973,6
6,0.7062999606132507,1
6,0.021666908636689186,6
7,0.021931912750005722,7
5,0.3396764099597931,4
9,0.39889752864837646,8
6,0.04822573810815811,6
5,0.5344328284263611,8
3,0.03126799315214157,3
6,0.7083274722099304,8
6,0.5342563390731812,5
3,0.4424530863761902,9
5,0.3854924738407135,6
0,0.3578060269355774,1
5,0.4068653881549835,2
5,0.015369881875813007,5
5,0.49948787689208984,2
1,0.020170683041214943,1
2,0.45230141282081604,4
4,0.4325137138366699,5
1,0.54902583360672,7
9,0.5045512318611145,5
4,0.3366442918777466,9
2,0.23659445345401764,3
9,0.017997825518250465,9
3,0.020334452390670776,3
5,0.3763792812824249,2
