Target,Loss,Prediction
6,0.5195422172546387,8
0,0.389787882566452,5
1,0.006768824532628059,1
1,0.6985046863555908,7
1,0.44501256942749023,4
5,0.27061930298805237,7
0,0.00396057078614831,0
2,0.39124828577041626,6
3,0.34481921792030334,9
3,0.2126072347164154,0
0,0.4058070778846741,7
9,0.5115988254547119,8
3,0.514565646648407,8
1,0.5231736898422241,9
0,0.3400867283344269,9
2,0.3983924984931946,3
0,0.46183663606643677,3
4,0.2367689460515976,2
1,0.5224331021308899,0
4,0.02015785686671734,4
8,0.5694461464881897,5
3,0.33194878697395325,6
4,0.28633397817611694,6
8,0.5450284481048584,0
4,0.4442040026187897,1
4,0.4783268868923187,0
4,0.2232917845249176,8
0,0.006924024783074856,0
5,0.4167841970920563,4
3,0.33830127120018005,0
1,0.43535298109054565,8
2,0.4295307993888855,1
5,0.011221310123801231,5
4,0.3705831468105316,2
2,0.4101940989494324,6
8,0.009837893769145012,8
1,0.021031128242611885,1
2,0.44856661558151245,0
0,0.0044174473732709885,0
8,0.556364119052887,7
2,0.4181552231311798,7
5,0.022468892857432365,5
2,0.37709948420524597,9
6,0.014360114932060242,6
5,0.4501432180404663,2
5,0.3496919274330139,8
4,0.3756641447544098,3
7,0.30053749680519104,4
6,0.5586720108985901,7
4,0.6211019158363342,3
7,0.5014256834983826,9
0,0.003814695170149207,0
2,0.3543352484703064,1
2,0.013097161427140236,2
4,0.024481235072016716,4
9,0.4397396743297577,8
2,0.44423940777778625,1
6,0.41171661019325256,8
3,0.3326483368873596,6
3,0.4532008171081543,4
4,0.017613278701901436,4
5,0.028247784823179245,5
7,0.006652124226093292,7
8,0.29137638211250305,1
1,0.5651475191116333,3
4,0.32409006357192993,9
6,0.5800460577011108,3
6,0.40036553144454956,0
3,0.121197909116745,1
7,0.013025564141571522,7
3,0.2953168749809265,5
4,0.3088451623916626,8
7,0.014804825186729431,7
2,0.296222984790802,8
5,0.3968924283981323,0
4,0.017126107588410378,4
1,0.019230876117944717,1
8,0.01019936054944992,8
0,0.4322812259197235,9
4,0.36394140124320984,8
2,0.006811086554080248,2
4,0.3796181082725525,9
0,0.5527459383010864,9
9,0.3464674949645996,2
5,0.4982159435749054,7
0,0.2930484414100647,5
5,0.44646480679512024,7
7,0.4067460000514984,3
0,0.42709532380104065,8
0,0.15299904346466064,8
5,0.41816446185112,4
4,0.013405781239271164,4
4,0.2956668436527252,2
9,0.5256200432777405,7
1,0.021335646510124207,1
2,0.23962686955928802,6
2,0.44394078850746155,6
0,0.07660180330276489,0
0,0.2577005922794342,4
6,0.013642643578350544,6
5,0.5418661236763,9
2,0.3871610164642334,7
6,0.016037624329328537,6
8,0.4602118730545044,2
6,0.5495474338531494,5
1,0.5227940678596497,3
1,0.012691851705312729,1
6,0.3492691218852997,7
3,0.29530638456344604,2
8,0.4230976700782776,2
5,0.41437414288520813,2
9,0.009378095157444477,9
3,0.2864876687526703,5
2,0.31312960386276245,4
1,0.595694363117218,2
0,0.5423012971878052,7
1,0.4816863536834717,8
4,0.4314640462398529,1
7,0.27159029245376587,5
0,0.10917642712593079,4
5,0.2949999272823334,3
9,0.4874506890773773,7
3,0.27408918738365173,6
9,0.014015156775712967,9
2,0.3423139452934265,8
0,0.021326741203665733,0
9,0.31250515580177307,6
8,0.3241440951824188,0
2,0.012707979418337345,2
0,0.2465168982744217,2
7,0.40657559037208557,2
1,0.01564900204539299,1
1,0.6030526757240295,8
1,0.3193708062171936,4
1,0.5762851238250732,0
5,0.31897085905075073,1
3,0.5043160915374756,8
8,0.011185911484062672,8
1,0.012920249253511429,1
9,0.5463493466377258,5
8,0.4932035505771637,7
6,0.016709251329302788,6
7,0.2194875180721283,4
5,0.027697181329131126,5
8,0.0020628280472010374,8
3,0.43346670269966125,7
1,0.004338766448199749,1
6,0.45978909730911255,9
2,0.3273535668849945,1
2,0.2821482717990875,9
8,0.011851996183395386,8
8,0.28462138772010803,4
7,0.00920004304498434,7
3,0.008573158644139767,3
0,0.3904932141304016,8
1,0.44531333446502686,8
3,0.255459189414978,2
8,0.5653045773506165,6
9,0.5258142352104187,6
1,0.2688891291618347,7
3,0.2589060366153717,1
8,0.21046565473079681,6
0,0.43806225061416626,8
0,0.49501073360443115,1
7,0.423288494348526,9
2,0.2538948953151703,7
2,0.41297394037246704,8
5,0.399455189704895,3
8,0.323196142911911,0
2,0.4235922396183014,1
0,0.008810602128505707,0
8,0.015801481902599335,8
8,0.01814839616417885,8
1,0.5267903208732605,3
2,0.2355564832687378,8
8,0.3689673840999603,0
1,0.018814461305737495,1
9,0.43837884068489075,5
5,0.31795427203178406,0
6,0.6519402861595154,8
1,0.5958645343780518,8
2,0.4065128266811371,7
4,0.38440611958503723,9
4,0.34224140644073486,9
1,0.5698700547218323,0
9,0.020092403516173363,9
4,0.01180715300142765,4
4,0.39887523651123047,1
2,0.25827378034591675,3
7,0.4954460561275482,6
8,0.19276437163352966,2
5,0.3319324553012848,4
5,0.45446228981018066,4
7,0.0111097926273942,7
0,0.27520325779914856,5
6,0.01550090592354536,6
2,0.24921779334545135,0
4,0.7405508160591125,8
0,0.010616736486554146,0
8,0.4818841814994812,5
5,0.5303699970245361,2
5,0.4046335518360138,8
5,0.435738205909729,4
6,0.02932586334645748,6
3,0.32117873430252075,9
9,0.020194796845316887,9
5,0.42532721161842346,7
3,0.327363520860672,0
8,0.3315454125404358,2
7,0.45780739188194275,3
1,0.33862605690956116,2
0,0.4639195203781128,7
8,0.5022324323654175,4
2,0.4578835964202881,9
1,0.018350420519709587,1
3,0.28160539269447327,6
9,0.2609237730503082,3
4,0.3225155472755432,7
1,0.497372031211853,2
2,0.018837593495845795,2
8,0.34510135650634766,0
1,0.559078574180603,6
7,0.03336027264595032,7
5,0.023528441786766052,5
3,0.19346804916858673,7
1,0.5066724419593811,6
7,0.3832814395427704,8
1,0.43374741077423096,9
0,0.007395909167826176,0
0,0.41474661231040955,9
4,0.015393770299851894,4
8,0.497709184885025,4
0,0.4593804180622101,7
0,0.0054173250682652,0
0,0.2563652992248535,9
4,0.011844572611153126,4
7,0.37461602687835693,9
1,0.35460951924324036,6
5,0.5140257477760315,9
4,0.013716981746256351,4
7,0.5138988494873047,5
7,0.008820527233183384,7
7,0.46511998772621155,9
4,0.11618711799383163,2
5,0.4655427634716034,4
3,0.29001927375793457,5
8,0.3097880184650421,1
2,0.33554571866989136,4
9,0.4310144782066345,3
1,0.2948897182941437,9
9,0.2993772327899933,6
9,0.3634609580039978,5
6,0.008041243068873882,6
7,0.39395594596862793,9
1,0.30716830492019653,4
3,0.003308353014290333,3
5,0.008238345384597778,5
0,0.005931191146373749,0
2,0.32664942741394043,7
9,0.40794625878334045,2
7,0.508710503578186,1
5,0.5454082489013672,3
0,0.3480938971042633,6
5,0.2665325105190277,4
2,0.35511642694473267,0
0,0.00587128009647131,0
2,0.01709645241498947,2
3,0.22897301614284515,5
8,0.3651486933231354,0
1,0.008990255184471607,1
1,0.45889872312545776,0
7,0.39257752895355225,2
9,0.3594023287296295,5
9,0.17622476816177368,5
8,0.015514632686972618,8
7,0.3931892514228821,4
5,0.47455182671546936,9
7,0.4499852955341339,8
9,0.49123671650886536,0
5,0.3159335255622864,2
6,0.021835725754499435,6
1,0.45087116956710815,4
4,0.045951392501592636,4
6,0.4670937955379486,0
3,0.40701404213905334,1
3,0.3624870479106903,8
8,0.01660475693643093,8
3,0.014400015585124493,3
6,0.012085897848010063,6
0,0.37698882818222046,9
3,0.3046547472476959,6
0,0.3024829626083374,2
4,0.6939457058906555,7
7,0.4122031331062317,8
8,0.5627217292785645,2
3,0.14222998917102814,8
2,0.2763881981372833,5
8,0.43574389815330505,7
8,0.23037734627723694,6
6,0.42056891322135925,5
8,0.5544204711914062,3
0,0.00984327681362629,0
7,0.2641211152076721,3
1,0.7067465782165527,0
7,0.08122819662094116,7
8,0.35027310252189636,0
8,0.013718022964894772,8
4,0.37975233793258667,2
5,0.3426075577735901,6
3,0.42120295763015747,7
5,0.2614358365535736,3
4,0.43926486372947693,8
2,0.008214493282139301,2
7,0.44482219219207764,1
7,0.02302164025604725,7
6,0.012747019529342651,6
3,0.37468984723091125,7
0,0.4683341383934021,1
1,0.7497062683105469,0
2,0.28913414478302,9
3,0.6388501524925232,5
9,0.44467470049858093,5
0,0.010276060551404953,0
4,0.5849601030349731,1
5,0.33915212750434875,7
4,0.18994452059268951,6
8,0.5230128169059753,9
0,0.005738931242376566,0
5,0.46107855439186096,4
0,0.2952142059803009,7
0,0.3742012679576874,7
7,0.30552560091018677,1
1,0.5667864084243774,5
9,0.011937020346522331,9
4,0.012422151863574982,4
1,0.6869595050811768,0
8,0.00938654039055109,8
0,0.43188613653182983,5
1,0.45664823055267334,9
7,0.3666326403617859,9
1,0.27667877078056335,6
8,0.5213795304298401,7
1,0.009090546518564224,1
8,0.0060494523495435715,8
8,0.20120617747306824,3
2,0.012240897864103317,2
3,0.2040940523147583,5
7,0.46634072065353394,8
7,0.34089791774749756,2
9,0.36611104011535645,2
3,0.49569323658943176,4
6,0.011488668620586395,6
0,0.005808087065815926,0
7,0.31641173362731934,0
8,0.5384434461593628,5
7,0.5246914029121399,3
0,0.2862675189971924,8
0,0.29035499691963196,2
3,0.007492679636925459,3
5,0.44748324155807495,7
3,0.21757076680660248,2
9,0.02117336355149746,9
7,0.3309325873851776,3
4,0.4516104757785797,8
1,0.38539549708366394,7
4,0.3035391867160797,8
7,0.5240284204483032,2
3,0.45845797657966614,7
5,0.36139583587646484,9
1,0.5268185138702393,0
2,0.026650678366422653,2
1,0.3420170843601227,6
6,0.23131220042705536,2
2,0.036136191338300705,2
1,0.3153684437274933,2
6,0.274798721075058,3
7,0.41392579674720764,3
5,0.3244973421096802,6
5,0.35143139958381653,2
7,0.2547157108783722,3
2,0.015723060816526413,2
4,0.31350085139274597,8
1,0.37407544255256653,0
8,0.37156713008880615,5
5,0.016329115256667137,5
9,0.4608502984046936,1
7,0.3097490966320038,4
1,0.46104058623313904,5
6,0.012594901025295258,6
0,0.3709022104740143,6
6,0.23917943239212036,2
3,0.2243652045726776,7
0,0.005719361361116171,0
8,0.3028174340724945,1
0,0.1500443071126938,7
7,0.01078170258551836,7
6,0.3958236873149872,8
5,0.35128024220466614,2
7,0.42284151911735535,9
5,0.41924071311950684,2
2,0.017817465588450432,2
4,0.011385735124349594,4
4,0.5275652408599854,2
0,0.454378217458725,1
2,0.3506718873977661,1
1,0.01830555871129036,1
4,0.3001207411289215,6
2,0.3966352045536041,6
9,0.32697954773902893,6
1,0.5358847975730896,5
1,0.014020859263837337,1
1,0.009223495610058308,1
7,0.02381793223321438,7
6,0.3678044080734253,0
4,0.09845315665006638,4
3,0.012155293487012386,3
3,0.009967200458049774,3
0,0.5799040794372559,7
7,0.6197299957275391,1
9,0.39644095301628113,2
3,0.1992264688014984,5
4,0.4182046353816986,5
4,0.19479632377624512,5
5,0.019800452515482903,5
6,0.02771715074777603,6
8,0.13843987882137299,1
5,0.36195629835128784,4
8,0.33555498719215393,3
6,0.43178194761276245,7
5,0.5922124981880188,8
1,0.5395651459693909,8
1,0.5684664249420166,3
1,0.4406460225582123,0
6,0.01836278662085533,6
3,0.21555300056934357,2
9,0.38823989033699036,3
2,0.3477542996406555,0
9,0.008757654577493668,9
7,0.36980140209198,4
0,0.6488001346588135,3
3,0.41895464062690735,8
6,0.40697526931762695,0
2,0.44832277297973633,0
7,0.5437401533126831,1
0,0.5540891885757446,1
0,0.5395708680152893,5
8,0.33157163858413696,4
5,0.401011198759079,9
2,0.33122876286506653,3
5,0.28977271914482117,1
8,0.008322148583829403,8
8,0.315196692943573,9
3,0.03162441402673721,3
0,0.27737993001937866,9
0,0.35428300499916077,9
0,0.4210986793041229,2
7,0.3596287965774536,9
0,0.24963057041168213,4
4,0.33961576223373413,8
3,0.4494105279445648,2
9,0.019384317100048065,9
0,0.37288495898246765,8
4,0.5514721274375916,8
2,0.3349806070327759,9
6,0.36752235889434814,5
9,0.4479708969593048,3
4,0.3134729862213135,6
8,0.005158551037311554,8
7,0.01174492109566927,7
9,0.3038465678691864,6
0,0.3405517637729645,9
8,0.004830420948565006,8
9,0.33770909905433655,0
2,0.3540734052658081,6
1,0.24565286934375763,4
8,0.32358404994010925,0
0,0.006295299623161554,0
2,0.011640666984021664,2
7,0.4335368275642395,5
6,0.5618689060211182,8
9,0.32487761974334717,2
2,0.24132458865642548,0
2,0.012166258879005909,2
7,0.024817408993840218,7
2,0.37681421637535095,6
8,0.46713894605636597,9
0,0.3452701270580292,7
1,0.019462116062641144,1
5,0.024331597611308098,5
7,0.31541499495506287,5
0,0.5045804977416992,6
4,0.22586320340633392,6
3,0.012892255559563637,3
7,0.23250098526477814,6
2,0.01731216348707676,2
9,0.31532490253448486,4
0,0.4396190047264099,7
0,0.017230000346899033,0
6,0.49000558257102966,5
6,0.016332237049937248,6
2,0.28654560446739197,4
6,0.017196744680404663,6
5,0.3688490688800812,3
2,0.0136557100340724,2
3,0.5508873462677002,4
7,0.3008813261985779,6
2,0.3078373074531555,1
1,0.41534358263015747,6
6,0.32454022765159607,8
3,0.45386359095573425,4
0,0.00784194003790617,0
2,0.2026698738336563,3
8,0.2382691651582718,1
0,0.518947184085846,8
1,0.2780744433403015,5
4,0.015078126452863216,4
2,0.3013237416744232,4
9,0.3670099377632141,1
7,0.0059715318493545055,7
3,0.006812367122620344,3
1,0.584370493888855,9
4,0.016279548406600952,4
5,0.45086008310317993,7
9,0.014211958274245262,9
7,0.015547869727015495,7
7,0.36199283599853516,3
9,0.18701988458633423,7
9,0.6186693906784058,2
9,0.33946493268013,8
6,0.40043482184410095,4
4,0.41763946413993835,6
6,0.017485473304986954,6
4,0.5284437537193298,1
7,0.36047545075416565,2
8,0.22254469990730286,9
0,0.004970133304595947,0
4,0.013497788459062576,4
9,0.4230072498321533,8
7,0.008357207290828228,7
8,0.292934775352478,3
5,0.37414953112602234,9
1,0.5485559701919556,8
7,0.003808091627433896,7
1,0.3049919009208679,7
0,0.015805702656507492,0
2,0.009193520061671734,2
8,0.30889278650283813,4
5,0.43021640181541443,1
9,0.45392459630966187,1
9,0.46138009428977966,4
4,0.4082120656967163,1
8,0.36203688383102417,5
5,0.3894045054912567,4
1,0.5515167713165283,0
5,0.017131470143795013,5
0,0.4480073153972626,6
5,0.3323447108268738,2
9,0.38618403673171997,8
6,0.5037712454795837,3
0,0.007598734460771084,0
2,0.008500360883772373,2
8,0.27140653133392334,1
3,0.004986822139471769,3
2,0.28396525979042053,5
7,0.012455589137971401,7
3,0.005585011560469866,3
5,0.04584295675158501,5
0,0.4502146244049072,1
1,0.5133522152900696,3
5,0.019078757613897324,5
9,0.012031950056552887,9
8,0.48451489210128784,4
7,0.2818906009197235,3
2,0.01577218621969223,2
3,0.39312052726745605,4
2,0.009537857957184315,2
7,0.38308951258659363,1
7,0.3435851037502289,4
4,0.3835607171058655,2
8,0.4593639671802521,0
5,0.032854389399290085,5
2,0.33071452379226685,8
0,0.013520260341465473,0
6,0.01136754546314478,6
8,0.01251139771193266,8
2,0.3815391957759857,5
3,0.3415255844593048,6
6,0.01714501716196537,6
8,0.41965746879577637,4
6,0.45184385776519775,7
1,0.013062682934105396,1
2,0.3775044083595276,1
9,0.4448855519294739,4
7,0.3135284185409546,6
9,0.2739475667476654,2
2,0.17703326046466827,3
9,0.017634110525250435,9
6,0.014986159279942513,6
0,0.4000241458415985,9
4,0.5288647413253784,1
2,0.4196092486381531,3
1,0.33033648133277893,6
2,0.17536963522434235,8
7,0.3928155303001404,5
3,0.37645816802978516,9
6,0.0226817037910223,6
2,0.27428382635116577,8
4,0.5026556253433228,1
1,0.6283942461013794,6
7,0.5503585934638977,0
1,0.29119277000427246,3
5,0.09351541846990585,3
7,0.017112819477915764,7
5,0.3927324712276459,9
2,0.3413451611995697,8
4,0.21468977630138397,9
0,0.24582040309906006,7
2,0.40026646852493286,6
3,0.009142253547906876,3
7,0.5957698822021484,9
3,0.4718591570854187,2
3,0.28776487708091736,6
6,0.38974350690841675,1
6,0.0183030366897583,6
7,0.007683538366109133,7
5,0.14367757737636566,4
9,0.2783423662185669,8
6,0.137022003531456,3
5,0.481892853975296,8
3,0.016783809289336205,3
6,0.7217751741409302,8
6,0.3473644554615021,5
3,0.4459614157676697,9
5,0.2886500656604767,6
0,0.4131031632423401,1
5,0.43682393431663513,2
5,0.024256478995084763,5
5,0.45176586508750916,2
1,0.013905299827456474,1
2,0.25163033604621887,4
4,0.27304524183273315,5
1,0.45764121413230896,7
9,0.5040572881698608,5
4,0.3366788923740387,9
2,0.237704336643219,3
9,0.018161142244935036,9
3,0.005392151884734631,3
5,0.264477401971817,2
