Target,Loss,Prediction
3,0.34451326727867126,5
8,0.23733913898468018,1
2,0.31911376118659973,4
9,0.24458518624305725,3
1,0.2661703824996948,9
9,0.25385066866874695,6
9,0.41432154178619385,5
6,0.007784560322761536,6
7,0.34694889187812805,9
1,0.2549903690814972,6
3,0.007892059162259102,3
5,0.008842363953590393,5
0,0.004060789011418819,0
2,0.3227044343948364,7
9,0.20730531215667725,2
7,0.37321797013282776,1
5,0.40338456630706787,3
0,0.24349215626716614,6
5,0.40014341473579407,4
2,0.26891762018203735,0
0,0.004576100967824459,0
2,0.00829995982348919,2
3,0.35671094059944153,5
8,0.39810317754745483,0
1,0.0048790620639920235,1
1,0.3037995994091034,0
7,0.3088100850582123,2
9,0.3497794568538666,5
9,0.19773215055465698,5
8,0.009790230542421341,8
7,0.5244297981262207,4
5,0.4929196238517761,9
7,0.3491303622722626,8
9,0.492864727973938,0
5,0.3787231743335724,2
6,0.005424391478300095,6
1,0.39098966121673584,4
4,0.004010539501905441,4
6,0.3875759541988373,0
3,0.4105543792247772,1
3,0.3783731460571289,8
8,0.008452710695564747,8
3,0.008034973405301571,3
6,0.008839246816933155,6
0,0.47325125336647034,9
3,0.3255978524684906,6
0,0.30739089846611023,2
4,0.4297932982444763,7
7,0.3902096748352051,8
8,0.3302890658378601,2
3,0.4294493496417999,4
2,0.2731652855873108,5
8,0.3322015702724457,7
8,0.28755682706832886,6
6,0.33052781224250793,7
8,0.47132548689842224,3
0,0.0067747957073152065,0
7,0.35393428802490234,3
1,0.5033351182937622,0
7,0.0068736933171749115,7
8,0.41276365518569946,0
8,0.010150858201086521,8
4,0.28227588534355164,2
5,0.40139469504356384,6
3,0.4122946262359619,7
5,0.32045093178749084,3
4,0.35065796971321106,8
2,0.006389687303453684,2
7,0.3168555498123169,1
7,0.005736928433179855,7
6,0.0076540089212358,6
3,0.3393324017524719,7
0,0.5646520256996155,1
1,0.5001360774040222,0
2,0.3243507146835327,9
3,0.4537324607372284,5
9,0.25145310163497925,5
0,0.010381265543401241,0
4,0.3861734867095947,1
5,0.41631558537483215,7
4,0.3997419774532318,6
8,0.36194634437561035,9
0,0.00606241961941123,0
5,0.44019439816474915,4
0,0.32808464765548706,7
0,0.5170189738273621,7
7,0.28742310404777527,1
1,0.43883413076400757,5
9,0.0060555944219231606,9
4,0.0039982120506465435,4
1,0.466449499130249,0
8,0.005478193052113056,8
0,0.3963198959827423,5
1,0.44082731008529663,9
7,0.4123445451259613,9
1,0.3981887996196747,6
8,0.333435595035553,7
1,0.0009158122120425105,1
8,0.010733396746218204,8
8,0.48729532957077026,3
2,0.0025816091801971197,2
3,0.008960675448179245,3
7,0.3860180974006653,8
7,0.3722338080406189,2
9,0.45212095975875854,2
3,0.37965652346611023,4
6,0.0038195697125047445,6
0,0.007816353812813759,0
7,0.31886476278305054,0
8,0.2890457808971405,5
7,0.4106786847114563,3
0,0.2605675458908081,8
0,0.3517831265926361,2
3,0.0073041063733398914,3
5,0.3920711278915405,7
3,0.3841750919818878,2
9,0.007914519868791103,9
7,0.30888134241104126,3
4,0.36500874161720276,8
1,0.2608695924282074,7
4,0.40542179346084595,8
7,0.37981176376342773,2
3,0.5538424253463745,7
5,0.4151633381843567,1
1,0.3581892251968384,0
2,0.008896357379853725,2
1,0.2854483127593994,6
6,0.39452627301216125,2
2,0.005388697609305382,2
1,0.26526615023612976,2
6,0.25558173656463623,3
7,0.40393680334091187,3
5,0.3040162920951843,6
5,0.4424058496952057,2
7,0.3460564613342285,3
2,0.009095858782529831,2
4,0.327109694480896,8
1,0.3478716313838959,0
8,0.26932984590530396,5
5,0.007849226705729961,5
9,0.4143953025341034,1
7,0.6397945284843445,4
1,0.2797892987728119,5
6,0.007838553749024868,6
0,0.4127357602119446,6
6,0.3686329424381256,2
3,0.4140772819519043,7
0,0.005717949941754341,0
8,0.47985076904296875,1
0,0.325379878282547,7
7,0.0075151692144572735,7
6,0.17250411212444305,8
5,0.32850420475006104,2
7,0.3470865488052368,9
5,0.3032352924346924,2
2,0.004476472269743681,2
4,0.009840898215770721,4
4,0.39650461077690125,2
0,0.4806599020957947,1
2,0.28741079568862915,1
1,0.01000759657472372,1
4,0.3473014533519745,6
2,0.3104829788208008,6
9,0.39143577218055725,6
1,0.3103761374950409,5
1,0.004466269165277481,1
1,0.004476402420550585,1
7,0.008815236389636993,7
6,0.23434589803218842,0
4,0.010966762900352478,4
3,0.006875121034681797,3
3,0.006817244924604893,3
0,0.4213206171989441,7
7,0.34960854053497314,1
9,0.30403485894203186,2
3,0.010436773300170898,3
4,0.3253403306007385,5
4,0.2678873836994171,5
5,0.005601292476058006,5
6,0.005866783671081066,6
8,0.3178900182247162,1
5,0.3283807933330536,4
8,0.2845107913017273,3
6,0.3522695004940033,7
5,0.4882376790046692,8
1,0.3858269155025482,8
1,0.41449353098869324,3
1,0.30826571583747864,0
6,0.007421425543725491,6
3,0.36895814538002014,2
9,0.32408249378204346,5
2,0.3066815137863159,0
9,0.0074920812621712685,9
7,0.33167606592178345,4
0,0.5764721035957336,3
3,0.4380558431148529,8
6,0.31554484367370605,0
2,0.48218464851379395,0
7,0.34006360173225403,1
0,0.4439982771873474,1
0,0.33953583240509033,5
8,0.3617922365665436,4
5,0.3755721151828766,9
2,0.3288888931274414,3
5,0.30456307530403137,1
8,0.00746404891833663,8
8,0.4711805582046509,9
3,0.009659470058977604,3
0,0.37860938906669617,9
0,0.423775315284729,9
0,0.26226377487182617,2
7,0.3133819103240967,9
0,0.3293299078941345,4
4,0.3989941477775574,8
3,0.45881351828575134,2
9,0.004395961295813322,9
0,0.2903591990470886,8
4,0.3535236418247223,8
2,0.31838396191596985,1
6,0.325063019990921,5
9,0.3493455648422241,3
4,0.3231324553489685,6
8,0.007950596511363983,8
7,0.005407467484474182,7
9,0.2988989055156708,6
0,0.3264113962650299,9
8,0.0068064844235777855,8
9,0.2634899616241455,0
2,0.3386140465736389,6
1,0.3166695833206177,4
8,0.2690953314304352,0
0,0.006414028350263834,0
2,0.0033762718085199594,2
7,0.26897937059402466,5
6,0.43595439195632935,8
9,0.26767849922180176,2
2,0.33043089509010315,0
2,0.00454232282936573,2
7,0.005712586920708418,7
2,0.354301393032074,6
8,0.37893521785736084,9
0,0.32411834597587585,7
1,0.005412203259766102,1
5,0.0054397135972976685,5
7,0.3719596862792969,5
0,0.5040591359138489,6
4,0.2824232280254364,6
3,0.008985086344182491,3
7,0.2828183174133301,6
2,0.010181920602917671,2
9,0.4678146541118622,4
0,0.29179611802101135,7
0,0.01732099987566471,0
6,0.38924726843833923,5
6,0.011825361289083958,6
2,0.5074671506881714,4
6,0.00670393044129014,6
5,0.015109682455658913,5
2,0.0055077229626476765,2
3,0.5294578671455383,4
7,0.34236007928848267,6
2,0.4217089116573334,1
1,0.3549361824989319,6
6,0.38084569573402405,8
3,0.36497050523757935,4
0,0.010729774832725525,0
2,0.25964245200157166,3
8,0.293352872133255,1
0,0.4160890281200409,8
1,0.29313257336616516,5
4,0.004505862947553396,4
2,0.24435728788375854,4
9,0.5058716535568237,1
7,0.005493828561156988,7
3,0.008262507617473602,3
1,0.33453837037086487,9
4,0.005541396792978048,4
5,0.44512614607810974,7
9,0.008354161866009235,9
7,0.0077344151213765144,7
7,0.3027171194553375,3
9,0.21911850571632385,7
9,0.5896910429000854,2
9,0.33067628741264343,8
6,0.31442996859550476,4
4,0.36460769176483154,6
6,0.0074266837909817696,6
4,0.38408711552619934,1
7,0.3646530508995056,2
8,0.27881699800491333,9
0,0.005017448682337999,0
4,0.005130693316459656,4
9,0.2553688585758209,8
7,0.009413271211087704,7
8,0.23587188124656677,3
5,0.3061232566833496,9
1,0.33572399616241455,8
7,0.0038711775559931993,7
1,0.3387511372566223,7
0,0.011006531305611134,0
2,0.012590058147907257,2
8,0.3288172781467438,4
5,0.5286511778831482,1
9,0.45109131932258606,1
9,0.43848949670791626,4
4,0.3557533621788025,1
8,0.3043089509010315,5
5,0.45130518078804016,4
1,0.3396362364292145,0
5,0.008766815066337585,5
0,0.3808487057685852,6
5,0.2537583112716675,2
9,0.4553133249282837,8
6,0.40491870045661926,3
0,0.011502254754304886,0
2,0.0041777947917580605,2
8,0.31888049840927124,1
3,0.009701118804514408,3
2,0.2797652781009674,5
7,0.00761584285646677,7
3,0.011000193655490875,3
5,0.010432942770421505,5
0,0.31067290902137756,1
1,0.5026604533195496,3
5,0.010518415831029415,5
9,0.005768756847828627,9
8,0.3704236149787903,4
7,0.23381587862968445,3
2,0.011165951378643513,2
3,0.33909329771995544,4
2,0.007807474117726088,2
7,0.35762232542037964,1
7,0.23446770012378693,4
4,0.3706870675086975,2
8,0.42362332344055176,0
5,0.0066345976665616035,5
2,0.34685805439949036,8
0,0.009248035028576851,0
6,0.00891509186476469,6
8,0.012895109131932259,8
2,0.36265838146209717,5
3,0.380970299243927,6
6,0.008432792499661446,6
8,0.32863837480545044,4
6,0.34385785460472107,7
1,0.007518616504967213,1
2,0.3464285433292389,1
9,0.39216938614845276,4
7,0.3425276279449463,6
9,0.33146244287490845,2
2,0.32833221554756165,3
9,0.007909471169114113,9
6,0.0067201233468949795,6
0,0.3936179280281067,9
4,0.31089088320732117,1
2,0.33496272563934326,3
1,0.34991171956062317,6
2,0.23626628518104553,8
7,0.28760793805122375,5
3,0.36154767870903015,9
6,0.007395795546472073,6
2,0.28979358077049255,8
4,0.34540724754333496,1
1,0.3400868773460388,6
7,0.4131530225276947,0
1,0.3147260248661041,2
5,0.3130546808242798,3
7,0.00750851770862937,7
5,0.33833906054496765,9
2,0.2939961850643158,0
4,0.3990840017795563,9
0,0.2961822748184204,7
2,0.3416914939880371,6
3,0.009570879861712456,3
7,0.43953442573547363,9
3,0.4623659551143646,2
3,0.34906893968582153,6
6,0.5809950232505798,1
6,0.006701179780066013,6
7,0.006311579141765833,7
5,0.4030308723449707,3
9,0.202565997838974,8
6,0.008709252811968327,6
5,0.4426524043083191,8
3,0.008503204211592674,3
6,0.5620049834251404,8
6,0.2806440591812134,5
3,0.3495323956012726,9
5,0.3475208580493927,6
0,0.28326570987701416,1
5,0.40766090154647827,2
5,0.006959253456443548,5
5,0.37116438150405884,2
1,0.008135716430842876,1
2,0.33863404393196106,4
4,0.3748418390750885,5
1,0.23183511197566986,7
9,0.39727768301963806,5
