Target,Loss,Prediction
8,0.5360968112945557,1
0,0.34455758333206177,4
1,0.007171340752393007,1
0,0.3716219365596771,8
4,0.5028769373893738,3
4,0.3831440210342407,9
6,0.0031593777239322662,6
9,0.3843483626842499,6
6,0.582772433757782,1
1,0.47138816118240356,8
9,0.3221718966960907,5
6,0.34706053137779236,2
9,0.006105110049247742,9
0,0.4986547827720642,9
5,0.28049930930137634,8
8,0.3681144416332245,1
4,0.4022720456123352,7
3,0.43299487233161926,7
8,0.4788679778575897,0
7,0.4842958450317383,0
6,0.013799197971820831,6
9,0.009817239828407764,9
1,0.007587794680148363,1
1,0.4078901410102844,2
5,0.49012601375579834,2
9,0.009818360209465027,9
3,0.3068406581878662,2
2,0.357328325510025,6
6,0.013725640252232552,6
9,0.38297632336616516,1
9,0.009646311402320862,9
7,0.3838222920894623,5
2,0.36182594299316406,0
6,0.4225822389125824,4
5,0.4737986922264099,7
2,0.2670142352581024,6
1,0.40928855538368225,7
1,0.009335173293948174,1
6,0.39646023511886597,8
3,0.3497772216796875,1
3,0.5017995238304138,1
3,0.5477312207221985,2
8,0.007642794866114855,8
4,0.575287401676178,1
3,0.008746874518692493,3
9,0.49069732427597046,3
9,0.2692996561527252,6
1,0.6855707764625549,2
5,0.5218079090118408,4
9,0.017643939703702927,9
9,0.008842941373586655,9
5,0.010645401664078236,5
0,0.26495176553726196,4
6,0.3758717477321625,3
6,0.004444020800292492,6
4,0.38393494486808777,7
7,0.3284910321235657,4
9,0.2689995765686035,6
8,0.008704381063580513,8
7,0.43125054240226746,5
0,0.6742148399353027,5
4,0.012058664113283157,4
6,0.33953243494033813,3
2,0.4260825216770172,1
4,0.5394253134727478,8
6,0.39555439352989197,4
4,0.4642307162284851,7
6,0.012510765343904495,6
5,0.44690242409706116,0
9,0.012506609782576561,9
9,0.4051559567451477,5
4,0.4338923394680023,9
3,0.014957625418901443,3
6,0.5415753722190857,8
4,0.32022354006767273,2
5,0.43378543853759766,7
6,0.4578535556793213,5
4,0.3448849022388458,3
3,0.30191534757614136,4
1,0.010423119179904461,1
9,0.4087398648262024,5
7,0.011204774491488934,7
4,0.3530932068824768,0
7,0.33887922763824463,4
7,0.012287749908864498,7
8,0.5411791205406189,5
9,0.4673115611076355,5
8,0.3920184373855591,1
0,0.003711906261742115,0
5,0.4781338572502136,9
6,0.01193175558000803,6
2,0.23965905606746674,9
0,0.003999007400125265,0
8,0.0073628234677016735,8
7,0.24944432079792023,0
8,0.00959342997521162,8
6,0.4712197482585907,8
3,0.3894423246383667,2
5,0.015287626534700394,5
4,0.4659992754459381,2
3,0.015922145918011665,3
1,0.6799665689468384,5
1,0.6629181504249573,0
9,0.32103249430656433,6
1,0.0053183212876319885,1
2,0.29011204838752747,9
3,0.015529037453234196,3
1,0.4160982370376587,6
0,0.5545506477355957,9
1,0.007788076996803284,1
3,0.007384049240499735,3
8,0.285207062959671,9
2,0.37338200211524963,6
6,0.014198520220816135,6
7,0.010025528259575367,7
4,0.31101542711257935,1
4,0.4560241103172302,0
7,0.43199270963668823,9
5,0.008416872471570969,5
4,0.343778520822525,8
3,0.2534838318824768,5
2,0.007774591911584139,2
9,0.00965910404920578,9
0,0.009293128736317158,0
8,0.007650943007320166,8
9,0.6380859017372131,8
0,0.010472333990037441,0
4,0.4577653110027313,6
8,0.3830161988735199,9
9,0.39448440074920654,1
1,0.007172685116529465,1
9,0.2750333547592163,6
8,0.5752330422401428,3
7,0.011502427980303764,7
1,0.47341665625572205,6
6,0.015130998566746712,6
7,0.4829770028591156,0
6,0.007480116561055183,6
6,0.013932746835052967,6
2,0.43251264095306396,1
7,0.01197341363877058,7
1,0.0073707676492631435,1
5,0.011995596811175346,5
9,0.46001437306404114,8
1,0.3514024317264557,3
3,0.46313732862472534,6
5,0.5174499154090881,6
4,0.38849106431007385,8
6,0.011346695944666862,6
1,0.44455504417419434,8
0,0.40622326731681824,4
8,0.3822086453437805,6
2,0.28982987999916077,6
4,0.43008363246917725,1
7,0.4729815125465393,3
6,0.47872161865234375,8
0,0.3230016231536865,3
3,0.35028305649757385,4
0,0.36456945538520813,1
4,0.362364262342453,7
3,0.41757407784461975,1
9,0.3887142837047577,3
3,0.4290696680545807,8
3,0.4498758912086487,5
9,0.46154075860977173,1
7,0.5285093784332275,1
9,0.3530691862106323,4
0,0.004445976112037897,0
6,0.29783394932746887,9
8,0.5997146368026733,3
2,0.3516038954257965,7
3,0.2269374132156372,4
6,0.5400764346122742,9
2,0.4519936144351959,9
2,0.003901310730725527,2
3,0.4943919777870178,4
7,0.335052490234375,9
8,0.5400975346565247,9
3,0.2968655228614807,1
0,0.016514357179403305,0
7,0.33134162425994873,5
9,0.006656375713646412,9
0,0.01408638060092926,0
8,0.006421870552003384,8
2,0.0074310642667114735,2
7,0.27922964096069336,1
9,0.3724595010280609,2
0,0.0065500009804964066,0
3,0.5081706047058105,5
6,0.00967421941459179,6
3,0.005445066373795271,3
5,0.4015606939792633,2
7,0.010151682421565056,7
9,0.43526387214660645,8
1,0.48476237058639526,8
6,0.01051588635891676,6
5,0.3600160479545593,0
8,0.4718758761882782,7
9,0.008222212083637714,9
4,0.006661549676209688,4
3,0.4600110352039337,5
7,0.4327329397201538,6
7,0.42723771929740906,4
4,0.5266823172569275,2
1,0.4744868874549866,9
6,0.38301506638526917,1
3,0.323650062084198,0
1,0.009112034924328327,1
4,0.01054049376398325,4
5,0.419232040643692,9
4,0.4440288841724396,9
0,0.009325477294623852,0
8,0.008001641370356083,8
0,0.5698618292808533,4
8,0.49925073981285095,1
6,0.43003231287002563,1
8,0.3157087564468384,6
4,0.3609648644924164,3
7,0.39384087920188904,5
9,0.013003609143197536,9
2,0.5134205222129822,0
5,0.35311073064804077,7
3,0.496597558259964,9
9,0.5913801789283752,7
1,0.4553079605102539,7
9,0.006983036175370216,9
1,0.010784490965306759,1
7,0.34995049238204956,5
5,0.400741845369339,1
8,0.33295348286628723,6
0,0.29075562953948975,6
7,0.5389226675033569,8
0,0.316527396440506,7
1,0.009002442471683025,1
7,0.3280797004699707,3
8,0.5579596161842346,0
2,0.3913303017616272,3
3,0.009078831411898136,3
2,0.005614059511572123,2
5,0.47525447607040405,4
7,0.38931095600128174,5
7,0.016419898718595505,7
8,0.38760846853256226,5
0,0.5297855734825134,9
0,0.005098035093396902,0
2,0.38210898637771606,4
4,0.008808434009552002,4
3,0.4262542426586151,0
8,0.5616525411605835,5
3,0.4007563591003418,4
6,0.010282603092491627,6
0,0.01293104887008667,0
8,0.5119295120239258,0
6,0.00642496719956398,6
1,0.3339494466781616,6
0,0.0032000779174268246,0
0,0.5716150403022766,8
3,0.35747087001800537,1
8,0.37693896889686584,6
6,0.011517868377268314,6
7,0.3878103494644165,9
1,0.5427511930465698,2
5,0.012818889692425728,5
0,0.4191250503063202,1
0,0.5525258779525757,6
6,0.39845332503318787,7
5,0.48331356048583984,4
8,0.3118567168712616,1
1,0.44381919503211975,8
7,0.009242936037480831,7
7,0.4274640381336212,3
3,0.30950358510017395,6
8,0.3348715007305145,9
3,0.006815794855356216,3
3,0.43410724401474,0
5,0.47656312584877014,4
2,0.25164714455604553,0
5,0.015162572264671326,5
7,0.39519938826560974,1
8,0.4054620563983917,0
5,0.3106250762939453,3
0,0.5340572595596313,4
2,0.3179730176925659,8
1,0.4144638180732727,5
5,0.48842787742614746,4
5,0.4569355845451355,7
5,0.3892819583415985,2
1,0.40091872215270996,3
0,0.35527175664901733,9
7,0.009744497016072273,7
1,0.3289136588573456,6
7,0.006536311935633421,7
8,0.3770759403705597,1
4,0.0030184548813849688,4
8,0.4980710446834564,7
0,0.0074042160995304585,0
8,0.2915500998497009,1
2,0.41893747448921204,7
9,0.4830990433692932,3
1,0.009479274041950703,1
6,0.31406140327453613,8
4,0.006110284011811018,4
4,0.0066351089626550674,4
4,0.508660078048706,2
0,0.013529166579246521,0
7,0.4402579367160797,2
5,0.5560991764068604,2
3,0.5246109366416931,0
0,0.009263468906283379,0
8,0.33769384026527405,9
0,0.007698732428252697,0
9,0.012548329308629036,9
7,0.3856484889984131,6
7,0.40164294838905334,8
2,0.0019995649345219135,2
1,0.36952948570251465,7
6,0.3534761369228363,7
5,0.40452441573143005,4
7,0.5679375529289246,0
7,0.40029460191726685,3
1,0.5208652019500732,0
8,0.011042910628020763,8
9,0.00903230533003807,9
2,0.40439194440841675,4
2,0.007620387244969606,2
9,0.520011305809021,7
5,0.5731473565101624,2
3,0.1896737664937973,5
0,0.34808599948883057,2
5,0.012845818884670734,5
1,0.005407828837633133,1
9,0.008211905136704445,9
1,0.5077001452445984,4
6,0.42325055599212646,8
0,0.3129843473434448,5
1,0.006393148563802242,1
1,0.5728976130485535,7
1,0.36487942934036255,4
5,0.45801639556884766,4
0,0.009086571633815765,0
2,0.39244741201400757,6
3,0.3507228195667267,9
3,0.43305838108062744,0
0,0.4084762632846832,7
9,0.5797613859176636,8
3,0.4855124354362488,8
1,0.518599271774292,9
0,0.5810472965240479,9
2,0.30809125304222107,3
0,0.47220855951309204,3
4,0.01043016742914915,4
1,0.36737728118896484,0
4,0.004179897252470255,4
8,0.47045740485191345,5
3,0.4960644543170929,6
4,0.3995203971862793,6
8,0.5330811738967896,0
4,0.3896608054637909,1
4,0.3972795307636261,0
4,0.29745474457740784,8
0,0.008496195077896118,0
5,0.4493139088153839,4
3,0.4456121325492859,0
1,0.6732010841369629,8
2,0.4106094539165497,1
5,0.012311827391386032,5
4,0.4534889757633209,2
2,0.3204134702682495,6
8,0.006470596883445978,8
1,0.011524875648319721,1
2,0.401919424533844,0
0,0.005024293903261423,0
8,0.3349997103214264,7
2,0.4923354983329773,7
5,0.012238269671797752,5
2,0.3906048834323883,9
6,0.013817938975989819,6
5,0.4676900804042816,2
5,0.3740694224834442,8
4,0.3653769791126251,3
7,0.3422943949699402,4
6,0.5067662000656128,7
4,0.4017256498336792,3
7,0.4428922235965729,9
0,0.007044432684779167,0
2,0.3448430895805359,1
2,0.01177714392542839,2
4,0.009986498393118382,4
9,0.45490768551826477,8
2,0.4340769052505493,1
6,0.5397342443466187,8
3,0.44193801283836365,6
3,0.48434892296791077,4
4,0.020017201080918312,4
5,0.009754274971783161,5
7,0.005558529868721962,7
8,0.3970496356487274,1
1,0.45626142621040344,3
4,0.3033154010772705,9
6,0.447666734457016,3
6,0.31316906213760376,0
3,0.2630367577075958,1
7,0.00740384915843606,7
3,0.39904022216796875,5
4,0.3896174728870392,8
7,0.022519202902913094,7
2,0.2713024616241455,8
5,0.4152681827545166,0
4,0.009365321137011051,4
1,0.009584914892911911,1
8,0.00860823318362236,8
0,0.6733561158180237,9
4,0.49073612689971924,8
2,0.0056732152588665485,2
4,0.4152331054210663,9
0,0.5073583722114563,9
9,0.5602215528488159,2
5,0.4701983630657196,7
0,0.41864538192749023,5
5,0.41977614164352417,7
7,0.35309839248657227,3
0,0.5476160645484924,8
0,0.5168512463569641,8
5,0.3261829614639282,4
4,0.012186610139906406,4
4,0.3704988956451416,2
9,0.3262721300125122,7
1,0.012228247709572315,1
2,0.3103296458721161,6
2,0.5081469416618347,4
0,0.005706948693841696,0
0,0.29654258489608765,4
6,0.016120778396725655,6
5,0.6489853262901306,9
2,0.3547405004501343,7
6,0.00931282714009285,6
8,0.43946439027786255,2
6,0.42868557572364807,5
1,0.4785281717777252,5
1,0.009468844160437584,1
6,0.3356281816959381,7
3,0.49074259400367737,2
8,0.3489697575569153,2
5,0.37271666526794434,2
9,0.0057604010216891766,9
3,0.33751389384269714,5
2,0.41342055797576904,4
1,0.5896855592727661,2
0,0.4621689021587372,7
1,0.5782853960990906,8
4,0.3934552073478699,1
7,0.31802570819854736,5
0,0.20526939630508423,4
5,0.3071478009223938,3
9,0.43860235810279846,7
3,0.3417486548423767,6
9,0.006444400642067194,9
2,0.35859718918800354,8
0,0.013523055240511894,0
9,0.4185774624347687,6
8,0.45616236329078674,0
2,0.007443408947438002,2
0,0.3505491018295288,2
7,0.36993229389190674,2
1,0.00967922993004322,1
1,0.5528732538223267,8
1,0.3751620352268219,4
1,0.5247024893760681,0
5,0.3713317811489105,1
3,0.4458385705947876,8
8,0.008646448142826557,8
1,0.008077052421867847,1
9,0.48970264196395874,5
8,0.3963415324687958,7
6,0.0075612314976751804,6
7,0.2653842270374298,4
5,0.005273343063890934,5
8,0.010192565619945526,8
3,0.4327487349510193,7
1,0.008276887238025665,1
6,0.38476741313934326,9
2,0.30107271671295166,1
2,0.3439755439758301,9
8,0.011458957567811012,8
8,0.3191887438297272,4
7,0.010061339475214481,7
3,0.009571226313710213,3
0,0.3905505836009979,8
1,0.4808322489261627,8
3,0.3663269579410553,2
8,0.49959319829940796,6
9,0.37364062666893005,6
1,0.4481801986694336,7
3,0.45105475187301636,1
8,0.022075533866882324,8
0,0.30281221866607666,8
0,0.4237408936023712,1
7,0.43271008133888245,9
2,0.3205374479293823,7
2,0.5456087589263916,8
5,0.5158194303512573,3
8,0.357914000749588,0
2,0.4284466505050659,1
0,0.006891898810863495,0
8,0.013813436962664127,8
8,0.006301888730376959,8
1,0.5694220066070557,3
2,0.36876559257507324,8
8,0.43353167176246643,0
1,0.008807619102299213,1
9,0.5438764095306396,5
5,0.3331555724143982,0
6,0.6710574626922607,8
1,0.3759053647518158,8
2,0.47168970108032227,7
4,0.40171897411346436,9
4,0.3803132176399231,9
1,0.5698750019073486,0
9,0.01356530375778675,9
4,0.006087794899940491,4
4,0.48506006598472595,1
2,0.5152609348297119,3
7,0.36469927430152893,6
8,0.26416856050491333,2
5,0.35243481397628784,4
5,0.45710381865501404,4
7,0.010563308373093605,7
0,0.40610939264297485,5
6,0.01328189019113779,6
2,0.027611717581748962,2
4,0.5943811535835266,8
0,0.013826616108417511,0
8,0.3476673364639282,5
5,0.4880528450012207,2
5,0.37530773878097534,8
5,0.39673855900764465,4
6,0.004490302409976721,6
3,0.29845401644706726,9
9,0.011950251646339893,9
5,0.3759433627128601,7
3,0.44324788451194763,0
8,0.44453370571136475,3
7,0.4217952489852905,3
1,0.24468238651752472,6
0,0.39870521426200867,7
8,0.3153016269207001,4
2,0.4584711492061615,9
1,0.01073356531560421,1
3,0.34320273995399475,6
9,0.043193209916353226,9
4,0.4618113338947296,7
1,0.36841416358947754,2
2,0.034497831016778946,2
8,0.41532009840011597,0
1,0.37705305218696594,6
7,0.006848428398370743,7
5,0.015222746878862381,5
3,0.27943864464759827,7
1,0.4227820336818695,6
7,0.47683584690093994,8
1,0.6728485822677612,9
0,0.007280485704541206,0
0,0.4829213321208954,9
4,0.010476652532815933,4
8,0.35208776593208313,4
0,0.4400556683540344,7
0,0.0038794735446572304,0
0,0.4384745955467224,9
4,0.008662662468850613,4
7,0.39350491762161255,9
1,0.3055417537689209,6
5,0.37476441264152527,9
4,0.015532459132373333,4
7,0.44888150691986084,5
7,0.0028788356576114893,7
7,0.5191231966018677,9
4,0.015018695965409279,4
5,0.4405803382396698,4
3,0.3346407115459442,5
8,0.2844833731651306,1
2,0.4488521218299866,4
9,0.27254700660705566,3
1,0.378448486328125,9
9,0.30221086740493774,6
9,0.5651117563247681,5
6,0.008504954166710377,6
7,0.3751705586910248,9
1,0.32167598605155945,4
3,0.008104348555207253,3
5,0.010033228434622288,5
0,0.0055070738308131695,0
2,0.3980172276496887,7
9,0.27620625495910645,2
7,0.4181135296821594,1
5,0.42960065603256226,3
0,0.2631182372570038,6
5,0.3390427231788635,4
2,0.3710349202156067,0
0,0.007261133752763271,0
2,0.008220990188419819,2
3,0.4168684184551239,5
8,0.4362497627735138,0
1,0.00661335326731205,1
1,0.4131264388561249,0
7,0.33242958784103394,2
9,0.38628774881362915,5
9,0.2288023680448532,5
8,0.01071991678327322,8
7,0.5228220224380493,4
5,0.49125316739082336,9
7,0.3941410183906555,8
9,0.6404291987419128,0
5,0.4088168144226074,2
6,0.008303653448820114,6
1,0.4855528175830841,4
4,0.004307334776967764,4
6,0.38374853134155273,0
3,0.4496099054813385,1
3,0.41925564408302307,8
8,0.012150208465754986,8
3,0.012696625664830208,3
6,0.011896800249814987,6
0,0.5445863008499146,9
3,0.3544500172138214,6
0,0.3568199872970581,2
4,0.5487759709358215,7
7,0.41973555088043213,8
8,0.3436732590198517,2
3,0.40582942962646484,4
2,0.3520395755767822,5
8,0.40826764702796936,7
8,0.3112868368625641,6
6,0.3156534433364868,7
8,0.547782838344574,3
0,0.010776424780488014,0
7,0.32016465067863464,3
1,0.694551408290863,0
7,0.008763536810874939,7
8,0.5041403770446777,0
8,0.009955372661352158,8
4,0.34319111704826355,2
5,0.44883304834365845,6
3,0.36034727096557617,7
5,0.24834240972995758,3
4,0.508417546749115,8
2,0.007574146613478661,2
7,0.4201267659664154,1
7,0.010651879012584686,7
6,0.01248905062675476,6
3,0.3318118155002594,7
0,0.6359301209449768,1
1,0.659031331539154,0
2,0.36861613392829895,9
3,0.4659949243068695,5
9,0.3582127094268799,5
0,0.007422590162605047,0
4,0.6093349456787109,9
5,0.40886232256889343,7
4,0.41433021426200867,6
8,0.5054770708084106,9
0,0.004129174631088972,0
5,0.42294931411743164,4
0,0.3486378788948059,7
0,0.6067842841148376,7
7,0.24617715179920197,1
1,0.5483632683753967,5
9,0.005985290743410587,9
4,0.004833218641579151,4
1,0.552882969379425,0
8,0.0088949678465724,8
0,0.4786980450153351,5
1,0.5124741792678833,9
7,0.39496999979019165,9
1,0.46858519315719604,6
8,0.34478339552879333,7
1,0.00549737736582756,1
8,0.013096742331981659,8
8,0.47551387548446655,3
2,0.009865212254226208,2
3,0.019711684435606003,3
7,0.381836473941803,8
7,0.49336904287338257,2
9,0.5082843899726868,2
3,0.3705269396305084,4
6,0.006408466957509518,6
0,0.0107868742197752,0
7,0.3676902949810028,0
8,0.4165126383304596,5
7,0.49635815620422363,3
0,0.2864033579826355,8
0,0.3543561100959778,2
3,0.009156198240816593,3
5,0.4075636863708496,7
3,0.44095274806022644,2
9,0.007797569502145052,9
7,0.3376571238040924,3
4,0.4486403465270996,8
1,0.3076770603656769,7
4,0.3413015604019165,8
7,0.4105440378189087,2
3,0.5209790468215942,7
5,0.4029890298843384,1
1,0.6256516575813293,0
2,0.005947605706751347,2
1,0.3495200276374817,6
6,0.42020636796951294,2
2,0.004905941430479288,2
1,0.3243149220943451,2
6,0.25177323818206787,3
7,0.3833697438240051,3
5,0.3684505820274353,6
5,0.4496781826019287,2
7,0.3808525502681732,3
2,0.006501478608697653,2
4,0.34094545245170593,8
1,0.5002753734588623,0
8,0.3394975960254669,5
5,0.010713357478380203,5
9,0.4708499014377594,1
7,0.5745499134063721,4
1,0.34966006875038147,5
6,0.011693604290485382,6
0,0.4417003095149994,6
6,0.3747642934322357,2
3,0.24156157672405243,7
0,0.004831548314541578,0
8,0.5493220686912537,1
0,0.361823707818985,7
7,0.013500729575753212,7
6,0.1897253543138504,8
5,0.3785979747772217,2
7,0.39521530270576477,9
5,0.37241053581237793,2
2,0.006709338631480932,2
4,0.013914168812334538,4
4,0.48286595940589905,3
0,0.5336370468139648,1
2,0.3426954746246338,1
1,0.01276637427508831,1
4,0.42043668031692505,6
2,0.3749294877052307,6
9,0.3588298559188843,6
1,0.42982298135757446,5
1,0.0056952969171106815,1
1,0.005762886255979538,1
7,0.009664726443588734,7
6,0.29851144552230835,0
4,0.01302768662571907,4
3,0.010598814114928246,3
3,0.009159334935247898,3
0,0.5105518102645874,7
7,0.5246065855026245,1
9,0.3211055099964142,2
3,0.07054351270198822,3
4,0.282198965549469,5
4,0.34098556637763977,5
5,0.004880763590335846,5
6,0.009136724285781384,6
8,0.2905731499195099,1
5,0.37885406613349915,4
8,0.2602035105228424,3
6,0.35498037934303284,7
5,0.6249005794525146,8
1,0.5695304870605469,8
1,0.48369812965393066,3
1,0.5792596340179443,0
6,0.01898706704378128,6
3,0.438845694065094,2
9,0.43385663628578186,5
2,0.33049309253692627,0
9,0.008477128110826015,9
7,0.37746524810791016,4
0,0.5472701787948608,3
3,0.4029994308948517,8
6,0.3858790993690491,0
2,0.456908643245697,0
7,0.5113468766212463,1
0,0.5412036776542664,1
0,0.3681884706020355,5
8,0.3584766089916229,4
5,0.45345327258110046,9
2,0.33514073491096497,3
5,0.27517977356910706,1
8,0.009486077353358269,8
8,0.4577299952507019,9
3,0.030442459508776665,3
0,0.432277649641037,9
0,0.5555418133735657,9
0,0.3634701073169708,2
7,0.36952638626098633,9
0,0.38228869438171387,4
4,0.4040583670139313,8
3,0.5363528728485107,2
9,0.011377842165529728,9
0,0.3899570405483246,8
4,0.42633700370788574,8
2,0.1894742101430893,1
6,0.345277339220047,5
9,0.3929339051246643,3
4,0.4447766840457916,6
8,0.0069931806065142155,8
7,0.006635027471929789,7
9,0.29655805230140686,6
0,0.39263856410980225,9
8,0.006270640529692173,8
9,0.4007279872894287,0
2,0.2634677290916443,6
1,0.4923042356967926,4
8,0.2886272966861725,0
0,0.006700253579765558,0
2,0.006592290010303259,2
7,0.36514586210250854,5
6,0.47242090106010437,8
9,0.3612673580646515,2
2,0.32200849056243896,0
2,0.005437121726572514,2
7,0.0071411519311368465,7
2,0.3649495542049408,6
8,0.5741761326789856,9
0,0.35737529397010803,7
1,0.00924118421971798,1
5,0.013190202414989471,5
7,0.4212644696235657,5
0,0.469871461391449,6
4,0.3969985842704773,6
3,0.021490678191184998,3
7,0.3420083522796631,2
2,0.013015607371926308,2
9,0.4687747359275818,4
0,0.41682717204093933,7
0,0.01979469507932663,0
6,0.38818299770355225,5
6,0.013695532456040382,6
2,0.4612070620059967,4
6,0.01079628523439169,6
5,0.015726793557405472,5
2,0.007411345839500427,2
3,0.48197945952415466,4
7,0.37140581011772156,6
2,0.4500134587287903,1
1,0.27143511176109314,6
6,0.3711458444595337,0
3,0.40254852175712585,4
0,0.01249141339212656,0
2,0.3275659382343292,3
8,0.33931517601013184,1
0,0.5875093340873718,8
1,0.33839544653892517,5
4,0.00496725644916296,4
2,0.23224465548992157,4
9,0.5962753295898438,1
7,0.005953839048743248,7
3,0.01384065207093954,3
1,0.5855781435966492,9
4,0.007466142065823078,4
5,0.36117449402809143,7
9,0.014135962352156639,9
7,0.007896814495325089,7
7,0.4053797125816345,3
9,0.33225613832473755,7
9,0.6071404218673706,2
9,0.38167065382003784,8
6,0.31909793615341187,4
4,0.449115514755249,6
6,0.013161765411496162,6
4,0.3363426625728607,1
7,0.4408857226371765,2
8,0.3651280403137207,9
0,0.004198393784463406,0
4,0.008522351272404194,4
9,0.4111543297767639,8
7,0.009115701541304588,7
8,0.2667715847492218,3
5,0.35198745131492615,9
1,0.40738099813461304,8
7,0.007941058836877346,7
1,0.5264251828193665,7
0,0.009887334890663624,0
2,0.010083258152008057,2
8,0.3565719723701477,4
5,0.4997069537639618,1
9,0.5761604905128479,1
9,0.4940987527370453,4
4,0.43293505907058716,1
8,0.30955836176872253,5
5,0.5016713738441467,4
1,0.5391345620155334,0
5,0.00987332034856081,5
0,0.3768559396266937,6
5,0.32090288400650024,2
9,0.5578716397285461,8
6,0.35887590050697327,3
0,0.009726937860250473,0
2,0.007531001698225737,2
8,0.36316266655921936,1
3,0.012922392226755619,3
2,0.3083609640598297,5
7,0.010538659989833832,7
3,0.006102583836764097,3
5,0.013437316752970219,5
0,0.4151894152164459,1
1,0.4797094166278839,3
5,0.009810172021389008,5
9,0.007386005017906427,9
8,0.3788084387779236,4
7,0.2869836091995239,3
2,0.007796266116201878,2
3,0.40308627486228943,4
2,0.00935305841267109,2
7,0.43808767199516296,1
7,0.3535822331905365,4
4,0.44207921624183655,2
8,0.4757058918476105,0
5,0.010195581242442131,5
2,0.31573358178138733,8
0,0.011104796081781387,0
6,0.011966772377490997,6
8,0.012015478685498238,8
2,0.33820080757141113,5
3,0.3986032009124756,6
6,0.010687405243515968,6
8,0.4004330039024353,4
6,0.39397358894348145,7
1,0.010399733670055866,1
2,0.37253111600875854,1
9,0.5400000810623169,4
7,0.45203670859336853,6
9,0.4045811891555786,2
2,0.2923126220703125,3
9,0.00941421091556549,9
6,0.010314605198800564,6
0,0.4886230528354645,9
4,0.4869212210178375,1
2,0.43426695466041565,3
1,0.3459080755710602,6
2,0.2722821533679962,8
7,0.37343406677246094,5
3,0.39196157455444336,9
6,0.01131950132548809,6
2,0.29941195249557495,8
4,0.3710732161998749,1
1,0.4970916211605072,6
7,0.4918891191482544,0
1,0.3904130160808563,2
5,0.24819791316986084,3
7,0.010914108715951443,7
5,0.3523315489292145,9
2,0.4589327871799469,0
4,0.44093212485313416,9
0,0.260425329208374,7
2,0.39308109879493713,6
3,0.014155232347548008,3
7,0.48725125193595886,9
3,0.5827347636222839,2
3,0.361627459526062,6
6,0.387988418340683,1
6,0.00889671966433525,6
7,0.006971424911171198,7
5,0.4673197865486145,3
9,0.3304387032985687,8
6,0.01932346448302269,6
5,0.4151042401790619,8
3,0.011728784069418907,3
6,0.7602345943450928,8
6,0.24168546497821808,5
3,0.45275449752807617,9
5,0.4203258454799652,6
0,0.3690962493419647,1
5,0.4045141339302063,2
5,0.012159904465079308,5
5,0.3745437562465668,2
1,0.009674952365458012,1
2,0.43163982033729553,4
4,0.5464791059494019,5
1,0.3673514425754547,7
9,0.4441327452659607,5
4,0.34597834944725037,9
2,0.2704794108867645,3
9,0.0096250856295228,9
