Target,Loss,Prediction
4,0.4394713342189789,1
4,0.3965897560119629,0
4,0.2492714524269104,8
0,0.008203664794564247,0
5,0.42844435572624207,4
3,0.5303769707679749,0
1,0.45912694931030273,8
2,0.561150312423706,1
5,0.010988797061145306,5
4,0.40450042486190796,2
2,0.34202516078948975,6
8,0.007287288084626198,8
1,0.012511986307799816,1
2,0.3964184522628784,0
0,0.003637069370597601,0
8,0.5426101684570312,7
2,0.45501548051834106,7
5,0.010005326941609383,5
2,0.5831922292709351,9
6,0.010980440303683281,6
5,0.4024065434932709,2
5,0.35067427158355713,8
4,0.34125956892967224,3
7,0.43259096145629883,4
6,0.6132550239562988,7
4,0.4057420790195465,3
7,0.3742511570453644,9
0,0.004957155790179968,0
2,0.3230314254760742,1
2,0.012337163090705872,2
4,0.009771687909960747,4
9,0.4553634524345398,8
2,0.4529244899749756,1
6,0.46925410628318787,8
3,0.3950839638710022,6
3,0.4815101623535156,4
4,0.017646340653300285,4
5,0.005967043340206146,5
7,0.0051744370721280575,7
8,0.3106491267681122,1
1,0.4814716875553131,3
4,0.38354673981666565,9
6,0.6029618382453918,3
6,0.30454403162002563,0
3,0.3249569535255432,1
7,0.006437886040657759,7
3,0.37629690766334534,5
4,0.438615083694458,8
7,0.029358036816120148,7
2,0.3106675446033478,8
5,0.46993106603622437,0
4,0.009137032553553581,4
1,0.01195159275084734,1
8,0.0065742116421461105,8
0,0.6406821012496948,9
4,0.3452931046485901,8
2,0.006319660693407059,2
4,0.42927107214927673,9
0,0.3542064428329468,9
9,0.41615819931030273,2
5,0.4549236595630646,7
0,0.3660917282104492,5
5,0.38776838779449463,7
7,0.3986166715621948,3
0,0.5813614130020142,8
0,0.5192748308181763,8
5,0.33695709705352783,4
4,0.01164254266768694,4
4,0.35841161012649536,2
9,0.34204286336898804,7
1,0.009900923818349838,1
2,0.30356305837631226,6
2,0.47416555881500244,4
0,0.005309812258929014,0
0,0.3888889253139496,4
6,0.01394578255712986,6
5,0.5056325793266296,9
2,0.3348984122276306,7
6,0.007914497517049313,6
8,0.4045987129211426,2
6,0.39217302203178406,5
1,0.4049241542816162,5
1,0.012273653410375118,1
6,0.26783761382102966,7
3,0.4285673201084137,2
8,0.3782827854156494,2
5,0.3920171856880188,2
9,0.005660052876919508,9
3,0.3651535212993622,5
2,0.4229224622249603,4
1,0.40594279766082764,2
0,0.48675665259361267,7
1,0.4933323264122009,8
4,0.41346099972724915,1
7,0.19206039607524872,5
0,0.2664642930030823,4
5,0.41614189743995667,3
9,0.5300036072731018,7
3,0.3412567675113678,6
9,0.008221765048801899,9
2,0.3085993230342865,8
0,0.007609962485730648,0
9,0.47754836082458496,6
8,0.5186355710029602,0
2,0.009498917497694492,2
0,0.3362519443035126,2
7,0.42359691858291626,2
1,0.009325401857495308,1
1,0.3843000531196594,8
1,0.32695502042770386,4
1,0.43795910477638245,0
5,0.31812775135040283,1
3,0.5158881545066833,8
8,0.00867518037557602,8
1,0.006828683894127607,1
9,0.5127956867218018,5
8,0.42568108439445496,7
6,0.00367600261233747,6
7,0.2740294933319092,4
5,0.007582356687635183,5
8,0.009335065260529518,8
3,0.49655890464782715,7
1,0.00823519192636013,1
6,0.42420893907546997,9
2,0.3400779366493225,1
2,0.48151013255119324,9
8,0.00976879708468914,8
8,0.3287750780582428,4
7,0.010626555420458317,7
3,0.013997270725667477,3
0,0.29198968410491943,8
1,0.3318019509315491,8
3,0.3569657504558563,2
8,0.47861579060554504,6
9,0.5527520179748535,6
1,0.3383219242095947,7
3,0.39300301671028137,1
8,0.025850145146250725,8
0,0.3675285577774048,8
0,0.3583741784095764,1
7,0.41010141372680664,9
2,0.3969350755214691,7
2,0.43502578139305115,8
5,0.4510487914085388,3
8,0.3302745819091797,0
2,0.4334678053855896,1
0,0.006516901310533285,0
8,0.016713447868824005,8
8,0.006572112441062927,8
1,0.4180491864681244,3
2,0.3445563018321991,8
8,0.4249056279659271,0
1,0.009699564427137375,1
9,0.5114011764526367,5
5,0.3233790397644043,0
6,0.577364444732666,8
1,0.36282414197921753,8
2,0.4598751962184906,7
4,0.466397762298584,9
4,0.3989104926586151,9
1,0.43625205755233765,0
9,0.00954977236688137,9
4,0.010023031383752823,4
4,0.5936915278434753,1
2,0.5622950196266174,3
7,0.3727763891220093,6
8,0.2790391445159912,2
5,0.40837594866752625,4
5,0.4429541230201721,4
7,0.008093241602182388,7
0,0.3901028037071228,5
6,0.012896228581666946,6
2,0.010131592862308025,2
4,0.5983283519744873,8
0,0.01130667980760336,0
8,0.4553495943546295,5
5,0.3283827006816864,2
5,0.5266650319099426,8
5,0.41447293758392334,4
6,0.0029975424986332655,6
3,0.3289584219455719,9
9,0.008473662659525871,9
5,0.4201534688472748,7
3,0.37455037236213684,0
8,0.5056761503219604,3
7,0.39532190561294556,3
1,0.2693703770637512,6
0,0.40106937289237976,7
8,0.33144938945770264,4
2,0.4999620318412781,9
1,0.0087148267775774,1
3,0.39118900895118713,6
9,0.015401165001094341,9
4,0.5723666548728943,7
1,0.2870255410671234,2
2,0.016230011358857155,2
8,0.3707028031349182,0
1,0.42934030294418335,6
7,0.006663880776613951,7
5,0.010291088372468948,5
3,0.2822208106517792,7
1,0.5458444356918335,6
7,0.45532840490341187,8
1,0.5410069823265076,9
0,0.006353841163218021,0
0,0.4081234633922577,9
4,0.009829751215875149,4
8,0.37558338046073914,4
0,0.4774518311023712,7
0,0.0037985453382134438,0
0,0.40478071570396423,9
4,0.01234458852559328,4
7,0.42955148220062256,9
1,0.33362889289855957,6
5,0.39205172657966614,9
4,0.014253090135753155,4
7,0.4658827483654022,5
7,0.003945525269955397,7
7,0.50208979845047,9
4,0.014156568795442581,4
5,0.35756802558898926,4
3,0.3293757140636444,5
8,0.24130165576934814,1
2,0.3762665390968323,4
9,0.2878526747226715,3
1,0.32056084275245667,9
9,0.3226912021636963,6
9,0.4782642424106598,5
6,0.008580204099416733,6
7,0.28630584478378296,9
1,0.2445458471775055,6
3,0.009942233562469482,3
5,0.009609419852495193,5
0,0.004366621840745211,0
2,0.3771568834781647,7
9,0.2399357557296753,2
7,0.4107493758201599,1
5,0.4518730938434601,3
0,0.23206858336925507,6
5,0.4315212368965149,4
2,0.35481345653533936,0
0,0.0039012054912745953,0
2,0.010060934349894524,2
3,0.39878368377685547,5
8,0.4357943832874298,0
1,0.005374410655349493,1
1,0.5625499486923218,0
7,0.3620431125164032,2
9,0.4087969958782196,5
9,0.2703600823879242,5
8,0.012564622797071934,8
7,0.5527801513671875,4
5,0.5565375089645386,9
7,0.4539523720741272,8
9,0.6048055291175842,0
5,0.4214678108692169,2
6,0.008431322872638702,6
1,0.3656420409679413,4
4,0.007545918691903353,4
6,0.5931026339530945,0
3,0.42404136061668396,1
3,0.4052972197532654,8
8,0.010392045602202415,8
3,0.010336002334952354,3
6,0.009000825695693493,6
0,0.5029294490814209,9
3,0.3550218641757965,6
0,0.31035950779914856,2
4,0.6262784004211426,7
7,0.47417792677879333,8
8,0.42764541506767273,2
3,0.4158655107021332,4
2,0.32108160853385925,5
8,0.5216546654701233,7
8,0.3131957948207855,6
6,0.45041608810424805,7
8,0.5645222067832947,3
0,0.009005222469568253,0
7,0.3542075455188751,3
1,0.6655351519584656,0
7,0.015898821875452995,7
8,0.4671340584754944,0
8,0.010444920510053635,8
4,0.3499111533164978,2
5,0.4441543221473694,6
3,0.34598538279533386,7
5,0.35760951042175293,3
4,0.42724090814590454,8
2,0.008793921209871769,2
7,0.35222622752189636,1
7,0.004852475598454475,7
6,0.007897624745965004,6
3,0.38969147205352783,7
0,0.6323274374008179,1
1,0.6213494539260864,0
2,0.45451536774635315,9
3,0.5082004070281982,5
9,0.3249571621417999,5
0,0.004406307823956013,0
4,0.5003155469894409,1
5,0.47792232036590576,7
4,0.3936249315738678,6
8,0.42309626936912537,9
0,0.0015999064780771732,0
5,0.45220673084259033,4
0,0.37917661666870117,7
0,0.5907997488975525,7
7,0.3006676733493805,1
1,0.4072090983390808,5
9,0.007624458521604538,9
4,0.004736190661787987,4
1,0.5835088491439819,0
8,0.008649199269711971,8
0,0.4097157120704651,5
1,0.49830734729766846,9
7,0.38853272795677185,9
1,0.4572424590587616,6
8,0.44259214401245117,7
1,0.0027905586175620556,1
8,0.011446906253695488,8
8,0.5622705817222595,3
2,0.007505797315388918,2
3,0.00802587065845728,3
7,0.46454378962516785,8
7,0.4803987443447113,2
9,0.43879184126853943,2
3,0.41723814606666565,4
6,0.007101137191057205,6
0,0.003121906891465187,0
7,0.4017755687236786,0
8,0.36269688606262207,5
7,0.47825533151626587,3
0,0.27026861906051636,8
0,0.3485027849674225,2
3,0.008723144419491291,3
5,0.417651891708374,7
3,0.4141359329223633,2
9,0.009759806096553802,9
7,0.3951725661754608,3
4,0.460861474275589,8
1,0.3478460907936096,7
4,0.38642120361328125,8
7,0.33079469203948975,2
3,0.45612916350364685,7
5,0.39659902453422546,1
1,0.38431093096733093,0
2,0.008932425640523434,2
1,0.3251810073852539,6
6,0.41909298300743103,2
2,0.007397156674414873,2
1,0.23772907257080078,2
6,0.2445908784866333,3
7,0.4886910319328308,3
5,0.3352384567260742,6
5,0.5240421891212463,2
7,0.3845633566379547,3
2,0.008233488537371159,2
4,0.3726016879081726,8
1,0.43149620294570923,0
8,0.27983519434928894,5
5,0.009197235107421875,5
9,0.4341799020767212,1
7,0.5846758484840393,4
1,0.30632930994033813,5
6,0.00824794452637434,6
0,0.4010249376296997,6
6,0.38416528701782227,2
3,0.330588698387146,7
0,0.0020834628958255053,0
8,0.4347093999385834,1
0,0.3708888590335846,7
7,0.008579966612160206,7
6,0.17107383906841278,8
5,0.3683648109436035,2
7,0.42392879724502563,9
5,0.2750193476676941,2
2,0.006614214275032282,2
4,0.012956767342984676,4
4,0.49778419733047485,3
0,0.3872280418872833,1
2,0.35819461941719055,1
1,0.01115542184561491,1
4,0.42413583397865295,6
2,0.36411812901496887,6
9,0.40308138728141785,6
1,0.2939855754375458,5
1,0.005562462378293276,1
1,0.006253953091800213,1
7,0.009393762797117233,7
6,0.252322256565094,0
4,0.012984571047127247,4
3,0.008981339633464813,3
3,0.012562761083245277,3
0,0.4079669415950775,7
7,0.4335263967514038,1
9,0.3119364380836487,2
3,0.01671566627919674,3
4,0.3573274314403534,5
4,0.31918683648109436,5
5,0.0075224717147648335,5
6,0.0060887145809829235,6
8,0.35535818338394165,1
5,0.39752861857414246,4
8,0.32680195569992065,3
6,0.38796085119247437,7
5,0.6089227795600891,8
1,0.5559067130088806,8
1,0.39219802618026733,3
1,0.41722458600997925,0
6,0.011054227128624916,6
3,0.4164377748966217,2
9,0.2959417998790741,5
2,0.37271517515182495,0
9,0.010208073072135448,9
7,0.4133773148059845,4
0,0.6290435791015625,3
3,0.4283575415611267,8
6,0.3290197253227234,0
2,0.6408628821372986,0
7,0.34668779373168945,1
0,0.5167062878608704,1
0,0.44636231660842896,5
8,0.5384780168533325,4
5,0.3757908046245575,9
2,0.39227160811424255,3
5,0.3333367109298706,1
8,0.012536799535155296,8
8,0.49488458037376404,9
3,0.006674258038401604,3
0,0.42208442091941833,9
0,0.42098116874694824,9
0,0.30656835436820984,2
7,0.31839853525161743,9
0,0.3582828938961029,4
4,0.5003793239593506,8
3,0.4874882996082306,2
9,0.004395059309899807,9
0,0.33445242047309875,8
4,0.5229778289794922,8
2,0.31624776124954224,1
6,0.3949231505393982,5
9,0.41847729682922363,3
4,0.3877851068973541,6
8,0.00514009827747941,8
7,0.005724096670746803,7
9,0.3140729069709778,6
0,0.40214475989341736,9
8,0.0065984115935862064,8
9,0.34064751863479614,0
2,0.3521738350391388,6
1,0.3907785713672638,4
8,0.44071778655052185,0
0,0.004697217606008053,0
2,0.0034075493458658457,2
7,0.3795866370201111,5
6,0.48636555671691895,8
9,0.21539457142353058,2
2,0.5047115683555603,0
2,0.008302721194922924,2
7,0.006036077626049519,7
2,0.4122457206249237,6
8,0.513149082660675,9
0,0.37024998664855957,7
1,0.008616087958216667,1
5,0.007324755657464266,5
7,0.4070499539375305,5
0,0.5456904768943787,6
4,0.35391944646835327,6
3,0.010714997537434101,3
7,0.28936153650283813,6
2,0.012934924103319645,2
9,0.34924885630607605,4
0,0.35916608572006226,7
0,0.014877645298838615,0
6,0.5061625242233276,5
6,0.005757366307079792,6
2,0.6499977111816406,4
6,0.006858745124191046,6
5,0.02234070748090744,5
2,0.007595585659146309,2
3,0.502877414226532,4
7,0.3577973544597626,6
2,0.4882364571094513,1
1,0.40644732117652893,6
6,0.5454245209693909,8
3,0.37902864813804626,4
0,0.010522172786295414,0
2,0.272498220205307,3
8,0.3011053502559662,1
0,0.44841518998146057,8
1,0.33576446771621704,5
4,0.0061338660307228565,4
2,0.27639538049697876,4
9,0.5350599884986877,1
7,0.007224194705486298,7
3,0.012264583259820938,3
1,0.3987821638584137,9
4,0.010202409699559212,4
5,0.45084866881370544,7
9,0.01216534897685051,9
7,0.009146141819655895,7
7,0.35949885845184326,3
9,0.27533796429634094,7
9,0.610282838344574,2
9,0.37453997135162354,8
6,0.32921937108039856,4
4,0.4362715184688568,6
6,0.008109163492918015,6
4,0.4412229061126709,1
7,0.4311380088329315,2
8,0.31110358238220215,9
0,0.002853612182661891,0
4,0.0063071842305362225,4
9,0.3389783799648285,8
7,0.011079337447881699,7
8,0.24315328896045685,3
5,0.31403225660324097,9
1,0.41940903663635254,8
7,0.004754805937409401,7
1,0.4120267331600189,7
0,0.009705307893455029,0
2,0.01374776940792799,2
8,0.36196210980415344,4
5,0.5285278558731079,1
9,0.48894524574279785,1
9,0.4777655601501465,4
4,0.4021582007408142,1
8,0.32846078276634216,5
5,0.6426373720169067,4
1,0.5043193697929382,0
5,0.008066744543612003,5
0,0.3775504231452942,6
5,0.3386123478412628,2
9,0.46128326654434204,8
6,0.3326130509376526,3
0,0.013023187406361103,0
2,0.006895539816468954,2
8,0.34696561098098755,1
3,0.014564793556928635,3
2,0.3340798020362854,5
7,0.007445120252668858,7
3,0.010833044536411762,3
5,0.012548067606985569,5
0,0.38946133852005005,1
1,0.4364115297794342,3
5,0.015607019886374474,5
9,0.006204563658684492,9
8,0.4104847311973572,4
7,0.21163731813430786,3
2,0.011445876210927963,2
3,0.40029188990592957,4
2,0.007521164603531361,2
7,0.41876986622810364,1
7,0.25350484251976013,4
4,0.3865351676940918,2
8,0.5268322825431824,0
5,0.009003677405416965,5
2,0.35124441981315613,8
0,0.013078201562166214,0
6,0.007912794128060341,6
8,0.012754259631037712,8
2,0.44046565890312195,5
3,0.3792601525783539,6
6,0.007908398285508156,6
8,0.3962836265563965,4
6,0.3860115110874176,7
1,0.01021987572312355,1
2,0.4510895311832428,1
9,0.4779416620731354,4
7,0.4014343023300171,6
9,0.3924086391925812,2
2,0.35462257266044617,3
9,0.008665833622217178,9
6,0.003884649835526943,6
0,0.38887718319892883,9
4,0.47492292523384094,1
2,0.4867134988307953,3
1,0.4124351441860199,6
2,0.32745426893234253,8
7,0.4232116639614105,5
3,0.39788350462913513,9
6,0.010067113675177097,6
2,0.3075742721557617,8
4,0.45959001779556274,1
1,0.3973884582519531,6
7,0.48448416590690613,0
1,0.40984365344047546,2
5,0.3049423098564148,3
7,0.00978170894086361,7
5,0.3354572355747223,9
2,0.34861117601394653,0
4,0.5265482664108276,9
0,0.25942879915237427,7
2,0.35611775517463684,6
3,0.010444444604218006,3
7,0.4646460711956024,9
3,0.5488243103027344,2
3,0.38063231110572815,6
6,0.7007558941841125,1
6,0.007625369355082512,6
7,0.0062947082333266735,7
5,0.532067060470581,3
9,0.23591668903827667,8
6,0.010389193892478943,6
5,0.4910357594490051,8
3,0.011080367490649223,3
6,0.6777123212814331,8
6,0.31112349033355713,5
3,0.4065263569355011,9
5,0.41528818011283875,6
0,0.3676389157772064,1
5,0.49426335096359253,2
5,0.006753352005034685,5
5,0.3497650623321533,2
1,0.011930759996175766,1
2,0.30301666259765625,4
4,0.4647061824798584,5
1,0.24933652579784393,7
9,0.46028196811676025,5
4,0.35582733154296875,9
