Target,Loss,Prediction
4,0.3430168330669403,7
3,0.5468817353248596,1
9,0.39448416233062744,3
3,0.3991963565349579,8
3,0.1818075329065323,4
9,0.3913708031177521,1
7,0.5591118931770325,1
9,0.43569454550743103,4
0,0.01593559794127941,0
6,0.2552455961704254,9
8,0.5087557435035706,3
2,0.3140967786312103,7
3,0.18540595471858978,4
6,0.5455769300460815,9
2,0.31761109828948975,9
2,0.011241520754992962,2
3,0.5151390433311462,4
7,0.4052070677280426,9
8,0.536243200302124,9
3,0.3264552652835846,1
0,0.024604815989732742,0
7,0.34804320335388184,5
9,0.014052002690732479,9
0,0.014279011636972427,0
8,0.013962969183921814,8
2,0.013466878794133663,2
7,0.29587888717651367,1
9,0.3342311680316925,2
0,0.01741657219827175,0
3,0.2049548327922821,5
6,0.015592684969305992,6
3,0.013145746663212776,3
5,0.2651248872280121,2
7,0.014757714234292507,7
9,0.8261932730674744,8
1,0.4629037082195282,8
6,0.025986870750784874,6
5,0.3409166932106018,0
8,0.5395087003707886,7
9,0.016118912026286125,9
4,0.04163198918104172,4
3,0.32446250319480896,5
7,0.2543947994709015,6
7,0.46002212166786194,4
4,0.4119883179664612,2
1,0.21159593760967255,9
6,0.445043683052063,1
3,0.2847376763820648,0
1,0.009309637360274792,1
4,0.03261679410934448,4
5,0.4298936724662781,9
4,0.35746973752975464,9
0,0.023502543568611145,0
8,0.017107803374528885,8
0,0.1994037926197052,4
8,0.4311073422431946,1
6,0.5276854038238525,1
8,0.3705783784389496,6
4,0.41840308904647827,3
7,0.617388129234314,3
9,0.022179320454597473,9
2,0.490081787109375,0
5,0.3845791518688202,7
3,0.28109490871429443,9
9,0.45561879873275757,7
1,0.3649163544178009,7
9,0.021960418671369553,9
1,0.026232054457068443,1
7,0.39880573749542236,5
5,0.3291674852371216,1
8,0.3375120759010315,6
0,0.31498000025749207,6
7,0.5926172137260437,8
0,0.3011833727359772,7
1,0.024093320593237877,1
7,0.40697988867759705,3
8,0.6547127962112427,0
2,0.28855258226394653,3
3,0.013838440179824829,3
2,0.01286274567246437,2
5,0.5073955655097961,4
7,0.3024819791316986,5
7,0.12229166179895401,3
8,0.3415902256965637,5
0,0.36760732531547546,9
0,0.011450489051640034,0
2,0.40443161129951477,3
4,0.022735141217708588,4
3,0.4059954583644867,0
8,0.58729088306427,5
3,0.4017469882965088,4
6,0.022009428590536118,6
0,0.031738534569740295,0
8,0.6000897288322449,0
6,0.04208488017320633,6
1,0.3181423246860504,6
0,0.029455922544002533,0
0,0.4178083837032318,8
3,0.3745749592781067,1
8,0.42320168018341064,6
6,0.044490646570920944,6
7,0.5916429758071899,9
1,0.5438055396080017,2
5,0.04435507953166962,5
0,0.4140174686908722,1
0,0.47758907079696655,6
6,0.38618823885917664,7
5,0.3873583972454071,4
8,0.746447741985321,1
1,0.44243380427360535,8
7,0.02214447781443596,7
7,0.24007931351661682,3
3,0.3765217065811157,6
8,0.23989564180374146,9
3,0.01701478473842144,3
3,0.4869367778301239,0
5,0.4713302552700043,4
2,0.31690484285354614,0
5,0.019358793273568153,5
7,0.3763633072376251,1
8,0.413300096988678,0
5,0.3949345648288727,3
0,0.6060535311698914,4
2,0.20471061766147614,8
1,0.37908661365509033,5
5,0.5408334732055664,4
5,0.4233728051185608,7
5,0.5619345307350159,2
1,0.6500800848007202,3
0,0.35065504908561707,9
7,0.011494724079966545,7
1,0.48826178908348083,6
7,0.030948271974921227,7
8,0.5572529435157776,1
4,0.029135985299944878,4
8,0.5345175862312317,7
0,0.01878657564520836,0
8,0.2632121443748474,1
2,0.49780869483947754,7
9,0.5375678539276123,3
1,0.02273300103843212,1
6,0.44841140508651733,8
4,0.02458610013127327,4
4,0.020621925592422485,4
4,0.39878636598587036,2
0,0.04240110144019127,0
7,0.6089827418327332,2
5,0.6566121578216553,2
3,0.43892359733581543,0
0,0.01841474324464798,0
8,0.4269563555717468,9
0,0.018734320998191833,0
9,0.013610394671559334,9
7,0.46842190623283386,6
7,0.42370614409446716,8
2,0.000884566456079483,2
1,0.4304131865501404,7
6,0.3905065059661865,7
5,0.351738303899765,4
7,0.3754255175590515,0
7,0.6103437542915344,3
1,0.4686919152736664,0
8,0.03563417121767998,8
9,0.020160654559731483,9
2,0.2254224568605423,4
2,0.0075791990384459496,2
9,0.6024287343025208,7
5,0.5699400901794434,2
3,0.09123136103153229,5
0,0.2321060597896576,2
5,0.017404206097126007,5
1,0.01572631299495697,1
9,0.033485278487205505,9
1,0.38944658637046814,4
6,0.3972575068473816,8
0,0.4790531098842621,5
1,0.01660916768014431,1
1,0.5816975235939026,7
1,0.530827522277832,4
5,0.4115046560764313,4
0,0.02010846883058548,0
2,0.45175084471702576,6
3,0.4086790084838867,9
3,0.17599394917488098,0
0,0.4142265021800995,7
9,0.6748261451721191,8
3,0.45718759298324585,8
1,0.266219824552536,9
0,0.4372154772281647,9
2,0.38556498289108276,3
0,0.3707161247730255,3
4,0.2568662166595459,2
1,0.44585296511650085,8
4,0.027065696194767952,4
8,0.5776121020317078,3
3,0.28267815709114075,6
4,0.4224879741668701,6
8,0.5526446104049683,0
4,0.39623162150382996,1
4,0.4787291884422302,0
4,0.2417101114988327,8
0,0.016491396352648735,0
5,0.3620058298110962,4
3,0.4115176200866699,0
1,0.5613667964935303,8
2,0.4377458691596985,1
5,0.012292667292058468,5
4,0.38238582015037537,2
2,0.38481405377388,6
8,0.013536587357521057,8
1,0.019198723137378693,1
2,0.39813002943992615,0
0,0.010650473646819592,0
8,0.3078499734401703,7
2,0.46965599060058594,7
5,0.016357677057385445,5
2,0.3603306710720062,9
6,0.07310925424098969,6
5,0.5875399708747864,2
5,0.4263869822025299,8
4,0.40015044808387756,3
7,0.49504926800727844,2
6,0.4565279185771942,7
4,0.6911397576332092,3
7,0.5122580528259277,9
0,0.007570009212940931,0
2,0.44552233815193176,1
2,0.02079589292407036,2
4,0.01634179800748825,4
9,0.44348812103271484,8
2,0.5146976709365845,1
6,0.31153497099876404,8
3,0.5199755430221558,6
3,0.45085030794143677,4
4,0.021714244037866592,4
5,0.05434365198016167,5
7,0.009962216950953007,7
8,0.36628714203834534,1
1,0.6720783114433289,3
4,0.45990779995918274,9
6,0.5771227478981018,3
6,0.35025766491889954,0
3,0.12971749901771545,1
7,0.017845161259174347,7
3,0.3344111740589142,5
4,0.38073164224624634,8
7,0.051414426416158676,7
2,0.20339271426200867,8
5,0.2623789608478546,0
4,0.021571336314082146,4
1,0.019992206245660782,1
8,0.014014344662427902,8
0,0.5036859512329102,9
4,0.41299864649772644,8
2,0.012332307174801826,2
4,0.48225489258766174,9
0,0.44560185074806213,9
9,0.38828200101852417,2
5,0.4543297588825226,7
0,0.4023037254810333,5
5,0.3112911581993103,7
7,0.34379813075065613,3
0,0.4594707489013672,8
0,0.48288875818252563,8
5,0.31167447566986084,4
4,0.020602578297257423,4
4,0.36884963512420654,2
9,0.3447485864162445,7
1,0.02040966972708702,1
2,0.4176064431667328,6
2,0.38871437311172485,4
0,0.046804994344711304,0
0,0.42507293820381165,4
6,0.012617808766663074,6
5,0.49320077896118164,9
2,0.3847871720790863,7
6,0.014495997689664364,6
8,0.37814369797706604,2
6,0.3762228786945343,5
1,0.5250101089477539,3
1,0.03376692906022072,1
6,0.36331814527511597,7
3,0.384435772895813,2
8,0.25372403860092163,2
5,0.42083489894866943,2
9,0.01070135273039341,9
3,0.2723821699619293,5
2,0.3280307948589325,4
1,0.6870988011360168,2
0,0.5086747407913208,7
1,0.39882558584213257,8
4,0.4134069085121155,1
7,0.19951526820659637,5
0,0.20407408475875854,4
5,0.20685458183288574,3
9,0.5579487681388855,7
3,0.2755942642688751,6
9,0.026973780244588852,9
2,0.22598569095134735,8
0,0.036499932408332825,0
9,0.2544933557510376,6
8,0.3805013597011566,0
2,0.011347784660756588,2
0,0.22152261435985565,2
7,0.5078572034835815,2
1,0.02883293852210045,1
1,0.49221986532211304,8
1,0.31353649497032166,4
1,0.5159525871276855,0
5,0.4567238688468933,1
3,0.46935003995895386,8
8,0.01956821233034134,8
1,0.021648094058036804,1
9,0.6552157402038574,5
8,0.26641690731048584,7
6,0.01847551017999649,6
7,0.2291678935289383,4
5,0.01684478111565113,5
8,0.006903780624270439,8
3,0.4778146743774414,7
1,0.014515772461891174,1
6,0.3634752035140991,9
2,0.3861488103866577,1
2,0.31514617800712585,9
8,0.022200830280780792,8
8,0.3487500250339508,4
7,0.024945680052042007,7
3,0.012561051174998283,3
0,0.42244717478752136,8
1,0.38030609488487244,8
3,0.455942839384079,2
8,0.4607013761997223,6
9,0.470986932516098,6
1,0.3957808017730713,7
3,0.366859495639801,1
8,0.1309577226638794,6
0,0.41942548751831055,8
0,0.47205063700675964,1
7,0.4381939172744751,9
2,0.37634575366973877,7
2,0.35269129276275635,8
5,0.3450143039226532,3
8,0.5101287364959717,0
2,0.4913141131401062,1
0,0.0170996505767107,0
8,0.019635261967778206,8
8,0.024454724043607712,8
1,0.45223358273506165,5
2,0.24824248254299164,8
8,0.3352384865283966,0
1,0.01992272213101387,1
9,0.5664663910865784,5
5,0.2658858001232147,0
6,0.47492438554763794,8
1,0.2911624014377594,8
2,0.531670868396759,7
4,0.6268278360366821,9
4,0.5195114612579346,9
1,0.45570316910743713,0
9,0.02745586261153221,9
4,0.03104831837117672,4
4,0.4699881076812744,1
2,0.33889472484588623,3
7,0.4725746214389801,6
8,0.2908710241317749,2
5,0.35311359167099,4
5,0.4936795234680176,4
7,0.016502071171998978,7
0,0.39231956005096436,5
6,0.026627805083990097,6
2,0.16798366606235504,1
4,0.579164981842041,8
0,0.022798452526330948,0
8,0.6657187342643738,5
5,0.5600818395614624,2
5,0.5020169019699097,8
5,0.3392004072666168,4
6,0.08344603329896927,3
3,0.3193580210208893,9
9,0.022824827581644058,9
5,0.396709680557251,7
3,0.3791370987892151,0
8,0.3306291699409485,3
7,0.5736421346664429,3
1,0.3781730830669403,7
0,0.5171986818313599,7
8,0.5615520477294922,4
2,0.4223449230194092,9
1,0.025348862633109093,1
3,0.4533325433731079,6
9,0.21372666954994202,3
4,0.5125606656074524,7
1,0.4954610764980316,2
2,0.04966932535171509,2
8,0.44518303871154785,0
1,0.5659386515617371,6
7,0.02233416587114334,7
5,0.02532663196325302,5
3,0.18194498121738434,7
1,0.6023933291435242,6
7,0.6041099429130554,8
1,0.4176132082939148,9
0,0.013911526650190353,0
0,0.359063059091568,9
4,0.03135663643479347,4
8,0.5290224552154541,4
0,0.4249246418476105,7
0,0.012851912528276443,0
0,0.3038068115711212,9
4,0.015012674033641815,4
7,0.40143531560897827,9
1,0.5068141222000122,6
5,0.401667982339859,9
4,0.04021894559264183,4
7,0.45005765557289124,5
7,0.016075758263468742,7
7,0.5751012563705444,9
4,0.08196413516998291,2
5,0.4758778214454651,4
3,0.48523038625717163,5
8,0.34798598289489746,1
2,0.28932949900627136,4
9,0.3736380934715271,3
1,0.32499319314956665,9
9,0.370689332485199,6
9,0.4629078507423401,5
6,0.024312220513820648,6
7,0.3187222182750702,9
1,0.41442549228668213,4
3,0.012986013665795326,3
5,0.026118628680706024,5
0,0.01703917607665062,0
2,0.3515252470970154,7
9,0.5549407601356506,2
7,0.4888869524002075,1
5,0.43989798426628113,3
0,0.17827105522155762,6
5,0.32301345467567444,4
2,0.3639160692691803,0
0,0.02039192058146,0
2,0.015288084745407104,2
3,0.41044580936431885,5
8,0.3663158118724823,0
1,0.015489079989492893,1
1,0.3504478335380554,0
7,0.4726291298866272,2
9,0.45707565546035767,5
9,0.17549310624599457,3
8,0.019030317664146423,8
7,0.4821355640888214,4
5,0.4123610258102417,9
7,0.6314366459846497,8
9,0.5943440794944763,0
5,0.3549853563308716,2
6,0.02339049242436886,6
1,0.3388873040676117,4
4,0.14894133806228638,3
6,0.44303828477859497,0
3,0.4052284061908722,1
3,0.40793320536613464,8
8,0.03090919367969036,8
3,0.00969446450471878,3
6,0.02543843537569046,6
0,0.39680060744285583,9
3,0.49952080845832825,6
0,0.32334986329078674,6
4,0.5227789878845215,7
7,0.5272806882858276,8
8,0.4494626820087433,2
3,0.18212482333183289,0
2,0.40861988067626953,5
8,0.5625824928283691,4
8,0.36641383171081543,6
6,0.3878239691257477,5
8,0.3620995283126831,3
0,0.05438218638300896,0
7,0.5009172558784485,3
1,0.7110692262649536,0
7,0.23089499771595,5
8,0.5069978833198547,0
8,0.016595924273133278,8
4,0.3570137321949005,2
5,0.5295829176902771,6
3,0.31578972935676575,7
5,0.2968687415122986,3
4,0.45684170722961426,0
2,0.014155405573546886,2
7,0.4160524010658264,1
7,0.03494174778461456,7
6,0.012745896354317665,6
3,0.3239173889160156,7
0,0.5555348992347717,1
1,0.6242515444755554,0
2,0.5124859809875488,9
3,0.12664304673671722,5
9,0.4396141767501831,5
0,0.013693144544959068,0
4,0.3990262746810913,9
5,0.3327823579311371,7
4,0.2465062439441681,3
8,0.5328559279441833,9
0,0.011224043555557728,0
5,0.38568195700645447,4
0,0.45323172211647034,7
0,0.4523649513721466,7
7,0.3020281195640564,1
1,0.5259074568748474,5
9,0.014507732354104519,9
4,0.013188404962420464,4
1,0.5465900301933289,0
8,0.017815565690398216,8
0,0.3550918400287628,5
1,0.2451334148645401,9
7,0.4338783621788025,9
1,0.40040287375450134,6
8,0.3604241907596588,7
1,0.020113447681069374,1
8,0.017208842560648918,8
8,0.41941094398498535,0
2,0.008970306254923344,2
3,0.027609243988990784,3
7,0.533698558807373,8
7,0.298027902841568,2
9,0.5059942007064819,2
3,0.5036079287528992,4
6,0.02032545581459999,6
0,0.010712907649576664,0
7,0.4693349003791809,0
8,0.31997916102409363,5
7,0.6007453203201294,3
0,0.16423289477825165,8
0,0.33370441198349,2
3,0.04736509546637535,3
5,0.3885405361652374,7
3,0.40643438696861267,2
9,0.02071595937013626,9
7,0.2101861834526062,3
4,0.5124593377113342,8
1,0.3946504294872284,7
4,0.3781302869319916,8
7,0.5562461614608765,2
3,0.2881820499897003,7
5,0.396359384059906,1
1,0.6237467527389526,0
2,0.019550373777747154,2
1,0.4183684289455414,6
6,0.3648524582386017,2
2,0.01486384216696024,2
1,0.43468061089515686,2
6,0.30428725481033325,3
7,0.4699973165988922,3
5,0.4494001567363739,6
5,0.5550198554992676,2
7,0.4000534117221832,3
2,0.03629641234874725,2
4,0.3505898118019104,8
1,0.37120312452316284,0
8,0.3525860011577606,5
5,0.020263900980353355,5
9,0.3143153488636017,1
7,0.49250495433807373,4
1,0.48065248131752014,5
6,0.00864043552428484,6
0,0.3854832053184509,6
6,0.32568103075027466,2
3,0.1889033317565918,7
0,0.012331992387771606,0
8,0.3679142892360687,1
0,0.3567751944065094,7
7,0.021846182644367218,7
6,0.3347172737121582,8
5,0.37419918179512024,2
7,0.4899042546749115,9
5,0.5410202145576477,2
2,0.01642918772995472,2
4,0.02816932089626789,4
4,0.5706189274787903,3
0,0.5705898404121399,1
2,0.37902218103408813,1
1,0.018254537135362625,1
4,0.3684980273246765,6
2,0.3985902667045593,6
9,0.5179961323738098,6
1,0.6922606229782104,5
1,0.011152194812893867,1
1,0.01461735088378191,1
7,0.04002772271633148,7
6,0.3598549962043762,9
4,0.032529495656490326,4
3,0.029767505824565887,3
3,0.02165980637073517,3
0,0.45469292998313904,7
7,0.5141259431838989,1
9,0.575288712978363,2
3,0.05915182828903198,3
4,0.3780691623687744,5
4,0.3924650549888611,5
5,0.015720345079898834,5
6,0.019475506618618965,6
8,0.3108386993408203,1
5,0.3136393129825592,4
8,0.30100661516189575,3
6,0.3630080223083496,7
5,0.5354542136192322,8
1,0.47742754220962524,8
1,0.49916309118270874,3
1,0.5013133883476257,3
6,0.030841242522001266,6
3,0.3668901026248932,2
9,0.3634589910507202,3
2,0.30703526735305786,0
9,0.015332004986703396,9
7,0.3736821115016937,4
0,0.6233192682266235,3
3,0.463103711605072,8
6,0.26366299390792847,0
2,0.41673704981803894,0
7,0.43641072511672974,1
0,0.6779977083206177,1
0,0.41961923241615295,5
8,0.27516359090805054,4
5,0.5032188296318054,9
2,0.341421514749527,3
5,0.25360986590385437,1
8,0.018371611833572388,8
8,0.5351643562316895,9
3,0.030199293047189713,3
0,0.35616132616996765,9
0,0.5240722298622131,9
0,0.3608408272266388,2
7,0.38410142064094543,9
0,0.19988411664962769,4
4,0.5719842314720154,8
3,0.5492027997970581,2
9,0.01574588567018509,9
0,0.351557195186615,8
4,0.5114760994911194,8
2,0.19832277297973633,1
6,0.29195061326026917,5
9,0.3815537393093109,3
4,0.252030611038208,6
8,0.017878450453281403,8
7,0.019153902307152748,7
9,0.3085310757160187,6
0,0.45325997471809387,9
8,0.011897839605808258,8
9,0.4989662766456604,0
2,0.3459761440753937,6
1,0.48786023259162903,4
8,0.3528667390346527,0
0,0.015190132893621922,0
2,0.010894487611949444,2
7,0.48458951711654663,5
6,0.41212746500968933,8
9,0.36407914757728577,2
2,0.2301807701587677,0
2,0.015412951819598675,2
7,0.04271239414811134,7
2,0.34292322397232056,6
8,0.6860151886940002,9
0,0.3929058909416199,7
1,0.01603994518518448,1
5,0.024458350613713264,5
7,0.5993178486824036,5
0,0.45451515913009644,6
4,0.23019467294216156,6
3,0.04202409088611603,3
7,0.25437766313552856,2
2,0.01631026715040207,2
9,0.48515260219573975,4
0,0.4909808039665222,7
0,0.029085690155625343,0
6,0.5464162826538086,5
6,0.01283186674118042,6
2,0.378019243478775,4
6,0.02279052510857582,6
5,0.1387465000152588,3
2,0.016762573271989822,2
3,0.36511674523353577,4
7,0.39953547716140747,6
2,0.40901604294776917,1
1,0.5826820135116577,6
6,0.44352132081985474,8
3,0.5225794315338135,4
0,0.014917559921741486,0
2,0.3633175194263458,3
8,0.4501273036003113,1
0,0.4545702636241913,8
1,0.41972753405570984,5
4,0.019458750262856483,4
2,0.24820595979690552,4
9,0.4298265874385834,1
7,0.011362198740243912,7
3,0.01991083100438118,3
1,0.5529269576072693,9
4,0.017664887011051178,4
5,0.44988805055618286,7
9,0.019578302279114723,9
7,0.028554216027259827,7
7,0.3252072036266327,3
9,0.27355796098709106,7
9,0.5701208710670471,2
9,0.43743565678596497,8
6,0.34205758571624756,4
4,0.6062473654747009,6
6,0.010092850774526596,6
4,0.5857780575752258,1
7,0.4913601875305176,2
8,0.3753434419631958,9
0,0.01909680664539337,0
4,0.01687462441623211,4
9,0.44853314757347107,8
7,0.01905754953622818,7
8,0.2607631981372833,3
5,0.3376557528972626,9
1,0.3970019519329071,8
7,0.004642070736736059,7
1,0.3827510178089142,7
0,0.02042989432811737,0
2,0.012478210963308811,2
8,0.3722616732120514,0
5,0.3836694359779358,1
9,0.3291923403739929,1
9,0.6055948138237,4
4,0.5149804949760437,1
8,0.43433213233947754,5
5,0.3243449628353119,4
1,0.44926178455352783,0
5,0.013778641819953918,5
0,0.29451027512550354,6
5,0.36645808815956116,2
9,0.5160648822784424,8
6,0.42651769518852234,5
0,0.04286309331655502,0
2,0.010515110567212105,2
8,0.31030523777008057,1
3,0.016430066898465157,3
2,0.28719398379325867,5
7,0.017051316797733307,7
3,0.012196178548038006,3
5,0.023251749575138092,5
0,0.45877835154533386,1
1,0.6229885220527649,3
5,0.008907782845199108,5
9,0.01751803793013096,9
8,0.509436309337616,4
7,0.3391846716403961,5
2,0.04287241771817207,2
3,0.2943994998931885,4
2,0.02716556377708912,2
7,0.39980223774909973,1
7,0.3671779930591583,4
4,0.5079761743545532,2
8,0.35428386926651,0
5,0.030040595680475235,5
2,0.24207273125648499,8
0,0.02715790644288063,0
6,0.018056156113743782,6
8,0.01872936636209488,8
2,0.44466885924339294,5
3,0.4925078749656677,6
6,0.012660016305744648,6
8,0.27022501826286316,4
6,0.4744974970817566,7
1,0.018629996106028557,1
2,0.3736143112182617,1
9,0.47738564014434814,4
7,0.38122227787971497,6
9,0.44755759835243225,2
2,0.16760453581809998,3
9,0.019544629380106926,9
6,0.013736793771386147,6
0,0.4565885365009308,9
4,0.5643401741981506,1
2,0.43639838695526123,3
1,0.3895682096481323,6
2,0.29565247893333435,8
7,0.4612686336040497,5
3,0.3803410828113556,9
6,0.0227657500654459,6
2,0.34884241223335266,8
4,0.5361336469650269,1
1,0.666434109210968,6
7,0.6575052738189697,0
1,0.33786749839782715,3
5,0.04198328033089638,5
7,0.01882707141339779,7
5,0.44556859135627747,9
2,0.3740598261356354,0
4,0.4015991985797882,9
0,0.2295459657907486,7
2,0.29557061195373535,6
3,0.01649511232972145,3
7,0.4722113609313965,9
3,0.42166629433631897,2
3,0.4600733816623688,6
6,0.44947466254234314,1
6,0.016156254336237907,6
7,0.015214525163173676,7
5,0.3445929288864136,3
9,0.37252289056777954,8
6,0.03927043452858925,6
5,0.46391692757606506,8
3,0.021885372698307037,3
6,0.6835205554962158,8
6,0.4060739576816559,5
3,0.4867854714393616,9
5,0.4194326400756836,6
0,0.4490203857421875,1
5,0.5359622240066528,2
5,0.031213615089654922,5
5,0.6140378713607788,2
1,0.032581817358732224,1
2,0.34417369961738586,4
4,0.42363154888153076,5
1,0.40300896763801575,7
9,0.526282787322998,5
4,0.3974635899066925,9
2,0.2915695011615753,3
9,0.015270854346454144,9
3,0.010829215869307518,3
5,0.3346911370754242,2
9,0.021487955003976822,9
