Target,Loss,Prediction
9,0.25148239731788635,5
7,0.015599644742906094,7
4,0.43331924080848694,0
7,0.26826587319374084,4
7,0.014698528684675694,7
8,0.44914671778678894,5
9,0.37941494584083557,5
8,0.29858821630477905,1
0,0.004996129311621189,0
5,0.3815097212791443,9
6,0.009093917906284332,6
2,0.20656612515449524,9
0,0.0059669893234968185,0
8,0.007525137159973383,8
7,0.3867295980453491,0
8,0.0059809377416968346,8
6,0.3418707549571991,8
3,0.3286696672439575,2
5,0.011229117400944233,5
4,0.5164350867271423,2
3,0.02517859637737274,3
1,0.6454677581787109,5
1,0.6055417060852051,0
9,0.3184763491153717,6
1,0.0035464714746922255,1
2,0.2532902657985687,9
3,0.015594526194036007,3
1,0.3334663510322571,6
0,0.46672147512435913,9
1,0.0067853862419724464,1
3,0.01218689326196909,3
8,0.28759002685546875,9
2,0.33511871099472046,6
6,0.010899754241108894,6
7,0.014870382845401764,7
4,0.267101913690567,1
4,0.4720611572265625,0
7,0.37949779629707336,9
5,0.0059669893234968185,5
4,0.33242350816726685,8
3,0.22633959352970123,5
2,0.011253085918724537,2
9,0.013935727998614311,9
0,0.009124662727117538,0
8,0.00871784333139658,8
9,0.5891714096069336,8
0,0.009531445801258087,0
4,0.4223078787326813,6
8,0.3117024004459381,9
9,0.3615890443325043,1
1,0.006097609642893076,1
9,0.29643771052360535,6
8,0.3614600598812103,3
7,0.02050730586051941,7
1,0.3686896860599518,6
6,0.013855766505002975,6
7,0.43272334337234497,0
6,0.0077364942990243435,6
6,0.013311694376170635,6
2,0.3750440776348114,1
7,0.01680581271648407,7
1,0.00888441689312458,1
5,0.01182590238749981,5
9,0.48598238825798035,8
1,0.22612693905830383,3
3,0.35848912596702576,6
5,0.5695810317993164,6
4,0.33695727586746216,8
6,0.00814356654882431,6
1,0.342327356338501,8
0,0.35597023367881775,4
8,0.3467283844947815,6
2,0.26545077562332153,6
4,0.42913907766342163,1
7,0.451654851436615,3
6,0.5729676485061646,8
0,0.30815619230270386,3
3,0.3070776164531708,4
0,0.41681790351867676,1
4,0.3245607912540436,7
3,0.3716822862625122,1
9,0.28655749559402466,3
3,0.4444814622402191,8
3,0.4433470368385315,5
9,0.5367825031280518,1
7,0.5541179180145264,1
9,0.2755756974220276,4
0,0.002966824686154723,0
6,0.2611459195613861,9
8,0.5923947095870972,3
2,0.2606789171695709,7
3,0.19210204482078552,4
6,0.4525088667869568,9
2,0.3302079439163208,9
2,0.0028294639196246862,2
3,0.34491339325904846,4
7,0.3183906376361847,9
8,0.5274155735969543,9
3,0.3007751405239105,1
0,0.013826877810060978,0
7,0.3446333110332489,5
9,0.005372024141252041,9
0,0.010428128764033318,0
8,0.005762516055256128,8
2,0.012162257917225361,2
7,0.33947986364364624,1
9,0.3966270983219147,2
0,0.004979116842150688,0
3,0.4683505892753601,5
6,0.009248056448996067,6
3,0.0052541266195476055,3
5,0.33114415407180786,2
7,0.016569368541240692,7
9,0.374446839094162,8
1,0.28665369749069214,8
6,0.008494843728840351,6
5,0.36714673042297363,0
8,0.3584650158882141,7
9,0.008703533560037613,9
4,0.0079583041369915,4
3,0.3906349837779999,5
7,0.4262440502643585,6
7,0.34366297721862793,4
4,0.4119435250759125,2
1,0.41913604736328125,9
6,0.28488093614578247,1
3,0.2895342707633972,0
1,0.008834946900606155,1
4,0.011784165166318417,4
5,0.363328218460083,9
4,0.3732817769050598,9
0,0.004953490104526281,0
8,0.00890487153083086,8
0,0.4763292968273163,4
8,0.48517417907714844,1
6,0.34385988116264343,1
8,0.27959898114204407,6
4,0.3113076090812683,3
7,0.346833735704422,5
9,0.01595517434179783,9
2,0.4586341977119446,0
5,0.2621183693408966,7
3,0.4822978377342224,9
9,0.44220682978630066,7
1,0.3971812427043915,7
9,0.009885787032544613,9
1,0.007109883241355419,1
7,0.3634991943836212,5
5,0.4309539496898651,1
8,0.3280695676803589,6
0,0.3078487813472748,6
7,0.5082197785377502,8
0,0.2408309280872345,7
1,0.00663818558678031,1
7,0.3286841809749603,3
8,0.4852014183998108,0
2,0.3057681620121002,3
3,0.01310956384986639,3
2,0.00475773960351944,2
5,0.4851863384246826,4
7,0.3560341000556946,5
7,0.016018178313970566,7
8,0.2638852596282959,5
0,0.4727732241153717,9
0,0.002990973647683859,0
2,0.3068750500679016,4
4,0.01082705520093441,4
3,0.332988977432251,0
8,0.5192357301712036,3
3,0.3772989809513092,4
6,0.011774631217122078,6
0,0.012759404256939888,0
8,0.47959259152412415,0
6,0.0064377496019005775,6
1,0.22873513400554657,6
0,0.00468399515375495,0
0,0.5978094935417175,8
3,0.3462723195552826,1
8,0.39592230319976807,6
6,0.012302592396736145,6
7,0.37116244435310364,9
1,0.4392624795436859,2
5,0.009248128160834312,5
0,0.4111950397491455,1
0,0.4969099760055542,6
6,0.3948610723018646,7
5,0.4298740029335022,4
8,0.25958120822906494,1
1,0.35808444023132324,8
7,0.012724298052489758,7
7,0.3740716278553009,3
3,0.27756550908088684,6
8,0.20984125137329102,9
3,0.010317548178136349,3
3,0.385989785194397,0
5,0.3780999481678009,4
2,0.26847758889198303,0
5,0.01321360282599926,5
7,0.4662461578845978,1
8,0.3409896194934845,0
5,0.2747363746166229,3
0,0.37191012501716614,4
2,0.3119611442089081,8
1,0.37094688415527344,5
5,0.45505058765411377,4
5,0.360173761844635,7
5,0.3001808822154999,2
1,0.3029203414916992,3
0,0.29802224040031433,9
7,0.010188514366745949,7
1,0.29214245080947876,6
7,0.006354417651891708,7
8,0.33871471881866455,1
4,0.0030659795738756657,4
8,0.3869151175022125,7
0,0.0039895507507026196,0
8,0.21720679104328156,1
2,0.410514235496521,7
9,0.2882753312587738,5
1,0.009814529679715633,1
6,0.24102522432804108,8
4,0.007914259098470211,4
4,0.007454888895153999,4
4,0.4632929265499115,2
0,0.0036489784251898527,0
7,0.44304484128952026,2
5,0.5275698304176331,2
3,0.4921377897262573,0
0,0.006900868844240904,0
8,0.21273353695869446,9
0,0.00980573520064354,0
9,0.01269558910280466,9
7,0.3926095962524414,6
7,0.492982417345047,8
2,0.003884845180436969,2
1,0.23040027916431427,7
6,0.35201433300971985,7
5,0.3079417943954468,4
7,0.5880323052406311,0
7,0.3621023893356323,3
1,0.3735308349132538,0
8,0.012450621463358402,8
9,0.010619265958666801,9
2,0.3382298946380615,4
2,0.008352292701601982,2
9,0.40168043971061707,7
5,0.5159024000167847,2
3,0.24822105467319489,5
0,0.2767869532108307,2
5,0.016553131863474846,5
1,0.0013053768780082464,1
9,0.009804473258554935,9
1,0.3882806897163391,4
6,0.3405718505382538,8
0,0.29116880893707275,5
1,0.0026625478640198708,1
1,0.4462079405784607,7
1,0.27854689955711365,4
5,0.3643144369125366,4
0,0.010412306524813175,0
2,0.31983035802841187,6
3,0.26979580521583557,9
3,0.4286527931690216,0
0,0.43123501539230347,7
9,0.5554419755935669,8
3,0.446720689535141,8
1,0.4835679829120636,9
0,0.48510420322418213,9
2,0.2608315944671631,3
0,0.37056511640548706,3
4,0.0065257311798632145,4
1,0.3217839002609253,0
4,0.004937523044645786,4
8,0.4705822467803955,5
3,0.3400648236274719,6
4,0.3471553921699524,6
8,0.47868484258651733,0
4,0.3827018141746521,1
4,0.3795972168445587,0
4,0.26792341470718384,8
0,0.0067969923838973045,0
5,0.3744562864303589,4
3,0.3849947452545166,0
1,0.5045627355575562,8
2,0.42145174741744995,1
5,0.01113196276128292,5
4,0.3564143478870392,2
2,0.2629098892211914,6
8,0.0066212816163897514,8
1,0.008788883686065674,1
2,0.33979490399360657,0
0,0.004261568654328585,0
8,0.2737587094306946,7
2,0.4277840852737427,7
5,0.012216215021908283,5
2,0.3667272925376892,9
6,0.012314035557210445,6
5,0.35485753417015076,2
5,0.286978542804718,8
4,0.28843429684638977,3
7,0.3639853000640869,4
6,0.44680243730545044,7
4,0.4026736319065094,3
7,0.33498185873031616,9
0,0.004235689528286457,0
2,0.33337387442588806,1
2,0.013739706948399544,2
4,0.012136271223425865,4
9,0.3920993208885193,8
2,0.4921819865703583,1
6,0.3747638463973999,8
3,0.37981483340263367,6
3,0.44774672389030457,4
4,0.014753530733287334,4
5,0.013988153077661991,5
7,0.00986362062394619,7
8,0.2998155951499939,1
1,0.4397449493408203,3
4,0.2770036458969116,9
6,0.44511526823043823,3
6,0.23932616412639618,0
3,0.2509191930294037,1
7,0.012007128447294235,7
3,0.3575342893600464,5
4,0.3612179756164551,8
7,0.05504006892442703,7
2,0.24248550832271576,8
5,0.3953152894973755,0
4,0.008924586698412895,4
1,0.01067302469164133,1
8,0.008923289366066456,8
0,0.5646359324455261,9
4,0.3474668264389038,8
2,0.008204659447073936,2
4,0.39032799005508423,9
0,0.392111599445343,9
9,0.38571593165397644,2
5,0.47433674335479736,7
0,0.34281694889068604,5
5,0.37032976746559143,7
7,0.375576913356781,3
0,0.47306036949157715,8
0,0.4254104197025299,8
5,0.30336201190948486,4
4,0.013398378156125546,4
4,0.3024628162384033,2
9,0.229936420917511,7
1,0.006585814990103245,1
2,0.20685113966464996,6
2,0.4541073739528656,4
0,0.0106295021250844,0
0,0.2989772856235504,4
6,0.014808244071900845,6
5,0.5357094407081604,9
2,0.35717490315437317,7
6,0.010423244908452034,6
8,0.33073073625564575,2
6,0.35466891527175903,5
1,0.41971445083618164,5
1,0.007654352113604546,1
6,0.2718673348426819,7
3,0.3826637864112854,2
8,0.343955934047699,2
5,0.29825180768966675,2
9,0.007009214721620083,9
3,0.3775355815887451,5
2,0.4070616066455841,4
1,0.3928700387477875,2
0,0.41400641202926636,7
1,0.5120860934257507,8
4,0.3862214982509613,1
7,0.29909902811050415,5
0,0.19330181181430817,4
5,0.31231164932250977,3
9,0.3711022734642029,7
3,0.24723365902900696,6
9,0.009493817575275898,9
2,0.27170708775520325,8
0,0.008634727448225021,0
9,0.3172153830528259,6
8,0.4788583815097809,0
2,0.009150253608822823,2
0,0.35905125737190247,2
7,0.34662938117980957,2
1,0.00911309290677309,1
1,0.37321510910987854,8
1,0.2864352762699127,4
1,0.38428518176078796,0
5,0.3552223742008209,1
3,0.37412378191947937,8
8,0.00976042915135622,8
1,0.00436112005263567,1
9,0.42413297295570374,5
8,0.3576906621456146,7
6,0.004309614188969135,6
7,0.25295814871788025,4
5,0.009265447035431862,5
8,0.007340704090893269,8
3,0.43972399830818176,7
1,0.003960896283388138,1
6,0.32854464650154114,9
2,0.33234673738479614,1
2,0.2716948688030243,9
8,0.012683425098657608,8
8,0.24586749076843262,4
7,0.018606098368763924,7
3,0.010907935909926891,3
0,0.42669668793678284,8
1,0.3173791468143463,8
3,0.31594759225845337,2
8,0.5359888672828674,6
9,0.3698772192001343,6
1,0.3120829164981842,7
3,0.35352498292922974,1
8,0.014782905578613281,8
0,0.2559036910533905,8
0,0.361969530582428,1
7,0.40938764810562134,9
2,0.35683152079582214,7
2,0.49707314372062683,8
5,0.4172822833061218,3
8,0.3400594890117645,0
2,0.39902886748313904,1
0,0.007187051698565483,0
8,0.007528128568083048,8
8,0.008310843259096146,8
1,0.31511181592941284,3
2,0.3169934153556824,8
8,0.3751247227191925,0
1,0.010114229284226894,1
9,0.42239364981651306,5
5,0.4299667179584503,0
6,0.6396010518074036,8
1,0.3135615885257721,8
2,0.4462827444076538,7
4,0.3854963779449463,9
4,0.37572452425956726,9
1,0.3958260715007782,0
9,0.01394208986312151,9
4,0.007196531165391207,4
4,0.45580384135246277,1
2,0.4255685806274414,3
7,0.3610486388206482,6
8,0.22911196947097778,2
5,0.3301382064819336,4
5,0.3782447576522827,4
7,0.014323732815682888,7
0,0.3251267075538635,5
6,0.012090262025594711,6
2,0.021550828590989113,2
4,0.649415135383606,8
0,0.011871082708239555,0
8,0.33824023604393005,5
5,0.4143831133842468,2
5,0.33648309111595154,8
5,0.36438292264938354,4
6,0.00322002824395895,6
3,0.26425451040267944,9
9,0.00910682138055563,9
5,0.37231793999671936,7
3,0.40849894285202026,0
8,0.3028526306152344,3
7,0.41634058952331543,3
1,0.15868015587329865,6
0,0.37581586837768555,7
8,0.30888643860816956,4
2,0.35033291578292847,9
1,0.008261896669864655,1
3,0.3192635774612427,6
9,0.017025046050548553,9
4,0.45333755016326904,7
1,0.2581484615802765,2
2,0.0355815663933754,2
8,0.5119596123695374,0
1,0.32565319538116455,6
7,0.010785209015011787,7
5,0.015219299122691154,5
3,0.2399810552597046,7
1,0.39599671959877014,6
7,0.47191545367240906,8
1,0.54332435131073,9
0,0.007103756070137024,0
0,0.37346458435058594,9
4,0.013206159695982933,4
8,0.2763669490814209,4
0,0.43046435713768005,7
0,0.0025597887579351664,0
0,0.33726632595062256,9
4,0.011697283014655113,4
7,0.4060302674770355,9
1,0.29177334904670715,6
5,0.29464131593704224,9
4,0.018315590918064117,4
7,0.4614994525909424,5
7,0.002978791017085314,7
7,0.448973149061203,9
4,0.01610601507127285,4
5,0.3206295967102051,4
3,0.35980522632598877,5
8,0.2697446346282959,1
2,0.3937923014163971,4
9,0.26962825655937195,3
1,0.29887333512306213,9
9,0.3192201852798462,6
9,0.40243953466415405,5
6,0.01107548363506794,6
7,0.33842387795448303,9
1,0.26845410466194153,6
3,0.009322882629930973,3
5,0.011137946508824825,5
0,0.00533288111910224,0
2,0.3436926305294037,7
9,0.15679678320884705,2
7,0.3938494026660919,1
5,0.44941627979278564,3
0,0.18093733489513397,6
5,0.32443973422050476,4
2,0.29788938164711,0
0,0.0040091220289468765,0
2,0.009172528050839901,2
3,0.4026086628437042,5
8,0.4300658404827118,0
1,0.003848044900223613,1
1,0.34286385774612427,0
7,0.32812029123306274,2
9,0.296705037355423,5
9,0.1331939697265625,5
8,0.009647361002862453,8
7,0.4435441195964813,4
5,0.4573265612125397,9
7,0.3939662575721741,8
9,0.5102319717407227,0
5,0.33520564436912537,2
6,0.009952430613338947,6
1,0.3214327096939087,4
4,0.006007862277328968,4
6,0.5040531754493713,0
3,0.391956627368927,1
3,0.34835994243621826,8
8,0.009352960623800755,8
3,0.012711196206510067,3
6,0.011301744729280472,6
0,0.49923813343048096,9
3,0.3028302788734436,6
0,0.261364609003067,2
4,0.5334146022796631,7
7,0.43650150299072266,8
8,0.3194398581981659,2
3,0.3954966068267822,4
2,0.32267749309539795,5
8,0.30680736899375916,7
8,0.28610527515411377,6
6,0.27840691804885864,7
8,0.4962475299835205,3
0,0.007809770293533802,0
7,0.3422994017601013,3
1,0.5775858759880066,0
7,0.012226559221744537,7
8,0.43259355425834656,0
8,0.013434835709631443,8
4,0.2859382927417755,2
5,0.394927442073822,6
3,0.3027096390724182,7
5,0.20757150650024414,3
4,0.556871235370636,8
2,0.010372406803071499,2
7,0.41103118658065796,1
7,0.010656354948878288,7
6,0.00916286837309599,6
3,0.3268778324127197,7
0,0.6043628454208374,1
1,0.5721395015716553,0
2,0.2836732268333435,9
3,0.4201410710811615,5
9,0.22874057292938232,5
0,0.006636816076934338,0
4,0.5578120350837708,1
5,0.3332740366458893,7
4,0.34167298674583435,6
8,0.3682502210140228,9
0,0.0015147158410400152,0
5,0.41950562596321106,4
0,0.284501850605011,7
0,0.5535919070243835,7
7,0.3459300696849823,1
1,0.4109984338283539,5
9,0.009309852495789528,9
4,0.006655198056250811,4
1,0.4592214822769165,0
8,0.009645162150263786,8
0,0.4213981330394745,5
1,0.4122489392757416,9
7,0.3559592664241791,9
1,0.3275894522666931,6
8,0.3246273398399353,7
1,0.0018233899027109146,1
8,0.012505623511970043,8
8,0.3948851227760315,3
2,0.006749054882675409,2
3,0.013648048974573612,3
7,0.41023117303848267,8
7,0.48180586099624634,2
9,0.4038369059562683,2
3,0.32167384028434753,4
6,0.009323873557150364,6
0,0.0058504254557192326,0
7,0.3468109369277954,0
8,0.32681363821029663,5
7,0.4941655397415161,3
0,0.22296999394893646,8
0,0.30643895268440247,2
3,0.01367486547678709,3
5,0.38666418194770813,7
3,0.336679071187973,2
9,0.010011433623731136,9
7,0.3103258013725281,3
4,0.41289469599723816,8
1,0.20785075426101685,7
4,0.31162896752357483,8
7,0.3941631615161896,2
3,0.4301944375038147,7
5,0.3787998557090759,1
1,0.4035501480102539,0
2,0.008686773478984833,2
1,0.258846640586853,6
6,0.31337493658065796,2
2,0.005174867808818817,2
1,0.24484753608703613,2
6,0.24705827236175537,3
7,0.41938456892967224,3
5,0.32651934027671814,6
5,0.45888829231262207,2
7,0.33774057030677795,3
2,0.00833214446902275,2
4,0.29106396436691284,8
1,0.36768409609794617,0
8,0.3395998775959015,5
5,0.011585350148379803,5
9,0.4914214313030243,1
7,0.5103127956390381,4
1,0.25432029366493225,5
6,0.009403114207088947,6
0,0.3904070556163788,6
6,0.2580636143684387,2
3,0.2634812593460083,7
0,0.003793439595028758,0
8,0.4734257161617279,1
0,0.2057558298110962,7
7,0.017638735473155975,7
6,0.16799050569534302,8
5,0.29650816321372986,2
7,0.36818209290504456,9
5,0.3128167688846588,2
2,0.006250000558793545,2
4,0.014599860645830631,4
4,0.46583884954452515,3
0,0.5343149900436401,1
2,0.3551494777202606,1
1,0.013683335855603218,1
4,0.3621023893356323,6
2,0.2925208508968353,6
9,0.3855486810207367,6
1,0.3402467966079712,5
1,0.0038295548874884844,1
1,0.004374672193080187,1
7,0.012243968434631824,7
6,0.22719594836235046,0
4,0.013162114657461643,4
3,0.012444332242012024,3
3,0.014015833847224712,3
0,0.4019949436187744,7
7,0.5059475898742676,1
9,0.39669814705848694,2
3,0.016997363418340683,3
4,0.3377528190612793,5
4,0.3545501232147217,5
5,0.00530783087015152,5
6,0.008334523066878319,6
8,0.29435989260673523,1
5,0.3482949435710907,4
8,0.23249931633472443,3
6,0.37266993522644043,7
5,0.47839346528053284,8
1,0.5036758780479431,8
1,0.4166669249534607,3
1,0.31702545285224915,0
6,0.012995090335607529,6
3,0.416517436504364,2
9,0.30002057552337646,5
2,0.27782607078552246,0
9,0.01161398645490408,9
7,0.3574095070362091,4
0,0.58739173412323,3
3,0.3710227608680725,8
6,0.277891606092453,0
2,0.5181597471237183,0
7,0.46488630771636963,1
0,0.552585780620575,1
0,0.3617837131023407,5
8,0.34784427285194397,4
5,0.3885772228240967,9
2,0.274873286485672,3
5,0.2713066339492798,1
8,0.004338376689702272,8
8,0.4049379229545593,9
3,0.018927695229649544,3
0,0.381692498922348,9
0,0.41659247875213623,9
0,0.27236032485961914,2
7,0.31235116720199585,9
0,0.3148452341556549,4
4,0.43929216265678406,8
3,0.4867521822452545,2
9,0.011987123638391495,9
0,0.33360883593559265,8
4,0.4170578122138977,8
2,0.310771107673645,1
6,0.30526337027549744,5
9,0.4889393448829651,3
4,0.3758619725704193,6
8,0.005263425875455141,8
7,0.010581961832940578,7
9,0.27957430481910706,6
0,0.35113292932510376,9
8,0.004049886949360371,8
9,0.3483662009239197,0
2,0.2537047863006592,6
1,0.22194868326187134,4
8,0.251324862241745,0
0,0.007905608974397182,0
2,0.003833916038274765,2
7,0.34224575757980347,5
6,0.3767894208431244,8
9,0.32657092809677124,2
2,0.24881324172019958,0
2,0.006623371969908476,2
7,0.0070908162742853165,7
2,0.29233086109161377,6
8,0.4407230615615845,9
0,0.2954006791114807,7
1,0.006067982409149408,1
5,0.010087844915688038,5
7,0.42409130930900574,5
0,0.4645330011844635,6
4,0.36038410663604736,6
3,0.01475075539201498,3
7,0.2873043119907379,6
2,0.014652213081717491,2
9,0.32796552777290344,4
0,0.338643342256546,7
0,0.015529703348875046,0
6,0.39931192994117737,5
6,0.01237004715949297,6
2,0.4878358840942383,4
6,0.008810401894152164,6
5,0.020555730909109116,5
2,0.0065884459763765335,2
3,0.4237739145755768,4
7,0.39170295000076294,6
2,0.3760380744934082,1
1,0.2622848451137543,6
6,0.42413145303726196,8
3,0.3647174835205078,4
0,0.011719070374965668,0
2,0.25278618931770325,3
8,0.3145013153553009,1
0,0.411192387342453,8
1,0.20812219381332397,5
4,0.007780070882290602,4
2,0.20441856980323792,4
9,0.548223614692688,1
7,0.009514001198112965,7
3,0.013220684602856636,3
1,0.35902243852615356,9
4,0.007493923883885145,4
5,0.36313557624816895,7
9,0.015675228089094162,9
7,0.012880616821348667,7
7,0.3708675503730774,3
9,0.3189549148082733,7
9,0.5247908234596252,2
9,0.3636340796947479,8
6,0.22223685681819916,4
4,0.4204667806625366,6
6,0.01022594515234232,6
4,0.3651435673236847,1
7,0.484605610370636,2
8,0.32265862822532654,9
0,0.00569306081160903,0
4,0.011440744623541832,4
9,0.28584733605384827,8
7,0.01671752519905567,7
8,0.21630139648914337,3
5,0.24657250940799713,9
1,0.3544561266899109,8
7,0.007038157433271408,7
1,0.3413892686367035,7
0,0.009231350384652615,0
2,0.012546064332127571,2
8,0.322133868932724,4
5,0.38657209277153015,1
9,0.513810396194458,1
9,0.45698991417884827,4
4,0.3793424367904663,1
8,0.22780083119869232,5
5,0.4466666877269745,4
1,0.41572198271751404,0
5,0.006626291666179895,5
0,0.4293721318244934,6
5,0.2794538736343384,2
9,0.42724430561065674,8
6,0.3532050549983978,3
0,0.00982851441949606,0
2,0.006965746637433767,2
8,0.34206077456474304,1
3,0.012569437734782696,3
2,0.25271716713905334,5
7,0.012300574220716953,7
3,0.007197432219982147,3
5,0.015475223772227764,5
0,0.45628437399864197,1
1,0.4593687355518341,3
5,0.011114481836557388,5
9,0.007284332532435656,9
8,0.28412261605262756,4
7,0.3065461218357086,3
2,0.01224012952297926,2
3,0.33821529150009155,4
2,0.006495670881122351,2
7,0.37727090716362,1
7,0.2569049894809723,4
4,0.3539819121360779,2
8,0.4355580508708954,0
5,0.010061569511890411,5
2,0.30273762345314026,8
0,0.008390462026000023,0
6,0.0125745739787817,6
8,0.013894512318074703,8
2,0.38314858078956604,5
3,0.39488476514816284,6
6,0.010171249508857727,6
8,0.3555014431476593,4
6,0.3424046039581299,7
1,0.009114101529121399,1
2,0.36593306064605713,1
9,0.40514805912971497,4
7,0.5166353583335876,6
9,0.2978687286376953,2
2,0.24932029843330383,3
9,0.010671619325876236,9
6,0.0057640657760202885,6
0,0.40117308497428894,9
4,0.45023873448371887,1
2,0.37120959162712097,3
1,0.29690662026405334,6
2,0.22583885490894318,8
7,0.3730999827384949,5
3,0.321627140045166,9
6,0.009495222941040993,6
2,0.265046626329422,8
4,0.3583509624004364,1
1,0.4580910801887512,6
7,0.4618733823299408,0
1,0.1840333342552185,2
5,0.23342637717723846,3
7,0.011506541632115841,7
5,0.30344781279563904,9
2,0.30348238348960876,0
4,0.44459405541419983,9
0,0.19111844897270203,7
2,0.36998504400253296,6
3,0.01177690178155899,3
7,0.4233948588371277,9
3,0.5660042762756348,2
3,0.3272871673107147,6
6,0.4396122097969055,1
6,0.009625843726098537,6
7,0.009026769548654556,7
5,0.39696234464645386,3
9,0.26412904262542725,8
6,0.012788761407136917,6
5,0.38760215044021606,8
3,0.025061635300517082,3
6,0.6679839491844177,8
6,0.24720700085163116,5
3,0.3803228735923767,9
5,0.3532012701034546,6
0,0.3929653465747833,1
5,0.4067590534687042,2
5,0.0077891177497804165,5
5,0.3171936869621277,2
1,0.008683493360877037,1
2,0.36103349924087524,4
4,0.4626055061817169,5
1,0.17392897605895996,7
9,0.39191022515296936,5
4,0.28656280040740967,9
2,0.2258075475692749,3
9,0.01030576229095459,9
3,0.011596578173339367,3
