Target,Loss,Prediction
7,0.39665746688842773,8
0,0.2913247048854828,7
1,0.010663365013897419,1
7,0.3590218126773834,3
8,0.5921051502227783,0
2,0.17642763257026672,3
3,0.009635252878069878,3
2,0.006556375417858362,2
5,0.4575079679489136,4
7,0.40612778067588806,5
7,0.025713982060551643,7
8,0.4034428298473358,5
0,0.4290977120399475,9
0,0.003922522533684969,0
2,0.36511585116386414,6
4,0.011112015694379807,4
3,0.38135120272636414,0
8,0.7041223049163818,3
3,0.2721388041973114,4
6,0.011320985853672028,6
0,0.013880476355552673,0
8,0.5312440991401672,0
6,0.015021934174001217,6
1,0.25039437413215637,6
0,0.00948567409068346,0
0,0.40624889731407166,8
3,0.4521389603614807,1
8,0.4664321541786194,6
6,0.010950963944196701,6
7,0.38050153851509094,9
1,0.44460529088974,2
5,0.014492821879684925,5
0,0.44763410091400146,1
0,0.5446809530258179,6
6,0.5994042158126831,7
5,0.46832653880119324,4
8,0.4246211051940918,1
1,0.5785664916038513,8
7,0.013888153247535229,7
7,0.4091269373893738,3
3,0.35116925835609436,6
8,0.3201390206813812,9
3,0.006419592071324587,3
3,0.40735968947410583,0
5,0.5347172021865845,4
2,0.2828541100025177,0
5,0.008268062025308609,5
7,0.3597150146961212,1
8,0.5602015256881714,0
5,0.45448338985443115,3
0,0.4774210751056671,4
2,0.3986501395702362,8
1,0.3867974281311035,5
5,0.5527860522270203,4
5,0.6020444631576538,7
5,0.4829593002796173,2
1,0.5403918623924255,3
0,0.373541921377182,9
7,0.009450359269976616,7
1,0.30635109543800354,6
7,0.009811019524931908,7
8,0.43954718112945557,1
4,0.0043714288622140884,4
8,0.5069746375083923,7
0,0.026459230110049248,0
8,0.32706573605537415,1
2,0.4456179141998291,7
9,0.46120765805244446,3
1,0.011804802343249321,1
6,0.3542001247406006,8
4,0.010251437313854694,4
4,0.010562025010585785,4
4,0.3471981883049011,2
0,0.0073906369507312775,0
7,0.5368390679359436,2
5,0.5684112310409546,2
3,0.4711110591888428,0
0,0.0036385494749993086,0
8,0.406558096408844,9
0,0.007466812152415514,0
9,0.014611905440688133,9
7,0.44111448526382446,6
7,0.4346874952316284,8
2,0.00476702069863677,2
1,0.40759286284446716,7
6,0.4766455292701721,7
5,0.2352430373430252,4
7,0.646182656288147,0
7,0.4770013391971588,3
1,0.5019524693489075,0
8,0.020413221791386604,8
9,0.0096402857452631,9
2,0.47047972679138184,4
2,0.005906239617615938,2
9,0.3877462148666382,7
5,0.5444625020027161,2
3,0.0839938297867775,5
0,0.2690623104572296,2
5,0.011263726279139519,5
1,0.006260289344936609,1
9,0.012759084813296795,9
1,0.4035438299179077,4
6,0.5249424576759338,8
0,0.4727986752986908,5
1,0.007196658290922642,1
1,0.42681851983070374,7
1,0.30724379420280457,4
5,0.47627729177474976,4
0,0.009321722202003002,0
2,0.467915803194046,6
3,0.4277898073196411,9
3,0.38168761134147644,0
0,0.4564034640789032,7
9,0.5240315794944763,8
3,0.42023640871047974,8
1,0.34263670444488525,9
0,0.4770090579986572,9
2,0.3244558572769165,3
0,0.3294065594673157,3
4,0.03140928968787193,4
1,0.4341109097003937,0
4,0.0078128008171916,4
8,0.5917936563491821,5
3,0.3714704215526581,6
4,0.39435911178588867,6
8,0.5253835320472717,0
4,0.44410189986228943,1
4,0.3490244448184967,0
4,0.38965684175491333,8
0,0.007876308634877205,0
5,0.44448578357696533,4
3,0.3211202621459961,0
1,0.46584832668304443,8
2,0.41055828332901,1
5,0.011050384491682053,5
4,0.447846919298172,2
2,0.5253420472145081,6
8,0.00897944439202547,8
1,0.013329483568668365,1
2,0.4843621551990509,0
0,0.0018752546748146415,0
8,0.4263480603694916,7
2,0.49609896540641785,7
5,0.01271732896566391,5
2,0.4104018211364746,9
6,0.016292477026581764,6
5,0.6716465950012207,2
5,0.38679739832878113,8
4,0.44195762276649475,3
7,0.34331876039505005,4
6,0.5251477956771851,7
4,0.5736657381057739,3
7,0.4040302336215973,9
0,0.004624863155186176,0
2,0.46024763584136963,1
2,0.00959780439734459,2
4,0.009244651533663273,4
9,0.33856624364852905,8
2,0.43040087819099426,1
6,0.4708394706249237,8
3,0.4422474205493927,6
3,0.45880866050720215,4
4,0.015983616933226585,4
5,0.04678073152899742,5
7,0.009075794368982315,7
8,0.26876112818717957,1
1,0.42018142342567444,3
4,0.39592841267585754,9
6,0.5992090702056885,8
6,0.45713382959365845,0
3,0.3229913115501404,1
7,0.01350301131606102,7
3,0.4560305178165436,5
4,0.3711989223957062,8
7,0.011177058331668377,7
2,0.3102395236492157,8
5,0.4754568934440613,0
4,0.021415360271930695,4
1,0.016673140227794647,1
8,0.009141946211457253,8
0,0.5513874292373657,9
4,0.4805437922477722,8
2,0.004457243252545595,2
4,0.5016863346099854,9
0,0.42203956842422485,9
9,0.3789559304714203,2
5,0.550995945930481,7
0,0.3779999315738678,5
5,0.4814147353172302,7
7,0.2990184426307678,3
0,0.480562686920166,8
0,0.5002841353416443,8
5,0.3590640425682068,4
4,0.010896902531385422,4
4,0.32756224274635315,2
9,0.28197988867759705,7
1,0.011889465153217316,1
2,0.3323768079280853,6
2,0.43997830152511597,6
0,0.01154855266213417,0
0,0.35701799392700195,4
6,0.014700619503855705,6
5,0.6752198934555054,9
2,0.3657929003238678,7
6,0.013817714527249336,6
8,0.6014447808265686,2
6,0.4512164294719696,5
1,0.48552751541137695,3
1,0.006474740337580442,1
6,0.4061623811721802,7
3,0.4615437686443329,2
8,0.48701396584510803,2
5,0.4892449676990509,2
9,0.006728431209921837,9
3,0.36474400758743286,5
2,0.4239872097969055,4
1,0.4464353322982788,2
0,0.34226933121681213,7
1,0.4714931547641754,9
4,0.48975351452827454,1
7,0.33839893341064453,5
0,0.195424422621727,4
5,0.23557880520820618,3
9,0.37465521693229675,7
3,0.30263590812683105,6
9,0.014001584611833096,9
2,0.45314550399780273,8
0,0.10500402748584747,7
9,0.46355706453323364,6
8,0.5482931137084961,0
2,0.005504634231328964,2
0,0.40756380558013916,2
7,0.5347484946250916,2
1,0.009976677596569061,1
1,0.3626192808151245,8
1,0.28325822949409485,4
1,0.4755220115184784,0
5,0.5078006386756897,1
3,0.5396091341972351,8
8,0.010223031975328922,8
1,0.00673683313652873,1
9,0.521572470664978,5
8,0.3481830060482025,7
6,0.01833341084420681,6
7,0.3128892183303833,4
5,0.004256056621670723,5
8,0.009137212298810482,8
3,0.4853302538394928,7
1,0.0076066236943006516,1
6,0.5308788418769836,9
2,0.3915705978870392,1
2,0.38206279277801514,9
8,0.015711884945631027,8
8,0.3038284182548523,4
7,0.03818077594041824,7
3,0.013176172971725464,3
0,0.35217025876045227,8
1,0.41716083884239197,8
3,0.34311801195144653,2
8,0.48270130157470703,6
9,0.47815150022506714,6
1,0.35543152689933777,7
3,0.360556960105896,1
8,0.05357501655817032,8
0,0.34322303533554077,8
0,0.45668479800224304,1
7,0.3756217956542969,9
2,0.4641000032424927,7
2,0.40044909715652466,8
5,0.4028957784175873,3
8,0.4813797175884247,0
2,0.37645745277404785,1
0,0.005696906708180904,0
8,0.03771195188164711,8
8,0.012397144921123981,8
1,0.45020729303359985,3
2,0.4355441927909851,0
8,0.4487696886062622,0
1,0.007712100632488728,1
9,0.3027695119380951,5
5,0.313033789396286,0
6,0.6664242148399353,8
1,0.4341201186180115,8
2,0.56586092710495,7
4,0.5618858337402344,9
4,0.3559880554676056,9
1,0.5218748450279236,0
9,0.01744191162288189,9
4,0.01623103767633438,4
4,0.4070280194282532,1
2,0.38930630683898926,3
7,0.39890825748443604,6
8,0.3139585256576538,2
5,0.48453032970428467,4
5,0.450700968503952,4
7,0.013734693638980389,7
0,0.28014248609542847,5
6,0.015200366266071796,6
2,0.09141580015420914,0
4,0.5906514525413513,8
0,0.025450823828577995,0
8,0.40210092067718506,5
5,0.6170870661735535,2
5,0.31181514263153076,8
5,0.4195522665977478,4
6,0.01701987534761429,6
3,0.27406007051467896,9
9,0.015213140286505222,9
5,0.5640779137611389,7
3,0.3543740510940552,0
8,0.5265184640884399,2
7,0.4857289791107178,3
1,0.3089558184146881,2
0,0.46696725487709045,7
8,0.39198824763298035,4
2,0.38684967160224915,9
1,0.012787127867341042,1
3,0.36773017048835754,6
9,0.06782359629869461,9
4,0.37831175327301025,7
1,0.3779247999191284,2
2,0.22440072894096375,6
8,0.413716197013855,0
1,0.3602716326713562,6
7,0.011419318616390228,7
5,0.013166150078177452,5
3,0.28464287519454956,7
1,0.44968652725219727,6
7,0.5531511902809143,8
1,0.5137530565261841,9
0,0.0031823073513805866,0
0,0.46911266446113586,9
4,0.018244419246912003,4
8,0.48758023977279663,4
0,0.3828471004962921,7
0,0.003887164406478405,0
0,0.3922978937625885,9
4,0.009675558656454086,4
7,0.3507673740386963,9
1,0.28805336356163025,6
5,0.36519855260849,9
4,0.01646939478814602,4
7,0.4282104969024658,5
7,0.0035083347465842962,7
7,0.40672725439071655,9
4,0.018250156193971634,4
5,0.453265905380249,4
3,0.5539556741714478,5
8,0.32820966839790344,1
2,0.46306997537612915,4
9,0.29157498478889465,6
1,0.277047336101532,9
9,0.3461240828037262,6
9,0.3269535005092621,5
6,0.009428777731955051,6
7,0.47601059079170227,9
1,0.3496994376182556,6
3,0.008869574405252934,3
5,0.009841131046414375,5
0,0.0036953610833734274,0
2,0.423396497964859,7
9,0.21319249272346497,2
7,0.36456117033958435,1
5,0.46782493591308594,3
0,0.23958539962768555,6
5,0.158688485622406,6
2,0.4134601056575775,0
0,0.005417966283857822,0
2,0.008012835867702961,2
3,0.4566721022129059,5
8,0.6007086634635925,0
1,0.0065566739067435265,1
1,0.4010646641254425,0
7,0.4795469343662262,2
9,0.31597545742988586,5
9,0.2778647541999817,5
8,0.014191041700541973,8
7,0.44461968541145325,4
5,0.5010297298431396,9
7,0.43225428462028503,8
9,0.5746724009513855,0
5,0.4408832788467407,2
6,0.012393945828080177,6
1,0.3966265022754669,4
4,0.05667280778288841,4
6,0.44044241309165955,0
3,0.599988579750061,1
3,0.4310239553451538,8
8,0.01646837219595909,8
3,0.017367612570524216,3
6,0.015552880242466927,6
0,0.42150044441223145,9
3,0.3899194896221161,6
0,0.3733058571815491,2
4,0.6117118000984192,7
7,0.3532045781612396,8
8,0.2865770161151886,2
3,0.10694253444671631,4
2,0.3317670226097107,5
8,0.4700641334056854,7
8,0.4063466787338257,6
6,0.4791371822357178,5
8,0.5311242938041687,3
0,0.011616175994277,0
7,0.24342770874500275,3
1,0.667808473110199,0
7,0.013802338391542435,7
8,0.43455830216407776,0
8,0.014653895050287247,8
4,0.37459203600883484,2
5,0.5247438549995422,6
3,0.5144522786140442,7
5,0.2732374668121338,3
4,0.5124476552009583,8
2,0.010937186889350414,2
7,0.3653467893600464,1
7,0.01162651926279068,7
6,0.012794485315680504,6
3,0.3963465690612793,7
0,0.5463082790374756,1
1,0.6062178015708923,0
2,0.372006356716156,9
3,0.47611549496650696,5
9,0.2773798108100891,5
0,0.007500080391764641,0
4,0.45023927092552185,9
5,0.3165137469768524,7
4,0.2954002320766449,5
8,0.4331830143928528,9
0,0.0009824326261878014,0
5,0.43242931365966797,4
0,0.37994927167892456,7
0,0.37121009826660156,7
7,0.3501826226711273,1
1,0.5550564527511597,5
9,0.006396688520908356,9
4,0.009226353839039803,4
1,0.5475727319717407,0
8,0.01318905409425497,8
0,0.38057899475097656,5
1,0.2583129107952118,9
7,0.3505396246910095,9
1,0.3396425247192383,6
8,0.44545778632164,7
1,0.006230134516954422,1
8,0.008193123154342175,8
8,0.44943854212760925,3
2,0.003826087573543191,2
3,0.03670979291200638,3
7,0.46743538975715637,8
7,0.49200955033302307,2
9,0.5104274153709412,2
3,0.5393827557563782,4
6,0.017377294600009918,6
0,0.007940242998301983,0
7,0.4493682384490967,0
8,0.3153877258300781,5
7,0.4665054678916931,3
0,0.19865712523460388,8
0,0.26031357049942017,2
3,0.017245031893253326,3
5,0.4828363358974457,7
3,0.3548973798751831,2
9,0.009866636246442795,9
7,0.5137270092964172,3
4,0.44242537021636963,8
1,0.3893129229545593,7
4,0.3710484802722931,8
7,0.5072019696235657,2
3,0.5094940066337585,7
5,0.328450471162796,1
1,0.5377518534660339,0
2,0.006058249156922102,2
1,0.3239445984363556,6
6,0.34159260988235474,2
2,0.014480197802186012,2
1,0.32130831480026245,2
6,0.39000293612480164,3
7,0.4410685896873474,3
5,0.4720589220523834,6
5,0.3980839252471924,2
7,0.43585947155952454,3
2,0.047358933836221695,2
4,0.3224443197250366,8
1,0.33527323603630066,0
8,0.43868133425712585,5
5,0.015032085590064526,5
9,0.5850902795791626,1
7,0.49652719497680664,4
1,0.31896984577178955,5
6,0.012717030942440033,6
0,0.505549430847168,6
6,0.32069939374923706,2
3,0.3801577687263489,7
0,0.0035381054040044546,0
8,0.3983902633190155,1
0,0.3253457546234131,7
7,0.012389595620334148,7
6,0.4788018763065338,8
5,0.3924412429332733,2
7,0.35924598574638367,9
5,0.5586575269699097,2
2,0.008052842691540718,2
4,0.017025718465447426,4
4,0.3994233310222626,2
0,0.5888690948486328,1
2,0.39754217863082886,1
1,0.009455434046685696,1
4,0.43440333008766174,6
2,0.3829747438430786,6
9,0.38932183384895325,6
1,0.3972048759460449,5
1,0.009104968048632145,1
1,0.005165299400687218,1
7,0.016930606216192245,7
6,0.41350501775741577,0
4,0.04412019997835159,4
3,0.014765001833438873,3
3,0.029178429394960403,3
0,0.4364105463027954,7
7,0.44271790981292725,1
9,0.3310597836971283,2
3,0.14149798452854156,5
4,0.4143065810203552,5
4,0.36639201641082764,5
5,0.012112916447222233,5
6,0.015942202880978584,6
8,0.3150053322315216,1
5,0.4618452489376068,4
8,0.34792885184288025,3
6,0.502139687538147,7
5,0.605863094329834,8
1,0.49861642718315125,8
1,0.31062570214271545,3
1,0.5237089395523071,0
6,0.01729273796081543,6
3,0.5269651412963867,2
9,0.42972150444984436,5
2,0.37777256965637207,0
9,0.010549080558121204,9
7,0.17228491604328156,4
0,0.4523462951183319,3
3,0.37761202454566956,8
6,0.5494577884674072,0
2,0.43191882967948914,0
7,0.4339215159416199,1
0,0.5550224781036377,6
0,0.4105164408683777,5
8,0.3051115870475769,4
5,0.47928792238235474,9
2,0.3252079486846924,3
5,0.29940006136894226,1
8,0.011517289094626904,8
8,0.41368240118026733,9
3,0.1333276331424713,5
0,0.2745571434497833,9
0,0.3927673399448395,9
0,0.4358344078063965,2
7,0.3249443769454956,9
0,0.3438561260700226,4
4,0.4011702239513397,8
3,0.4891970455646515,2
9,0.01260144542902708,9
0,0.33137524127960205,8
4,0.4977879822254181,0
2,0.41273802518844604,0
6,0.2017902284860611,5
9,0.3136145770549774,3
4,0.37349775433540344,6
8,0.008703959174454212,8
7,0.013853605836629868,7
9,0.37470242381095886,6
0,0.4778958559036255,9
8,0.010100942105054855,8
9,0.4268706440925598,0
2,0.43040764331817627,6
1,0.3649013936519623,4
8,0.3654452860355377,0
0,0.007811819668859243,0
2,0.008263029158115387,2
7,0.3615761697292328,5
6,0.4969731867313385,8
9,0.458222895860672,2
2,0.3042886555194855,0
2,0.00892698299139738,2
7,0.015543369576334953,7
2,0.4068615138530731,6
8,0.6218956708908081,9
0,0.36789974570274353,7
1,0.026632394641637802,1
5,0.017185043543577194,5
7,0.4651113450527191,5
0,0.6413863301277161,6
4,0.35861095786094666,6
3,0.03566833212971687,3
7,0.19194138050079346,6
2,0.01030935812741518,2
9,0.3960173428058624,4
0,0.40799716114997864,7
0,0.015952397137880325,0
6,0.4360197186470032,5
6,0.012805425561964512,6
2,0.3611968755722046,4
6,0.011665011756122112,6
5,0.04682822525501251,5
2,0.004583875183016062,2
3,0.48144593834877014,4
7,0.3874472379684448,6
2,0.48914840817451477,1
1,0.25142955780029297,6
6,0.39166557788848877,0
3,0.4585908055305481,4
0,0.01331250835210085,0
2,0.18877896666526794,3
8,0.29484617710113525,1
0,0.4841171205043793,8
1,0.29552778601646423,5
4,0.010951005853712559,4
2,0.27288469672203064,4
9,0.4887670576572418,1
7,0.009689291939139366,7
3,0.017262818291783333,3
1,0.3758080005645752,9
4,0.008425488136708736,4
5,0.471384197473526,7
9,0.017507808282971382,9
7,0.014018751680850983,7
7,0.4682738780975342,3
9,0.21748094260692596,7
9,0.6432760953903198,2
9,0.409301221370697,8
6,0.29275721311569214,4
4,0.44142115116119385,6
6,0.011913030408322811,6
4,0.5898153781890869,1
7,0.46164920926094055,2
8,0.35414499044418335,9
0,0.0038053165189921856,0
4,0.023670746013522148,4
9,0.40825915336608887,8
7,0.009135207161307335,7
8,0.36296185851097107,3
5,0.4113885760307312,9
1,0.5380420088768005,8
7,0.004071120172739029,7
1,0.35258930921554565,7
0,0.01036548800766468,0
2,0.010635854676365852,2
8,0.4263659715652466,4
5,0.5138857364654541,1
9,0.47544512152671814,1
9,0.4609519839286804,4
4,0.5178503394126892,1
8,0.29231366515159607,5
5,0.37148571014404297,4
1,0.42646077275276184,0
5,0.006889866665005684,5
0,0.5124057531356812,6
5,0.39009323716163635,2
9,0.3807011842727661,8
6,0.06918776035308838,6
0,0.006732056383043528,0
2,0.005315645597875118,2
8,0.47616106271743774,1
3,0.014867152087390423,3
2,0.32100629806518555,5
7,0.011320026591420174,7
3,0.008411583490669727,3
5,0.017468035221099854,5
0,0.45011329650878906,1
1,0.48752036690711975,3
5,0.008735649287700653,5
9,0.014750777743756771,9
8,0.3418973386287689,4
7,0.3266024589538574,5
2,0.022583667188882828,2
3,0.4209921360015869,4
2,0.005169393960386515,2
7,0.3559291362762451,1
7,0.42155176401138306,4
4,0.4755297005176544,2
8,0.5242698788642883,0
5,0.01871458627283573,5
2,0.2957017719745636,8
0,0.01385774277150631,0
6,0.01158173568546772,6
8,0.01429216843098402,8
2,0.5316369533538818,5
3,0.4018843472003937,6
6,0.011318874545395374,6
8,0.4973500669002533,4
6,0.4964292645454407,7
1,0.011210625059902668,1
2,0.37567633390426636,1
9,0.36920270323753357,4
7,0.34479039907455444,6
9,0.4312148690223694,2
2,0.37406638264656067,3
9,0.012982109561562538,9
6,0.011758461594581604,6
0,0.37539687752723694,9
4,0.45725759863853455,1
2,0.5316067337989807,3
1,0.302261620759964,6
2,0.25710928440093994,8
7,0.42501407861709595,5
3,0.3525245785713196,9
6,0.03295005112886429,6
2,0.3798447549343109,8
4,0.5506407618522644,1
1,0.3873739540576935,6
7,0.4853726625442505,0
1,0.11128906160593033,1
5,0.14450080692768097,3
7,0.011536780744791031,7
5,0.3972996175289154,9
2,0.42697831988334656,0
4,0.3411521911621094,9
0,0.31614363193511963,7
2,0.47079363465309143,6
3,0.02215043641626835,3
7,0.4682418406009674,9
3,0.4016970694065094,2
3,0.39111125469207764,6
6,0.49652114510536194,1
6,0.012487865053117275,6
7,0.005674215964972973,7
5,0.38447800278663635,3
9,0.34496650099754333,8
6,0.01946312002837658,6
5,0.5503129959106445,8
3,0.04692928493022919,3
6,0.7040032744407654,8
6,0.3498733937740326,5
3,0.3757341802120209,9
5,0.44317278265953064,6
0,0.4931340217590332,1
5,0.4516451954841614,2
5,0.028686806559562683,5
5,0.48127079010009766,2
1,0.009973478503525257,1
2,0.4643769860267639,4
4,0.38571903109550476,5
1,0.41400614380836487,7
9,0.3586934506893158,5
4,0.3555205762386322,9
2,0.29194384813308716,3
9,0.01065901480615139,9
3,0.010093670338392258,3
