Target,Loss,Prediction
6,0.5718530416488647,8
3,0.28621309995651245,2
5,0.0351283885538578,5
4,0.2508750855922699,2
3,0.02461380325257778,3
1,0.39741089940071106,5
1,0.33747872710227966,0
9,0.38645240664482117,6
1,0.02891656756401062,1
2,0.31167763471603394,9
3,0.020559770986437798,3
1,0.36307114362716675,6
0,0.22144843637943268,9
1,0.028950069099664688,1
3,0.003252993803471327,3
8,0.1865289807319641,9
2,0.3919547498226166,6
6,0.00935031846165657,6
7,0.05525318533182144,7
4,0.3793991208076477,1
4,0.4024841785430908,0
7,0.35556650161743164,9
5,0.09550084918737411,3
4,0.5619350671768188,8
3,0.10253329575061798,5
2,0.03385123610496521,2
9,0.019436709582805634,9
0,0.054199229925870895,0
8,0.00983559712767601,8
9,0.5453944206237793,8
0,0.032867349684238434,0
4,0.314637154340744,6
8,0.3816080391407013,9
9,0.3469773232936859,1
1,0.016869422048330307,1
9,0.3813939690589905,6
8,0.48170146346092224,5
7,0.015371949411928654,7
1,0.39434510469436646,6
6,0.2254529595375061,2
7,0.5678024888038635,0
6,0.0584857277572155,6
6,0.02157786674797535,6
2,0.3479785919189453,1
7,0.04435189068317413,7
1,0.016241274774074554,1
5,0.03669155389070511,5
9,0.3779791593551636,8
1,0.13207532465457916,1
3,0.32743361592292786,2
5,0.42024925351142883,6
4,0.25342756509780884,8
6,0.01470270473510027,6
1,0.32630640268325806,8
0,0.4071871042251587,4
8,0.25924357771873474,6
2,0.158791184425354,6
4,0.37231698632240295,1
7,0.3251108229160309,6
6,0.45755311846733093,8
0,0.42352399230003357,3
3,0.29978078603744507,4
0,0.34150880575180054,1
4,0.20368997752666473,7
3,0.4846169948577881,1
9,0.3452017307281494,3
3,0.2586366832256317,8
3,0.19952167570590973,5
9,0.32916077971458435,1
7,0.4551908075809479,1
9,0.4426284432411194,4
0,0.006564318668097258,0
6,0.34305083751678467,9
8,0.39351052045822144,3
2,0.23005534708499908,7
3,0.24011282622814178,4
6,0.46629512310028076,9
2,0.31795185804367065,9
2,0.001651563448831439,2
3,0.35196757316589355,4
7,0.3556715250015259,9
8,0.3461690843105316,9
3,0.2908584773540497,1
0,0.014841494150459766,0
7,0.15705227851867676,5
9,0.0156897883862257,9
0,0.0032065517734736204,0
8,0.0349222756922245,8
2,0.017621483653783798,2
7,0.2776946723461151,1
9,0.2859250009059906,6
0,0.010408952832221985,0
3,0.20300699770450592,5
6,0.03370954841375351,6
3,0.01175310742110014,3
5,0.38338613510131836,2
7,0.04713471606373787,7
9,0.5186346173286438,8
1,0.31870773434638977,8
6,0.02258368581533432,6
5,0.24185635149478912,9
8,0.41302213072776794,7
9,0.02571643330156803,9
4,0.10923755168914795,7
3,0.24717187881469727,5
7,0.17836758494377136,6
7,0.2587689161300659,4
4,0.2871459424495697,2
1,0.19608111679553986,9
6,0.3755497336387634,1
3,0.18160270154476166,0
1,0.017225269228219986,1
4,0.047753117978572845,4
5,0.4446568787097931,9
4,0.27465739846229553,9
0,0.00443335622549057,0
8,0.03659714385867119,8
0,0.17745891213417053,4
8,0.3086135983467102,1
6,0.5015196800231934,1
8,0.25275322794914246,6
4,0.4137803316116333,3
7,0.355886310338974,3
9,0.02108093351125717,9
2,0.36050161719322205,0
5,0.2371480017900467,7
3,0.18887855112552643,9
9,0.29017695784568787,7
1,0.335678368806839,7
9,0.02383536472916603,9
1,0.026486458256840706,1
7,0.1396218091249466,5
5,0.34994935989379883,1
8,0.3469434678554535,6
0,0.32980555295944214,6
7,0.4168150722980499,8
0,0.2490333467721939,7
1,0.01042590755969286,1
7,0.4272003769874573,3
8,0.4138585925102234,0
2,0.29804232716560364,3
3,0.024376463145017624,3
2,0.00491035170853138,2
5,0.38415104150772095,4
7,0.29448050260543823,5
7,0.04241478815674782,7
8,0.42443224787712097,5
0,0.2703085243701935,9
0,0.009016296826303005,0
2,0.19798806309700012,3
4,0.01425075437873602,4
3,0.4406350553035736,0
8,0.43215712904930115,2
3,0.3069444000720978,4
6,0.027344195172190666,6
0,0.01633559726178646,0
8,0.3294680714607239,0
6,0.03359561040997505,6
1,0.17093102633953094,6
0,0.009076645597815514,0
0,0.2134397327899933,8
3,0.4726408123970032,1
8,0.36019405722618103,6
6,0.11664474755525589,6
7,0.33240777254104614,9
1,0.3372424840927124,2
5,0.02745901234447956,5
0,0.18691225349903107,1
0,0.39324888586997986,6
6,0.40626761317253113,7
5,0.4462834596633911,4
8,0.25464603304862976,1
1,0.45546039938926697,8
7,0.027270734310150146,7
7,0.29607072472572327,6
3,0.33863821625709534,6
8,0.2824210226535797,9
3,0.08452362567186356,3
3,0.3919826149940491,0
5,0.49948421120643616,4
2,0.2791796028614044,0
5,0.016073063015937805,5
7,0.3300807476043701,1
8,0.37263110280036926,0
5,0.4018322825431824,3
0,0.395608127117157,5
2,0.27242252230644226,8
1,0.4277641177177429,5
5,0.40114450454711914,4
5,0.32247376441955566,7
5,0.4277225434780121,2
1,0.25083377957344055,3
0,0.32758843898773193,9
7,0.03388533741235733,7
1,0.4865885376930237,6
7,0.005494094453752041,7
8,0.4368681013584137,1
4,0.016485976055264473,4
8,0.4343905448913574,7
0,0.042176999151706696,0
8,0.19086100161075592,1
2,0.276768296957016,7
9,0.315561980009079,5
1,0.05576838180422783,1
6,0.3546810448169708,8
4,0.015847183763980865,4
4,0.03148443624377251,4
4,0.22482764720916748,2
0,0.04906267672777176,0
7,0.4101525545120239,2
5,0.4021345376968384,2
3,0.406240314245224,0
0,0.009226572699844837,0
8,0.29652950167655945,9
0,0.015919702127575874,0
9,0.02182185836136341,9
7,0.3245431184768677,6
7,0.41652441024780273,8
2,0.024720272049307823,2
1,0.3035992383956909,7
6,0.2673772871494293,7
5,0.2729261517524719,4
7,0.34013253450393677,0
7,0.25991418957710266,5
1,0.42721033096313477,0
8,0.011713705025613308,8
9,0.0152751374989748,9
2,0.21643102169036865,4
2,0.0015273464377969503,2
9,0.37736645340919495,7
5,0.3983951210975647,2
3,0.25058653950691223,5
0,0.1265716701745987,2
5,0.048912063241004944,5
1,0.01940102130174637,1
9,0.04166051372885704,9
1,0.4125073552131653,4
6,0.4690292477607727,8
0,0.47371870279312134,5
1,0.012258302420377731,1
1,0.600058913230896,7
1,0.4240303933620453,4
5,0.2534485161304474,4
0,0.018062274903059006,0
2,0.30116763710975647,6
3,0.5251057744026184,9
3,0.24438060820102692,0
0,0.49180224537849426,7
9,0.3810440003871918,0
3,0.463786244392395,8
1,0.3145880401134491,9
0,0.27105456590652466,9
2,0.3458670973777771,3
0,0.41519784927368164,3
4,0.15583975613117218,2
1,0.2868838906288147,0
4,0.12814372777938843,5
8,0.38272520899772644,3
3,0.32335472106933594,6
4,0.37858837842941284,6
8,0.31873229146003723,0
4,0.34057745337486267,1
4,0.2658593952655792,0
4,0.21979877352714539,8
0,0.015216055326163769,0
5,0.1987600326538086,4
3,0.30991920828819275,0
1,0.31208354234695435,8
2,0.3769100606441498,1
5,0.012368269264698029,5
4,0.356044203042984,2
2,0.31674331426620483,6
8,0.003453741315752268,8
1,0.034115828573703766,1
2,0.2959342300891876,0
0,0.008667424321174622,0
8,0.4471448063850403,7
2,0.18992170691490173,7
5,0.010490205138921738,5
2,0.34605643153190613,9
6,0.017260314896702766,6
5,0.5889043211936951,2
5,0.49987611174583435,8
4,0.31117644906044006,3
7,0.2573142945766449,4
6,0.37991049885749817,7
4,0.3347635865211487,3
7,0.3941039443016052,9
0,0.024612408131361008,0
2,0.31290602684020996,1
2,0.030985893681645393,2
4,0.01600288413465023,4
9,0.35016170144081116,8
2,0.3612431585788727,1
6,0.23721283674240112,8
3,0.42183077335357666,6
3,0.23407582938671112,4
4,0.01033585611730814,4
5,0.04013273864984512,5
7,0.009213181212544441,7
8,0.23578035831451416,1
1,0.5070252418518066,3
4,0.3638279139995575,9
6,0.333589106798172,8
6,0.279718279838562,0
3,0.28710663318634033,1
7,0.027749381959438324,7
3,0.20488665997982025,5
4,0.47241488099098206,8
7,0.008945131674408913,7
2,0.39849966764450073,8
5,0.3390156030654907,0
4,0.023550810292363167,4
1,0.047783590853214264,1
8,0.0020448602735996246,8
0,0.33897578716278076,9
4,0.24718120694160461,8
2,0.0007722147274762392,2
4,0.2901252806186676,9
0,0.36676594614982605,9
9,0.3108356297016144,2
5,0.4463440179824829,7
0,0.3481166958808899,5
5,0.3414348065853119,7
7,0.1844954937696457,3
0,0.35077181458473206,8
0,0.1691361367702484,8
5,0.3789723515510559,4
4,0.03534018620848656,4
4,0.3777974247932434,2
9,0.39665091037750244,7
1,0.01310623250901699,1
2,0.30377447605133057,6
2,0.24227677285671234,4
0,0.03599737212061882,0
0,0.2893526554107666,4
6,0.03514941781759262,6
5,0.4397367835044861,9
2,0.25872454047203064,7
6,0.02542535588145256,6
8,0.49849775433540344,2
6,0.30886200070381165,5
1,0.4390324354171753,3
1,0.013462379574775696,1
6,0.22383557260036469,4
3,0.2630646824836731,2
8,0.2848426401615143,2
5,0.31516510248184204,2
9,0.007888342253863811,9
3,0.2269047647714615,5
2,0.43546128273010254,4
1,0.436607301235199,2
0,0.41637271642684937,7
1,0.3899928629398346,8
4,0.30139926075935364,1
7,0.1634814590215683,5
0,0.15835851430892944,4
5,0.08947404474020004,3
9,0.4532106816768646,7
3,0.3583413362503052,6
9,0.01513555459678173,9
2,0.36833518743515015,8
0,0.031558435410261154,0
9,0.2774087190628052,6
8,0.31314343214035034,0
2,0.004953531548380852,2
0,0.44291672110557556,2
7,0.4008443057537079,2
1,0.023552099242806435,1
1,0.25864923000335693,8
1,0.2367507666349411,4
1,0.312887966632843,0
5,0.3633834421634674,1
3,0.45253226161003113,8
8,0.019262338057160378,8
1,0.011065836064517498,1
9,0.37924924492836,5
8,0.47174036502838135,7
6,0.013810371980071068,6
7,0.07422635704278946,7
5,0.03157304972410202,5
8,0.004617192316800356,8
3,0.40533992648124695,7
1,0.015505480580031872,1
6,0.44572919607162476,9
2,0.3295325040817261,1
2,0.21213465929031372,9
8,0.011976667679846287,8
8,0.30006539821624756,4
7,0.03261354938149452,7
3,0.00886907335370779,3
0,0.24436990916728973,3
1,0.2406005561351776,8
3,0.3269879221916199,2
8,0.34147632122039795,6
9,0.36621731519699097,6
1,0.36471816897392273,7
3,0.2999469041824341,1
8,0.16380219161510468,6
0,0.37050554156303406,8
0,0.3864479660987854,1
7,0.4121720790863037,9
2,0.2668614387512207,7
2,0.38010698556900024,8
5,0.11531601846218109,3
8,0.3108517527580261,0
2,0.28400304913520813,1
0,0.026837090030312538,0
8,0.025422822684049606,8
8,0.19871465861797333,1
1,0.2873983085155487,3
2,0.3370784521102905,8
8,0.30873245000839233,0
1,0.010852426290512085,1
9,0.4252665936946869,5
5,0.24461449682712555,0
6,0.5233702659606934,8
1,0.3738187551498413,8
2,0.28537413477897644,7
4,0.43897393345832825,9
4,0.29596078395843506,9
1,0.32827961444854736,0
9,0.022933952510356903,9
4,0.01998673751950264,4
4,0.3364892303943634,1
2,0.22584432363510132,3
7,0.3728467524051666,6
8,0.21465541422367096,2
5,0.1803096979856491,4
5,0.42309704422950745,4
7,0.049168821424245834,7
0,0.35276901721954346,5
6,0.024683207273483276,6
2,0.19807501137256622,4
4,0.3806307911872864,8
0,0.04678155109286308,0
8,0.36099061369895935,5
5,0.36420437693595886,2
5,0.4771410822868347,8
5,0.34104499220848083,4
6,0.055388517677783966,6
3,0.30333709716796875,9
9,0.04068875312805176,9
5,0.5068784952163696,7
3,0.31005993485450745,0
8,0.32261377573013306,5
7,0.5019639730453491,3
1,0.24989880621433258,6
0,0.47471344470977783,7
8,0.429728239774704,4
2,0.3573286235332489,9
1,0.02472585067152977,1
3,0.33355712890625,6
9,0.2865124046802521,3
4,0.11964815109968185,4
1,0.36578091979026794,2
2,0.05415482446551323,2
8,0.36178404092788696,0
1,0.45686501264572144,6
7,0.0495138093829155,7
5,0.058532703667879105,5
3,0.2254447638988495,7
1,0.3860074281692505,6
7,0.3996568024158478,8
1,0.29283490777015686,9
0,0.03910241276025772,0
0,0.2969036102294922,9
4,0.130910724401474,4
8,0.34230196475982666,4
0,0.37072351574897766,7
0,0.04313367232680321,0
0,0.2861190438270569,9
4,0.015558317303657532,4
7,0.39499181509017944,9
1,0.4244612455368042,6
5,0.3933585584163666,9
4,0.06344934552907944,4
7,0.29424864053726196,5
7,0.038708899170160294,7
7,0.4198034107685089,9
4,0.08537158370018005,4
5,0.30246299505233765,4
3,0.32696592807769775,5
8,0.2515939176082611,1
2,0.2982494831085205,4
9,0.36670854687690735,3
1,0.31340909004211426,9
9,0.4945126473903656,6
9,0.31745898723602295,3
6,0.021026745438575745,6
7,0.2959631085395813,9
1,0.2680610418319702,7
3,0.03171960636973381,3
5,0.16080506145954132,2
0,0.027943970635533333,0
2,0.2154449224472046,7
9,0.36177772283554077,2
7,0.35965967178344727,1
5,0.32030555605888367,3
0,0.26384347677230835,6
5,0.23252975940704346,4
2,0.3657320737838745,0
0,0.007869756780564785,0
2,0.024075321853160858,2
3,0.16676431894302368,5
8,0.30472952127456665,0
1,0.010264133103191853,1
1,0.2121991217136383,0
7,0.402057021856308,2
9,0.27780070900917053,6
9,0.2481415718793869,7
8,0.003751535899937153,8
7,0.30998340249061584,4
5,0.33864670991897583,9
7,0.30824875831604004,8
9,0.2527374029159546,0
5,0.3223819434642792,2
6,0.06383787840604782,6
1,0.4553753733634949,4
4,0.15061596035957336,7
6,0.39491042494773865,0
3,0.357608437538147,1
3,0.4958080053329468,8
8,0.01316632330417633,8
3,0.02536015585064888,3
6,0.02642722614109516,6
0,0.2836948335170746,9
3,0.38886401057243347,6
0,0.28596144914627075,6
4,0.360198438167572,7
7,0.4297129213809967,8
8,0.32973772287368774,2
3,0.22355853021144867,2
2,0.252223938703537,5
8,0.47713395953178406,7
8,0.23009642958641052,6
6,0.27585580945014954,7
8,0.36723950505256653,3
0,0.04918208718299866,0
7,0.3215691149234772,3
1,0.39276477694511414,0
7,0.22817663848400116,5
8,0.31977519392967224,0
8,0.028699209913611412,8
4,0.24395650625228882,2
5,0.32966354489326477,6
3,0.40081819891929626,7
5,0.21629126369953156,3
4,0.36169543862342834,8
2,0.020512321963906288,2
7,0.46789610385894775,1
7,0.025208663195371628,7
6,0.01504397951066494,6
3,0.28225481510162354,7
0,0.32444775104522705,1
1,0.38053441047668457,0
2,0.31028062105178833,9
3,0.07716601341962814,3
9,0.5152274370193481,5
0,0.012603912502527237,0
4,0.3073277473449707,1
5,0.1742890328168869,7
4,0.1809157282114029,5
8,0.3353870213031769,9
0,0.009606477804481983,0
5,0.3506016731262207,4
0,0.33862531185150146,7
0,0.28331708908081055,7
7,0.3713368773460388,1
1,0.4418863356113434,3
9,0.012977808713912964,9
4,0.007027707528322935,4
1,0.49282339215278625,0
8,0.006068180315196514,8
0,0.29112109541893005,5
1,0.3409736752510071,9
7,0.30812329053878784,9
1,0.36263540387153625,6
8,0.3247944414615631,7
1,0.024057937785983086,1
8,0.0172420721501112,8
8,0.5519999265670776,3
2,0.001931845908984542,2
3,0.12092069536447525,5
7,0.4071958661079407,8
7,0.19240963459014893,2
9,0.5011491775512695,2
3,0.42451605200767517,4
6,0.020391065627336502,6
0,0.005861552432179451,0
7,0.5575575828552246,0
8,0.341535359621048,5
7,0.33241310715675354,3
0,0.25939804315567017,8
0,0.304289847612381,2
3,0.021607160568237305,3
5,0.36459532380104065,7
3,0.3758687674999237,2
9,0.011037206277251244,9
7,0.3138006925582886,3
4,0.39027920365333557,8
1,0.3104264438152313,7
4,0.19469891488552094,8
7,0.3875640630722046,2
3,0.5486236810684204,7
5,0.28815948963165283,1
1,0.427575945854187,0
2,0.024718940258026123,2
1,0.3976094126701355,6
6,0.32668739557266235,2
2,0.08760546892881393,2
1,0.3253895044326782,4
6,0.09062989801168442,6
7,0.2959749102592468,3
5,0.2866220474243164,6
5,0.2706809937953949,2
7,0.4401518702507019,3
2,0.14201277494430542,4
4,0.255890816450119,8
1,0.27223414182662964,0
8,0.3496898412704468,5
5,0.014526852406561375,5
9,0.23972263932228088,1
7,0.328456312417984,4
1,0.3348926603794098,5
6,0.006431560032069683,6
0,0.312482625246048,6
6,0.21946100890636444,2
3,0.14690642058849335,5
0,0.01649441011250019,0
8,0.3089546859264374,1
0,0.35160741209983826,7
7,0.02560429833829403,7
6,0.4837486743927002,8
5,0.3923928439617157,2
7,0.3991559147834778,9
5,0.532926082611084,2
2,0.008579948917031288,2
4,0.02569379098713398,4
4,0.3695431351661682,3
0,0.4510541260242462,1
2,0.2876851260662079,1
1,0.014002363197505474,1
4,0.2786892354488373,6
2,0.31768789887428284,6
9,0.3701126277446747,6
1,0.5093818306922913,5
1,0.014639094471931458,1
1,0.01127641275525093,1
7,0.04001869261264801,7
6,0.44683435559272766,0
4,0.03736208379268646,4
3,0.022354459390044212,3
3,0.004935804754495621,3
0,0.3186326324939728,7
7,0.37527284026145935,1
9,0.48270291090011597,2
3,0.1291804164648056,5
4,0.31951072812080383,5
4,0.15858334302902222,5
5,0.06379111111164093,5
6,0.011678765527904034,6
8,0.30253759026527405,1
5,0.3387746214866638,4
8,0.32651323080062866,3
6,0.335439532995224,7
5,0.4949049949645996,8
1,0.3495450019836426,8
1,0.3721230626106262,3
1,0.3464374244213104,0
6,0.043034136295318604,6
3,0.30888447165489197,2
9,0.3511456549167633,3
2,0.3967391550540924,0
9,0.04119186848402023,9
7,0.17283247411251068,0
0,0.44702407717704773,3
3,0.35511672496795654,8
6,0.49062514305114746,0
2,0.3901210129261017,0
7,0.31883761286735535,1
0,0.45498380064964294,1
0,0.3716035485267639,5
8,0.28884005546569824,4
5,0.4470279812812805,9
2,0.1341286301612854,6
5,0.2782149016857147,1
8,0.020077433437108994,8
8,0.378484308719635,9
3,0.0323772206902504,3
0,0.2576156556606293,9
0,0.2773301899433136,9
0,0.2514864206314087,2
7,0.38642618060112,9
0,0.281488299369812,4
4,0.394644170999527,8
3,0.3544405996799469,2
9,0.04398900642991066,9
0,0.3360975980758667,8
4,0.2940397262573242,0
2,0.2888643741607666,1
6,0.1494593769311905,5
9,0.5291881561279297,3
4,0.24956203997135162,6
8,0.008580164052546024,8
7,0.03514501824975014,7
9,0.24018286168575287,6
0,0.3951531946659088,9
8,0.014032730832695961,8
9,0.3790721893310547,0
2,0.23697935044765472,6
1,0.2996043860912323,4
8,0.27548980712890625,0
0,0.013659199699759483,0
2,0.006109213922172785,2
7,0.35618311166763306,5
6,0.5112821459770203,8
9,0.32962140440940857,2
2,0.1529456079006195,0
2,0.010774265043437481,2
7,0.032966047525405884,7
2,0.2970333695411682,6
8,0.3795745372772217,9
0,0.3483271598815918,7
1,0.02654961869120598,1
5,0.04907885938882828,5
7,0.24026188254356384,5
0,0.3367978632450104,6
4,0.25067487359046936,6
3,0.03231996297836304,3
7,0.1677863597869873,2
2,0.00824502669274807,2
9,0.43818041682243347,4
0,0.42540669441223145,7
0,0.04740124195814133,0
6,0.39456674456596375,5
6,0.028940582647919655,6
2,0.31848588585853577,4
6,0.014988931827247143,6
5,0.10955885797739029,3
2,0.008777906186878681,2
3,0.4296058416366577,4
7,0.3571576476097107,6
2,0.2819829285144806,1
1,0.43693652749061584,6
6,0.34630271792411804,8
3,0.32477304339408875,6
0,0.002809306140989065,0
2,0.3380453288555145,3
8,0.30505135655403137,1
0,0.33431509137153625,8
1,0.341669499874115,7
4,0.0016501470236107707,4
2,0.1472426950931549,4
9,0.37519270181655884,1
7,0.009937409311532974,7
3,0.03986992686986923,3
1,0.3883102238178253,9
4,0.04024970158934593,4
5,0.3492983877658844,7
9,0.019733969122171402,9
7,0.03376965969800949,7
7,0.36307379603385925,3
9,0.24677900969982147,7
9,0.5118010640144348,2
9,0.30880799889564514,8
6,0.4199858605861664,4
4,0.26144006848335266,6
6,0.002512670122087002,6
4,0.3661850690841675,1
7,0.45247581601142883,2
8,0.37216323614120483,9
0,0.01817013882100582,0
4,0.015302693471312523,4
9,0.29567965865135193,8
7,0.01569242775440216,7
8,0.3515736758708954,3
5,0.3452465534210205,9
1,0.45734336972236633,8
7,0.0005027486477047205,7
1,0.19675800204277039,7
0,0.020812969654798508,0
2,0.03187238797545433,2
8,0.3129511773586273,4
5,0.3606065809726715,1
9,0.4088607132434845,1
9,0.45037728548049927,4
4,0.4148795008659363,1
8,0.33623775839805603,5
5,0.3050803244113922,4
1,0.3168677091598511,0
5,0.00595756946131587,5
0,0.27161604166030884,6
5,0.2739432156085968,2
9,0.4501395523548126,8
6,0.16833578050136566,5
0,0.007905511185526848,0
2,0.01273141335695982,2
8,0.263683021068573,1
3,0.008670171722769737,3
2,0.21933850646018982,5
7,0.03875843062996864,7
3,0.04153318703174591,3
5,0.053862933069467545,5
0,0.40198612213134766,1
1,0.4375389814376831,3
5,0.015895750373601913,5
9,0.033095695078372955,9
8,0.32645097374916077,4
7,0.3094249665737152,5
2,0.16013963520526886,6
3,0.2894868850708008,4
2,0.22988034784793854,6
7,0.42762693762779236,1
7,0.3695398271083832,4
4,0.25793516635894775,2
8,0.2396576851606369,0
5,0.03144567832350731,5
2,0.33908551931381226,8
0,0.03044629655778408,0
6,0.009853024035692215,6
8,0.020389584824442863,8
2,0.48468920588493347,5
3,0.3331887722015381,6
6,0.015625834465026855,6
8,0.35497432947158813,4
6,0.30506569147109985,7
1,0.027239207178354263,1
2,0.37495529651641846,1
9,0.48111534118652344,4
7,0.3995245099067688,6
9,0.4506463408470154,2
2,0.154807910323143,3
9,0.021654505282640457,9
6,0.014555159956216812,6
0,0.2975981533527374,9
4,0.47575482726097107,1
2,0.30809977650642395,3
1,0.32683366537094116,6
2,0.3771597445011139,8
7,0.33896395564079285,5
3,0.3625601530075073,9
6,0.024910718202590942,6
2,0.33869296312332153,8
4,0.46431273221969604,1
1,0.4262249171733856,6
7,0.3383726477622986,0
1,0.21308359503746033,6
5,0.06859344989061356,5
7,0.028290633112192154,7
5,0.36502334475517273,9
2,0.35782599449157715,0
4,0.23917487263679504,9
0,0.5953297019004822,7
2,0.2131669521331787,6
3,0.01501618791371584,3
7,0.42382892966270447,9
3,0.3147963881492615,2
3,0.3497384190559387,6
6,0.38186389207839966,1
6,0.028058679774403572,6
7,0.018489588052034378,7
5,0.19237194955348969,4
9,0.4356330633163452,8
6,0.13521720468997955,6
5,0.43531540036201477,8
3,0.08934943377971649,3
6,0.8155332803726196,8
6,0.3622182309627533,5
3,0.49944621324539185,9
5,0.3250824809074402,6
0,0.3413703441619873,1
5,0.4146159589290619,2
5,0.02488844096660614,5
5,0.17257407307624817,2
1,0.022776836529374123,1
2,0.2812126576900482,4
4,0.19171077013015747,2
1,0.36242198944091797,7
9,0.29760706424713135,5
4,0.3573026955127716,9
2,0.3191038966178894,3
9,0.04217064753174782,9
3,0.01927746832370758,3
