Target,Loss,Prediction
7,0.011652062647044659,7
4,0.29569828510284424,1
4,0.41306787729263306,0
7,0.4216986894607544,9
5,0.00814343336969614,5
4,0.37994569540023804,8
3,0.2747296094894409,5
2,0.011793007142841816,2
9,0.013649861328303814,9
0,0.01312137208878994,0
8,0.007847110740840435,8
9,0.7163311243057251,8
0,0.00921906903386116,0
4,0.5190066695213318,6
8,0.3468579351902008,9
9,0.3203834593296051,1
1,0.00836449209600687,1
9,0.3354001045227051,6
8,0.45650723576545715,3
7,0.01634422317147255,7
1,0.5566330552101135,6
6,0.013176134787499905,6
7,0.4355926513671875,0
6,0.0071197147481143475,6
6,0.011253034695982933,6
2,0.41693806648254395,1
7,0.015465443953871727,7
1,0.01317837368696928,1
5,0.01401123683899641,5
9,0.5223284363746643,8
1,0.3636745810508728,3
3,0.48229628801345825,6
5,0.6130151152610779,6
4,0.30325010418891907,8
6,0.009480207227170467,6
1,0.5145602226257324,8
0,0.4345793128013611,4
8,0.38662904500961304,6
2,0.32374098896980286,6
4,0.4398256242275238,1
7,0.5190608501434326,3
6,0.7110820412635803,8
0,0.3534952998161316,3
3,0.3708197772502899,4
0,0.3545207381248474,1
4,0.3364042639732361,7
3,0.4019739031791687,1
9,0.39648059010505676,3
3,0.43676748871803284,8
3,0.501630961894989,5
9,0.484374463558197,1
7,0.5623099207878113,1
9,0.3378312587738037,4
0,0.002907116897404194,0
6,0.2858070135116577,9
8,0.7391451001167297,3
2,0.36358100175857544,7
3,0.25242114067077637,4
6,0.5386121869087219,9
2,0.39001017808914185,9
2,0.002476251684129238,2
3,0.4301016330718994,4
7,0.3403831720352173,9
8,0.5777373313903809,9
3,0.3224964737892151,1
0,0.019719501957297325,0
7,0.35670578479766846,5
9,0.0073705194517970085,9
0,0.011600981466472149,0
8,0.006108756642788649,8
2,0.00999562256038189,2
7,0.3099052309989929,1
9,0.48416566848754883,2
0,0.006081814412027597,0
3,0.5462961792945862,5
6,0.009960313327610493,6
3,0.0077329836785793304,3
5,0.414486289024353,2
7,0.012700777500867844,7
9,0.439938485622406,8
1,0.4187576174736023,8
6,0.008254758082330227,6
5,0.42818114161491394,0
8,0.4341796040534973,7
9,0.01103912852704525,9
4,0.007827866822481155,4
3,0.5171874165534973,5
7,0.4986106753349304,6
7,0.4696795344352722,4
4,0.4785711467266083,2
1,0.47558915615081787,9
6,0.42916440963745117,1
3,0.3124484419822693,0
1,0.011398538947105408,1
4,0.009706872515380383,4
5,0.48614567518234253,9
4,0.40657514333724976,9
0,0.0071542710065841675,0
8,0.008912204764783382,8
0,0.4336787164211273,4
8,0.5531203150749207,1
6,0.4372449219226837,1
8,0.28532060980796814,6
4,0.3565857410430908,3
7,0.3271186947822571,5
9,0.014582732692360878,9
2,0.5630996227264404,0
5,0.3294958770275116,7
3,0.5663572549819946,9
9,0.5941104888916016,7
1,0.48466652631759644,7
9,0.0107780322432518,9
1,0.014183495193719864,1
7,0.32689547538757324,5
5,0.4935648739337921,1
8,0.38603079319000244,6
0,0.34750473499298096,6
7,0.4686241149902344,8
0,0.2743326425552368,7
1,0.010025744326412678,1
7,0.348873108625412,3
8,0.5018066167831421,0
2,0.4051658809185028,3
3,0.014657242223620415,3
2,0.00477164750918746,2
5,0.6055532693862915,4
7,0.3997030258178711,5
7,0.017390156164765358,7
8,0.38825511932373047,5
0,0.5523643493652344,9
0,0.003198753111064434,0
2,0.35998231172561646,4
4,0.007333327550441027,4
3,0.3641033172607422,0
8,0.4832872748374939,5
3,0.5162160992622375,4
6,0.011230944655835629,6
0,0.015373844653367996,0
8,0.5429807305335999,0
6,0.004832602106034756,6
1,0.3087494373321533,6
0,0.004899580962955952,0
0,0.5999402403831482,8
3,0.43732166290283203,1
8,0.4121721386909485,6
6,0.011616627685725689,6
7,0.38797953724861145,9
1,0.6142771244049072,2
5,0.01192554272711277,5
0,0.3601645827293396,1
0,0.41924646496772766,6
6,0.5349344611167908,7
5,0.47371262311935425,4
8,0.2970582842826843,1
1,0.5055496096611023,8
7,0.013141662813723087,7
7,0.45841875672340393,3
3,0.33886849880218506,6
8,0.30230510234832764,9
3,0.009201958775520325,3
3,0.4214010536670685,0
5,0.46488332748413086,4
2,0.3360743820667267,0
5,0.01728876680135727,5
7,0.484944611787796,1
8,0.391996830701828,0
5,0.42219120264053345,3
0,0.4268299341201782,4
2,0.3208006024360657,8
1,0.3920922875404358,5
5,0.5052623748779297,4
5,0.43386831879615784,7
5,0.42205339670181274,2
1,0.4580114483833313,3
0,0.31722214818000793,9
7,0.013925976119935513,7
1,0.3809090256690979,6
7,0.008776113390922546,7
8,0.3695800304412842,1
4,0.002517334185540676,4
8,0.483548641204834,7
0,0.0069737923331558704,0
8,0.25405067205429077,1
2,0.46389421820640564,7
9,0.4969407618045807,3
1,0.010602615773677826,1
6,0.3383585214614868,8
4,0.008736788295209408,4
4,0.007213133852928877,4
4,0.5301370620727539,2
0,0.003373082261532545,0
7,0.4820002019405365,2
5,0.611366331577301,2
3,0.4938211143016815,0
0,0.008043319918215275,0
8,0.3212903141975403,9
0,0.008397751487791538,0
9,0.014306366443634033,9
7,0.4762886166572571,6
7,0.4489806294441223,8
2,0.004610831383615732,2
1,0.38836827874183655,7
6,0.38487836718559265,7
5,0.34185540676116943,4
7,0.5527769923210144,0
7,0.3787127137184143,3
1,0.4561134874820709,0
8,0.01128595881164074,8
9,0.010310603305697441,9
2,0.40219545364379883,4
2,0.005197869148105383,2
9,0.38420024514198303,7
5,0.526030421257019,2
3,0.221555694937706,5
0,0.3310723602771759,2
5,0.020616352558135986,5
1,0.005898658186197281,1
9,0.009147404693067074,9
1,0.4420681297779083,4
6,0.48827245831489563,8
0,0.27681970596313477,5
1,0.006601998582482338,1
1,0.5311285853385925,7
1,0.3431611657142639,4
5,0.4465639591217041,4
0,0.011677875183522701,0
2,0.38840293884277344,6
3,0.36785903573036194,9
3,0.47748860716819763,0
0,0.39725422859191895,7
9,0.6246784329414368,8
3,0.5581268072128296,8
1,0.550524115562439,9
0,0.5848383903503418,9
2,0.29879191517829895,3
0,0.42883074283599854,3
4,0.004539125133305788,4
1,0.4770296812057495,0
4,0.004348898306488991,4
8,0.3536331057548523,5
3,0.3268416225910187,6
4,0.4543028771877289,6
8,0.5523147583007812,0
4,0.3891257643699646,1
4,0.3180326521396637,0
4,0.3134829103946686,8
0,0.007567942142486572,0
5,0.47931256890296936,4
3,0.4102911353111267,0
1,0.6497747898101807,8
2,0.4289080798625946,1
5,0.014559075236320496,5
4,0.3758074641227722,2
2,0.3599452078342438,6
8,0.006821008399128914,8
1,0.011736821383237839,1
2,0.4778173565864563,0
0,0.004933886229991913,0
8,0.33950257301330566,7
2,0.508293628692627,7
5,0.01338064856827259,5
2,0.45918524265289307,9
6,0.01705867052078247,6
5,0.5090023875236511,2
5,0.38751018047332764,8
4,0.3387334644794464,3
7,0.3566097319126129,4
6,0.6143549680709839,7
4,0.42150357365608215,3
7,0.3969516158103943,9
0,0.0056552584283053875,0
2,0.36687910556793213,1
2,0.013350129127502441,2
4,0.012789741158485413,4
9,0.47627121210098267,8
2,0.41261550784111023,1
6,0.5617431998252869,8
3,0.4746924936771393,6
3,0.5077363848686218,4
4,0.014266245998442173,4
5,0.0424441397190094,5
7,0.009759627282619476,7
8,0.25800538063049316,1
1,0.5819844603538513,3
4,0.31457290053367615,9
6,0.5297209620475769,3
6,0.3705848455429077,0
3,0.29180529713630676,1
7,0.00943506695330143,7
3,0.41147318482398987,5
4,0.4050166606903076,8
7,0.033579420298337936,7
2,0.28672394156455994,8
5,0.5836726427078247,0
4,0.007767749018967152,4
1,0.012158147990703583,1
8,0.009329389780759811,8
0,0.699516773223877,9
4,0.43586570024490356,8
2,0.005915517918765545,2
4,0.44283661246299744,9
0,0.3633628189563751,9
9,0.6133354902267456,2
5,0.465938925743103,7
0,0.3585934340953827,5
5,0.42857471108436584,7
7,0.39124608039855957,3
0,0.5970885753631592,8
0,0.489765465259552,8
5,0.3417801260948181,4
4,0.012667099945247173,4
4,0.3889510929584503,2
9,0.28431078791618347,7
1,0.010664490982890129,1
2,0.2537374198436737,6
2,0.5445863008499146,4
0,0.008835227228701115,0
0,0.38581010699272156,4
6,0.014952225610613823,6
5,0.6133813261985779,9
2,0.3688313066959381,7
6,0.01174251176416874,6
8,0.5249779224395752,2
6,0.4611177146434784,5
1,0.5006834864616394,5
1,0.00930650532245636,1
6,0.4154827892780304,7
3,0.3894220292568207,2
8,0.464590847492218,2
5,0.3510662615299225,2
9,0.006182429380714893,9
3,0.408135324716568,5
2,0.4496901333332062,4
1,0.4803776741027832,2
0,0.4598849415779114,7
1,0.6123358607292175,8
4,0.3326064944267273,1
7,0.2943902015686035,5
0,0.2635529339313507,4
5,0.4477131962776184,3
9,0.3610348105430603,7
3,0.37728628516197205,6
9,0.009280484169721603,9
2,0.3824916481971741,8
0,0.010313238948583603,0
9,0.3704849183559418,6
8,0.4938748776912689,0
2,0.006838830187916756,2
0,0.32976728677749634,2
7,0.4196159839630127,2
1,0.008778288960456848,1
1,0.5317723155021667,8
1,0.37134817242622375,4
1,0.47642284631729126,0
5,0.4297545850276947,1
3,0.4758702516555786,8
8,0.010319597087800503,8
1,0.008326798677444458,1
9,0.4458776116371155,5
8,0.4171627461910248,7
6,0.0050819008611142635,6
7,0.32644566893577576,4
5,0.013287397101521492,5
8,0.011377244256436825,8
3,0.4557529389858246,7
1,0.00904762651771307,1
6,0.46581852436065674,9
2,0.30452343821525574,1
2,0.32595643401145935,9
8,0.01239466667175293,8
8,0.3397079408168793,4
7,0.01817181333899498,7
3,0.012889979407191277,3
0,0.3637576401233673,8
1,0.3973677456378937,8
3,0.41488659381866455,2
8,0.5026109218597412,6
9,0.4392485022544861,6
1,0.3617129921913147,7
3,0.42514240741729736,1
8,0.013863828964531422,8
0,0.29350900650024414,8
0,0.3782607913017273,1
7,0.4319000840187073,9
2,0.3472684621810913,7
2,0.6327195167541504,8
5,0.5430367588996887,3
8,0.3777512311935425,0
2,0.4558885395526886,1
0,0.008764190599322319,0
8,0.015265511348843575,8
8,0.0063157593831419945,8
1,0.38700050115585327,3
2,0.35433429479599,8
8,0.5072345733642578,0
1,0.009256637655198574,1
9,0.5418944358825684,5
5,0.47421181201934814,0
6,0.7233681678771973,8
1,0.433079332113266,8
2,0.45924052596092224,7
4,0.423149973154068,9
4,0.3699391484260559,9
1,0.6378768682479858,0
9,0.014732797630131245,9
4,0.006738173775374889,4
4,0.45730698108673096,1
2,0.4967194199562073,3
7,0.36129119992256165,6
8,0.2529226541519165,2
5,0.36296212673187256,4
5,0.481306791305542,4
7,0.013677974231541157,7
0,0.2991904020309448,5
6,0.013400583527982235,6
2,0.01531192846596241,2
4,0.6248756051063538,8
0,0.015221625566482544,0
8,0.42478665709495544,5
5,0.5064099431037903,2
5,0.39887651801109314,8
5,0.4186459183692932,4
6,0.002937363926321268,6
3,0.37333357334136963,9
9,0.011255670338869095,9
5,0.45114102959632874,7
3,0.3898136615753174,0
8,0.35950198769569397,3
7,0.4198821485042572,3
1,0.19565215706825256,2
0,0.44272613525390625,7
8,0.31672051548957825,4
2,0.42409974336624146,9
1,0.011607800610363483,1
3,0.350275456905365,6
9,0.019950998947024345,9
4,0.49432703852653503,7
1,0.3099479675292969,2
2,0.027981726452708244,2
8,0.49389445781707764,0
1,0.3639395833015442,6
7,0.011305747553706169,7
5,0.01752413436770439,5
3,0.29074227809906006,7
1,0.5109248161315918,6
7,0.503749668598175,8
1,0.6353015899658203,9
0,0.009504681453108788,0
0,0.4187551438808441,9
4,0.010909835807979107,4
8,0.3043174147605896,4
0,0.5075340270996094,7
0,0.003319281619042158,0
0,0.3758944869041443,9
4,0.010914793238043785,4
7,0.3694106340408325,9
1,0.3038557767868042,6
5,0.418066143989563,9
4,0.016429463401436806,4
7,0.42902153730392456,5
7,0.006188076920807362,7
7,0.46476128697395325,9
4,0.015197298489511013,4
5,0.42436864972114563,4
3,0.3959323763847351,5
8,0.30754005908966064,1
2,0.480913907289505,4
9,0.2875897288322449,3
1,0.387376993894577,9
9,0.31366676092147827,6
9,0.4070615768432617,5
6,0.007447496987879276,6
7,0.3562812805175781,9
1,0.3194202482700348,4
3,0.010996205732226372,3
5,0.012698016129434109,5
0,0.004010406322777271,0
2,0.4107154309749603,7
9,0.22782748937606812,2
7,0.44602277874946594,1
5,0.5914449095726013,3
0,0.2685619294643402,6
5,0.39404621720314026,4
2,0.3963189423084259,0
0,0.005762817803770304,0
2,0.008319561369717121,2
3,0.44859835505485535,5
8,0.4214857518672943,0
1,0.006265598349273205,1
1,0.4288049042224884,0
7,0.3475209176540375,2
9,0.35406947135925293,5
9,0.24711060523986816,5
8,0.011706951074302197,8
7,0.5015605688095093,4
5,0.5520896315574646,9
7,0.40744081139564514,8
9,0.620147168636322,0
5,0.4311812222003937,2
6,0.006863471586257219,6
1,0.4109857976436615,4
4,0.005097881890833378,4
6,0.5067426562309265,0
3,0.4435601532459259,1
3,0.40856578946113586,8
8,0.00961947813630104,8
3,0.01477055437862873,3
6,0.011233999393880367,6
0,0.5329888463020325,9
3,0.4023672938346863,6
0,0.3078003227710724,2
4,0.6360688805580139,7
7,0.4800853431224823,8
8,0.4685734510421753,2
3,0.4752182066440582,4
2,0.3416183888912201,5
8,0.3787762522697449,7
8,0.30252769589424133,6
6,0.3875578045845032,7
8,0.4670960307121277,3
0,0.007848868146538734,0
7,0.42567092180252075,3
1,0.6452446579933167,0
7,0.012280434370040894,7
8,0.4659017324447632,0
8,0.011297882534563541,8
4,0.35531073808670044,2
5,0.5012369751930237,6
3,0.3597908318042755,7
5,0.42663824558258057,3
4,0.5324018597602844,8
2,0.010356621816754341,2
7,0.4357225000858307,1
7,0.010518735274672508,7
6,0.01046828180551529,6
3,0.3900564908981323,7
0,0.5970889329910278,1
1,0.6579768061637878,0
2,0.37646904587745667,9
3,0.4702451825141907,5
9,0.32995790243148804,5
0,0.008399968966841698,0
4,0.5457355976104736,9
5,0.39733457565307617,7
4,0.403858482837677,6
8,0.45827609300613403,9
0,0.002774456050246954,0
5,0.5104172229766846,4
0,0.33566999435424805,7
0,0.4767097234725952,7
7,0.2751603424549103,1
1,0.5916774272918701,5
9,0.008955797180533409,9
4,0.006080391816794872,4
1,0.5769496560096741,0
8,0.010370343923568726,8
0,0.38500839471817017,5
1,0.5306740999221802,9
7,0.4259605407714844,9
1,0.4603831470012665,6
8,0.3651812970638275,7
1,0.008901076391339302,1
8,0.014839227311313152,8
8,0.5497178435325623,3
2,0.0062743001617491245,2
3,0.016475774347782135,3
7,0.4085385501384735,8
7,0.5273040533065796,2
9,0.5632514357566833,2
3,0.35542774200439453,4
6,0.007808329537510872,6
0,0.005049980245530605,0
7,0.32578185200691223,0
8,0.3350948095321655,5
7,0.5304924845695496,3
0,0.24232615530490875,8
0,0.3402659595012665,2
3,0.010229650884866714,3
5,0.40271615982055664,7
3,0.3816651403903961,2
9,0.010432428680360317,9
7,0.30303534865379333,3
4,0.44177427887916565,8
1,0.29866600036621094,7
4,0.38222426176071167,8
7,0.4907214939594269,2
3,0.49904218316078186,7
5,0.49889591336250305,1
1,0.5314401388168335,0
2,0.0066590625792741776,2
1,0.31804338097572327,6
6,0.4856587052345276,2
2,0.00826630461961031,2
1,0.30701252818107605,2
6,0.31961652636528015,3
7,0.5119507908821106,3
5,0.41201546788215637,6
5,0.5704202055931091,2
7,0.4240666925907135,3
2,0.007471134420484304,2
4,0.3397665023803711,8
1,0.5048688650131226,0
8,0.328279048204422,5
5,0.011774055659770966,5
9,0.48476508259773254,1
7,0.6566490530967712,4
1,0.34118279814720154,5
6,0.011210131458938122,6
0,0.4483969807624817,6
6,0.44006288051605225,2
3,0.38335201144218445,7
0,0.0034419437870383263,0
8,0.5394626259803772,1
0,0.3242183029651642,7
7,0.015590428374707699,7
6,0.21368780732154846,8
5,0.39295506477355957,2
7,0.4181678593158722,9
5,0.3487635850906372,2
2,0.005809799302369356,2
4,0.013629738241434097,4
4,0.47452735900878906,3
0,0.5257097482681274,1
2,0.3592539131641388,1
1,0.014301053248345852,1
4,0.4425649642944336,6
2,0.3776894509792328,6
9,0.3683907985687256,6
1,0.34919488430023193,5
1,0.007674413733184338,1
1,0.005629069171845913,1
7,0.012626959010958672,7
6,0.29362404346466064,0
4,0.012525172904133797,4
3,0.008785108104348183,3
3,0.0132328225299716,3
0,0.47255146503448486,7
7,0.45319199562072754,1
9,0.4001709520816803,2
3,0.013442314229905605,3
4,0.3632923364639282,5
4,0.38466477394104004,5
5,0.010055028833448887,5
6,0.007747123949229717,6
8,0.3378980755805969,1
5,0.33965617418289185,4
8,0.31072893738746643,3
6,0.40288591384887695,7
5,0.6371018290519714,8
1,0.7284103631973267,8
1,0.5106155872344971,3
1,0.46932655572891235,0
6,0.012103887274861336,6
3,0.46160605549812317,2
9,0.4490521252155304,5
2,0.3968464434146881,0
9,0.011697998270392418,9
7,0.4654124975204468,4
0,0.5354381799697876,3
3,0.37633663415908813,8
6,0.538670003414154,0
2,0.557746946811676,0
7,0.43514183163642883,1
0,0.500053346157074,1
0,0.32273566722869873,5
8,0.44946280121803284,4
5,0.46769729256629944,9
2,0.3773437440395355,3
5,0.2950246334075928,1
8,0.009097369387745857,8
8,0.4109996557235718,9
3,0.014040124602615833,3
0,0.3911861777305603,9
0,0.43386635184288025,9
0,0.322302907705307,2
7,0.3809783458709717,9
0,0.405922532081604,4
4,0.4941858947277069,8
3,0.5035214424133301,2
9,0.011619891040027142,9
0,0.3441191017627716,8
4,0.45966488122940063,8
2,0.31051576137542725,1
6,0.4654586911201477,5
9,0.6044985055923462,3
4,0.4366524815559387,6
8,0.00502002565190196,8
7,0.009879528544843197,7
9,0.33526068925857544,6
0,0.3654867112636566,9
8,0.00488267932087183,8
9,0.3574255108833313,0
2,0.3282938003540039,6
1,0.3480554223060608,4
8,0.17447200417518616,0
0,0.007968517951667309,0
2,0.004351366776973009,2
7,0.3419834077358246,5
6,0.6288941502571106,8
9,0.41497206687927246,2
2,0.38034185767173767,0
2,0.005554769188165665,2
7,0.008715535514056683,7
2,0.3735564649105072,6
8,0.596354067325592,9
0,0.339347243309021,7
1,0.009479747153818607,1
5,0.011505638249218464,5
7,0.4443788528442383,5
0,0.6196778416633606,6
4,0.35976308584213257,6
3,0.011616941541433334,3
7,0.35853713750839233,2
2,0.015232189558446407,2
9,0.4070672392845154,4
0,0.3741697669029236,7
0,0.015668869018554688,0
6,0.49629443883895874,5
6,0.012541321106255054,6
2,0.6141684651374817,4
6,0.012969404458999634,6
5,0.05828378349542618,5
2,0.007880119606852531,2
3,0.49404996633529663,4
7,0.4263865649700165,6
2,0.40640711784362793,1
1,0.28491827845573425,6
6,0.5384780168533325,8
3,0.3991415202617645,4
0,0.015258441679179668,0
2,0.32864534854888916,3
8,0.3916141092777252,1
0,0.52846759557724,8
1,0.32506173849105835,5
4,0.005620744079351425,4
2,0.18055284023284912,4
9,0.6212964653968811,1
7,0.010501540265977383,7
3,0.017614290118217468,3
1,0.4445146322250366,9
4,0.0070022824220359325,4
5,0.41061580181121826,7
9,0.016310252249240875,9
7,0.010252618230879307,7
7,0.4118819534778595,3
9,0.27500277757644653,7
9,0.7991544604301453,2
9,0.4346286356449127,8
6,0.362640380859375,4
4,0.47887179255485535,6
6,0.01361720822751522,6
4,0.36678987741470337,1
7,0.4926240146160126,2
8,0.35616007447242737,9
0,0.005563847254961729,0
4,0.008185519836843014,4
9,0.34650909900665283,8
7,0.013411711901426315,7
8,0.29026520252227783,3
5,0.31730547547340393,9
1,0.47775736451148987,8
7,0.011567470617592335,7
1,0.42183712124824524,7
0,0.01609601266682148,0
2,0.011059293523430824,2
8,0.3416186273097992,4
5,0.5651434659957886,1
9,0.5775672793388367,1
9,0.46359783411026,4
4,0.414269357919693,1
8,0.29990261793136597,5
5,0.5323969125747681,4
1,0.5295009613037109,0
5,0.009168949909508228,5
0,0.4669167399406433,6
5,0.3813791275024414,2
9,0.5538526177406311,8
6,0.4540342092514038,3
0,0.012143547646701336,0
2,0.005604553502053022,2
8,0.34257495403289795,1
3,0.01342721190303564,3
2,0.3381801247596741,5
7,0.01087253913283348,7
3,0.00791429914534092,3
5,0.014364936389029026,5
0,0.44105756282806396,1
1,0.5690901279449463,3
5,0.01255989633500576,5
9,0.00768353370949626,9
8,0.33653414249420166,4
7,0.34695157408714294,3
2,0.01092445757240057,2
3,0.4250961244106293,4
2,0.007085326127707958,2
7,0.42791128158569336,1
7,0.27965718507766724,4
4,0.4418993592262268,2
8,0.4773065447807312,0
5,0.010082096792757511,5
2,0.3187565505504608,8
0,0.016234153881669044,0
6,0.013738217763602734,6
8,0.014368575997650623,8
2,0.4034560024738312,5
3,0.44645753502845764,6
6,0.009272117167711258,6
8,0.46317362785339355,4
6,0.4699605405330658,7
1,0.009259775280952454,1
2,0.34298741817474365,1
9,0.4817523956298828,4
7,0.535586416721344,6
9,0.38655874133110046,2
2,0.32265371084213257,3
9,0.0111989825963974,9
6,0.009519239887595177,6
0,0.40782469511032104,9
4,0.4125923216342926,1
2,0.43996280431747437,3
1,0.3536395728588104,6
2,0.2636673152446747,8
7,0.36054036021232605,5
3,0.4039214253425598,9
6,0.01108301430940628,6
2,0.29705825448036194,8
4,0.38432469964027405,1
1,0.44658932089805603,6
7,0.48204442858695984,0
1,0.30106648802757263,2
5,0.38771486282348633,3
7,0.013625345192849636,7
5,0.3847731351852417,9
2,0.3220979869365692,0
4,0.4396064579486847,9
0,0.2317255586385727,7
2,0.4404590427875519,6
3,0.013174106366932392,3
7,0.4612258970737457,9
3,0.5989052653312683,2
3,0.4029560387134552,6
6,0.4638405740261078,1
6,0.007011360488831997,6
7,0.011539524421095848,7
5,0.5981383919715881,3
9,0.2904152274131775,8
6,0.014076229184865952,6
5,0.4075854420661926,8
3,0.010895172134041786,3
6,0.9454687237739563,8
6,0.39899060130119324,5
3,0.442030668258667,9
5,0.5205307006835938,6
0,0.33970576524734497,1
5,0.5384269952774048,2
5,0.01003222819417715,5
5,0.4832514822483063,2
1,0.010721554048359394,1
2,0.3797411620616913,4
4,0.42673835158348083,5
1,0.23398564755916595,7
9,0.4808351397514343,5
4,0.33699774742126465,9
2,0.2654762864112854,3
9,0.010695867240428925,9
3,0.011979719623923302,3
5,0.5076810717582703,2
