Target,Loss,Prediction
8,0.6254516243934631,5
3,0.47960564494132996,4
6,0.009597432799637318,6
0,0.013061145320534706,0
8,0.513670027256012,0
6,0.0061866408213973045,6
1,0.3185501992702484,6
0,0.002860515844076872,0
0,0.6281571388244629,8
3,0.46159014105796814,1
8,0.42411404848098755,6
6,0.010286751203238964,6
7,0.4220130443572998,9
1,0.5599704384803772,2
5,0.005832924973219633,5
0,0.41616785526275635,1
0,0.47999945282936096,6
6,0.44175225496292114,7
5,0.3529370427131653,4
8,0.3139617145061493,1
1,0.41505420207977295,8
7,0.009076489135622978,7
7,0.37027478218078613,3
3,0.346263587474823,6
8,0.28916633129119873,9
3,0.004700742661952972,3
3,0.43014007806777954,0
5,0.3854198753833771,4
2,0.31879723072052,0
5,0.012334796600043774,5
7,0.38009074330329895,1
8,0.40146616101264954,0
5,0.33418115973472595,3
0,0.4201226830482483,4
2,0.4188292920589447,8
1,0.40998151898384094,5
5,0.4976043999195099,4
5,0.35430118441581726,7
5,0.3250950574874878,2
1,0.3719492256641388,3
0,0.38028931617736816,9
7,0.009860546328127384,7
1,0.3228808045387268,6
7,0.005667382385581732,7
8,0.31697574257850647,1
4,0.0021726517006754875,4
8,0.4892343580722809,7
0,0.004233218729496002,0
8,0.2695996165275574,1
2,0.36585506796836853,7
9,0.49987325072288513,3
1,0.007054598536342382,1
6,0.22587858140468597,8
4,0.007298718672245741,4
4,0.008724496699869633,4
4,0.47017842531204224,2
0,0.004737312905490398,0
7,0.444780170917511,2
5,0.3858861029148102,2
3,0.41979724168777466,0
0,0.009379926137626171,0
8,0.2825678288936615,9
0,0.006830314174294472,0
9,0.013660896569490433,9
7,0.3511103391647339,6
7,0.3888148069381714,8
2,0.007132295984774828,2
1,0.35581332445144653,7
6,0.3489918112754822,7
5,0.23815077543258667,4
7,0.40881237387657166,0
7,0.3891037106513977,3
1,0.35572129487991333,0
8,0.012412838637828827,8
9,0.00846188049763441,9
2,0.3784531354904175,4
2,0.007753950543701649,2
9,0.4147765040397644,7
5,0.41787630319595337,2
3,0.3137377202510834,5
0,0.3731665015220642,2
5,0.015678172931075096,5
1,0.003211512928828597,1
9,0.007908426225185394,9
1,0.39550885558128357,4
6,0.3969971537590027,8
0,0.3689710795879364,5
1,0.0057092756032943726,1
1,0.4724121689796448,7
1,0.27203169465065,4
5,0.3646071255207062,4
0,0.010187189094722271,0
2,0.37133514881134033,6
3,0.3586021661758423,9
3,0.4826824963092804,0
0,0.39993470907211304,7
9,0.47467949986457825,8
3,0.4263618588447571,8
1,0.41632595658302307,9
0,0.47714605927467346,9
2,0.31722280383110046,3
0,0.4237561821937561,3
4,0.0032231539953500032,4
1,0.33142340183258057,0
4,0.00528628658503294,4
8,0.5583682656288147,5
3,0.46022742986679077,6
4,0.4234767258167267,6
8,0.4493633210659027,0
4,0.463958203792572,1
4,0.3966343402862549,0
4,0.25640544295310974,8
0,0.012322159484028816,0
5,0.38572895526885986,4
3,0.3858676552772522,0
1,0.5035541653633118,8
2,0.5634211301803589,1
5,0.008907691575586796,5
4,0.33646905422210693,2
2,0.3568771481513977,6
8,0.008531229570508003,8
1,0.010566063225269318,1
2,0.29936841130256653,0
0,0.00597315514460206,0
8,0.414553701877594,7
2,0.4139850437641144,7
5,0.0090912701562047,5
2,0.5072874426841736,9
6,0.010179778560996056,6
5,0.3913556933403015,2
5,0.3171948790550232,8
4,0.3262254595756531,3
7,0.5216478705406189,4
6,0.48872125148773193,7
4,0.40159112215042114,3
7,0.4127080738544464,9
0,0.007741773501038551,0
2,0.42795872688293457,1
2,0.011910371482372284,2
4,0.008938135579228401,4
9,0.3865147531032562,8
2,0.43091681599617004,1
6,0.43479135632514954,8
3,0.40217626094818115,6
3,0.44091469049453735,4
4,0.009517245925962925,4
5,0.006921031046658754,5
7,0.0050054811872541904,7
8,0.44971582293510437,1
1,0.4373137354850769,3
4,0.35391655564308167,9
6,0.47991472482681274,3
6,0.30418840050697327,0
3,0.2907898724079132,1
7,0.0063776480965316296,7
3,0.3907814621925354,5
4,0.33040890097618103,8
7,0.0121388491243124,7
2,0.30100691318511963,8
5,0.4077523350715637,0
4,0.006860144902020693,4
1,0.009693395346403122,1
8,0.007533572148531675,8
0,0.581702470779419,9
4,0.36738041043281555,8
2,0.00831667147576809,2
4,0.4174583852291107,9
0,0.3545573651790619,9
9,0.5317683219909668,2
5,0.47850629687309265,7
0,0.43346303701400757,5
5,0.3232503831386566,7
7,0.39498651027679443,3
0,0.5256868004798889,8
0,0.5518096685409546,8
5,0.33427712321281433,4
4,0.011013636365532875,4
4,0.2948974072933197,2
9,0.2501204311847687,7
1,0.007906587794423103,1
2,0.3012631833553314,6
2,0.4195661246776581,4
0,0.006800828501582146,0
0,0.35437655448913574,4
6,0.01298704743385315,6
5,0.47042983770370483,9
2,0.3102192282676697,7
6,0.011269512586295605,6
8,0.36259225010871887,2
6,0.38729044795036316,5
1,0.45210331678390503,5
1,0.008305337280035019,1
6,0.3222867250442505,7
3,0.36304062604904175,2
8,0.2863956689834595,2
5,0.31106168031692505,2
9,0.004431731533259153,9
3,0.3887307345867157,5
2,0.3770947754383087,4
1,0.3774590790271759,2
0,0.5036302804946899,7
1,0.5595582127571106,8
4,0.36650940775871277,1
7,0.29204410314559937,5
0,0.24835576117038727,4
5,0.4070837199687958,3
9,0.41471758484840393,7
3,0.39156410098075867,6
9,0.010210012085735798,9
2,0.3325684666633606,8
0,0.012075971812009811,0
9,0.3421393632888794,6
8,0.4583909511566162,0
2,0.00915652234107256,2
0,0.3729502260684967,2
7,0.3108663558959961,2
1,0.006970314774662256,1
1,0.363518089056015,8
1,0.30497437715530396,4
1,0.31918632984161377,0
5,0.3639897406101227,1
3,0.45749327540397644,8
8,0.009232917800545692,8
1,0.006127438973635435,1
9,0.5471040606498718,5
8,0.40066230297088623,7
6,0.005205487832427025,6
7,0.364472359418869,4
5,0.007805416826158762,5
8,0.004143650643527508,8
3,0.4713878333568573,7
1,0.005372178740799427,1
6,0.3576798439025879,9
2,0.3955785632133484,1
2,0.39339807629585266,9
8,0.012612251564860344,8
8,0.36980611085891724,4
7,0.009845918044447899,7
3,0.012752940878272057,3
0,0.368492066860199,8
1,0.34727591276168823,8
3,0.3414396345615387,2
8,0.4865613877773285,6
9,0.50007164478302,6
1,0.34097006916999817,7
3,0.48491865396499634,1
8,0.021483220160007477,8
0,0.3407301604747772,8
0,0.4238688349723816,1
7,0.47069111466407776,9
2,0.32418572902679443,7
2,0.5274509191513062,8
5,0.3828262686729431,3
8,0.29880139231681824,0
2,0.4352395236492157,1
0,0.010122128762304783,0
8,0.006056519690901041,8
8,0.006496395915746689,8
1,0.44825479388237,3
2,0.35441622138023376,8
8,0.3524862229824066,0
1,0.010033058002591133,1
9,0.36267411708831787,5
5,0.36044496297836304,0
6,0.5194752216339111,8
1,0.3552321195602417,8
2,0.4235009253025055,7
4,0.41677290201187134,9
4,0.392630010843277,9
1,0.5103955864906311,0
9,0.009359132498502731,9
4,0.007873885333538055,4
4,0.5183421969413757,1
2,0.5191306471824646,3
7,0.3562684953212738,6
8,0.33569857478141785,2
5,0.3778337240219116,4
5,0.35000482201576233,4
7,0.009912089444696903,7
0,0.4174650013446808,5
6,0.009433460421860218,6
2,0.007935652509331703,2
4,0.41397207975387573,8
0,0.01463636290282011,0
8,0.3805749714374542,5
5,0.3255360722541809,2
5,0.374332994222641,8
5,0.32691800594329834,4
6,0.0029331964906305075,6
3,0.34517884254455566,9
9,0.009178387932479382,9
5,0.3274482488632202,7
3,0.4150128960609436,0
8,0.41095030307769775,3
7,0.3523891568183899,3
1,0.25297823548316956,6
0,0.3710160553455353,7
8,0.3542139530181885,4
2,0.45431452989578247,9
1,0.007565049454569817,1
3,0.3835197985172272,6
9,0.008500020951032639,9
4,0.5368525385856628,7
1,0.32301923632621765,2
2,0.021958937868475914,2
8,0.375672847032547,0
1,0.3553808927536011,6
7,0.00955952238291502,7
5,0.008914431557059288,5
3,0.31396982073783875,7
1,0.522508442401886,6
7,0.41114717721939087,8
1,0.5037519335746765,9
0,0.009289056062698364,0
0,0.39157527685165405,9
4,0.008803418837487698,4
8,0.3231828212738037,4
0,0.4648181200027466,7
0,0.0026257773861289024,0
0,0.4802345931529999,9
4,0.01165897585451603,4
7,0.3572855293750763,9
1,0.33137229084968567,6
5,0.4591650068759918,9
4,0.011867080815136433,4
7,0.4347130060195923,5
7,0.0020684553310275078,7
7,0.44635283946990967,9
4,0.011683043092489243,4
5,0.3375301659107208,4
3,0.33981311321258545,5
8,0.2485731542110443,1
2,0.3491555154323578,4
9,0.2774845063686371,3
1,0.28050440549850464,9
9,0.24758315086364746,6
9,0.47538134455680847,5
6,0.009307360276579857,6
7,0.337972491979599,9
1,0.26361581683158875,6
3,0.00956404022872448,3
5,0.010768022388219833,5
0,0.004213880281895399,0
2,0.35196661949157715,7
9,0.18917572498321533,2
7,0.44281691312789917,1
5,0.41791242361068726,3
0,0.25498896837234497,6
5,0.41675761342048645,4
2,0.31900811195373535,0
0,0.005621621850878,0
2,0.011903785169124603,2
3,0.4016665816307068,5
8,0.3989563286304474,0
1,0.006322544068098068,1
1,0.3939460813999176,0
7,0.33635908365249634,2
9,0.36337533593177795,5
9,0.21258895099163055,5
8,0.012393270619213581,8
7,0.5634398460388184,4
5,0.5423811078071594,9
7,0.34792158007621765,8
9,0.549689531326294,0
5,0.4086324870586395,2
6,0.006494596134871244,6
1,0.3986230194568634,4
4,0.005389142781496048,4
6,0.4268743097782135,0
3,0.42489930987358093,1
3,0.40463247895240784,8
8,0.010244283825159073,8
3,0.009658950380980968,3
6,0.010477261617779732,6
0,0.4967379868030548,9
3,0.3273727297782898,6
0,0.36281827092170715,2
4,0.4815630614757538,7
7,0.42748913168907166,8
8,0.394523948431015,2
3,0.49990418553352356,4
2,0.3054252564907074,5
8,0.36989155411720276,7
8,0.2681751549243927,6
6,0.36106711626052856,7
8,0.5069402456283569,3
0,0.008409073576331139,0
7,0.38155221939086914,3
1,0.5763207077980042,0
7,0.007768693380057812,7
8,0.45040401816368103,0
8,0.011449932120740414,8
4,0.27314502000808716,2
5,0.4083355963230133,6
3,0.3900018334388733,7
5,0.34040236473083496,3
4,0.353733628988266,8
2,0.010010388679802418,2
7,0.3245970904827118,1
7,0.007408429402858019,7
6,0.008942807093262672,6
3,0.3720799684524536,7
0,0.6370928883552551,1
1,0.5038034319877625,0
2,0.4317261278629303,9
3,0.5080478191375732,5
9,0.30578747391700745,5
0,0.0115317078307271,0
4,0.4328276515007019,1
5,0.41895627975463867,7
4,0.37548699975013733,6
8,0.37421122193336487,9
0,0.005234054289758205,0
5,0.4235048294067383,4
0,0.3649691343307495,7
0,0.561821460723877,7
7,0.3054783344268799,1
1,0.4888910949230194,5
9,0.00884557981044054,9
4,0.0053925891406834126,4
1,0.49191293120384216,0
8,0.008466972969472408,8
0,0.4393610954284668,5
1,0.4925382733345032,9
7,0.42787429690361023,9
1,0.44033366441726685,6
8,0.3519159257411957,7
1,0.0016828409861773252,1
8,0.014288755133748055,8
8,0.5101854801177979,3
2,0.006511176936328411,2
3,0.010288627818226814,3
7,0.40559232234954834,8
7,0.43543675541877747,2
9,0.48083052039146423,2
3,0.39220282435417175,4
6,0.0049011316150426865,6
0,0.007695361506193876,0
7,0.3465220630168915,0
8,0.36389049887657166,5
7,0.4536724090576172,3
0,0.2599717378616333,8
0,0.38968756794929504,2
3,0.008394637145102024,3
5,0.3973963260650635,7
3,0.41193974018096924,2
9,0.009404816664755344,9
7,0.34183186292648315,3
4,0.4143037796020508,8
1,0.2944868505001068,7
4,0.3955051302909851,8
7,0.4092960059642792,2
3,0.7148411273956299,7
5,0.4226666986942291,1
1,0.39424026012420654,0
2,0.011829898692667484,2
1,0.300001859664917,6
6,0.39648938179016113,2
2,0.005815922282636166,2
1,0.25688856840133667,2
6,0.2636971175670624,3
7,0.4390783905982971,3
5,0.3045499622821808,6
5,0.5053905248641968,2
7,0.38024747371673584,3
2,0.010906721465289593,2
4,0.3445069193840027,8
1,0.37136590480804443,0
8,0.3150353729724884,5
5,0.008547618985176086,5
9,0.4356423318386078,1
7,0.6849610805511475,4
1,0.2994019389152527,5
6,0.010198350995779037,6
0,0.4705316424369812,6
6,0.38400501012802124,2
3,0.4056852459907532,7
0,0.0059187402948737144,0
8,0.5716584920883179,1
0,0.33926692605018616,7
7,0.010681518353521824,7
6,0.17965979874134064,8
5,0.3154127895832062,2
7,0.3637782633304596,9
5,0.3101135194301605,2
2,0.005180903244763613,2
4,0.012362463399767876,4
4,0.4306074380874634,2
0,0.5682106614112854,1
2,0.33685746788978577,1
1,0.01168717909604311,1
4,0.37436431646347046,6
2,0.3447481691837311,6
9,0.42124953866004944,6
1,0.3369835317134857,5
1,0.004536387510597706,1
1,0.004835688509047031,1
7,0.012498864904046059,7
6,0.24952225387096405,0
4,0.01287783496081829,4
3,0.009161538444459438,3
3,0.009126385673880577,3
0,0.4724690914154053,7
7,0.37625086307525635,1
9,0.3144158124923706,2
3,0.01532845851033926,3
4,0.3481772243976593,5
4,0.29026252031326294,5
5,0.007938869297504425,5
6,0.006999226287007332,6
8,0.35171636939048767,1
5,0.33462685346603394,4
8,0.32633674144744873,3
6,0.39986708760261536,7
5,0.5035637617111206,8
1,0.4824526607990265,8
1,0.4451647996902466,3
1,0.3262028694152832,0
6,0.00855569913983345,6
3,0.3802121579647064,2
9,0.33815857768058777,5
2,0.35153621435165405,0
9,0.010062352754175663,9
7,0.3621804416179657,4
0,0.6128363013267517,3
3,0.4364117681980133,8
6,0.4042174816131592,0
2,0.5759267210960388,0
7,0.36349016427993774,1
0,0.5113199949264526,1
0,0.39797475934028625,5
8,0.4476466178894043,4
5,0.4030459523200989,9
2,0.4017232060432434,3
5,0.32452964782714844,1
8,0.007848305627703667,8
8,0.48542311787605286,9
3,0.012853020802140236,3
0,0.3651542663574219,9
0,0.4405083954334259,9
0,0.3140905201435089,2
7,0.3298998773097992,9
0,0.38886845111846924,4
4,0.42683935165405273,8
3,0.48601487278938293,2
9,0.005905222613364458,9
0,0.29773733019828796,8
4,0.3907875120639801,8
2,0.349993497133255,1
6,0.36308860778808594,5
9,0.4294894337654114,3
4,0.35573381185531616,6
8,0.006769044790416956,8
7,0.007413407787680626,7
9,0.31783148646354675,6
0,0.3488765060901642,9
8,0.008031846024096012,8
9,0.2815423607826233,0
2,0.36921313405036926,6
1,0.39716506004333496,4
8,0.2945992350578308,0
0,0.008104067295789719,0
2,0.004674932919442654,2
7,0.2898716926574707,5
6,0.5048131942749023,8
9,0.2593807280063629,2
2,0.38552433252334595,0
2,0.0068040830083191395,2
7,0.007393992971628904,7
2,0.38432684540748596,6
8,0.4736790060997009,9
0,0.37398773431777954,7
1,0.006230792962014675,1
5,0.007361902855336666,5
7,0.42360401153564453,5
0,0.555342972278595,6
4,0.3112597167491913,6
3,0.010948882438242435,3
7,0.29082611203193665,6
2,0.013740393333137035,2
9,0.4866625666618347,4
0,0.31630003452301025,7
0,0.017270565032958984,0
6,0.447996586561203,5
6,0.012776797637343407,6
2,0.5780178904533386,4
6,0.009047692641615868,6
5,0.013420644216239452,5
2,0.007611843757331371,2
3,0.5383216142654419,4
7,0.37955111265182495,6
2,0.4857787489891052,1
1,0.38737019896507263,6
6,0.4871566593647003,8
3,0.3883354365825653,4
0,0.012604918330907822,0
2,0.2942323684692383,3
8,0.3159183859825134,1
0,0.43891164660453796,8
1,0.3368207812309265,5
4,0.006009303964674473,4
2,0.276846319437027,4
9,0.5452581644058228,1
7,0.007894448935985565,7
3,0.009837781079113483,3
1,0.374577134847641,9
4,0.007001868449151516,4
5,0.4214966595172882,7
9,0.010239421389997005,9
7,0.011566363275051117,7
7,0.3364063501358032,3
9,0.2012985497713089,7
9,0.5781105160713196,2
9,0.35981014370918274,8
6,0.31258589029312134,4
4,0.3924369513988495,6
6,0.009175783954560757,6
4,0.4574965536594391,1
7,0.42771971225738525,2
8,0.2783580422401428,9
0,0.005629510153084993,0
4,0.006951053161174059,4
9,0.2882668972015381,8
7,0.011729991063475609,7
8,0.2659646272659302,3
5,0.3170982301235199,9
1,0.39515578746795654,8
7,0.004595857113599777,7
1,0.36315277218818665,7
0,0.012112388387322426,0
2,0.016402874141931534,2
8,0.37490689754486084,4
5,0.5869061946868896,1
9,0.47903814911842346,1
9,0.45467349886894226,4
4,0.39788439869880676,1
8,0.34139326214790344,5
5,0.4373001754283905,4
1,0.33598002791404724,0
5,0.00950472429394722,5
0,0.4196684956550598,6
5,0.27197298407554626,2
9,0.5054847002029419,8
6,0.4739512801170349,3
0,0.013648508116602898,0
2,0.00666335504502058,2
8,0.34456220269203186,1
3,0.012751582078635693,3
2,0.3212645649909973,5
7,0.010201893746852875,7
3,0.012171417474746704,3
5,0.010928070172667503,5
0,0.3647345304489136,1
1,0.5528526902198792,3
5,0.011206481605768204,5
9,0.007571061607450247,9
8,0.44768956303596497,4
7,0.26633185148239136,3
2,0.01714731752872467,2
3,0.3475336730480194,4
2,0.009391183964908123,2
7,0.42057275772094727,1
7,0.2127758115530014,4
4,0.3637564778327942,2
8,0.48135876655578613,0
5,0.006722977850586176,5
2,0.4036966860294342,8
0,0.010364716872572899,0
6,0.01602955348789692,6
8,0.015926849097013474,8
2,0.40424638986587524,5
3,0.44212237000465393,6
6,0.011504213325679302,6
8,0.3881823718547821,4
6,0.3613784909248352,7
1,0.008203668519854546,1
2,0.40976256132125854,1
9,0.45875489711761475,4
7,0.3801356852054596,6
9,0.31695154309272766,2
2,0.3518829941749573,3
9,0.010135914199054241,9
6,0.008841291069984436,6
0,0.4335291087627411,9
4,0.33316636085510254,1
2,0.39213356375694275,3
1,0.32001596689224243,6
2,0.28360769152641296,8
7,0.3293069005012512,5
3,0.4251517653465271,9
6,0.009406233206391335,6
2,0.3646347224712372,8
4,0.3987307846546173,1
1,0.34713882207870483,6
7,0.461016446352005,0
1,0.3216249346733093,2
5,0.3672964572906494,3
7,0.010112899355590343,7
5,0.35868316888809204,9
2,0.38144880533218384,0
4,0.4710528552532196,9
0,0.28284692764282227,7
2,0.3657883107662201,6
3,0.011149156838655472,3
7,0.46401578187942505,9
3,0.5234754681587219,2
3,0.38065069913864136,6
6,0.5965675115585327,1
6,0.007836319506168365,6
7,0.00828305073082447,7
5,0.45591461658477783,3
9,0.21010515093803406,8
6,0.011691219173371792,6
5,0.4111424684524536,8
3,0.010626796633005142,3
6,0.6964751482009888,8
6,0.35551002621650696,5
3,0.3717693090438843,9
5,0.38254499435424805,6
0,0.3409506678581238,1
5,0.42465388774871826,2
5,0.007958169095218182,5
5,0.36791491508483887,2
1,0.009455057792365551,1
2,0.3825993537902832,4
4,0.393307626247406,5
1,0.22926455736160278,7
9,0.4278698265552521,5
4,0.32551079988479614,9
2,0.27544060349464417,3
9,0.008599506691098213,9
