Target,Loss,Prediction
5,0.005829142406582832,5
7,0.0057350327260792255,7
8,0.3618433177471161,1
1,0.5314792394638062,3
4,0.3503282070159912,9
6,0.4399511516094208,3
6,0.28738245368003845,0
3,0.3869630992412567,1
7,0.008545954711735249,7
3,0.49631378054618835,5
4,0.4057392477989197,8
7,0.1025146096944809,2
2,0.2512565553188324,8
5,0.48049503564834595,0
4,0.008621958084404469,4
1,0.008244415745139122,1
8,0.008429234847426414,8
0,0.7239505648612976,9
4,0.4696536064147949,8
2,0.007636744063347578,2
4,0.4111746847629547,9
0,0.5119186043739319,9
9,0.4642517864704132,2
5,0.5638333559036255,7
0,0.45184263586997986,5
5,0.4948652684688568,7
7,0.4169738292694092,3
0,0.5886688828468323,8
0,0.5622143149375916,8
5,0.38869237899780273,4
4,0.008571657352149487,4
4,0.3956614136695862,2
9,0.3391905128955841,7
1,0.010128065012395382,1
2,0.282600462436676,6
2,0.5799559950828552,4
0,0.005396043881773949,0
0,0.3450530469417572,4
6,0.014313247986137867,6
5,0.6815671920776367,9
2,0.4043808877468109,7
6,0.008431707508862019,6
8,0.5493506193161011,2
6,0.5144822597503662,5
1,0.5103774666786194,5
1,0.00757628632709384,1
6,0.3739359676837921,7
3,0.48873621225357056,2
8,0.5016444325447083,2
5,0.3466256558895111,2
9,0.005315491929650307,9
3,0.4311937391757965,5
2,0.4550991654396057,4
1,0.5865342020988464,2
0,0.45921608805656433,7
1,0.6632920503616333,8
4,0.3968814015388489,1
7,0.37955471873283386,5
0,0.30189990997314453,4
5,0.3402147889137268,3
9,0.46183088421821594,7
3,0.4052644371986389,6
9,0.006706953980028629,9
2,0.34531083703041077,8
0,0.009062917903065681,0
9,0.4211350083351135,6
8,0.5695212483406067,0
2,0.007311269175261259,2
0,0.3621450662612915,2
7,0.4110729694366455,2
1,0.007212654687464237,1
1,0.6119092106819153,8
1,0.37196585536003113,4
1,0.5416799187660217,0
5,0.40972623229026794,1
3,0.4641048014163971,8
8,0.010902227833867073,8
1,0.005537759978324175,1
9,0.5569406151771545,5
8,0.47440794110298157,7
6,0.00514718983322382,6
7,0.25466686487197876,4
5,0.010806793347001076,5
8,0.012620445340871811,8
3,0.5642459392547607,7
1,0.00615470577031374,1
6,0.45114320516586304,9
2,0.3305976390838623,1
2,0.3569643497467041,9
8,0.01300068199634552,8
8,0.3757270574569702,4
7,0.010843182913959026,7
3,0.01078038476407528,3
0,0.43532973527908325,8
1,0.49217185378074646,8
3,0.35604971647262573,2
8,0.5614715814590454,6
9,0.45274117588996887,6
1,0.48131263256073,7
3,0.4773131012916565,1
8,0.022027011960744858,8
0,0.35850292444229126,8
0,0.4514847993850708,1
7,0.5178132653236389,9
2,0.3992898464202881,7
2,0.4503442645072937,8
5,0.5422396063804626,3
8,0.4845849275588989,0
2,0.4751569330692291,1
0,0.006656167097389698,0
8,0.019619332626461983,8
8,0.006351050920784473,8
1,0.5236585140228271,3
2,0.38721171021461487,8
8,0.5419337153434753,0
1,0.00706903962418437,1
9,0.5293852686882019,5
5,0.38310322165489197,0
6,0.6988337635993958,8
1,0.45798632502555847,8
2,0.535454273223877,7
4,0.425902396440506,9
4,0.44546908140182495,9
1,0.5842103362083435,0
9,0.012327032163739204,9
4,0.006504470016807318,4
4,0.5262739658355713,1
2,0.5331406593322754,3
7,0.4148327708244324,6
8,0.31747379899024963,2
5,0.40529659390449524,4
5,0.4750383496284485,4
7,0.010150565765798092,7
0,0.4273865222930908,5
6,0.012223913334310055,6
2,0.049093347042798996,2
4,0.6692336797714233,8
0,0.010475356131792068,0
8,0.4679509699344635,5
5,0.5255028009414673,2
5,0.35543930530548096,8
5,0.4957228899002075,4
6,0.0033088952768594027,6
3,0.37444326281547546,9
9,0.009244070388376713,9
5,0.4663708508014679,7
3,0.486810564994812,0
8,0.4769289791584015,3
7,0.44635581970214844,3
1,0.2472776621580124,6
0,0.44255173206329346,7
8,0.34817537665367126,4
2,0.45676302909851074,9
1,0.007869875989854336,1
3,0.3928638994693756,6
9,0.02491961233317852,9
4,0.5553940534591675,7
1,0.3425051271915436,2
2,0.041210200637578964,2
8,0.6003819704055786,0
1,0.4539138078689575,6
7,0.008075936697423458,7
5,0.012333524413406849,5
3,0.37384429574012756,7
1,0.5109291076660156,6
7,0.5589324831962585,8
1,0.7736114263534546,9
0,0.005723948124796152,0
0,0.5303990840911865,9
4,0.010023577138781548,4
8,0.35963550209999084,4
0,0.4848381578922272,7
0,0.004067557398229837,0
0,0.4073117673397064,9
4,0.009589286521077156,4
7,0.49424731731414795,9
1,0.3686608374118805,6
5,0.4280248284339905,9
4,0.014811529777944088,4
7,0.577977180480957,5
7,0.004282891750335693,7
7,0.5393949747085571,9
4,0.013466195203363895,4
5,0.44922271370887756,4
3,0.4248034656047821,5
8,0.34488368034362793,1
2,0.503807544708252,4
9,0.3007879853248596,3
1,0.43687406182289124,9
9,0.36147403717041016,6
9,0.5050764679908752,5
6,0.007048106752336025,6
7,0.37077295780181885,9
1,0.3416629731655121,4
3,0.008846169337630272,3
5,0.008196941576898098,5
0,0.007728204131126404,0
2,0.4337703287601471,7
9,0.22915521264076233,2
7,0.4456898868083954,1
5,0.49477654695510864,3
0,0.29099348187446594,6
5,0.3557647466659546,4
2,0.3976026773452759,0
0,0.005327857565134764,0
2,0.011224965564906597,2
3,0.462960422039032,5
8,0.532179057598114,0
1,0.0052293757908046246,1
1,0.4895540177822113,0
7,0.3858173191547394,2
9,0.3846352696418762,5
9,0.2596314549446106,5
8,0.01326269656419754,8
7,0.5931571125984192,4
5,0.5335727334022522,9
7,0.4847659468650818,8
9,0.6425622701644897,0
5,0.40064772963523865,2
6,0.007196403108537197,6
1,0.4827965795993805,4
4,0.00492924964055419,4
6,0.5063271522521973,0
3,0.5366143584251404,1
3,0.39465951919555664,8
8,0.015659509226679802,8
3,0.01055016741156578,3
6,0.00909312441945076,6
0,0.5742866396903992,9
3,0.41547897458076477,6
0,0.4099547266960144,2
4,0.6379661560058594,7
7,0.5219662189483643,8
8,0.4494311809539795,2
3,0.4622637629508972,4
2,0.38901180028915405,5
8,0.4745038151741028,7
8,0.35689830780029297,6
6,0.3433687388896942,7
8,0.5413981676101685,3
0,0.012024300172924995,0
7,0.3560020625591278,3
1,0.7166951298713684,0
7,0.022153005003929138,7
8,0.5471541285514832,0
8,0.011030033230781555,8
4,0.37892988324165344,2
5,0.44725796580314636,6
3,0.3941504955291748,7
5,0.264792263507843,3
4,0.5123019218444824,8
2,0.007072439882904291,2
7,0.4465901851654053,1
7,0.008676675148308277,7
6,0.009072809480130672,6
3,0.3908826410770416,7
0,0.7113670706748962,1
1,0.6976863145828247,0
2,0.36810293793678284,9
3,0.5310270190238953,5
9,0.3457728624343872,5
0,0.00930748786777258,0
4,0.6108667850494385,1
5,0.44972294569015503,7
4,0.45107319951057434,5
8,0.49993911385536194,9
0,0.004203753545880318,0
5,0.44712457060813904,4
0,0.37194982171058655,7
0,0.6258708834648132,7
7,0.34024596214294434,1
1,0.6310774087905884,5
9,0.006147286389023066,9
4,0.004244780167937279,4
1,0.6038069725036621,0
8,0.010318801738321781,8
0,0.5402085781097412,5
1,0.5785493850708008,9
7,0.46949267387390137,9
1,0.5642793774604797,6
8,0.42848658561706543,7
1,0.004279226530343294,1
8,0.015862656757235527,8
8,0.5759797692298889,3
2,0.00848938338458538,2
3,0.05293940752744675,3
7,0.4121403694152832,8
7,0.5270305275917053,2
9,0.5269044041633606,2
3,0.41285672783851624,4
6,0.00580984354019165,6
0,0.011774917133152485,0
7,0.36943766474723816,0
8,0.5148510932922363,5
7,0.5581526160240173,3
0,0.34209761023521423,8
0,0.4083223342895508,2
3,0.01093791052699089,3
5,0.47037553787231445,7
3,0.3891962170600891,2
9,0.007048194762319326,9
7,0.4124663770198822,3
4,0.40350958704948425,8
1,0.3190263509750366,7
4,0.43419647216796875,8
7,0.4947395324707031,2
3,0.5546724796295166,7
5,0.39964473247528076,1
1,0.6221721768379211,0
2,0.007270595524460077,2
1,0.3822548985481262,6
6,0.44780680537223816,2
2,0.005119985900819302,2
1,0.36506932973861694,2
6,0.34979718923568726,3
7,0.43504756689071655,3
5,0.4122532606124878,6
5,0.4489879310131073,2
7,0.41372525691986084,3
2,0.006569432560354471,2
4,0.3166157305240631,8
1,0.43956467509269714,0
8,0.4082827866077423,5
5,0.008996673859655857,5
9,0.5128712058067322,1
7,0.6673753261566162,4
1,0.388935387134552,5
6,0.009512047283351421,6
0,0.47547656297683716,6
6,0.41949406266212463,2
3,0.3516930341720581,7
0,0.00563752232119441,0
8,0.5547670125961304,1
0,0.37591972947120667,7
7,0.013855904340744019,7
6,0.25289106369018555,8
5,0.3548177480697632,2
7,0.49342668056488037,9
5,0.4334697127342224,2
2,0.00692696962505579,2
4,0.013207802549004555,4
4,0.4723348617553711,2
0,0.5354118347167969,1
2,0.4034537971019745,1
1,0.011640089564025402,1
4,0.4482173025608063,6
2,0.4338994324207306,6
9,0.3822421729564667,6
1,0.43501123785972595,5
1,0.004865302704274654,1
1,0.005639730487018824,1
7,0.008478298783302307,7
6,0.33916470408439636,0
4,0.011413183994591236,4
3,0.00983588770031929,3
3,0.013639752753078938,3
0,0.4846380054950714,7
7,0.6076369285583496,1
9,0.33054664731025696,2
3,0.09812996536493301,5
4,0.4211462140083313,5
4,0.4174259305000305,5
5,0.004525165539234877,5
6,0.009368475526571274,6
8,0.3531859815120697,1
5,0.42149004340171814,4
8,0.3083755373954773,3
6,0.3423672020435333,7
5,0.6285613179206848,8
1,0.5586874485015869,8
1,0.5648723840713501,3
1,0.5900300741195679,0
6,0.011931339278817177,6
3,0.4556358754634857,2
9,0.4072123169898987,5
2,0.3683652877807617,0
9,0.008111664094030857,9
7,0.44812721014022827,4
0,0.6042434573173523,3
3,0.49118539690971375,8
6,0.3865976631641388,0
2,0.471862256526947,0
7,0.5669048428535461,1
0,0.5509546995162964,1
0,0.44887787103652954,5
8,0.39543792605400085,4
5,0.5016260743141174,9
2,0.3174845576286316,3
5,0.33371859788894653,1
8,0.00931402388960123,8
8,0.5180632472038269,9
3,0.04891170561313629,3
0,0.47331565618515015,9
0,0.4909854531288147,9
0,0.37153297662734985,2
7,0.43832844495773315,9
0,0.3764832615852356,4
4,0.415961891412735,8
3,0.5529715418815613,2
9,0.009646696969866753,9
0,0.4618246257305145,8
4,0.4346083998680115,8
2,0.2985330820083618,1
6,0.5095850229263306,5
9,0.38568946719169617,3
4,0.5019686818122864,6
8,0.008389621041715145,8
7,0.005893707275390625,7
9,0.3375263810157776,6
0,0.4304455518722534,9
8,0.00619365694001317,8
9,0.4093988537788391,0
2,0.3252038061618805,6
1,0.4027300775051117,4
8,0.45039206743240356,0
0,0.005718030035495758,0
2,0.007611748296767473,2
7,0.4022338092327118,5
6,0.5044217109680176,8
9,0.34729093313217163,2
2,0.3488357365131378,0
2,0.005788998678326607,2
7,0.007039318326860666,7
2,0.4035857617855072,6
8,0.5820412635803223,9
0,0.38821402192115784,7
1,0.007812200579792261,1
5,0.007933028042316437,5
7,0.4580342769622803,5
0,0.5435796976089478,6
4,0.38609933853149414,6
3,0.019094135612249374,3
7,0.3837834298610687,2
2,0.015625108033418655,2
9,0.4219462275505066,4
0,0.48961976170539856,7
0,0.016393596306443214,0
6,0.525169312953949,5
6,0.01398068480193615,6
2,0.5228716731071472,4
6,0.009328067302703857,6
5,0.014609775505959988,5
2,0.008875316940248013,2
3,0.5449544191360474,4
7,0.45753008127212524,6
2,0.4507225751876831,1
1,0.37141767144203186,6
6,0.4068323075771332,0
3,0.45363593101501465,4
0,0.012725110165774822,0
2,0.3747960329055786,3
8,0.3693947196006775,1
0,0.5740256309509277,8
1,0.3944060802459717,5
4,0.005674662999808788,4
2,0.3143880069255829,4
9,0.6626411080360413,1
7,0.005737196654081345,7
3,0.011224943213164806,3
1,0.5402670502662659,9
4,0.006922509521245956,4
5,0.4083506464958191,7
9,0.012078355066478252,9
7,0.008582918904721737,7
7,0.4439786374568939,3
9,0.3704821765422821,7
9,0.6529899835586548,2
9,0.44136402010917664,8
6,0.3595449924468994,4
4,0.4927211105823517,6
6,0.011513696983456612,6
4,0.4004022479057312,1
7,0.508188784122467,2
8,0.3766346275806427,9
0,0.004886324051767588,0
4,0.008931181393563747,4
9,0.4494533836841583,8
7,0.011252743192017078,7
8,0.27822545170783997,3
5,0.3798593282699585,9
1,0.45719730854034424,8
7,0.009466074407100677,7
1,0.47063392400741577,7
0,0.00931402388960123,0
2,0.009174956940114498,2
8,0.40924689173698425,4
5,0.5526107549667358,1
9,0.5566995739936829,1
9,0.481940358877182,4
4,0.45443567633628845,1
8,0.3804824948310852,5
5,0.5107384920120239,4
1,0.6100619435310364,0
5,0.0063589997589588165,5
0,0.4976850152015686,6
5,0.3645593523979187,2
9,0.612597644329071,8
6,0.4460308253765106,3
0,0.007896991446614265,0
2,0.006856398656964302,2
8,0.46376821398735046,1
3,0.012037063017487526,3
2,0.3735828697681427,5
7,0.010638049803674221,7
3,0.006969144567847252,3
5,0.01049553882330656,5
0,0.44803744554519653,1
1,0.5242933630943298,3
5,0.007778372149914503,5
9,0.006443968042731285,9
8,0.39044588804244995,4
7,0.3663595914840698,3
2,0.010303212329745293,2
3,0.4174821376800537,4
2,0.010773185640573502,2
7,0.5026584267616272,1
7,0.33693182468414307,4
4,0.4944235682487488,2
8,0.5972939729690552,0
5,0.008366965688765049,5
2,0.3371508717536926,8
0,0.00882762111723423,0
6,0.010991303250193596,6
8,0.011823141947388649,8
2,0.47666215896606445,5
3,0.46184760332107544,6
6,0.008958430029451847,6
8,0.4539082944393158,4
6,0.4672502279281616,7
1,0.008750381879508495,1
2,0.4419778883457184,1
9,0.5659515857696533,4
7,0.5341349244117737,6
9,0.3980415165424347,2
2,0.3683834671974182,3
9,0.008781383745372295,9
6,0.010346777737140656,6
0,0.4862598776817322,9
4,0.5177467465400696,1
2,0.5051767826080322,3
1,0.44661805033683777,6
2,0.2896115481853485,8
7,0.44965916872024536,5
3,0.42060136795043945,9
6,0.00965915061533451,6
2,0.32680222392082214,8
4,0.4483777582645416,1
1,0.5197743773460388,6
7,0.501940906047821,0
1,0.3757588565349579,2
5,0.28426647186279297,3
7,0.010022981092333794,7
5,0.3985246419906616,9
2,0.42138025164604187,0
4,0.4300916790962219,9
0,0.27138641476631165,7
2,0.4204988181591034,6
3,0.013504726812243462,3
7,0.4905434548854828,9
3,0.6340187788009644,2
3,0.41294822096824646,6
6,0.5037978291511536,1
6,0.00811237096786499,6
7,0.0066900840029120445,7
5,0.4922669529914856,3
9,0.322643518447876,8
6,0.006391326896846294,6
5,0.4495905935764313,8
3,0.01762724481523037,3
6,0.7289693355560303,8
6,0.2751879394054413,5
3,0.46706902980804443,9
5,0.42967116832733154,6
0,0.3865909278392792,1
5,0.4782404601573944,2
5,0.009196111001074314,5
5,0.4236067533493042,2
1,0.007325312588363886,1
2,0.4833253026008606,4
4,0.5541099905967712,5
1,0.27673766016960144,7
9,0.46767616271972656,5
4,0.3846999406814575,9
2,0.31510278582572937,3
9,0.008895321749150753,9
3,0.009870687499642372,3
