Target,Loss,Prediction
4,0.31035712361335754,1
6,0.00774487666785717,6
9,0.36692410707473755,6
6,0.6285817623138428,1
1,0.5669563412666321,8
9,0.4092729687690735,5
6,0.43079376220703125,2
9,0.00825055968016386,9
0,0.5151813626289368,9
5,0.42247527837753296,8
8,0.3448432981967926,1
4,0.586792528629303,7
3,0.5084376931190491,7
8,0.458599328994751,0
7,0.5408504009246826,0
6,0.012775370851159096,6
9,0.025196338072419167,9
1,0.007236629258841276,1
1,0.6499439477920532,2
5,0.4749259054660797,2
9,0.019238462671637535,9
3,0.284385085105896,2
2,0.4106205701828003,6
6,0.010099961422383785,6
9,0.4255053400993347,1
9,0.02006416767835617,9
7,0.4688880145549774,5
2,0.35405048727989197,0
6,0.4522201716899872,4
5,0.31825414299964905,7
2,0.28675714135169983,6
1,0.4916991889476776,7
1,0.012149734422564507,1
6,0.5191268920898438,8
3,0.5667991042137146,1
3,0.6840913891792297,1
3,0.44166234135627747,2
8,0.011214311234652996,8
4,0.536004900932312,1
3,0.055178605020046234,3
9,0.5771284699440002,3
9,0.3947576582431793,6
1,0.6792441606521606,2
5,0.7436755895614624,4
9,0.059013888239860535,9
9,0.012039735913276672,9
5,0.019363148137927055,5
0,0.28437748551368713,4
6,0.42402568459510803,3
6,0.002477182075381279,6
4,0.3559300899505615,7
7,0.33907634019851685,4
9,0.2654764652252197,6
8,0.015838515013456345,8
7,0.4543040096759796,5
0,0.7303634881973267,5
4,0.01758863963186741,4
6,0.47233739495277405,3
2,0.3653176426887512,1
4,0.37047141790390015,8
6,0.4900871217250824,4
4,0.4582185447216034,7
6,0.016787387430667877,6
5,0.3797679543495178,0
9,0.016718648374080658,9
9,0.6219902634620667,5
4,0.5723559260368347,1
3,0.01277847122400999,3
6,0.45614802837371826,8
4,0.6319058537483215,2
5,0.4111058712005615,7
6,0.5979878306388855,5
4,0.3582695722579956,3
3,0.33621451258659363,4
1,0.013856923207640648,1
9,0.3530486822128296,5
7,0.024741167202591896,7
4,0.4304811358451843,0
7,0.5212222337722778,4
7,0.01765700802206993,7
8,0.8091191649436951,5
9,0.6249681711196899,5
8,0.2769080400466919,1
0,0.007207771763205528,0
5,0.3680327236652374,9
6,0.009617914445698261,6
2,0.34374046325683594,9
0,0.014204729348421097,0
8,0.007272573187947273,8
7,0.3840116858482361,0
8,0.011097249574959278,8
6,0.49954208731651306,8
3,0.38808339834213257,2
5,0.0201608557254076,5
4,0.407759428024292,2
3,0.03478492796421051,3
1,0.6223742365837097,5
1,0.6532602310180664,0
9,0.33978772163391113,6
1,0.006318455096334219,1
2,0.3636120855808258,9
3,0.018811451271176338,3
1,0.5303729772567749,6
0,0.7016447186470032,9
1,0.019523099064826965,1
3,0.014850644394755363,3
8,0.33119136095046997,9
2,0.43920543789863586,6
6,0.010453478433191776,6
7,0.02761608548462391,7
4,0.28966224193573,1
4,0.4383934736251831,0
7,0.3228713870048523,9
5,0.0066273570992052555,5
4,0.37636053562164307,8
3,0.34019023180007935,5
2,0.007214671466499567,2
9,0.016060493886470795,9
0,0.014433189295232296,0
8,0.024768510833382607,8
9,0.6023212671279907,8
0,0.037159666419029236,0
4,0.37519609928131104,6
8,0.40550824999809265,9
9,0.45949628949165344,1
1,0.019224710762500763,1
9,0.4640989899635315,6
8,0.6350015997886658,5
7,0.022072704508900642,7
1,0.5401468873023987,6
6,0.025417013093829155,6
7,0.49778565764427185,0
6,0.013672192580997944,6
6,0.020448220893740654,6
2,0.579603374004364,1
7,0.014110418036580086,7
1,0.008657783269882202,1
5,0.009799311868846416,5
9,0.6206561923027039,8
1,0.47420617938041687,3
3,0.4292944073677063,6
5,0.734326183795929,6
4,0.42009949684143066,8
6,0.024309400469064713,6
1,0.5312423706054688,8
0,0.4919220209121704,4
8,0.4846750795841217,6
2,0.36878129839897156,6
4,0.5647308230400085,1
7,0.4661324918270111,5
6,0.582861602306366,8
0,0.1936718225479126,3
3,0.36838099360466003,4
0,0.40785789489746094,1
4,0.320173442363739,7
3,0.5561961531639099,1
9,0.41743043065071106,5
3,0.40837186574935913,8
3,0.34304025769233704,4
9,0.4844909906387329,1
7,0.5470711588859558,1
9,0.6727892160415649,4
0,0.014418783597648144,0
6,0.2741471827030182,9
8,0.651279091835022,3
2,0.238761767745018,7
3,0.383744478225708,4
6,0.4728703498840332,9
2,0.4133126735687256,1
2,0.004243134520947933,2
3,0.584348201751709,4
7,0.338626891374588,9
8,0.5099831819534302,9
3,0.4654003977775574,1
0,0.018473342061042786,0
7,0.3530568778514862,5
9,0.0023430571891367435,9
0,0.019229093566536903,0
8,0.011135244742035866,8
2,0.010748208500444889,2
7,0.2243645042181015,1
9,0.3046437203884125,6
0,0.007530659437179565,0
3,0.360576331615448,5
6,0.024561844766139984,6
3,0.017043959349393845,3
5,0.4631766676902771,2
7,0.02654031291604042,7
9,0.5903091430664062,8
1,0.4984274208545685,8
6,0.02724420092999935,6
5,0.4059394299983978,0
8,0.5268325209617615,7
9,0.011811998672783375,9
4,0.038358721882104874,4
3,0.5084735751152039,5
7,0.3124535083770752,6
7,0.5607172250747681,4
4,0.3976614773273468,2
1,0.19487863779067993,6
6,0.33907973766326904,1
3,0.23007142543792725,0
1,0.011905960738658905,1
4,0.03875333443284035,4
5,0.43780815601348877,9
4,0.3906385004520416,9
0,0.015090176835656166,0
8,0.006845490541309118,8
0,0.06988654285669327,0
8,0.5056803226470947,1
6,0.5510938763618469,1
8,0.5004253387451172,6
4,0.4262448251247406,3
7,0.5741766095161438,3
9,0.01364126056432724,9
2,0.43387937545776367,0
5,0.3502834141254425,7
3,0.4046006202697754,9
9,0.4294006824493408,7
1,0.6973461508750916,7
9,0.01456454023718834,9
1,0.012583204545080662,1
7,0.5991576313972473,5
5,0.5339301824569702,1
8,0.40429404377937317,6
0,0.3927159011363983,6
7,0.6837361454963684,8
0,0.27058976888656616,7
1,0.015967652201652527,1
7,0.5451807975769043,5
8,0.5900806188583374,0
2,0.3572322726249695,3
3,0.0295067448168993,3
2,0.004677676595747471,2
5,0.6891999840736389,4
7,0.48785263299942017,5
7,0.1064329519867897,7
8,0.4661315083503723,5
0,0.5315858125686646,9
0,0.002658252837136388,0
2,0.30690911412239075,4
4,0.012723948806524277,4
3,0.5622556805610657,0
8,0.5081242918968201,5
3,0.3641173541545868,2
6,0.02090189978480339,6
0,0.009818192571401596,0
8,0.5181688666343689,0
6,0.034459687769412994,6
1,0.3833654224872589,6
0,0.010198002681136131,0
0,0.4972859025001526,8
3,0.43635129928588867,1
8,0.5937596559524536,6
6,0.04995652660727501,6
7,0.366818904876709,9
1,0.46555542945861816,2
5,0.053700923919677734,5
0,0.2948320806026459,1
0,0.6026495099067688,6
6,0.5108189582824707,7
5,0.5134402513504028,4
8,0.4861266314983368,1
1,0.5518808364868164,8
7,0.02022782526910305,7
7,0.4515588581562042,3
3,0.36607909202575684,6
8,0.29164430499076843,9
3,0.019503751769661903,3
3,0.5514777302742004,0
5,0.5176823735237122,4
2,0.36872783303260803,0
5,0.0114374328404665,5
7,0.4754059910774231,1
8,0.46171075105667114,0
5,0.34772101044654846,3
0,0.573790431022644,4
2,0.32857421040534973,8
1,0.35325372219085693,5
5,0.5755472183227539,4
5,0.3502846956253052,7
5,0.5368366241455078,2
1,0.6409517526626587,3
0,0.5079757571220398,9
7,0.017378780990839005,7
1,0.34514153003692627,6
7,0.02415914461016655,7
8,0.5026530027389526,1
4,0.0816287100315094,0
8,0.5368912816047668,7
0,0.026389149948954582,0
8,0.27668097615242004,1
2,0.3904545307159424,7
9,0.4297415316104889,5
1,0.02574356086552143,1
6,0.5404454469680786,8
4,0.020513441413640976,4
4,0.018728584051132202,4
4,0.3811863362789154,2
0,0.017479807138442993,0
7,0.7289355397224426,2
5,0.48199203610420227,2
3,0.5339196920394897,0
0,0.01982850581407547,0
8,0.5387102365493774,9
0,0.010773848742246628,0
9,0.009507846087217331,9
7,0.5904280543327332,6
7,0.44709569215774536,8
2,0.008141702972352505,2
1,0.29632455110549927,7
6,0.350075364112854,7
5,0.2526138722896576,4
7,0.5038060545921326,0
7,0.5772337913513184,3
1,0.6348738074302673,0
8,0.013960675336420536,8
9,0.01095874235033989,9
2,0.16608457267284393,4
2,0.016461214050650597,2
9,0.5015414953231812,7
5,0.5172028541564941,2
3,0.2376255989074707,5
0,0.2079620510339737,2
5,0.005960789043456316,5
1,0.007638956885784864,1
9,0.017307547852396965,9
1,0.3863621652126312,4
6,0.537131130695343,8
0,0.6305235028266907,5
1,0.010370309464633465,1
1,0.543943464756012,7
1,0.4328223466873169,4
5,0.37707412242889404,4
0,0.012337355874478817,0
2,0.3475322723388672,6
3,0.5524892807006836,9
3,0.3379296064376831,0
0,0.4471340477466583,7
9,0.6404544711112976,0
3,0.4690105617046356,8
1,0.3149329721927643,9
0,0.5072094202041626,9
2,0.4277240037918091,3
0,0.47981199622154236,3
4,0.38215792179107666,2
1,0.5877024531364441,0
4,0.005443544127047062,4
8,0.5936743021011353,5
3,0.5076195001602173,6
4,0.35030117630958557,6
8,0.6886320114135742,0
4,0.3635597229003906,1
4,0.6741353273391724,0
4,0.3567112386226654,8
0,0.009194049052894115,0
5,0.3691459894180298,4
3,0.4101637899875641,0
1,0.5610638856887817,8
2,0.4737795293331146,1
5,0.010508443228900433,5
4,0.5231587886810303,2
2,0.43880388140678406,6
8,0.0063505759462714195,8
1,0.01409769058227539,1
2,0.39411231875419617,0
0,0.008127577602863312,0
8,0.459281325340271,7
2,0.44250980019569397,7
5,0.011814912781119347,5
2,0.4338986575603485,9
6,0.05660327896475792,6
5,0.3757328987121582,2
5,0.5892882943153381,8
4,0.4954111874103546,3
7,0.4235185384750366,4
6,0.6060582399368286,7
4,0.5242016911506653,3
7,0.40394094586372375,9
0,0.009931385517120361,0
2,0.3809643089771271,1
2,0.018222831189632416,2
4,0.03174581751227379,4
9,0.6033328771591187,8
2,0.4515586495399475,1
6,0.42946022748947144,8
3,0.4381556212902069,6
3,0.4253798723220825,4
4,0.016457485035061836,4
5,0.018670519813895226,5
7,0.01566082425415516,7
8,0.36496803164482117,1
1,0.7146064043045044,3
4,0.38700222969055176,9
6,0.550514280796051,3
6,0.32420969009399414,0
3,0.2355891615152359,1
7,0.018921425566077232,7
3,0.42585885524749756,5
4,0.4576680064201355,8
7,0.03750206157565117,7
2,0.3969525098800659,8
5,0.495736300945282,0
4,0.021004602313041687,4
1,0.05766557529568672,1
8,0.009722949005663395,8
0,0.5715824961662292,9
4,0.4906463623046875,8
2,0.015331363305449486,2
4,0.4152638912200928,9
0,0.44457170367240906,9
9,0.33524560928344727,2
5,0.35321980714797974,7
0,0.5528293251991272,5
5,0.4189787209033966,7
7,0.35098546743392944,3
0,0.5310329794883728,8
0,0.560225248336792,8
5,0.45713868737220764,4
4,0.027924170717597008,4
4,0.36485639214515686,2
9,0.23521871864795685,7
1,0.014897124841809273,1
2,0.3622491657733917,6
2,0.31815817952156067,6
0,0.01982966996729374,0
0,0.3468269407749176,4
6,0.012852340005338192,6
5,0.5241143107414246,9
2,0.22943760454654694,7
6,0.028918568044900894,6
8,0.33501136302948,2
6,0.49481821060180664,5
1,0.6014549732208252,5
1,0.00938901212066412,1
6,0.27245771884918213,7
3,0.5190022587776184,2
8,0.45749127864837646,2
5,0.4471298158168793,2
9,0.008488040417432785,9
3,0.5026934146881104,5
2,0.41958463191986084,4
1,0.670383632183075,2
0,0.42336219549179077,7
1,0.6263188719749451,8
4,0.3214208781719208,1
7,0.1984560787677765,5
0,0.14430920779705048,4
5,0.14395767450332642,3
9,0.614974856376648,7
3,0.2860189378261566,6
9,0.01956195756793022,9
2,0.40852537751197815,8
0,0.017560342326760292,0
9,0.3382745087146759,6
8,0.4196094274520874,0
2,0.0088668717071414,2
0,0.2662180960178375,2
7,0.4829705059528351,2
1,0.01554714236408472,1
1,0.6128798723220825,8
1,0.3854621946811676,4
1,0.5715664625167847,0
5,0.46336090564727783,1
3,0.41248568892478943,8
8,0.008500441908836365,8
1,0.009562204591929913,1
9,0.4802945852279663,5
8,0.499870628118515,7
6,0.02973072975873947,6
7,0.12694138288497925,4
5,0.01712183840572834,5
8,0.004512689542025328,8
3,0.4174800515174866,7
1,0.0072108483873307705,1
6,0.446464866399765,9
2,0.35073938965797424,1
2,0.34448811411857605,9
8,0.021091502159833908,8
8,0.3037688434123993,4
7,0.03666426241397858,7
3,0.013876480050384998,3
0,0.40342089533805847,8
1,0.4703722298145294,8
3,0.3729919493198395,2
8,0.49957215785980225,6
9,0.4522375464439392,6
1,0.42972418665885925,7
3,0.44134166836738586,1
8,0.10401357710361481,6
0,0.379111647605896,8
0,0.5010676383972168,1
7,0.4702461361885071,9
2,0.23885713517665863,7
2,0.6143723130226135,8
5,0.3397701680660248,3
8,0.5153601765632629,0
2,0.39108842611312866,1
0,0.013021592050790787,0
8,0.022728830575942993,8
8,0.047198183834552765,8
1,0.3690383732318878,5
2,0.4266538619995117,8
8,0.41856876015663147,0
1,0.021466579288244247,1
9,0.3861989974975586,5
5,0.31661030650138855,0
6,0.6015574336051941,8
1,0.48588770627975464,8
2,0.46970534324645996,7
4,0.5503305792808533,9
4,0.3891919255256653,9
1,0.5752490758895874,0
9,0.034869659692049026,9
4,0.021375181153416634,4
4,0.5380329489707947,1
2,0.3017050325870514,3
7,0.3449675440788269,6
8,0.349482923746109,2
5,0.42066705226898193,2
5,0.5390526056289673,4
7,0.02525053359568119,7
0,0.5640920996665955,5
6,0.0306730754673481,6
2,0.15816687047481537,0
4,0.7002904415130615,8
0,0.029749121516942978,0
8,0.624566376209259,5
5,0.4794599711894989,2
5,0.6248510479927063,8
5,0.3912186324596405,4
6,0.07816964387893677,6
3,0.37253448367118835,9
9,0.02951847016811371,9
5,0.2679498791694641,7
3,0.43703344464302063,0
8,0.45682400465011597,2
7,0.5296411514282227,3
1,0.44920262694358826,2
0,0.3711053133010864,7
8,0.5935423374176025,4
2,0.4963478147983551,9
1,0.013590095564723015,1
3,0.35080787539482117,6
9,0.12725697457790375,3
4,0.40717971324920654,7
1,0.4447914659976959,2
2,0.14633803069591522,6
8,0.45110827684402466,0
1,0.5984632968902588,6
7,0.029892640188336372,7
5,0.022696150466799736,5
3,0.29573729634284973,7
1,0.6717128157615662,6
7,0.6854141354560852,8
1,0.5240711569786072,9
0,0.00999208353459835,0
0,0.34079691767692566,9
4,0.06529416143894196,4
8,0.5225997567176819,4
0,0.3388732969760895,7
0,0.0430796854197979,0
0,0.2050582766532898,9
4,0.010443408973515034,4
7,0.32280629873275757,9
1,0.5187742114067078,6
5,0.42376482486724854,9
4,0.018201502040028572,4
7,0.5932559967041016,5
7,0.01081426814198494,7
7,0.4314647316932678,9
4,0.17256340384483337,2
5,0.5386450886726379,4
3,0.48856857419013977,5
8,0.33485284447669983,1
2,0.4174242317676544,4
9,0.47975778579711914,6
1,0.5300033092498779,9
9,0.33524349331855774,6
9,0.6190320253372192,5
6,0.017786331474781036,6
7,0.39957395195961,9
1,0.4400576651096344,4
3,0.011363075114786625,3
5,0.030925055965781212,5
0,0.005752119701355696,0
2,0.2431098073720932,7
9,0.3990771174430847,2
7,0.495524138212204,1
5,0.3554844856262207,3
0,0.31725025177001953,6
5,0.4447292387485504,4
2,0.35122087597846985,0
0,0.006042886525392532,0
2,0.0159324761480093,2
3,0.3735881745815277,5
8,0.34757357835769653,0
1,0.009835301898419857,1
1,0.49551308155059814,0
7,0.48643210530281067,2
9,0.2959445118904114,5
9,0.18234509229660034,5
8,0.013841608539223671,8
7,0.5655875205993652,4
5,0.4639800786972046,9
7,0.6592832207679749,8
9,0.6322178244590759,0
5,0.3787866532802582,2
6,0.027726760134100914,6
1,0.44568073749542236,4
4,0.10487310588359833,7
6,0.4777339994907379,0
3,0.5855128765106201,1
3,0.439121812582016,8
8,0.018581941723823547,8
3,0.017879826948046684,3
6,0.021070964634418488,6
0,0.366696834564209,9
3,0.44179606437683105,6
0,0.24763289093971252,6
4,0.6349198818206787,7
7,0.5374722480773926,8
8,0.6751866936683655,2
3,0.28113457560539246,8
2,0.3025464415550232,5
8,0.6041262745857239,7
8,0.4891892671585083,6
6,0.3640991151332855,5
8,0.4683474898338318,3
0,0.009062208235263824,0
7,0.4222482144832611,3
1,0.9030175805091858,0
7,0.12096884846687317,5
8,0.4952963888645172,0
8,0.016160471364855766,8
4,0.49293407797813416,2
5,0.4321606755256653,6
3,0.3174903094768524,7
5,0.1081598624587059,3
4,0.4850313663482666,8
2,0.009130319580435753,2
7,0.4927595853805542,1
7,0.03302086517214775,7
6,0.03605694696307182,6
3,0.31409764289855957,7
0,0.5458123683929443,1
1,0.6834436655044556,0
2,0.3364587724208832,9
3,0.427895188331604,5
9,0.5932601690292358,5
0,0.009662715718150139,0
4,0.4873560070991516,9
5,0.19045868515968323,7
4,0.4169713258743286,5
8,0.4107168912887573,9
0,0.00624535558745265,0
5,0.5933231115341187,4
0,0.35434824228286743,7
0,0.45715728402137756,7
7,0.33140793442726135,1
1,0.7804156541824341,5
9,0.012969168834388256,9
4,0.005167555529624224,4
1,0.5931961536407471,0
8,0.009156986139714718,8
0,0.6010952591896057,5
1,0.43075060844421387,9
7,0.45920583605766296,9
1,0.49526000022888184,6
8,0.47344645857810974,7
1,0.005120096728205681,1
8,0.014377431944012642,8
8,0.5201975703239441,3
2,0.01827462576329708,2
3,0.17404887080192566,5
7,0.6702036261558533,8
7,0.5573020577430725,2
9,0.6636587381362915,2
3,0.5728710293769836,4
6,0.020109178498387337,6
0,0.004627513699233532,0
7,0.34655216336250305,0
8,0.8534483313560486,5
7,0.5605247020721436,3
0,0.19860437512397766,8
0,0.44826099276542664,2
3,0.03235553205013275,3
5,0.36619848012924194,7
3,0.34922564029693604,2
9,0.014392536133527756,9
7,0.34678375720977783,3
4,0.5430663228034973,8
1,0.42919057607650757,7
4,0.38481372594833374,8
7,0.5329880714416504,2
3,0.3703555762767792,7
5,0.45866429805755615,1
1,0.6064274311065674,0
2,0.027088001370429993,2
1,0.42064979672431946,6
6,0.25805389881134033,2
2,0.1575002670288086,0
1,0.536706805229187,2
6,0.43162983655929565,3
7,0.5337609052658081,3
5,0.38422831892967224,6
5,0.4876672923564911,2
7,0.3811718225479126,3
2,0.016843775287270546,2
4,0.37206393480300903,8
1,0.3940999209880829,0
8,0.4036571681499481,5
5,0.023744789883494377,5
9,0.5238854289054871,1
7,0.6701390147209167,4
1,0.27407214045524597,5
6,0.01655755378305912,6
0,0.24567647278308868,6
6,0.2906920313835144,2
3,0.4075618088245392,7
0,0.005175108090043068,0
8,0.2852790057659149,1
0,0.47726887464523315,7
7,0.021124601364135742,7
6,0.30491846799850464,8
5,0.4262002110481262,2
7,0.3947751820087433,9
5,0.40699970722198486,2
2,0.0070182159543037415,2
4,0.018850168213248253,4
4,0.5261592864990234,3
0,0.6101989150047302,1
2,0.3659040033817291,1
1,0.03251462057232857,1
4,0.36001935601234436,6
2,0.4393823742866516,6
9,0.3248147964477539,6
1,0.37097176909446716,5
1,0.011222703382372856,1
1,0.03346852958202362,1
7,0.022751696407794952,7
6,0.353183388710022,0
4,0.050637755542993546,4
3,0.013337230309844017,3
3,0.03583063185214996,3
0,0.5629515647888184,7
7,0.5596442818641663,1
9,0.49486371874809265,2
3,0.3935680389404297,5
4,0.5962560772895813,5
4,0.4702383875846863,5
5,0.013600538484752178,5
6,0.022141166031360626,6
8,0.23163016140460968,1
5,0.4712066352367401,4
8,0.31585922837257385,3
6,0.49971896409988403,4
5,0.5671120882034302,8
1,0.6011600494384766,8
1,0.4658247232437134,3
1,0.6880759000778198,6
6,0.02067176066339016,6
3,0.5829775929450989,2
9,0.5971662998199463,5
2,0.23870247602462769,0
9,0.009332043118774891,9
7,0.32840612530708313,4
0,0.6085368394851685,3
3,0.48649027943611145,8
6,0.2879255414009094,0
2,0.5093989968299866,0
7,0.5828125476837158,1
0,0.6602486371994019,1
0,0.6688122153282166,5
8,0.34353500604629517,4
5,0.4277474582195282,9
2,0.16626296937465668,3
5,0.3274645209312439,1
8,0.010357302613556385,8
8,0.49300098419189453,9
3,0.08830287307500839,5
0,0.4449882507324219,9
0,0.4034982919692993,3
0,0.35209667682647705,2
7,0.3440455198287964,9
0,0.3181686997413635,4
4,0.5356083512306213,8
3,0.48441770672798157,2
9,0.012692853808403015,9
0,0.23313410580158234,8
4,0.5560333132743835,8
2,0.3056792616844177,1
6,0.2112591415643692,5
9,0.5148773193359375,3
4,0.3625738322734833,6
8,0.007309029344469309,8
7,0.04057392477989197,7
9,0.346566379070282,6
0,0.4420115351676941,9
8,0.0057765948586165905,8
9,0.41510701179504395,0
2,0.35096922516822815,6
1,0.38358691334724426,4
8,0.37702062726020813,0
0,0.015441409312188625,0
2,0.013807622715830803,2
7,0.4224138557910919,5
6,0.45097434520721436,8
9,0.23493896424770355,2
2,0.22917281091213226,0
2,0.007698536850512028,2
7,0.01824287697672844,7
2,0.4006163477897644,6
8,0.6211093068122864,9
0,0.3664894104003906,7
1,0.017525330185890198,1
5,0.014239740557968616,5
7,0.4852184057235718,5
0,0.5105822086334229,6
4,0.255734384059906,6
3,0.05091651901602745,3
7,0.34193602204322815,2
2,0.014627243392169476,2
9,0.2584604322910309,4
0,0.4270276427268982,7
0,0.026421526446938515,0
6,0.6001081466674805,5
6,0.014445520006120205,6
2,0.4480004906654358,4
6,0.023784345015883446,6
5,0.03663540259003639,5
2,0.0074416156858205795,2
3,0.3664083778858185,4
7,0.2512955069541931,6
2,0.41541120409965515,1
1,0.572823703289032,6
6,0.6940634846687317,8
3,0.5288677215576172,4
0,0.01102517545223236,0
2,0.45958372950553894,3
8,0.523247241973877,1
0,0.33926331996917725,8
1,0.24552375078201294,5
4,0.017447615042328835,4
2,0.28320446610450745,4
9,0.6350460648536682,1
7,0.019061820581555367,7
3,0.009931525215506554,3
1,0.6006285548210144,9
4,0.0213104747235775,4
5,0.25609421730041504,7
9,0.011565870605409145,9
7,0.02286367677152157,7
7,0.3659849166870117,3
9,0.2772948443889618,7
9,0.39424410462379456,2
9,0.4089137613773346,8
6,0.46153533458709717,4
4,0.47803375124931335,6
6,0.010657579638063908,6
4,0.4511770009994507,1
7,0.6483597755432129,2
8,0.4305263161659241,9
0,0.012011880986392498,0
4,0.014700226485729218,4
9,0.34566378593444824,8
7,0.01820637471973896,7
8,0.26323696970939636,3
5,0.40723443031311035,9
1,0.4354570508003235,8
7,0.016184596344828606,7
1,0.5058752298355103,7
0,0.02670644223690033,0
2,0.005590955261141062,2
8,0.4363692104816437,4
5,0.5956403017044067,1
9,0.5037391185760498,1
9,0.6145042777061462,4
4,0.5242356061935425,1
8,0.593683660030365,5
5,0.41938138008117676,4
1,0.6690818667411804,0
5,0.01601189374923706,5
0,0.45185285806655884,6
5,0.41317686438560486,2
9,0.41058409214019775,8
6,0.6100685000419617,5
0,0.016006089746952057,0
2,0.007252200040966272,2
8,0.451002836227417,1
3,0.015270245261490345,3
2,0.34776315093040466,5
7,0.02196102775633335,7
3,0.05185294523835182,3
5,0.012426469475030899,5
0,0.41411688923835754,1
1,0.5931218266487122,3
5,0.006498686503618956,5
9,0.01677634008228779,9
8,0.5054891109466553,4
7,0.35935842990875244,5
2,0.02226610668003559,2
3,0.3807750940322876,4
2,0.015737373381853104,2
7,0.6728485226631165,1
7,0.4856713116168976,4
4,0.4345215857028961,2
8,0.5513219833374023,0
5,0.009945324622094631,5
2,0.34769538044929504,8
0,0.034473977982997894,0
6,0.021438654512166977,6
8,0.026815906167030334,8
2,0.581944465637207,5
3,0.4606085419654846,6
6,0.02132469229400158,6
8,0.6016423106193542,4
6,0.4997497498989105,7
1,0.019566362723708153,1
2,0.3335684835910797,1
9,0.4446347653865814,4
7,0.38826489448547363,6
9,0.2685943841934204,2
2,0.21164996922016144,3
9,0.017332278192043304,9
6,0.020290901884436607,6
0,0.42915770411491394,9
4,0.5718544125556946,1
2,0.47061699628829956,3
1,0.5429669618606567,6
2,0.19214557111263275,8
7,0.5672631859779358,5
3,0.3839305341243744,9
6,0.022209882736206055,6
2,0.38325557112693787,8
4,0.48099228739738464,1
1,0.6011444330215454,6
7,0.6192670464515686,0
1,0.3271757960319519,2
5,0.06114794686436653,5
7,0.024529747664928436,7
5,0.4076581299304962,9
2,0.4123374819755554,0
4,0.2819942235946655,9
0,0.3213261067867279,7
2,0.4104861617088318,6
3,0.025235801935195923,3
7,0.5106602311134338,9
3,0.4489535391330719,2
3,0.40121257305145264,6
6,0.5176378488540649,1
6,0.01378694735467434,6
7,0.017329411581158638,7
5,0.2703688144683838,3
9,0.3677324056625366,8
6,0.12380626052618027,3
5,0.5429702997207642,8
3,0.048060156404972076,3
6,0.8983102440834045,8
6,0.4219101071357727,5
3,0.4594092071056366,9
5,0.40696147084236145,6
0,0.516792356967926,1
5,0.49013751745224,2
5,0.013501844368875027,5
5,0.43735772371292114,2
1,0.019414126873016357,1
2,0.35170575976371765,4
4,0.4674033522605896,5
1,0.568227231502533,7
9,0.5921041369438171,5
4,0.39959198236465454,9
2,0.28191545605659485,3
9,0.010667509399354458,9
3,0.01623319648206234,3
5,0.3915472626686096,2
