Target,Loss,Prediction
7,0.013099076226353645,7
9,0.5262226462364197,8
1,0.39187562465667725,8
6,0.050302501767873764,6
5,0.3982815742492676,0
8,0.44557681679725647,7
9,0.012489426881074905,9
4,0.01973610557615757,4
3,0.35171014070510864,5
7,0.23409418761730194,6
7,0.4160793721675873,4
4,0.39934033155441284,2
1,0.23055651783943176,9
6,0.40050074458122253,1
3,0.2964079976081848,0
1,0.006185679230839014,1
4,0.0444800965487957,4
5,0.42013487219810486,9
4,0.31794846057891846,9
0,0.013063086196780205,0
8,0.011657334864139557,8
0,0.2832607328891754,4
8,0.4412699341773987,1
6,0.41338080167770386,1
8,0.34036266803741455,6
4,0.4198627471923828,3
7,0.5142111778259277,3
9,0.008951579220592976,9
2,0.29440927505493164,0
5,0.5230581164360046,7
3,0.2898031175136566,9
9,0.4416869878768921,7
1,0.456014484167099,7
9,0.007279234938323498,9
1,0.0060045174323022366,1
7,0.3719654679298401,5
5,0.4699622690677643,1
8,0.3176584541797638,6
0,0.37380504608154297,6
7,0.4529292583465576,8
0,0.3182868957519531,7
1,0.00847272202372551,1
7,0.2378789186477661,3
8,0.4221087098121643,0
2,0.4545050859451294,3
3,0.016836747527122498,3
2,0.016127953305840492,2
5,0.5142844915390015,4
7,0.2820604145526886,5
7,0.02916421927511692,7
8,0.4245372414588928,5
0,0.5002821683883667,9
0,0.005281606689095497,0
2,0.3801749348640442,4
4,0.0053431252017617226,4
3,0.4922265112400055,0
8,0.5214986205101013,3
3,0.2786748707294464,4
6,0.024436984211206436,6
0,0.012406298890709877,0
8,0.551152229309082,0
6,0.013518656603991985,6
1,0.25578776001930237,6
0,0.008258115500211716,0
0,0.4814467132091522,8
3,0.4434375762939453,1
8,0.3063051104545593,6
6,0.15490783751010895,3
7,0.37026888132095337,9
1,0.4811951816082001,2
5,0.015532664023339748,5
0,0.35884207487106323,1
0,0.445039838552475,6
6,0.5448589324951172,7
5,0.44002312421798706,4
8,0.22312134504318237,1
1,0.4077449142932892,8
7,0.011789136566221714,7
7,0.395373672246933,3
3,0.35544058680534363,6
8,0.2502422332763672,9
3,0.005737399682402611,3
3,0.5377914309501648,0
5,0.5283251404762268,4
2,0.27971166372299194,0
5,0.01027985755354166,5
7,0.4399847686290741,1
8,0.3629228472709656,0
5,0.3601607382297516,3
0,0.5096203088760376,4
2,0.23127084970474243,8
1,0.33226439356803894,5
5,0.6418911218643188,4
5,0.4865751564502716,7
5,0.45527082681655884,2
1,0.4930398762226105,3
0,0.3940134048461914,9
7,0.005609919782727957,7
1,0.4542294442653656,6
7,0.006093300879001617,7
8,0.3568126857280731,1
4,0.013394671492278576,4
8,0.5103374719619751,7
0,0.018188493326306343,0
8,0.251109778881073,1
2,0.40009570121765137,7
9,0.42948898673057556,3
1,0.010905098170042038,1
6,0.39867258071899414,8
4,0.006074720527976751,4
4,0.008846396580338478,4
4,0.2953707277774811,5
0,0.031054401770234108,0
7,0.5214791297912598,2
5,0.47941094636917114,2
3,0.6031829714775085,0
0,0.009549111127853394,0
8,0.2731850743293762,9
0,0.007460922002792358,0
9,0.009211649186909199,9
7,0.3879340887069702,6
7,0.42886707186698914,8
2,0.004355681594461203,2
1,0.28308936953544617,7
6,0.4666043817996979,7
5,0.4371927082538605,4
7,0.49880433082580566,0
7,0.5156104564666748,3
1,0.3848414421081543,0
8,0.01262710615992546,8
9,0.006821826566010714,9
2,0.28613871335983276,4
2,0.01860968954861164,2
9,0.5756011605262756,7
5,0.37626656889915466,2
3,0.03507298603653908,3
0,0.26907721161842346,2
5,0.009052077308297157,5
1,0.0016582474345341325,1
9,0.012130718678236008,9
1,0.3931135833263397,4
6,0.4060198664665222,8
0,0.4793221652507782,5
1,0.00738869933411479,1
1,0.32477912306785583,7
1,0.36318284273147583,4
5,0.36111682653427124,4
0,0.008774376474320889,0
2,0.4385473430156708,6
3,0.5262572765350342,9
3,0.3402771055698395,0
0,0.47243061661720276,7
9,0.5480158925056458,8
3,0.5662142038345337,8
1,0.4379783570766449,9
0,0.5368650555610657,9
2,0.4307812452316284,3
0,0.44187235832214355,3
4,0.23508411645889282,2
1,0.4170997738838196,8
4,0.015731357038021088,4
8,0.611272931098938,5
3,0.29708632826805115,6
4,0.3489270806312561,6
8,0.41151946783065796,0
4,0.3574468195438385,1
4,0.5717319846153259,0
4,0.3457568883895874,8
0,0.007408249657601118,0
5,0.37901580333709717,4
3,0.4023160934448242,0
1,0.42606356739997864,8
2,0.3688567578792572,1
5,0.012650514021515846,5
4,0.3651515245437622,2
2,0.447618693113327,6
8,0.004406091757118702,8
1,0.00938002672046423,1
2,0.4807009994983673,0
0,0.0017052646726369858,0
8,0.5583207607269287,7
2,0.5590797662734985,7
5,0.019698238000273705,5
2,0.41002723574638367,9
6,0.015057342126965523,6
5,0.304578959941864,2
5,0.3903101086616516,8
4,0.3703826665878296,3
7,0.3448849320411682,4
6,0.4177856147289276,7
4,0.5126757025718689,3
7,0.45755553245544434,9
0,0.00682816794142127,0
2,0.39346858859062195,1
2,0.021837301552295685,2
4,0.017601586878299713,4
9,0.3281138241291046,8
2,0.5080300569534302,1
6,0.3744644522666931,8
3,0.41888660192489624,6
3,0.4533664286136627,4
4,0.0280022993683815,4
5,0.06134077534079552,3
7,0.012240244075655937,7
8,0.24561817944049835,1
1,0.5055086016654968,3
4,0.3126906752586365,9
6,0.5908308029174805,8
6,0.38349366188049316,0
3,0.2557084858417511,1
7,0.01697085238993168,7
3,0.34737399220466614,5
4,0.40967419743537903,8
7,0.017665870487689972,7
2,0.2620822787284851,8
5,0.46800723671913147,0
4,0.020304573699831963,4
1,0.013213872909545898,1
8,0.007846067659556866,8
0,0.5054222941398621,9
4,0.5798096656799316,8
2,0.013126139529049397,2
4,0.39983636140823364,9
0,0.5226399302482605,9
9,0.4161487817764282,2
5,0.522920548915863,7
0,0.28460240364074707,5
5,0.5160472989082336,7
7,0.3248399496078491,3
0,0.5398083329200745,8
0,0.2619950473308563,8
5,0.4779502749443054,4
4,0.008708616718649864,4
4,0.43912220001220703,2
9,0.24407722055912018,7
1,0.008753896690905094,1
2,0.23007258772850037,6
2,0.4230920672416687,4
0,0.05924539640545845,0
0,0.25576314330101013,4
6,0.008683774620294571,6
5,0.5063762664794922,9
2,0.3175053596496582,7
6,0.019896283745765686,6
8,0.26462769508361816,2
6,0.4617375135421753,5
1,0.5549950003623962,3
1,0.0029300162568688393,1
6,0.212127685546875,7
3,0.40649035573005676,2
8,0.2252689003944397,2
5,0.4266940653324127,2
9,0.002530328929424286,9
3,0.2534879744052887,5
2,0.34915950894355774,4
1,0.3224707543849945,2
0,0.4813983142375946,7
1,0.5238709449768066,8
4,0.3743172287940979,1
7,0.2544485628604889,5
0,0.09477873891592026,4
5,0.20672430098056793,3
9,0.4187031686306,7
3,0.26348891854286194,6
9,0.00896373763680458,9
2,0.3010852336883545,8
0,0.044414013624191284,0
9,0.2647126019001007,6
8,0.3254837989807129,0
2,0.017895422875881195,2
0,0.17764480412006378,2
7,0.42274197936058044,2
1,0.010641777887940407,1
1,0.45065540075302124,8
1,0.42461398243904114,4
1,0.4254995584487915,0
5,0.4254557192325592,1
3,0.4488598704338074,8
8,0.01694011315703392,8
1,0.005622158758342266,1
9,0.3614289164543152,5
8,0.542515754699707,7
6,0.013763457536697388,6
7,0.24120667576789856,4
5,0.0161600261926651,5
8,0.003676031716167927,8
3,0.510938286781311,7
1,0.001990922959521413,1
6,0.3907355070114136,9
2,0.4139023721218109,1
2,0.3541257679462433,9
8,0.02656732313334942,8
8,0.2528441250324249,4
7,0.009931065142154694,7
3,0.005774884019047022,3
0,0.21217019855976105,8
1,0.4104863405227661,8
3,0.2007698118686676,2
8,0.5451379418373108,6
9,0.2503356337547302,6
1,0.5050331950187683,7
3,0.4096639156341553,1
8,0.19438967108726501,6
0,0.40127840638160706,8
0,0.4897429347038269,1
7,0.29427260160446167,9
2,0.38768163323402405,7
2,0.5170621275901794,8
5,0.4826095402240753,3
8,0.3300057351589203,0
2,0.41042354702949524,1
0,0.011231795884668827,0
8,0.01955900341272354,8
8,0.03492046147584915,8
1,0.4251837730407715,3
2,0.32302433252334595,8
8,0.5639588236808777,0
1,0.008282270282506943,1
9,0.37783053517341614,5
5,0.2699047327041626,0
6,0.6439386606216431,8
1,0.43994760513305664,8
2,0.6279685497283936,7
4,0.4976724088191986,9
4,0.3931935131549835,9
1,0.38198336958885193,0
9,0.027219101786613464,9
4,0.01418982446193695,4
4,0.42791393399238586,1
2,0.49841228127479553,3
7,0.39437335729599,6
8,0.12998993694782257,2
5,0.3623901307582855,4
5,0.5375773310661316,4
7,0.008337890729308128,7
0,0.3351568579673767,5
6,0.015643825754523277,6
2,0.2286638468503952,0
4,0.7266338467597961,8
0,0.011742038652300835,0
8,0.45879384875297546,5
5,0.554510235786438,2
5,0.41562652587890625,8
5,0.46763700246810913,4
6,0.02284855581820011,6
3,0.4008972942829132,9
9,0.025138163939118385,9
5,0.4940571188926697,7
3,0.39214929938316345,0
8,0.23749050498008728,3
7,0.5173202157020569,3
1,0.4269365668296814,2
0,0.39584556221961975,7
8,0.4715513586997986,4
2,0.4508764445781708,9
1,0.009510333649814129,1
3,0.36635884642601013,6
9,0.20426389575004578,8
4,0.33448028564453125,7
1,0.23367629945278168,2
2,0.1348535120487213,6
8,0.2678220570087433,0
1,0.4969099164009094,6
7,0.02873413637280464,7
5,0.02085234224796295,5
3,0.26658812165260315,7
1,0.5538830161094666,6
7,0.4709080755710602,8
1,0.5310821533203125,9
0,0.011449937708675861,0
0,0.508772611618042,9
4,0.01841636933386326,4
8,0.3498791754245758,4
0,0.3241094648838043,7
0,0.010982774198055267,0
0,0.14933058619499207,9
4,0.01197898294776678,4
7,0.3592976927757263,9
1,0.40730273723602295,6
5,0.4159887731075287,9
4,0.00968339666724205,4
7,0.5142048597335815,5
7,0.005570698529481888,7
7,0.40207988023757935,9
4,0.02849622257053852,4
5,0.4725983738899231,4
3,0.3393687605857849,5
8,0.4540337026119232,1
2,0.3590644299983978,4
9,0.5523870587348938,3
1,0.39050692319869995,9
9,0.344074010848999,6
9,0.4279578626155853,5
6,0.01899212971329689,6
7,0.33610978722572327,9
1,0.3288961946964264,4
3,0.012080530636012554,3
5,0.019612785428762436,5
0,0.0020765962544828653,0
2,0.2766079008579254,7
9,0.3713650703430176,2
7,0.5015836954116821,1
5,0.464557409286499,3
0,0.21771404147148132,6
5,0.3782658278942108,4
2,0.3240087926387787,0
0,0.009974164888262749,0
2,0.019727542996406555,2
3,0.24707570672035217,5
8,0.2763787806034088,0
1,0.006047657225281,1
1,0.4161374568939209,0
7,0.38164883852005005,2
9,0.388628214597702,5
9,0.1159607544541359,8
8,0.009803222492337227,8
7,0.4314393401145935,4
5,0.6397591829299927,9
7,0.49055057764053345,8
9,0.49605196714401245,8
5,0.49099647998809814,2
6,0.04155595600605011,6
1,0.4639347493648529,4
4,0.01275953371077776,4
6,0.5104762315750122,0
3,0.4346575438976288,1
3,0.36120498180389404,8
8,0.017797168344259262,8
3,0.0074841477908194065,3
6,0.017472147941589355,6
0,0.5087658762931824,9
3,0.3339096009731293,6
0,0.27150648832321167,6
4,0.5046877861022949,7
7,0.5062494874000549,8
8,0.398802787065506,2
3,0.13059601187705994,4
2,0.3376334011554718,5
8,0.48631641268730164,4
8,0.30766206979751587,6
6,0.41277822852134705,7
8,0.6919938921928406,3
0,0.010515954345464706,0
7,0.3167605996131897,3
1,0.5959479212760925,0
7,0.0267687626183033,7
8,0.4036000669002533,0
8,0.018058791756629944,8
4,0.3140649199485779,2
5,0.491526335477829,6
3,0.44047439098358154,7
5,0.23485958576202393,3
4,0.45968276262283325,8
2,0.019348617643117905,2
7,0.3478495180606842,1
7,0.014215776696801186,7
6,0.021426687017083168,6
3,0.530038058757782,7
0,0.4074089825153351,1
1,0.47182583808898926,0
2,0.2899860143661499,9
3,0.39460986852645874,5
9,0.30264654755592346,5
0,0.009235258214175701,0
4,0.48421210050582886,1
5,0.37354376912117004,7
4,0.329100102186203,3
8,0.46490633487701416,9
0,0.00246731610968709,0
5,0.48207008838653564,4
0,0.29637765884399414,7
0,0.3847867548465729,7
7,0.3268243670463562,1
1,0.5321460962295532,0
9,0.007582100573927164,9
4,0.0028030613902956247,4
1,0.41734763979911804,0
8,0.005034645088016987,8
0,0.34648245573043823,5
1,0.20475295186042786,9
7,0.39375945925712585,9
1,0.4533935785293579,6
8,0.4497734010219574,7
1,0.003789495211094618,1
8,0.008705021813511848,8
8,0.2867306172847748,3
2,0.016450632363557816,2
3,0.07193959504365921,3
7,0.5124801397323608,8
7,0.40734997391700745,2
9,0.5279964804649353,2
3,0.4553879201412201,4
6,0.013745240867137909,6
0,0.010105320252478123,0
7,0.5853800773620605,0
8,0.3360024094581604,5
7,0.40709438920021057,3
0,0.18365231156349182,8
0,0.2805563509464264,2
3,0.014383165165781975,3
5,0.5386942028999329,7
3,0.18668480217456818,2
9,0.017579814419150352,9
7,0.3598986566066742,3
4,0.4666632115840912,8
1,0.35657137632369995,7
4,0.4427059292793274,8
7,0.7098522186279297,2
3,0.5608696937561035,7
5,0.47867801785469055,1
1,0.5172569751739502,0
2,0.027152635157108307,2
1,0.4189033806324005,6
6,0.19001685082912445,2
2,0.06042807921767235,2
1,0.3948145806789398,2
6,0.2653210163116455,3
7,0.32235652208328247,3
5,0.42137250304222107,6
5,0.42745429277420044,2
7,0.41623401641845703,3
2,0.029494188725948334,2
4,0.35690343379974365,8
1,0.45623067021369934,0
8,0.3465096652507782,5
5,0.014730846509337425,5
9,0.5150762796401978,1
7,0.4587215483188629,4
1,0.3172845244407654,5
6,0.006790845189243555,6
0,0.3354340195655823,6
6,0.2979816496372223,2
3,0.27791231870651245,7
0,0.005145038478076458,0
8,0.41528084874153137,1
0,0.4481546878814697,7
7,0.009929773397743702,7
6,0.3613783121109009,8
5,0.37557631731033325,2
7,0.39032459259033203,9
5,0.470590204000473,2
2,0.02261587232351303,2
4,0.010369550436735153,4
4,0.48431169986724854,3
0,0.5977998971939087,1
2,0.35353171825408936,1
1,0.013178529217839241,1
4,0.38590553402900696,6
2,0.3524973392486572,6
9,0.4123852849006653,6
1,0.43297863006591797,5
1,0.00698368065059185,1
1,0.00905345007777214,1
7,0.01715710386633873,7
6,0.39348724484443665,0
4,0.019675111398100853,4
3,0.009860014542937279,3
3,0.02712848037481308,3
0,0.3808703124523163,7
7,0.4877239167690277,1
9,0.4096756875514984,2
3,0.1019112691283226,5
4,0.29456987977027893,5
4,0.3868487775325775,5
5,0.01125760655850172,5
6,0.016085561364889145,6
8,0.22527927160263062,1
5,0.36915233731269836,4
8,0.291183739900589,3
6,0.3348432183265686,7
5,0.543185293674469,8
1,0.3463861048221588,8
1,0.3295500576496124,3
1,0.5787988901138306,0
6,0.012787647545337677,6
3,0.24596461653709412,2
9,0.4434225857257843,5
2,0.39295694231987,0
9,0.005747093819081783,9
7,0.2729632556438446,4
0,0.4905151426792145,3
3,0.4028891921043396,8
6,0.37965306639671326,0
2,0.40124714374542236,0
7,0.5278875231742859,1
0,0.5395879149436951,1
0,0.36136218905448914,5
8,0.42396730184555054,4
5,0.520966649055481,9
2,0.31281062960624695,3
5,0.25735780596733093,1
8,0.0018529410008341074,8
8,0.3784325122833252,9
3,0.030905453488230705,3
0,0.40665364265441895,9
0,0.30388349294662476,9
0,0.20369018614292145,2
7,0.362884521484375,9
0,0.23392772674560547,4
4,0.5614266395568848,8
3,0.33373478055000305,2
9,0.0067382133565843105,9
0,0.3412141799926758,8
4,0.4858681857585907,8
2,0.2797060012817383,1
6,0.20383425056934357,5
9,0.3975154757499695,3
4,0.2997061312198639,6
8,0.0067426967434585094,8
7,0.020453765988349915,7
9,0.3025154173374176,6
0,0.4295165538787842,9
8,0.005857447162270546,8
9,0.2939794957637787,0
2,0.30899786949157715,6
1,0.4097510278224945,4
8,0.16765853762626648,0
0,0.007752517703920603,0
2,0.019246665760874748,2
7,0.3699015974998474,5
6,0.379312127828598,8
9,0.29615238308906555,2
2,0.30052998661994934,0
2,0.01849210634827614,2
7,0.017947671934962273,7
2,0.3748522698879242,6
8,0.6049922704696655,9
0,0.37306302785873413,7
1,0.011565925553441048,1
5,0.017290156334638596,5
7,0.3662277162075043,5
0,0.5817033648490906,6
4,0.33918359875679016,6
3,0.024042649194598198,3
7,0.3048129677772522,2
2,0.026622721925377846,2
9,0.3675287663936615,4
0,0.514122486114502,7
0,0.01026107557117939,0
6,0.6094921231269836,5
6,0.011404111981391907,6
2,0.28301477432250977,8
6,0.013759862631559372,6
5,0.03990707919001579,5
2,0.015476074069738388,2
3,0.4651968479156494,4
7,0.24644769728183746,6
2,0.3531193733215332,1
1,0.34373337030410767,6
6,0.5061429738998413,8
3,0.44640377163887024,4
0,0.014181746169924736,0
2,0.3271591365337372,3
8,0.38936659693717957,1
0,0.4967406690120697,8
1,0.3034338653087616,5
4,0.018771806731820107,4
2,0.3750666379928589,4
9,0.704491913318634,1
7,0.0038326347712427378,7
3,0.0105394022539258,3
1,0.5243093967437744,9
4,0.013864723034203053,4
5,0.40088701248168945,7
9,0.006188305094838142,9
7,0.012421648018062115,7
7,0.34345826506614685,3
9,0.2450215220451355,7
9,0.5330249071121216,2
9,0.46486303210258484,8
6,0.49865496158599854,4
4,0.3659019470214844,6
6,0.01353481411933899,6
4,0.38779962062835693,1
7,0.5936616063117981,2
8,0.3058958351612091,9
0,0.009599641896784306,0
4,0.02360404282808304,4
9,0.3724801540374756,8
7,0.011773908510804176,7
8,0.21296092867851257,3
5,0.29506775736808777,9
1,0.42008137702941895,8
7,0.0029673392418771982,7
1,0.29040345549583435,7
0,0.025222988799214363,0
2,0.015138551592826843,2
8,0.2905334532260895,4
5,0.40927624702453613,1
9,0.6778567433357239,1
9,0.6297798156738281,4
4,0.4167301654815674,1
8,0.2820945382118225,5
5,0.4095892906188965,4
1,0.425455778837204,0
5,0.017002156004309654,5
0,0.37922918796539307,6
5,0.32991528511047363,2
9,0.4065180718898773,8
6,0.2032090723514557,5
0,0.019798411056399345,0
2,0.011331566609442234,2
8,0.5679661631584167,1
3,0.00855508353561163,3
2,0.3069661557674408,5
7,0.010782748460769653,7
3,0.016938215121626854,3
5,0.0211468655616045,5
0,0.41078615188598633,1
1,0.47446104884147644,3
5,0.00935389194637537,5
9,0.008304930292069912,9
8,0.41589903831481934,4
7,0.2597297728061676,3
2,0.03906945511698723,2
3,0.4255082905292511,4
2,0.024234939366579056,2
7,0.3638564348220825,1
7,0.3668776750564575,4
4,0.42128226161003113,2
8,0.42678481340408325,0
5,0.0505247637629509,5
2,0.3245636224746704,8
0,0.01655524969100952,0
6,0.016256969422101974,6
8,0.011991262435913086,8
2,0.5233258605003357,5
3,0.40744176506996155,6
6,0.013081182725727558,6
8,0.35294264554977417,4
6,0.4382524788379669,7
1,0.008792472071945667,1
2,0.32103511691093445,1
9,0.42802390456199646,4
7,0.335886687040329,6
9,0.4169982373714447,2
2,0.2622203230857849,3
9,0.01029565092176199,9
6,0.010771620087325573,6
0,0.393736332654953,9
4,0.5480108857154846,1
2,0.5543757677078247,3
1,0.288785457611084,6
2,0.20828546583652496,8
7,0.45188865065574646,5
3,0.5291416049003601,9
6,0.023537132889032364,6
2,0.28820523619651794,8
4,0.4733006954193115,1
1,0.47734421491622925,6
7,0.48025786876678467,0
1,0.26370325684547424,3
5,0.09282737970352173,3
7,0.012461596168577671,7
5,0.4661409854888916,9
2,0.2994925081729889,0
4,0.40086978673934937,9
0,0.2505215108394623,7
2,0.349968284368515,6
3,0.013993959873914719,3
7,0.5077770948410034,9
3,0.36374956369400024,2
3,0.3899664282798767,6
6,0.4912615418434143,1
6,0.037284351885318756,6
7,0.011338554322719574,7
5,0.2962956428527832,3
9,0.29512161016464233,8
6,0.04344973340630531,6
5,0.43604031205177307,8
3,0.020098792389035225,3
6,0.5790485739707947,8
6,0.2624521553516388,5
3,0.5565982460975647,9
5,0.36559680104255676,6
0,0.5168706178665161,1
5,0.37665197253227234,2
5,0.012261590920388699,5
5,0.38254600763320923,2
1,0.0067059798166155815,1
2,0.3374584913253784,4
4,0.2452928125858307,5
1,0.5109520554542542,7
9,0.45964571833610535,5
4,0.31751739978790283,9
2,0.3421548902988434,3
9,0.015153617598116398,9
3,0.008697104640305042,3
